,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,1997-01-31,8.85,8.93,9.07,8.7,14329,12727000.0,4.24,2.29,0.2,6.17
149,1997-02-21,8.99,9.89,9.89,8.22,48431,44839000.0,18.7,10.75,0.96,20.87
150,1997-02-28,9.9,9.7,10.16,9.3,32725,31697000.0,8.7,-1.92,-0.19,14.1
151,1997-03-07,9.68,10.6,11.15,9.68,76721,79889000.0,15.15,9.28,0.9,33.06
152,1997-03-14,10.6,11.49,11.87,10.53,70746,78799000.0,12.64,8.4,0.89,30.49
153,1997-03-21,11.68,11.45,12.0,10.55,57963,66647000.0,12.62,-0.35,-0.04,24.98
154,1997-03-28,11.65,11.9,12.88,11.2,66192,78547000.0,14.67,3.93,0.45,28.52
155,1997-04-04,12.0,12.8,13.2,12.0,66028,83074000.0,10.08,7.56,0.9,28.45
156,1997-04-11,12.9,13.3,13.99,12.8,92159,122390000.0,9.3,3.91,0.5,39.72
157,1997-04-18,13.51,14.55,14.85,13.51,81642,115723000.0,10.08,9.4,1.25,35.18
158,1997-04-25,14.65,14.75,15.28,14.01,68950,100992000.0,8.73,1.37,0.2,29.71
159,1997-04-30,15.23,14.95,15.56,14.48,40450,60845000.0,7.32,1.36,0.2,17.43
160,1997-05-08,15.07,14.37,15.65,14.05,53308,81284000.0,10.7,-3.88,-0.58,22.97
161,1997-05-16,15.81,12.9,15.81,12.83,42160,60670000.0,20.74,-10.23,-1.47,18.17
162,1997-05-23,13.08,11.8,13.58,11.38,22734,28701000.0,17.05,-8.53,-1.1,9.8
163,1997-05-30,11.8,12.2,12.39,11.3,15928,18999000.0,9.24,3.39,0.4,6.86
164,1997-06-06,12.38,11.9,13.1,11.75,26199,32840000.0,11.07,-2.46,-0.3,11.29
165,1997-06-13,11.8,12.12,12.25,11.0,11963,14097000.0,10.5,1.85,0.22,5.16
166,1997-06-20,12.2,9.98,12.4,9.51,12411,13390000.0,23.84,-17.66,-2.14,4.46
167,1997-06-27,10.14,9.75,10.3,9.45,17991,17816000.0,8.52,-2.3,-0.23,6.46
168,1997-07-04,9.75,9.26,10.45,9.2,20893,20740000.0,12.82,-5.03,-0.49,7.5
169,1997-07-11,9.3,8.84,9.37,8.01,13386,11515000.0,14.69,-4.54,-0.42,4.81
170,1997-07-18,8.89,9.04,9.33,8.52,13841,12484000.0,9.16,2.26,0.2,4.97
171,1997-07-25,9.25,8.69,9.28,8.6,9980,8943000.0,7.52,-3.87,-0.35,3.58
172,1997-08-01,8.75,9.13,9.18,8.4,7619,6708000.0,8.98,5.06,0.44,2.74
173,1997-08-08,9.18,9.54,9.6,8.85,15453,14358000.0,8.21,4.49,0.41,5.55
174,1997-08-15,9.8,9.01,10.1,8.9,22324,21457000.0,12.58,-5.56,-0.53,8.02
175,1997-08-22,9.08,8.88,9.2,8.63,8525,7549000.0,6.33,-1.44,-0.13,3.06
176,1997-08-29,8.92,9.46,9.65,8.8,29008,26882000.0,9.57,6.53,0.58,10.42
177,1997-09-05,9.2,10.35,10.6,8.95,115327,115948000.0,17.44,9.41,0.89,35.5
178,1997-09-12,10.3,9.28,10.58,9.22,40046,40063000.0,13.14,-10.34,-1.07,12.33
179,1997-09-19,9.2,9.14,9.55,8.83,13854,12651000.0,7.76,-1.51,-0.14,4.26
180,1997-09-26,9.21,8.25,9.22,7.65,19069,15869000.0,17.18,-9.74,-0.89,5.87
181,1997-09-30,8.1,8.25,8.28,8.0,3794,3085000.0,3.39,0.0,0.0,1.17
182,1997-10-10,8.18,8.73,9.18,8.0,8243,7123000.0,14.3,5.82,0.48,2.54
183,1997-10-17,8.88,9.65,9.73,8.4,25827,23978000.0,15.23,10.54,0.92,7.95
184,1997-10-24,9.65,9.08,9.83,8.85,31429,29098000.0,10.16,-5.91,-0.57,9.67
185,1997-10-31,9.1,9.39,9.8,8.7,41350,38535000.0,12.11,3.41,0.31,12.73
186,1997-11-07,9.5,9.16,9.5,8.92,12464,11377719.0,6.18,-2.45,-0.23,3.84
187,1997-11-14,9.1,9.45,9.98,8.98,54310,52019000.0,10.92,3.17,0.29,16.72
188,1997-11-21,9.71,8.8,9.96,8.76,26860,25269000.0,12.7,-6.88,-0.65,8.27
189,1997-11-28,8.75,8.6,8.77,8.32,11732,10034000.0,5.11,-2.27,-0.2,3.61
190,1997-12-05,8.58,8.86,9.3,8.4,11096,9738000.0,10.47,3.02,0.26,3.42
191,1997-12-12,8.8,8.75,9.08,8.0,8955,7843000.0,12.19,-1.24,-0.11,2.76
192,1997-12-19,8.85,9.55,9.67,8.16,41400,38551000.0,17.26,9.14,0.8,12.74
193,1997-12-26,9.56,9.56,9.86,8.83,38271,36617000.0,10.79,0.1,0.01,11.78
194,1997-12-31,9.56,9.36,9.78,9.0,13328,12505000.0,8.16,-2.09,-0.2,4.1
195,1998-01-09,9.5,10.65,11.25,9.35,89496,91976000.0,20.3,13.78,1.29,27.55
196,1998-01-16,10.88,9.97,10.95,9.32,57039,57346000.0,15.31,-6.38,-0.68,17.56
197,1998-01-23,9.7,9.76,9.97,9.53,12665,12315000.0,4.41,-2.11,-0.21,3.9
198,1998-02-13,10.08,9.79,10.1,9.71,16353,16200000.0,4.0,0.31,0.03,5.03
199,1998-02-20,9.76,9.4,9.76,9.3,15862,15087000.0,4.7,-3.98,-0.39,4.88
200,1998-02-27,9.2,9.23,9.4,9.04,10902,9992000.0,3.83,-1.81,-0.17,3.36
201,1998-03-06,9.2,9.05,9.38,8.8,8991,8174000.0,6.28,-1.95,-0.18,2.77
202,1998-03-13,9.1,8.85,9.1,8.65,7092,6258000.0,4.97,-2.21,-0.2,2.18
203,1998-03-20,8.88,9.35,9.39,8.65,11454,10378000.0,8.36,5.65,0.5,3.53
204,1998-03-27,9.35,10.75,10.75,9.35,106767,109615000.0,14.97,14.97,1.4,32.86
205,1998-04-03,11.18,13.62,14.2,11.12,294704,376604000.0,28.65,26.7,2.87,90.71
206,1998-04-10,13.51,12.98,14.84,12.58,194062,264428000.0,16.59,-4.7,-0.64,59.74
207,1998-04-16,12.8,13.19,13.8,12.28,64159,82811000.0,11.71,1.62,0.21,19.75
208,1998-04-24,12.95,14.28,15.88,12.5,167860,242838000.0,25.63,8.26,1.09,51.67
209,1998-04-30,14.01,14.26,14.78,13.5,61032,86450000.0,8.96,-0.14,-0.02,18.79
210,1998-05-08,14.55,13.99,15.01,13.5,62761,89066000.0,10.59,-1.89,-0.27,19.32
211,1998-05-15,13.99,14.16,15.08,13.5,73966,105762000.0,11.29,1.22,0.17,22.77
212,1998-05-22,14.15,13.85,14.35,13.52,31815,44173000.0,5.86,-2.19,-0.31,9.79
213,1998-05-29,13.93,14.09,15.0,13.82,70694,101966000.0,8.52,1.73,0.24,21.76
214,1998-06-05,14.1,13.9,14.45,13.7,37312,52214000.0,5.32,-1.35,-0.19,11.49
215,1998-06-12,13.9,13.3,13.93,12.6,26823,35929000.0,9.57,-4.32,-0.6,8.26
216,1998-06-19,13.3,13.55,13.55,12.15,26677,34015000.0,10.53,1.88,0.25,8.21
217,1998-06-26,13.55,13.23,13.8,13.13,21607,29145000.0,4.94,-2.36,-0.32,6.65
218,1998-07-03,13.03,12.9,13.1,12.08,15684,19887000.0,7.71,-2.49,-0.33,4.83
219,1998-07-10,12.71,13.28,13.4,12.2,17460,22631000.0,9.3,2.95,0.38,5.37
220,1998-07-17,13.4,14.05,14.25,13.4,72967,101622000.0,6.4,5.8,0.77,22.46
221,1998-07-24,14.11,14.04,14.6,13.5,63815,90296000.0,7.83,-0.07,-0.01,19.64
222,1998-07-31,14.2,13.88,14.51,13.68,34401,48549000.0,5.91,-1.14,-0.16,10.59
223,1998-08-07,14.0,13.22,14.11,13.12,25490,34214000.0,7.13,-4.76,-0.66,7.85
224,1998-08-14,13.22,12.4,13.5,12.3,29202,37857000.0,9.08,-6.2,-0.82,8.99
225,1998-08-21,11.83,11.92,12.08,10.58,29489,33874000.0,12.1,-3.87,-0.48,9.08
226,1998-08-28,11.99,11.58,12.25,11.5,16517,19469000.0,6.29,-2.85,-0.34,5.08
227,1998-09-04,11.48,11.89,11.98,10.65,12934,14931000.0,11.49,2.68,0.31,3.98
228,1998-09-11,11.98,12.9,13.39,11.6,53587,67877000.0,15.05,8.49,1.01,16.49
229,1998-09-18,13.0,12.47,13.5,12.4,44185,57494000.0,8.53,-3.33,-0.43,13.6
230,1998-09-25,12.35,12.56,13.15,12.2,19139,24036000.0,7.62,0.72,0.09,5.89
231,1998-09-30,12.6,12.6,12.67,12.21,7702,9611000.0,3.66,0.32,0.04,2.37
232,1998-10-09,12.65,12.71,12.88,11.9,18605,23138000.0,7.78,0.87,0.11,5.73
233,1998-10-16,12.78,12.95,13.49,12.5,38627,50232000.0,7.79,1.89,0.24,11.89
234,1998-10-23,12.89,12.35,12.9,12.08,22571,28239000.0,6.33,-4.63,-0.6,6.95
235,1998-10-30,12.35,12.48,12.87,12.0,19872,24812000.0,7.04,1.05,0.13,6.12
236,1998-11-06,12.65,12.98,13.28,12.28,33596,43226000.0,8.01,4.01,0.5,10.34
237,1998-11-13,12.98,13.43,13.74,12.96,62282,83525000.0,6.01,3.47,0.45,19.17
238,1998-11-20,13.42,13.35,13.85,13.22,35150,47574000.0,4.69,-0.6,-0.08,10.82
239,1998-11-27,13.3,14.61,14.71,13.17,96169,136520000.0,11.54,9.44,1.26,29.6
240,1998-12-04,14.49,14.48,15.39,14.2,72262,106755000.0,8.15,-0.89,-0.13,22.24
241,1998-12-11,14.68,14.3,14.85,13.67,35835,50716000.0,8.15,-1.24,-0.18,11.03
242,1998-12-18,14.3,14.13,14.68,13.8,26381,37680000.0,6.15,-1.19,-0.17,8.12
243,1998-12-25,14.25,14.05,14.6,13.4,22180,31546000.0,8.49,-0.57,-0.08,6.83
244,1998-12-31,14.0,13.7,14.08,13.53,19452,26740000.0,3.91,-2.49,-0.35,5.99
245,1999-01-08,13.7,13.65,13.7,12.56,19876,26164000.0,8.32,-0.36,-0.05,6.12
246,1999-01-15,13.5,13.06,13.85,13.05,15245,20565000.0,5.86,-4.32,-0.59,4.69
247,1999-01-22,12.88,13.24,13.36,12.8,16160,21152000.0,4.29,1.38,0.18,4.97
248,1999-01-29,13.2,12.89,13.3,12.7,11834,15300000.0,4.53,-2.64,-0.35,3.64
249,1999-02-05,12.71,11.83,12.72,11.77,10943,13463000.0,7.37,-8.22,-1.06,3.37
250,1999-02-09,11.61,11.66,11.7,11.1,6665,7610000.0,5.07,-1.44,-0.17,2.05
251,1999-03-05,11.66,12.1,12.7,11.24,10029,12138000.0,12.52,3.77,0.44,3.09
252,1999-03-12,12.1,12.61,13.13,12.02,9839,12242000.0,9.17,4.21,0.51,3.03
253,1999-03-19,12.8,12.7,12.89,12.26,12799,16040000.0,5.0,0.71,0.09,3.94
254,1999-03-26,12.7,12.5,12.95,12.39,10024,12685000.0,4.41,-1.57,-0.2,3.09
255,1999-04-02,12.5,13.26,13.26,12.27,19557,24933000.0,7.92,6.08,0.76,6.02
256,1999-04-09,13.38,13.58,13.98,13.2,33767,45482000.0,5.88,2.41,0.32,10.39
257,1999-04-16,13.6,13.04,13.85,12.8,14710,19605000.0,7.73,-3.98,-0.54,4.53
258,1999-04-23,13.0,12.89,13.3,12.5,10825,14045000.0,6.13,-1.15,-0.15,3.33
259,1999-04-30,12.8,12.96,13.28,12.3,10793,13770000.0,7.6,0.54,0.07,3.32
260,1999-05-07,12.98,12.85,13.38,12.59,7876,10306000.0,6.1,-0.85,-0.11,2.42
261,1999-05-14,12.8,11.97,12.85,11.95,13743,17004000.0,7.0,-6.85,-0.88,4.23
262,1999-05-21,11.85,13.48,13.5,11.4,33319,42539000.0,17.54,12.61,1.51,10.26
263,1999-05-28,13.69,14.47,14.8,13.43,81427,115912000.0,10.16,7.34,0.99,25.06
264,1999-06-04,14.6,10.76,15.65,9.36,202464,223591000.0,43.47,-25.64,-3.71,41.55
265,1999-06-11,10.98,11.18,11.7,10.8,214911,242563000.0,8.36,3.9,0.42,44.1
266,1999-06-18,11.18,13.75,14.5,10.97,311391,398795000.0,31.57,22.99,2.57,63.9
267,1999-06-25,13.75,15.33,16.06,13.15,238341,346216000.0,21.16,11.49,1.58,48.91
268,1999-07-02,15.5,14.59,18.6,13.7,224478,367941000.0,31.96,-4.83,-0.74,46.07
269,1999-07-09,13.29,14.53,14.8,11.83,140279,191526000.0,20.36,-0.41,-0.06,28.79
270,1999-07-16,14.45,13.25,14.5,12.88,58827,79464567.0,11.15,-8.81,-1.28,12.07
271,1999-07-23,13.0,13.9,15.18,12.5,104481,147629000.0,20.23,4.91,0.65,21.44
