,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2011-01-21,31.2,27.13,31.35,25.6,43913,126410178.0,17.97,-15.22,-4.87,11.63
64,2011-01-28,26.9,27.5,27.65,24.25,65063,168854791.0,12.53,1.36,0.37,17.23
65,2011-02-01,26.95,28.54,29.3,26.55,8676,24791532.0,10.0,3.78,1.04,2.3
66,2011-02-11,28.3,29.03,29.48,28.3,7529,21869042.0,4.13,1.72,0.49,1.99
67,2011-02-18,29.03,29.4,32.38,29.02,37460,115747138.0,11.57,1.27,0.37,9.92
68,2011-02-25,29.02,28.54,31.38,27.91,65648,192582812.0,11.8,-2.93,-0.86,17.39
69,2011-03-04,28.89,28.3,30.25,27.1,27818,80326025.0,11.04,-0.84,-0.24,7.37
70,2011-03-11,28.49,29.38,30.0,27.8,52985,152241675.0,7.77,3.82,1.08,14.03
71,2011-03-18,29.06,31.79,32.13,29.06,43169,132354573.0,10.45,8.2,2.41,11.43
72,2011-03-25,31.8,30.66,32.3,29.9,31835,99047543.0,7.55,-3.55,-1.13,8.43
73,2011-04-01,30.66,29.5,31.11,28.05,29522,85868009.0,9.98,-3.78,-1.16,7.82
74,2011-04-08,29.49,27.59,29.6,26.78,23363,64523651.0,9.56,-6.47,-1.91,6.19
75,2011-04-15,27.56,27.22,27.86,26.15,17603,47586162.0,6.2,-1.34,-0.37,4.66
76,2011-04-22,27.22,18.2,28.01,17.87,24535,62596475.0,37.25,-33.14,-9.02,4.33
77,2011-04-29,18.13,16.0,18.19,15.0,28772,47150774.0,17.53,-12.09,-2.2,5.08
78,2011-05-06,15.98,17.0,17.17,15.8,27362,45446188.0,8.56,6.25,1.0,4.83
79,2011-05-13,17.02,16.2,17.4,15.95,20228,33973505.0,8.53,-4.71,-0.8,3.57
80,2011-05-20,16.11,15.92,16.43,15.61,14809,23911775.0,5.06,-1.73,-0.28,2.61
81,2011-05-27,15.85,15.34,16.28,14.33,24925,37536226.0,12.25,-3.64,-0.58,4.4
82,2011-06-03,15.38,15.39,16.0,14.72,32201,49590034.0,8.34,0.33,0.05,5.69
83,2011-06-10,15.29,14.87,15.59,14.7,11740,17983880.0,5.78,-3.38,-0.52,2.07
84,2011-06-17,14.55,13.75,15.35,13.74,15679,22847340.0,10.83,-7.53,-1.12,2.77
85,2011-06-24,13.85,13.94,14.35,13.03,37257,50684795.0,9.6,1.38,0.19,6.58
86,2011-07-01,13.94,14.3,14.55,13.88,37653,53532175.0,4.81,2.58,0.36,6.59
87,2011-07-08,14.3,15.39,15.79,14.21,103654,154605706.0,11.05,7.62,1.09,18.14
88,2011-07-15,15.4,16.16,16.35,14.81,44073,68574983.0,10.01,5.0,0.77,7.71
89,2011-07-22,16.09,15.32,16.09,15.0,30271,46510028.0,6.75,-5.2,-0.84,5.3
90,2011-07-29,15.15,14.54,15.16,14.0,37313,54111483.0,7.57,-5.09,-0.78,6.53
91,2011-08-05,14.54,14.95,15.65,14.3,44903,67525808.0,9.28,2.82,0.41,7.86
92,2011-08-12,14.89,14.45,14.89,13.14,63196,88643222.0,11.71,-3.34,-0.5,11.06
93,2011-08-19,14.3,14.81,16.16,14.18,94018,145283829.0,13.7,2.49,0.36,16.45
94,2011-08-26,14.9,16.38,16.55,14.9,86911,137772967.0,11.14,10.6,1.57,15.21
95,2011-09-02,16.14,15.29,16.8,15.04,45511,72470453.0,10.74,-6.65,-1.09,7.97
96,2011-09-09,15.3,14.22,15.4,14.11,29621,44024166.0,8.44,-7.0,-1.07,5.18
97,2011-09-16,14.15,14.55,14.69,13.9,31931,45737959.0,5.56,2.32,0.33,5.59
98,2011-09-23,14.42,13.53,14.5,13.26,29399,40619227.0,8.52,-7.01,-1.02,5.15
99,2011-09-30,13.53,12.56,13.56,12.13,20358,26300555.0,10.57,-7.17,-0.97,3.56
100,2011-10-14,12.7,13.0,13.46,12.3,23471,30402264.0,9.24,3.5,0.44,4.11
101,2011-10-21,13.0,11.92,13.62,11.58,31055,39110225.0,15.69,-8.31,-1.08,5.44
102,2011-10-28,12.08,12.75,12.79,11.65,47983,59806535.0,9.56,6.96,0.83,8.4
103,2011-11-04,12.7,13.8,14.6,12.7,105617,144062093.0,14.9,8.24,1.05,18.48
104,2011-11-11,13.83,14.63,15.63,13.71,95532,139767410.0,13.91,6.01,0.83,16.72
105,2011-11-18,14.71,13.95,15.23,13.7,67679,98974644.0,10.46,-4.65,-0.68,11.85
106,2011-11-25,13.75,14.17,14.55,13.58,31136,43831672.0,6.95,1.58,0.22,5.45
107,2011-12-02,14.06,13.46,14.26,13.34,45251,62573077.0,6.49,-5.01,-0.71,7.92
108,2011-12-09,13.3,13.16,13.86,12.72,22577,29745158.0,8.47,-2.23,-0.3,3.95
109,2011-12-16,13.16,12.66,13.3,11.8,30399,37642782.0,11.4,-3.8,-0.5,5.32
110,2011-12-23,12.67,11.53,12.93,11.23,31217,37758100.0,13.43,-8.93,-1.13,5.46
111,2011-12-30,11.53,11.5,12.04,11.12,22781,26367031.0,7.98,-0.26,-0.03,3.99
112,2012-01-06,11.6,10.55,11.7,10.2,11000,11793500.0,13.04,-8.26,-0.95,1.93
113,2012-01-13,10.34,10.2,11.52,9.97,39449,42886556.0,14.69,-3.32,-0.35,6.92
114,2012-01-20,10.16,9.2,10.16,8.82,70668,65947007.0,13.14,-9.8,-1.0,12.4
115,2012-02-03,9.25,10.64,10.68,8.99,98590,97162434.0,18.37,15.65,1.44,17.29
116,2012-02-10,10.65,11.4,11.77,10.54,88648,99899786.0,11.56,7.14,0.76,15.55
117,2012-02-17,11.25,10.99,11.88,10.91,68394,77865580.0,8.51,-3.6,-0.41,12.0
118,2012-02-24,11.18,12.1,12.65,11.15,191623,229251040.0,13.65,10.1,1.11,33.61
119,2012-03-02,12.15,11.61,12.57,11.2,113961,134635453.0,11.32,-4.05,-0.49,19.99
120,2012-03-09,11.61,11.96,12.11,11.2,116134,134802972.0,7.84,3.01,0.35,20.37
121,2012-03-16,11.9,11.16,12.34,10.8,116826,137011325.0,12.88,-6.69,-0.8,20.49
122,2012-03-23,11.16,10.48,11.28,10.28,77100,82689030.0,8.96,-6.09,-0.68,13.52
123,2012-03-30,10.59,9.39,10.7,9.28,65723,65735001.0,13.55,-10.4,-1.09,11.53
124,2012-04-06,9.45,9.88,9.94,9.4,23192,22595586.0,5.75,5.22,0.49,4.07
125,2012-04-13,9.82,10.28,10.49,9.75,69441,70376117.0,7.49,4.05,0.4,12.18
126,2012-04-20,10.28,10.51,10.56,10.03,50602,52296585.0,5.16,2.24,0.23,8.88
127,2012-04-27,10.48,9.79,10.48,9.46,59572,58537009.0,9.71,-6.85,-0.72,10.45
128,2012-05-04,9.93,10.18,10.19,9.85,34716,34850351.0,3.47,3.98,0.39,6.09
129,2012-05-11,10.14,10.03,10.58,10.03,71762,73800562.0,5.4,-1.47,-0.15,12.59
130,2012-05-18,10.11,9.93,10.15,9.63,46017,45767356.0,5.18,-1.0,-0.1,7.97
131,2012-05-25,9.87,7.36,10.0,7.28,56020,43302810.0,27.39,-25.88,-2.57,7.46
132,2012-06-01,7.39,7.66,7.86,7.19,70545,53464451.0,9.1,4.08,0.3,9.4
133,2012-06-08,7.5,7.3,7.5,7.23,50340,36999316.0,3.52,-4.7,-0.36,6.71
134,2012-06-15,7.33,7.91,8.06,7.28,150730,117865942.0,10.68,8.36,0.61,20.08
135,2012-06-21,7.95,8.02,8.25,7.85,139013,112169170.0,5.06,1.39,0.11,18.52
136,2012-06-29,8.02,7.7,8.02,7.32,89314,67920724.0,8.73,-3.99,-0.32,11.9
137,2012-07-06,7.8,7.58,8.02,7.24,108608,83441537.0,10.13,-1.56,-0.12,14.47
138,2012-07-13,7.47,6.72,7.54,6.69,95959,66920318.0,11.21,-11.35,-0.86,12.78
139,2012-07-20,6.68,6.57,6.75,6.31,53132,34784721.0,6.55,-2.23,-0.15,7.08
140,2012-07-27,6.48,6.46,6.61,6.34,40035,25900110.0,4.11,-1.67,-0.11,5.33
141,2012-08-03,6.41,6.33,6.51,6.09,32283,20136883.0,6.5,-2.01,-0.13,4.3
142,2012-08-10,6.27,6.63,6.86,6.23,74470,48735785.0,9.95,4.74,0.3,9.92
143,2012-08-17,6.68,6.56,6.69,6.3,90692,58931837.0,5.88,-1.06,-0.07,12.08
144,2012-08-24,6.48,6.77,7.0,6.46,129781,88561963.0,8.23,3.2,0.21,17.29
145,2012-08-29,6.78,7.39,7.44,6.61,76496,53842506.0,12.26,9.16,0.62,10.19
146,2012-11-02,7.8,6.2,7.8,6.11,276667,180796037.0,22.87,-16.1,-1.19,36.85
147,2012-11-09,6.19,5.73,6.25,5.7,115533,69640755.0,8.87,-7.58,-0.47,13.28
148,2012-11-16,5.74,5.51,5.81,5.44,57930,32695401.0,6.46,-3.84,-0.22,6.66
149,2012-11-23,5.49,5.57,5.78,5.48,83391,46724652.0,5.44,1.09,0.06,9.58
150,2012-11-30,5.57,5.13,5.6,5.04,51031,26637165.0,10.05,-7.9,-0.44,5.87
151,2012-12-07,5.13,5.39,5.4,4.85,79754,41368637.0,10.72,5.07,0.26,9.17
152,2012-12-14,5.4,5.61,5.62,5.32,109148,59673798.0,5.57,4.08,0.22,12.54
153,2012-12-21,5.6,5.69,5.75,5.54,97107,54690504.0,3.74,1.43,0.08,11.16
154,2012-12-28,5.67,5.9,6.15,5.64,149098,87704283.0,8.96,3.69,0.21,17.14
155,2013-01-04,5.91,5.85,6.0,5.77,43161,25437870.0,3.9,-0.85,-0.05,4.51
156,2013-01-11,5.84,6.29,6.39,5.83,230246,142155673.0,9.57,7.52,0.44,24.06
157,2013-01-18,6.29,6.47,6.7,6.2,223854,144964742.0,7.95,2.86,0.18,23.39
158,2013-01-25,6.43,5.96,6.47,5.85,155754,96306844.0,9.58,-7.88,-0.51,16.28
159,2013-02-01,6.01,6.2,6.29,5.97,160285,98443976.0,5.37,4.03,0.24,16.75
160,2013-02-08,6.26,6.52,6.68,6.04,194419,122917524.0,10.32,5.16,0.32,20.32
161,2013-02-22,6.6,7.11,7.39,6.47,367990,254660241.0,14.11,9.05,0.59,38.45
162,2013-03-01,6.87,7.21,7.47,6.7,334535,235445172.0,10.83,1.41,0.1,34.96
163,2013-03-08,7.18,7.72,8.05,7.02,338609,255747456.0,14.29,7.07,0.51,35.38
164,2013-03-15,7.68,7.17,8.06,6.83,235576,171849671.0,15.93,-7.12,-0.55,24.62
165,2013-03-29,7.36,6.71,7.6,6.36,179712,126856758.0,17.29,-6.42,-0.46,18.78
166,2013-04-03,6.3,6.0,6.4,5.98,134035,81962607.0,6.26,-10.58,-0.71,14.01
167,2013-04-12,5.96,6.2,6.45,5.87,129488,80807670.0,9.67,3.33,0.2,13.53
168,2013-04-19,6.18,6.32,6.36,6.0,59670,36993820.0,5.81,1.94,0.12,6.24
169,2013-04-26,6.28,6.72,7.04,6.27,245477,167335484.0,12.18,6.33,0.4,25.65
170,2013-05-03,6.66,6.87,6.96,6.58,40139,27372490.0,5.65,2.23,0.15,4.19
171,2013-05-10,6.88,7.31,7.52,6.88,151510,110089203.0,9.32,6.4,0.44,15.83
172,2013-05-17,7.25,7.15,7.3,6.85,156121,110673629.0,6.16,-2.19,-0.16,16.31
173,2013-05-24,7.15,7.67,7.75,7.11,274128,203815092.0,8.95,7.27,0.52,28.64
174,2013-05-31,8.08,7.74,8.54,7.71,388625,312215846.0,10.82,0.91,0.07,40.61
175,2013-06-07,7.68,7.05,7.79,6.85,141546,103548038.0,12.14,-8.91,-0.69,14.79
176,2013-06-14,6.94,7.08,7.13,6.55,47300,32432854.0,8.23,0.43,0.03,4.94
177,2013-06-21,7.06,6.92,7.35,6.59,121840,85970043.0,10.73,-2.26,-0.16,12.73
178,2013-06-28,7.0,6.85,7.2,5.92,161625,108392361.0,18.5,-1.01,-0.07,16.89
179,2013-07-05,6.9,6.8,7.36,6.71,228133,162455942.0,9.49,-0.73,-0.05,23.84
180,2013-07-12,6.39,6.97,7.21,5.95,294612,191519188.0,18.53,2.5,0.17,30.79
181,2013-07-19,7.3,7.87,8.23,6.98,499522,386965626.0,17.93,12.91,0.9,53.73
182,2013-07-26,7.87,7.67,8.4,7.34,334830,266880337.0,13.47,-2.54,-0.2,36.01
183,2013-08-02,7.6,8.59,8.77,7.35,370089,300666523.0,18.51,11.99,0.92,39.81
184,2013-08-09,8.5,8.07,8.74,7.81,322980,270091808.0,10.83,-6.05,-0.52,34.74
185,2013-08-16,8.09,7.69,8.37,7.69,214631,172515083.0,8.43,-4.71,-0.38,23.08
186,2013-08-23,7.65,8.44,9.2,7.63,409544,348512650.0,20.42,9.75,0.75,44.05
187,2013-08-30,8.57,8.2,8.74,8.0,344611,288346508.0,8.77,-2.84,-0.24,37.06
188,2013-09-06,8.17,8.28,8.44,8.07,165998,137001423.0,4.51,0.98,0.08,17.85
189,2013-09-13,8.34,9.03,9.21,8.26,330168,287085255.0,11.47,9.06,0.75,35.51
190,2013-09-18,8.9,9.24,9.45,8.86,152104,139932598.0,6.53,2.33,0.21,16.36
191,2013-09-27,9.28,11.2,11.99,9.28,501958,533897495.0,29.33,21.21,1.96,53.99
192,2013-09-30,10.9,11.89,11.9,10.88,73349,83422135.0,9.11,6.16,0.69,7.89
193,2013-10-11,11.83,13.08,14.05,11.71,445685,581989028.0,19.68,10.01,1.19,47.94
194,2013-10-18,13.08,11.92,13.95,11.33,371899,467046677.0,20.03,-8.87,-1.16,40.0
195,2013-10-25,12.08,10.89,12.34,10.63,303312,343474724.0,14.35,-8.64,-1.03,32.62
196,2013-11-01,10.92,9.59,11.26,9.31,193540,198629306.0,17.91,-11.94,-1.3,20.82
197,2013-11-08,9.59,10.64,11.23,9.59,283918,302900573.0,17.1,10.95,1.05,30.54
198,2013-11-15,10.58,11.85,12.23,10.58,226603,264453528.0,15.51,11.37,1.21,24.37
199,2013-11-22,11.83,12.48,12.77,11.55,211027,256760772.0,10.3,5.32,0.63,22.7
200,2013-11-29,12.48,12.85,13.25,12.26,211182,270653158.0,7.93,2.96,0.37,22.71
201,2013-12-06,11.98,10.65,12.1,10.3,205944,230857111.0,14.01,-17.12,-2.2,22.15
202,2013-12-13,10.66,11.61,11.83,10.66,117601,135063673.0,10.99,9.01,0.96,12.65
203,2013-12-20,11.4,12.59,13.23,11.4,271492,338000426.0,15.76,8.44,0.98,29.2
204,2013-12-27,12.59,13.13,13.88,12.19,169671,222747688.0,13.42,4.29,0.54,18.25
205,2014-01-03,13.22,12.23,13.48,12.2,148270,189533019.0,9.75,-6.85,-0.9,15.95
206,2014-01-10,12.29,10.97,12.29,10.66,199564,223948313.0,13.33,-10.3,-1.26,21.46
207,2014-01-17,11.01,12.72,12.74,10.92,212253,253242246.0,16.59,15.95,1.75,22.83
208,2014-01-24,12.75,13.9,14.32,12.5,277982,372463437.0,14.31,9.28,1.18,29.9
209,2014-01-28,13.77,12.56,14.1,12.18,108232,142834782.0,13.81,-9.64,-1.34,11.64
210,2014-03-14,12.01,12.64,13.17,11.06,428790,507023102.0,16.8,0.64,0.08,46.12
211,2014-03-21,12.51,13.32,13.54,11.63,315068,405347072.0,15.11,5.38,0.68,33.89
212,2014-03-28,13.8,12.86,15.2,12.61,646775,896331181.0,19.44,-3.45,-0.46,69.56
213,2014-04-04,12.7,15.95,16.35,12.16,699327,1027737733.0,32.58,24.03,3.09,75.22
214,2014-04-11,15.95,15.74,16.97,15.03,570010,914807791.0,12.16,-1.32,-0.21,61.31
215,2014-04-18,15.6,16.48,17.49,15.35,602929,1005411094.0,13.6,4.7,0.74,64.85
216,2014-04-25,16.11,13.8,16.28,13.8,450056,677024555.0,15.05,-16.26,-2.68,48.41
217,2014-04-30,13.46,14.76,15.03,13.33,185697,266399983.0,12.32,6.96,0.96,19.97
218,2014-05-09,14.7,12.98,14.94,12.83,251763,352039516.0,14.3,-12.06,-1.78,27.08
219,2014-05-16,13.1,12.6,13.95,12.3,198041,259857519.0,12.71,-2.93,-0.38,21.3
220,2014-05-23,12.55,14.12,14.2,12.06,204046,270715569.0,16.98,12.06,1.52,21.95
221,2014-05-30,14.03,14.14,14.65,13.74,216552,306685696.0,6.44,0.14,0.02,23.29
222,2014-06-06,14.17,14.94,15.17,13.85,167180,244662227.0,9.34,5.66,0.8,17.98
223,2014-06-13,14.9,15.64,15.89,14.79,193601,297409886.0,7.36,4.69,0.7,20.82
224,2014-07-25,14.51,12.96,15.0,12.75,292269,400541547.0,14.39,-17.14,-2.68,26.81
225,2014-08-01,13.05,13.62,14.14,13.0,213306,291470428.0,8.8,5.09,0.66,19.57
226,2014-08-08,13.5,14.12,14.34,13.33,179794,252248537.0,7.42,3.67,0.5,16.49
227,2014-08-15,14.19,13.9,14.29,13.56,232697,323458951.0,5.17,-1.56,-0.22,21.35
228,2014-08-22,13.99,14.96,15.19,13.9,336959,497328215.0,9.28,7.63,1.06,30.91
229,2014-08-29,15.01,14.44,15.03,13.91,189863,272399642.0,7.49,-3.48,-0.52,17.42
230,2014-09-05,14.45,14.93,15.2,14.35,258641,385079097.0,5.89,3.39,0.49,23.73
231,2014-09-12,14.9,15.73,15.88,14.75,317829,492313331.0,7.57,5.36,0.8,26.67
232,2014-09-19,15.68,16.59,16.68,15.01,368811,585576461.0,10.62,5.47,0.86,30.95
233,2014-09-26,16.59,16.75,17.04,16.0,313933,520520332.0,6.27,0.96,0.16,23.32
234,2014-09-30,16.85,17.12,17.3,16.66,118307,201816747.0,3.82,2.21,0.37,8.79
235,2014-10-10,17.0,16.85,17.27,16.0,189996,319609825.0,7.42,-1.58,-0.27,14.11
236,2014-10-17,17.5,16.03,17.5,15.7,320198,535554420.0,10.68,-4.87,-0.82,23.79
237,2014-10-24,16.06,18.16,18.78,16.06,426051,744028001.0,16.97,13.29,2.13,31.65
238,2014-10-31,18.02,18.32,20.27,17.8,461555,879079027.0,13.6,0.88,0.16,34.29
239,2014-11-07,18.42,19.78,20.4,17.88,351894,669869717.0,13.76,7.97,1.46,25.82
240,2014-11-14,19.7,17.69,20.12,17.41,312747,580483429.0,13.7,-10.57,-2.09,22.95
241,2014-11-21,17.79,19.05,19.5,17.6,240092,452057359.0,10.74,7.69,1.36,17.62
242,2014-11-28,19.24,20.01,20.8,18.48,303143,596427311.0,12.18,5.04,0.96,22.24
243,2015-05-29,21.99,29.27,29.27,21.99,3596,9290316.0,36.38,46.28,9.26,0.26
244,2015-06-05,32.2,37.7,42.0,32.2,666695,2555424938.0,33.48,28.8,8.43,48.92
245,2015-06-12,37.21,39.5,40.0,35.31,747456,2797653888.0,12.44,4.77,1.8,54.85
246,2015-06-19,38.8,28.09,39.58,28.08,632434,2120278080.0,29.11,-28.89,-11.41,46.41
247,2015-06-26,28.15,27.05,31.38,27.05,534204,1552264624.0,15.41,-3.7,-1.04,39.2
248,2015-07-03,27.48,18.07,27.5,18.07,777790,1734009094.0,34.86,-33.2,-8.98,56.25
249,2015-07-07,19.78,14.63,19.78,14.63,196376,334229635.0,28.5,-19.04,-3.44,14.2
250,2015-07-17,16.09,19.94,19.94,15.11,817867,1463933435.0,33.01,36.3,5.31,59.15
251,2015-07-24,20.3,22.69,23.68,19.81,1012039,2200767168.0,19.41,13.79,2.75,73.19
252,2015-07-31,22.14,17.37,23.2,16.97,761095,1453897623.0,27.46,-23.45,-5.32,55.04
253,2015-08-07,17.1,20.03,20.5,15.63,605661,1096903074.0,28.04,15.31,2.66,43.8
254,2015-08-14,20.2,23.02,23.56,19.89,844885,1813529088.0,18.32,14.93,2.99,61.1
255,2015-08-21,22.8,17.59,24.5,17.48,595075,1244869031.0,30.5,-23.59,-5.43,43.04
256,2015-08-28,16.05,16.26,16.77,13.28,585018,872626877.0,19.84,-7.56,-1.33,42.31
257,2015-09-02,15.8,12.5,15.95,12.27,283179,402513072.0,22.63,-23.12,-3.76,20.48
258,2015-09-11,12.95,15.22,15.38,12.73,663862,939294040.0,21.2,21.76,2.72,48.01
259,2015-09-18,15.26,14.05,15.29,12.33,546463,741343087.0,19.45,-7.69,-1.17,39.53
260,2015-09-25,13.88,14.21,15.29,13.71,540201,795171902.0,11.25,1.14,0.16,35.49
261,2015-09-30,14.2,14.89,15.2,14.13,248125,367671281.0,7.53,4.79,0.68,16.3
262,2015-10-09,15.75,17.08,17.38,15.42,257901,424874443.0,13.16,14.71,2.19,16.94
263,2015-10-16,17.42,19.35,19.94,17.42,719303,1355959305.0,14.75,13.29,2.27,47.26
264,2015-10-23,19.35,19.27,19.93,17.66,611966,1153281226.0,11.73,-0.41,-0.08,40.2
265,2015-10-30,19.4,20.99,22.0,19.4,700705,1474175242.0,13.49,8.93,1.72,46.03
266,2015-11-06,20.0,25.4,26.2,19.51,602451,1429302586.0,31.87,21.01,4.41,39.58
267,2015-11-13,25.11,23.88,26.72,23.49,650827,1617856080.0,12.72,-5.98,-1.52,42.76
268,2015-11-20,23.47,28.6,28.6,23.03,487980,1262905623.0,23.32,19.77,4.72,32.06
269,2015-11-25,28.49,30.15,31.55,28.0,373872,1122775888.0,12.41,5.42,1.55,24.56
270,2016-06-03,27.14,14.22,27.14,12.91,896504,1238363630.0,47.2,-52.84,-15.93,29.28
271,2016-06-08,13.71,12.48,14.3,12.46,1729005,2316400144.0,12.94,-12.24,-1.74,56.47
