,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2010-12-31,21.46,20.02,22.08,19.36,72274,145615045.08,12.63,-7.06,-1.52,6.84
55,2011-01-07,20.25,20.03,20.89,19.85,67004,136304483.65,5.19,0.05,0.01,6.34
56,2011-01-14,20.1,18.05,20.1,17.9,63064,118997235.46,10.98,-9.89,-1.98,5.96
57,2011-01-21,17.0,17.02,17.88,16.72,43742,75684187.26,6.43,-5.71,-1.03,4.14
58,2011-01-28,17.32,17.82,17.92,16.81,44520,77695486.42,6.52,4.7,0.8,4.21
59,2011-02-01,17.72,17.99,18.13,17.71,15198,27248575.05,2.36,0.95,0.17,1.44
60,2011-02-11,17.9,18.52,18.62,17.55,31997,58124508.64,5.95,2.95,0.53,3.03
61,2011-02-18,18.52,19.75,20.44,18.46,95937,186100286.69,10.69,6.64,1.23,9.07
62,2011-02-25,19.52,19.33,20.52,19.18,82580,163970711.25,6.78,-2.13,-0.42,7.81
63,2011-03-04,19.33,20.95,21.35,19.3,73870,149335758.39,10.61,8.38,1.62,6.99
64,2011-03-10,20.96,20.46,21.25,20.38,61259,127356511.74,4.15,-2.34,-0.49,5.79
65,2011-03-18,20.2,18.94,20.36,18.6,81908,158794715.33,8.6,-7.43,-1.52,7.75
66,2011-03-25,18.89,20.34,20.98,18.89,87142,174105213.34,11.03,7.39,1.4,8.24
67,2011-04-01,20.35,19.3,20.45,18.6,56233,110220128.82,9.1,-5.11,-1.04,5.32
68,2011-04-08,19.31,19.62,19.65,19.08,21909,42546343.62,2.95,1.66,0.32,2.07
69,2011-04-15,19.62,19.46,20.34,19.28,63378,125263959.97,5.4,-0.82,-0.16,5.99
70,2011-04-22,19.55,19.0,19.58,18.7,52321,100006296.8,4.52,-2.36,-0.46,4.95
71,2011-04-29,19.0,17.7,19.0,17.2,30838,55840136.04,9.47,-6.84,-1.3,2.92
72,2011-05-06,17.7,18.16,18.49,17.7,18315,33294495.24,4.46,2.6,0.46,1.73
73,2011-05-13,18.16,18.18,18.76,17.72,23665,43438783.38,5.73,0.11,0.02,2.24
74,2011-05-20,18.02,17.94,18.35,17.7,16140,29126943.35,3.58,-1.32,-0.24,1.53
75,2011-05-27,17.9,17.09,17.92,16.65,22318,38168471.73,7.08,-4.74,-0.85,2.11
76,2011-06-03,16.71,17.75,18.02,16.71,18208,31574458.89,7.67,3.86,0.66,1.72
77,2011-06-10,17.76,17.49,17.9,16.9,14286,25032085.32,5.63,-1.46,-0.26,1.35
78,2011-06-17,17.33,17.0,17.8,17.0,12687,22097298.3,4.57,-2.8,-0.49,1.2
79,2011-06-24,17.08,17.98,18.26,16.73,33295,58285146.27,9.0,5.76,0.98,3.15
80,2011-07-01,17.88,18.02,18.48,17.75,41535,75219331.98,4.06,0.22,0.04,3.92
81,2011-07-08,18.02,18.78,20.19,17.88,107886,203461972.33,12.82,4.22,0.76,10.17
82,2011-07-15,18.76,18.98,19.16,18.1,45057,83971084.91,5.64,1.06,0.2,4.25
83,2011-07-22,18.91,18.28,19.43,18.15,39371,73536214.51,6.74,-3.69,-0.7,3.71
84,2011-07-29,18.25,17.8,18.25,17.12,33992,59891909.27,6.18,-2.63,-0.48,3.21
85,2011-08-05,17.71,16.76,17.73,16.5,25919,44611594.36,6.91,-5.84,-1.04,2.44
86,2011-08-12,16.64,16.45,16.64,15.11,35574,57210209.84,9.13,-1.85,-0.31,3.36
87,2011-08-19,16.59,16.45,17.96,16.2,52696,90323817.0,10.7,0.0,0.0,4.97
88,2011-08-26,16.45,17.89,18.58,16.35,94656,169324305.0,13.56,8.75,1.44,8.93
89,2011-09-02,17.8,17.24,18.05,16.9,39997,69823371.0,6.43,-3.63,-0.65,3.77
90,2011-09-09,17.0,17.12,17.33,16.35,35283,59671579.0,5.68,-0.7,-0.12,3.33
91,2011-09-15,16.6,17.07,17.32,16.41,21473,36443182.0,5.32,-0.29,-0.05,2.03
92,2011-09-23,17.06,16.7,17.47,16.41,36336,61839126.0,6.21,-2.17,-0.37,3.43
93,2011-09-30,16.61,15.63,16.81,15.31,17886,28870423.0,8.98,-6.41,-1.07,1.69
94,2011-10-14,15.63,16.45,16.98,15.4,22976,37402900.0,10.11,5.25,0.82,2.17
95,2011-10-21,16.45,15.45,16.65,15.3,17393,27732485.0,8.21,-6.08,-1.0,1.64
96,2011-10-28,15.5,17.03,17.57,15.32,36116,60558611.0,14.56,10.23,1.58,3.41
97,2011-11-04,17.1,17.46,17.88,16.57,54768,95035194.0,7.69,2.52,0.43,5.17
98,2011-11-11,17.48,17.25,17.98,17.25,51252,90292712.0,4.18,-1.2,-0.21,4.83
99,2011-11-18,17.49,17.41,18.28,17.22,73819,131609123.0,6.14,0.93,0.16,6.96
100,2011-11-25,17.36,18.53,18.88,17.18,74739,136462763.0,9.76,6.43,1.12,7.05
101,2011-12-02,18.46,18.44,19.2,17.53,69093,128015026.0,9.01,-0.49,-0.09,6.52
102,2011-12-09,18.45,17.48,18.49,17.13,32605,57382273.0,7.38,-5.21,-0.96,3.07
103,2011-12-16,17.36,17.68,17.78,16.7,36014,61968355.0,6.18,1.14,0.2,3.4
104,2011-12-23,17.6,17.44,17.9,16.78,33529,58023836.0,6.33,-1.36,-0.24,3.16
105,2011-12-30,17.44,17.1,17.59,15.86,15983,27138229.0,9.92,-1.95,-0.34,1.51
106,2012-01-06,17.3,15.39,17.55,14.65,19326,30523628.0,16.96,-10.0,-1.71,1.83
107,2012-01-13,15.5,15.18,16.25,15.02,33021,52324798.0,7.99,-1.36,-0.21,3.13
108,2012-01-20,15.18,16.19,16.5,14.66,37696,59937790.0,12.12,6.65,1.01,3.57
109,2012-02-03,16.18,16.25,16.38,15.91,33492,54083937.0,2.9,0.37,0.06,3.17
110,2012-02-10,16.43,16.5,17.05,15.79,36625,59802978.0,7.75,1.54,0.25,3.47
111,2012-02-17,16.5,16.82,17.28,16.32,50087,84756151.0,5.82,1.94,0.32,4.74
112,2012-02-24,16.97,17.41,17.44,16.43,67309,115395815.0,6.0,3.51,0.59,6.37
113,2012-03-02,17.42,17.42,17.7,16.96,67730,117349294.0,4.25,0.06,0.01,6.41
114,2012-03-09,17.5,17.81,18.16,16.95,79974,140205259.0,6.95,2.24,0.39,7.57
115,2012-03-16,17.72,18.0,18.59,17.09,97751,174903228.0,8.42,1.07,0.19,9.25
116,2012-03-23,18.0,17.65,18.52,17.46,76338,137898514.0,5.89,-1.94,-0.35,7.22
117,2012-03-30,17.52,16.53,18.25,16.25,49620,85940158.0,11.33,-6.35,-1.12,4.7
118,2012-04-06,16.53,16.82,17.0,16.5,10101,16990421.0,3.02,1.75,0.29,0.96
119,2012-04-13,16.88,17.18,17.39,16.4,25973,44075956.0,5.89,2.14,0.36,2.46
120,2012-04-20,17.1,17.26,17.34,16.78,36009,61520285.0,3.26,0.47,0.08,3.41
121,2012-04-27,17.36,11.2,17.5,11.2,57329,78526363.0,36.5,-35.11,-6.06,3.62
122,2012-05-04,11.47,11.65,11.69,11.28,44761,51678219.0,3.66,4.02,0.45,2.82
123,2012-05-11,11.64,11.92,12.5,11.52,113488,136359734.0,8.41,2.32,0.27,7.16
124,2012-05-18,12.03,11.47,12.14,11.42,60548,71650300.0,6.04,-3.78,-0.45,3.82
125,2012-05-25,11.5,11.22,11.59,11.12,43631,49517299.0,4.1,-2.18,-0.25,2.75
126,2012-06-01,11.22,13.28,13.8,10.88,477198,619851783.0,26.02,18.36,2.06,30.11
127,2012-06-08,12.9,12.62,13.23,12.52,225638,290130240.0,5.35,-4.97,-0.66,14.24
128,2012-06-15,12.6,12.6,13.35,12.38,244550,315673304.0,7.69,-0.16,-0.02,15.43
129,2012-06-21,12.88,12.47,13.25,12.43,166059,213572855.0,6.51,-1.03,-0.13,10.48
130,2012-06-29,12.44,12.05,12.44,11.6,87198,105086527.0,6.74,-3.37,-0.42,5.5
131,2012-07-06,12.06,12.32,13.02,11.75,180536,223382037.0,10.54,2.24,0.27,11.24
132,2012-07-13,12.18,11.68,12.28,11.56,112854,133991252.0,5.84,-5.19,-0.64,7.03
133,2012-07-20,11.68,11.4,11.75,10.91,105215,118568782.0,7.19,-2.4,-0.28,6.55
134,2012-07-27,11.38,11.12,11.65,11.06,70652,80670179.0,5.18,-2.46,-0.28,4.4
135,2012-08-03,11.17,11.63,11.67,10.97,84631,96557847.0,6.29,4.59,0.51,5.27
136,2012-08-10,11.62,12.34,12.59,11.53,190254,232372236.0,9.11,6.1,0.71,11.85
137,2012-08-17,12.29,12.46,13.1,12.16,205914,259877394.0,7.62,0.97,0.12,12.82
138,2012-08-24,12.37,12.6,12.97,12.11,123313,155678112.0,6.9,1.12,0.14,7.68
139,2012-08-31,12.42,12.32,13.3,12.15,212723,271207243.0,9.13,-2.22,-0.28,13.25
140,2012-09-07,12.42,12.62,12.84,11.76,129398,159263171.0,8.77,2.44,0.3,8.06
141,2012-09-14,12.6,12.97,13.69,12.47,272066,358607610.0,9.67,2.77,0.35,16.94
142,2012-09-21,12.97,12.3,13.65,12.21,232771,306505908.0,11.1,-5.17,-0.67,14.5
143,2012-09-28,12.26,12.7,12.7,11.82,112148,138560839.0,7.15,3.25,0.4,6.98
144,2012-10-12,12.72,12.85,13.27,12.55,114375,147903777.0,5.67,1.18,0.15,7.12
145,2012-10-19,12.82,12.96,13.68,12.78,183679,243626713.0,7.0,0.86,0.11,11.44
146,2012-10-26,12.89,12.5,14.19,12.5,355013,479551627.0,13.04,-3.55,-0.46,22.11
147,2012-11-02,12.41,12.89,12.91,12.19,125436,158214462.0,5.76,3.12,0.39,7.81
148,2012-11-09,12.8,12.35,13.08,12.23,135718,170724027.0,6.59,-4.19,-0.54,8.45
149,2012-11-16,12.48,11.13,12.48,10.95,96833,113046833.0,12.39,-9.88,-1.22,6.03
150,2012-11-23,11.14,11.2,11.53,10.88,65630,73580492.0,5.84,0.63,0.07,4.09
151,2012-11-30,11.2,10.34,11.26,10.0,63403,66594370.0,11.25,-7.68,-0.86,3.95
152,2012-12-07,10.34,10.81,11.1,10.0,111039,118856584.0,10.64,4.55,0.47,6.92
153,2012-12-14,10.8,11.37,11.42,10.71,129658,143613512.0,6.57,5.18,0.56,4.4
154,2012-12-21,11.42,11.4,11.69,11.18,105090,119815862.0,4.49,0.26,0.03,3.56
155,2012-12-28,11.49,11.84,12.16,11.49,140904,165994660.0,5.88,3.86,0.44,4.78
156,2013-01-04,11.95,11.96,12.2,11.9,53537,64337177.0,2.53,1.01,0.12,1.82
157,2013-01-11,11.92,11.7,12.68,11.69,199460,243496509.0,8.28,-2.17,-0.26,6.76
158,2013-01-18,11.6,12.74,12.87,11.6,215609,267817563.0,10.85,8.89,1.04,7.31
159,2013-01-25,12.95,12.78,13.2,12.48,194093,249513151.0,5.65,0.31,0.04,6.58
160,2013-02-01,12.79,13.83,13.95,12.72,425602,573643289.0,9.62,8.22,1.05,14.43
161,2013-02-08,13.89,13.49,14.89,13.29,744409,1030261143.0,11.57,-2.46,-0.34,25.24
162,2013-02-22,13.44,13.75,13.92,13.35,252731,344201619.0,4.23,1.93,0.26,8.57
163,2013-03-01,13.8,13.17,13.99,12.67,179458,237281053.0,9.6,-4.22,-0.58,6.09
164,2013-03-08,13.1,13.0,13.4,12.48,127632,165806873.0,6.99,-1.29,-0.17,4.33
165,2013-03-15,13.0,12.96,13.11,12.18,124504,158316661.0,7.15,-0.31,-0.04,4.22
166,2013-03-22,12.96,13.73,14.38,12.58,244817,331357757.0,13.89,5.94,0.77,8.3
167,2013-03-29,13.69,13.71,14.17,13.1,239381,330596664.0,7.79,-0.15,-0.02,8.12
168,2013-04-03,13.7,13.16,14.05,13.11,89665,122397583.0,6.86,-4.01,-0.55,3.04
169,2013-04-12,12.81,13.13,13.48,12.8,81896,108585045.0,5.17,-0.23,-0.03,2.78
170,2013-04-19,13.04,13.97,14.05,12.91,165071,226140117.0,8.68,6.4,0.84,5.6
171,2013-04-26,13.88,14.81,15.37,13.71,297192,433218176.0,11.88,6.01,0.84,10.08
172,2013-05-03,14.81,15.12,15.46,14.6,84810,128329496.0,5.81,2.09,0.31,2.88
173,2013-05-10,15.3,17.07,17.35,15.3,297192,482591365.0,13.56,12.9,1.95,10.08
174,2013-05-17,17.28,16.96,17.49,16.5,224287,382387184.0,5.8,-0.64,-0.11,7.61
175,2013-05-24,17.1,19.6,19.67,16.85,254284,458833737.0,16.63,15.57,2.64,8.62
176,2013-05-31,19.6,19.45,20.43,19.21,248370,490976578.0,6.22,-0.77,-0.15,8.42
177,2013-06-07,19.38,20.75,21.6,17.8,302095,603280628.0,19.54,6.68,1.3,10.24
178,2013-06-14,20.4,20.67,21.47,19.35,105514,214739188.0,10.22,-0.39,-0.08,3.58
179,2013-06-21,20.65,18.85,21.05,18.48,185140,369595411.0,12.43,-8.81,-1.82,6.28
180,2013-06-28,18.75,17.13,19.2,16.39,189914,342585287.0,14.91,-9.12,-1.72,6.44
181,2013-07-05,17.19,18.6,19.88,17.09,168376,317897616.0,16.29,8.58,1.47,5.67
182,2013-07-12,18.33,19.18,19.66,17.68,137367,258631143.0,10.65,3.12,0.58,4.63
183,2013-07-19,19.37,18.79,19.8,18.2,150043,286591827.0,8.34,-2.03,-0.39,5.05
184,2013-07-26,18.79,19.69,20.36,18.36,228046,446289918.0,10.64,4.79,0.9,7.68
185,2013-08-02,19.7,20.37,20.57,18.6,167984,330989821.0,10.01,3.45,0.68,5.66
186,2013-08-09,20.4,21.49,21.97,20.3,280145,591741811.0,8.2,5.5,1.12,9.43
187,2013-08-16,21.67,19.95,22.2,19.95,177186,379549235.0,10.47,-7.17,-1.54,5.97
188,2013-08-23,19.74,19.97,21.09,19.66,125356,254253489.0,7.17,0.1,0.02,4.22
189,2013-08-30,20.09,21.7,23.28,20.08,318970,710758831.0,16.02,8.66,1.73,10.74
190,2013-09-06,21.65,23.0,23.48,21.2,197038,445899804.0,10.51,5.99,1.3,6.64
191,2013-09-13,23.1,21.87,23.79,21.81,156350,352442440.0,8.61,-4.91,-1.13,5.27
192,2013-09-18,21.97,21.3,21.97,20.8,73857,156706909.0,5.35,-2.61,-0.57,2.49
193,2013-09-27,21.4,19.89,21.69,19.81,284825,589720076.0,8.83,-6.62,-1.41,9.59
194,2013-09-30,19.88,20.11,20.48,19.62,56519,113576914.0,4.32,1.11,0.22,1.9
195,2013-10-11,20.04,20.3,20.75,19.85,146969,297337014.0,4.48,0.94,0.19,4.95
196,2013-10-18,20.31,19.27,20.8,19.2,139498,279040838.0,7.88,-5.07,-1.03,4.7
197,2013-10-25,19.28,19.65,20.53,18.7,193453,385213021.0,9.5,1.97,0.38,6.52
198,2013-11-01,19.58,17.9,19.93,17.19,117969,214805233.0,13.94,-8.91,-1.75,3.97
199,2013-11-08,17.9,16.75,18.29,16.49,130449,228699057.0,10.06,-6.42,-1.15,4.39
200,2013-11-15,16.76,17.3,17.54,16.04,134739,225268513.0,8.96,3.28,0.55,4.54
201,2013-11-22,17.47,17.26,18.19,17.17,183333,322049655.0,5.9,-0.23,-0.04,6.17
202,2013-11-29,17.95,18.23,18.52,16.96,210525,374882914.0,9.04,5.62,0.97,7.09
203,2013-12-06,17.8,18.48,18.74,16.66,259671,465480870.0,11.41,1.37,0.25,8.75
204,2013-12-13,18.68,18.46,18.76,17.94,123092,225476662.0,4.44,-0.11,-0.02,4.15
205,2013-12-20,18.32,17.54,18.56,17.46,73283,130931960.0,5.96,-4.98,-0.92,2.47
206,2013-12-27,17.66,18.25,18.32,17.19,94191,168878513.0,6.44,4.05,0.71,3.17
207,2014-01-03,18.4,18.34,18.45,17.78,96105,174437843.0,3.67,0.49,0.09,3.24
208,2014-01-10,18.29,16.81,18.29,16.75,92986,162453693.0,8.4,-8.34,-1.53,3.13
209,2014-01-17,16.84,17.47,17.77,16.61,68753,119105064.0,6.9,3.93,0.66,2.32
210,2014-01-24,17.45,18.31,18.98,17.14,110837,199894874.0,10.53,4.81,0.84,3.73
211,2014-01-30,18.21,17.12,18.35,17.1,96992,172131801.0,6.83,-6.5,-1.19,3.27
212,2014-02-07,17.15,17.5,17.55,17.09,23777,41154621.0,2.69,2.22,0.38,0.8
213,2014-02-14,17.41,19.51,19.76,17.4,352629,666276127.0,13.49,11.49,2.01,11.88
214,2014-02-21,19.83,19.27,20.7,19.17,373790,745659679.0,7.84,-1.23,-0.24,12.59
215,2014-02-28,19.29,18.76,20.2,18.21,223838,428305765.0,10.33,-2.65,-0.51,7.54
216,2014-03-07,18.79,18.51,19.72,18.42,269132,512248635.0,6.93,-1.33,-0.25,9.06
217,2014-03-14,18.2,17.8,18.26,16.91,153634,271378862.0,7.29,-3.84,-0.71,5.17
218,2014-03-21,17.89,17.83,18.36,17.18,168544,302106276.0,6.63,0.17,0.03,5.68
219,2014-03-28,18.2,16.6,18.8,16.54,196051,348244225.0,12.68,-6.9,-1.23,6.6
220,2014-04-04,16.65,17.06,17.14,16.55,83611,141272560.0,3.55,2.77,0.46,2.82
221,2014-04-11,17.21,17.61,17.93,17.2,92212,161622142.0,4.28,3.22,0.55,3.11
222,2014-04-18,17.67,17.21,17.87,16.89,108361,187326464.0,5.57,-2.27,-0.4,3.65
223,2014-04-25,17.49,16.82,18.27,16.81,221980,391968441.0,8.48,-2.27,-0.39,7.48
224,2014-04-30,16.85,16.37,16.85,16.05,60572,99073368.0,4.76,-2.68,-0.45,2.04
225,2014-05-09,16.35,16.47,16.83,16.08,72806,119677911.0,4.58,0.61,0.1,2.45
226,2014-05-16,16.5,16.93,17.44,16.35,116214,196668682.0,6.62,2.79,0.46,3.91
227,2014-05-23,17.01,16.78,17.59,16.26,159736,272196998.0,7.86,-0.89,-0.15,5.38
228,2014-05-30,16.81,16.46,17.06,16.39,89883,150813490.0,3.99,-1.91,-0.32,3.03
229,2014-06-06,16.47,16.54,16.82,16.29,56366,93054165.0,3.22,0.49,0.08,1.9
230,2014-06-13,16.54,16.93,16.99,16.32,87505,146062428.0,4.05,2.36,0.39,2.95
231,2014-06-20,17.55,17.14,18.13,16.46,265139,462870735.0,9.86,1.24,0.21,8.93
232,2014-06-27,17.14,17.58,17.69,16.97,113598,197707860.0,4.2,2.57,0.44,3.83
233,2014-07-04,17.45,17.52,17.83,17.37,123100,216849738.0,2.62,-0.34,-0.06,4.13
234,2014-07-11,17.52,18.32,18.47,17.18,261543,467900635.0,7.36,4.57,0.8,8.78
235,2014-07-18,18.36,17.95,18.65,17.73,194128,354999074.0,5.02,-2.02,-0.37,6.52
236,2014-07-25,18.04,18.05,18.71,17.6,187547,340869514.0,6.18,0.56,0.1,6.3
237,2014-08-01,18.07,18.63,19.23,17.86,325081,606272385.0,7.59,3.21,0.58,10.91
238,2014-08-08,18.55,19.58,19.74,18.5,304253,583843012.0,6.66,5.1,0.95,10.22
239,2014-08-15,19.65,20.24,20.86,19.5,389490,788193597.0,6.95,3.37,0.66,13.08
240,2014-08-22,20.2,20.82,21.25,19.85,297350,604818754.0,6.92,2.87,0.58,9.98
241,2014-08-29,20.75,20.2,21.79,19.85,372993,765330478.0,9.32,-2.98,-0.62,12.52
242,2014-09-05,20.1,21.05,21.3,19.87,457611,942713607.0,7.08,4.21,0.85,15.36
243,2014-09-12,21.03,22.43,22.86,20.92,265529,583567942.0,9.22,6.56,1.38,8.92
244,2014-09-19,22.31,22.41,23.19,21.51,243196,544502754.0,7.49,-0.09,-0.02,8.17
245,2014-09-26,22.4,24.06,24.9,21.51,312711,735969075.0,15.13,7.36,1.65,10.5
246,2014-09-30,24.38,24.81,25.8,24.3,71800,179748180.0,6.23,3.12,0.75,2.41
247,2014-10-10,24.87,24.1,25.36,23.85,137597,338531037.0,6.09,-2.86,-0.71,4.62
248,2014-10-17,24.0,24.3,25.72,23.3,306468,744584243.0,10.04,0.83,0.2,10.29
249,2014-10-24,24.3,24.83,26.69,24.17,246253,628646937.0,10.37,2.18,0.53,8.27
250,2014-10-31,24.85,26.94,27.89,24.41,303759,817082221.0,14.02,8.5,2.11,10.2
251,2014-11-07,26.96,26.03,27.8,25.81,409688,1096895244.0,7.39,-3.38,-0.91,13.69
252,2014-11-14,26.2,24.45,26.85,23.95,329003,840216814.0,11.14,-6.07,-1.58,10.99
253,2014-11-21,24.0,26.29,26.59,24.0,276657,718147477.0,10.59,7.53,1.84,9.24
254,2014-11-28,26.4,29.8,30.1,26.32,411230,1155084827.0,14.38,13.35,3.51,13.74
255,2014-12-05,29.79,29.55,31.3,28.0,383285,1138828992.0,11.07,-0.84,-0.25,12.8
256,2014-12-12,29.2,28.78,30.13,26.0,378281,1057868144.0,13.98,-2.61,-0.77,12.43
257,2014-12-19,28.36,31.09,32.17,27.97,475261,1435280033.0,14.59,8.03,2.31,15.61
258,2014-12-26,30.72,31.55,31.6,27.54,288924,851228269.0,13.06,1.48,0.46,8.96
259,2014-12-31,31.48,29.88,32.0,28.48,180450,543057245.0,11.16,-5.29,-1.67,5.6
260,2015-01-09,29.16,32.4,35.75,28.0,652602,2065900547.0,25.94,8.43,2.52,20.24
261,2015-01-16,31.66,34.06,35.44,30.6,389345,1296704254.0,14.94,5.12,1.66,12.08
262,2015-01-23,32.5,40.8,42.8,32.0,571788,2189445890.0,31.71,19.79,6.74,17.74
263,2015-01-29,40.65,41.18,44.0,39.63,241086,1005637196.0,10.71,0.93,0.38,7.48
264,2015-02-06,41.41,40.99,45.3,40.05,246618,1059701326.0,12.75,-0.46,-0.19,7.65
265,2015-02-13,40.68,43.6,45.5,38.35,188777,788341521.0,17.44,6.37,2.61,5.86
266,2015-02-17,43.65,45.0,45.6,43.65,81347,365092334.0,4.47,3.21,1.4,2.52
267,2015-02-27,45.0,43.7,45.01,40.99,100916,431101698.0,8.93,-2.89,-1.3,3.13
268,2015-03-06,43.75,43.02,45.5,42.8,265965,1170018772.0,6.18,-1.56,-0.68,8.25
269,2015-03-13,42.6,41.6,43.37,40.51,249594,1050283464.0,6.65,-3.3,-1.42,7.74
270,2015-03-20,41.7,47.25,50.99,41.18,589175,2723066288.0,23.58,13.58,5.65,18.28
271,2015-03-27,47.0,44.95,47.48,43.8,456893,2093365440.0,7.79,-4.87,-2.3,14.17
