,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2011-05-06,33.69,33.14,34.2,32.7,18121,60456911.0,4.41,-2.53,-0.86,3.81
54,2011-05-13,33.06,33.15,34.0,32.46,15624,52187233.0,4.65,0.03,0.01,3.28
55,2011-05-20,33.51,16.08,33.99,15.55,19394,49511420.0,55.63,-51.49,-17.07,2.04
56,2011-05-27,16.1,14.1,16.1,13.95,47056,69764686.0,13.37,-12.31,-1.98,4.94
57,2011-06-03,14.0,14.7,15.39,13.95,62768,91860610.0,10.21,4.26,0.6,6.59
58,2011-06-10,14.7,14.24,14.88,13.8,31789,45882915.0,7.35,-3.13,-0.46,3.34
59,2011-06-17,14.11,14.1,15.35,14.01,43060,62884861.0,9.41,-0.98,-0.14,4.52
60,2011-06-24,14.13,15.35,15.5,13.95,64028,95104067.0,10.99,8.87,1.25,6.73
61,2011-07-01,15.31,16.63,17.05,15.22,130465,207938589.0,11.92,8.34,1.28,12.25
62,2011-07-08,16.9,17.22,19.34,16.9,254427,458017701.0,14.67,3.55,0.59,23.9
63,2011-07-15,17.06,17.57,18.33,16.71,149104,263101185.0,9.41,2.03,0.35,14.0
64,2011-07-22,17.4,16.32,17.69,16.31,101793,172210097.0,7.85,-7.11,-1.25,9.56
65,2011-07-29,16.0,14.7,16.1,14.5,66180,100036579.0,9.8,-9.93,-1.62,6.22
66,2011-08-05,14.7,14.78,15.98,14.36,92259,140389304.0,11.02,0.54,0.08,8.66
67,2011-08-12,14.5,13.6,14.66,12.4,84005,112868658.0,15.29,-7.98,-1.18,7.89
68,2011-08-19,13.8,14.35,15.1,13.7,183719,270190531.0,10.29,5.51,0.75,17.25
69,2011-08-26,14.23,15.01,15.2,14.16,124765,184251158.0,7.25,4.6,0.66,11.72
70,2011-09-02,15.03,13.79,15.33,13.61,84064,121235363.0,11.46,-8.13,-1.22,7.9
71,2011-09-09,13.67,13.48,14.38,13.1,77353,106413294.0,9.28,-2.25,-0.31,7.26
72,2011-09-16,13.2,13.59,13.95,13.02,49729,67408039.0,6.9,0.82,0.11,4.67
73,2011-09-23,13.48,12.63,13.87,12.21,90538,118939662.0,12.21,-7.06,-0.96,8.5
74,2011-09-30,12.49,12.65,12.77,11.4,108421,134783457.0,10.85,0.16,0.02,10.18
75,2011-10-14,12.31,14.74,15.32,12.31,406099,569996958.0,23.79,16.52,2.09,38.14
76,2011-10-21,14.68,13.5,15.18,13.31,293534,418181688.0,12.69,-8.41,-1.24,27.57
77,2011-10-28,13.51,15.63,15.86,13.03,393255,594370682.0,20.96,15.78,2.13,36.93
78,2011-11-04,15.83,15.18,16.88,14.9,399942,624518099.0,12.67,-2.88,-0.45,37.56
79,2011-11-11,15.02,16.13,16.98,15.02,405036,652167894.0,12.91,6.26,0.95,38.04
80,2011-11-18,16.4,15.05,17.49,15.0,303014,500823395.0,15.44,-6.7,-1.08,28.46
81,2011-11-25,14.92,14.05,15.33,14.05,125475,184642422.0,8.5,-6.64,-1.0,11.78
82,2011-12-02,14.02,12.15,14.2,12.12,185425,243092764.0,14.8,-13.52,-1.9,17.41
83,2011-12-09,12.0,12.27,12.75,11.86,112939,138889956.0,7.33,0.99,0.12,10.61
84,2011-12-16,12.27,11.89,12.58,10.99,97797,114759483.0,12.96,-3.1,-0.38,9.18
85,2011-12-23,11.81,11.2,12.35,10.67,98181,114494196.0,14.13,-5.8,-0.69,9.22
86,2011-12-30,11.2,10.54,11.4,10.12,69396,74067768.0,11.43,-5.89,-0.66,6.52
87,2012-01-06,10.8,9.84,10.95,8.91,50800,49787480.0,19.35,-6.64,-0.7,4.77
88,2012-01-13,9.71,9.9,11.31,9.5,135274,142170575.0,18.39,0.61,0.06,12.7
89,2012-01-20,9.67,9.77,10.19,9.21,91083,87892293.0,9.9,-1.31,-0.13,8.55
90,2012-02-03,9.87,10.1,10.28,9.32,70865,69021586.0,9.83,3.38,0.33,6.66
91,2012-02-10,10.07,10.43,10.69,9.98,126292,131199687.0,7.03,3.27,0.33,11.86
92,2012-02-17,10.24,10.8,11.38,10.24,130622,140838862.0,10.93,3.55,0.37,12.27
93,2012-02-24,10.87,11.55,11.87,10.73,167499,189104522.0,10.56,6.94,0.75,15.73
94,2012-03-02,11.55,11.21,11.77,10.78,115607,129817401.0,8.57,-2.94,-0.34,10.86
95,2012-03-09,11.21,11.7,11.75,10.91,157551,180010286.0,7.49,4.37,0.49,14.8
96,2012-03-16,11.75,12.77,12.84,11.33,209120,250415473.0,12.91,9.15,1.07,19.64
97,2012-03-23,12.62,11.76,13.34,11.72,257244,319652213.0,12.69,-7.91,-1.01,24.16
98,2012-03-30,12.07,9.3,12.07,9.07,194875,202332696.0,25.51,-20.92,-2.46,18.3
99,2012-04-06,9.16,9.55,9.62,9.07,45943,43367082.0,5.91,2.69,0.25,4.31
100,2012-04-13,9.55,10.05,10.19,9.11,125431,122035568.0,11.31,5.24,0.5,11.78
101,2012-04-20,9.95,9.69,10.5,9.51,142951,142243436.0,9.85,-3.58,-0.36,13.43
102,2012-04-27,8.72,8.55,8.73,8.22,128586,109308419.0,5.26,-11.76,-1.14,12.08
103,2012-05-04,8.62,8.71,8.77,8.44,70700,60719840.0,3.86,1.87,0.16,6.64
104,2012-05-11,8.67,8.78,9.04,8.6,118360,104628350.0,5.05,0.8,0.07,11.12
105,2012-05-18,8.88,9.48,9.48,8.37,124514,111015255.0,12.64,7.97,0.7,11.69
106,2012-05-25,9.67,8.64,9.67,8.61,166064,150492042.0,11.18,-8.86,-0.84,15.6
107,2012-06-01,8.61,9.7,9.89,8.25,209083,195070447.0,18.98,12.27,1.06,19.64
108,2012-06-08,9.4,10.33,10.89,9.1,412250,413104811.0,18.45,6.49,0.63,38.72
109,2012-06-15,10.1,10.54,11.3,10.03,380356,405566446.0,12.29,2.03,0.21,35.72
110,2012-06-21,10.5,9.94,10.7,9.72,161504,166145657.0,9.3,-5.69,-0.6,15.17
111,2012-06-29,9.87,9.44,10.17,9.03,142155,138277876.0,11.47,-5.03,-0.5,13.35
112,2012-07-06,9.56,9.18,9.9,8.8,118675,111841741.0,11.65,-2.75,-0.26,11.15
113,2012-07-13,9.08,9.56,9.89,8.83,117363,110716187.0,11.55,4.14,0.38,11.02
114,2012-07-20,9.58,9.56,9.85,8.85,119056,111450666.0,10.46,0.0,0.0,11.18
115,2012-07-27,9.44,9.09,9.74,9.09,99444,93949483.0,6.8,-4.92,-0.47,9.34
116,2012-08-03,9.03,8.39,9.18,7.88,103564,86084762.0,14.3,-7.7,-0.7,9.73
117,2012-08-10,8.29,8.73,8.89,8.29,81326,70450215.0,7.15,4.05,0.34,7.64
118,2012-08-17,8.78,8.43,8.8,8.23,59096,49933427.0,6.53,-3.44,-0.3,5.55
119,2012-08-24,8.48,8.69,8.91,8.3,80255,69794834.0,7.24,3.08,0.26,7.54
120,2012-08-31,8.75,9.08,9.25,8.5,123169,109949621.0,8.63,4.49,0.39,11.57
121,2012-09-07,9.03,9.53,9.68,8.9,124882,115529274.0,8.59,4.96,0.45,11.73
122,2012-09-14,9.6,9.35,9.76,9.15,104903,99431453.0,6.4,-1.89,-0.18,9.85
123,2012-09-21,9.39,8.42,9.42,8.41,67936,60662484.0,10.8,-9.95,-0.93,6.38
124,2012-09-28,8.32,8.53,8.59,8.1,48418,40565391.0,5.82,1.31,0.11,4.55
125,2012-10-12,8.59,8.8,9.1,8.48,80995,71692254.0,7.27,3.17,0.27,7.61
126,2012-10-19,9.18,9.13,9.52,8.9,132446,121186673.0,7.05,3.75,0.33,12.44
127,2012-10-26,9.13,9.11,9.77,8.98,105754,97662644.0,8.65,-0.22,-0.02,9.93
128,2012-11-02,8.77,8.65,8.96,8.2,90042,76995691.0,8.34,-5.05,-0.46,8.46
129,2012-11-09,8.65,8.22,8.72,8.2,37874,32103681.0,6.01,-4.97,-0.43,3.56
130,2012-11-16,8.06,8.11,8.48,8.02,29690,24270175.0,5.6,-1.34,-0.11,2.79
131,2012-11-23,8.06,8.15,8.39,8.03,26671,21957643.0,4.44,0.49,0.04,2.5
132,2012-11-30,8.17,7.38,8.19,7.28,29383,22559727.0,11.17,-9.45,-0.77,2.76
133,2012-12-07,7.4,7.78,7.8,7.08,43684,32872611.0,9.76,5.42,0.4,4.1
134,2012-12-14,7.78,7.91,8.07,7.54,48699,38111530.0,6.81,1.67,0.13,4.57
135,2012-12-21,7.91,8.19,8.38,7.87,86180,69926803.0,6.45,3.54,0.28,8.09
136,2012-12-28,8.2,8.43,8.6,8.12,99323,83618694.0,5.86,2.93,0.24,9.33
137,2013-01-04,8.33,8.2,8.49,8.11,69076,57417128.0,4.51,-2.73,-0.23,7.14
138,2013-01-11,8.16,8.62,8.79,8.14,149158,127453167.0,7.93,5.12,0.42,15.43
139,2013-01-18,8.59,8.87,9.17,8.56,148678,131952382.0,7.08,2.9,0.25,15.38
140,2013-01-25,8.88,8.62,8.98,8.28,102711,88881183.0,7.89,-2.82,-0.25,10.62
141,2013-02-01,8.65,8.79,9.17,8.6,131757,116364440.0,6.61,1.97,0.17,13.63
142,2013-02-08,8.87,9.34,9.39,8.66,105719,94989120.0,8.3,6.26,0.55,10.93
143,2013-02-22,9.37,9.55,9.87,9.3,163334,156620655.0,6.1,2.25,0.21,16.89
144,2013-03-01,9.48,10.8,10.97,9.48,475596,482049487.0,15.6,13.09,1.25,49.18
145,2013-03-08,10.79,10.75,12.34,10.45,636106,708793906.0,17.5,-0.46,-0.05,65.78
146,2013-03-15,10.71,10.28,11.14,9.94,382408,404659192.0,11.16,-4.37,-0.47,39.55
147,2013-03-22,10.07,10.01,10.23,9.41,154853,152728125.0,7.98,-2.63,-0.27,16.01
148,2013-03-29,9.96,9.36,10.07,9.31,85056,82787966.0,7.59,-6.49,-0.65,8.8
149,2013-04-03,9.39,9.24,9.64,9.17,39501,37266806.0,5.02,-1.28,-0.12,4.09
150,2013-04-12,9.0,8.5,9.0,8.33,82546,71396841.0,7.25,-8.01,-0.74,8.54
151,2013-04-19,8.55,8.97,8.99,8.31,59518,51737450.0,8.0,5.53,0.47,6.16
152,2013-04-26,8.95,8.72,9.4,8.66,85782,77945543.0,8.25,-2.79,-0.25,8.7
153,2013-05-03,8.64,9.83,9.83,8.51,42815,40214245.0,15.14,12.73,1.11,2.81
154,2013-05-10,10.35,10.2,10.9,9.93,383250,398824529.0,9.87,3.76,0.37,25.19
155,2013-05-17,10.14,10.17,10.56,9.89,167254,170464883.0,6.57,-0.29,-0.03,11.0
156,2013-05-24,10.23,10.59,11.29,10.2,246433,262013859.0,10.72,4.13,0.42,16.2
157,2013-05-31,10.5,10.72,11.18,10.25,218599,233841682.0,8.78,1.23,0.13,14.37
158,2013-06-07,10.68,9.78,10.77,9.63,152333,154438494.0,10.63,-8.77,-0.94,10.01
159,2013-06-14,9.64,9.68,9.74,8.94,42893,40463842.0,8.18,-1.02,-0.1,2.82
160,2013-06-21,9.7,10.17,10.95,9.37,231104,236630212.0,16.32,5.06,0.49,15.19
161,2013-06-28,10.01,8.9,10.1,8.3,179540,167946107.0,17.7,-12.49,-1.27,11.8
162,2013-07-05,8.9,9.91,10.71,8.81,234323,231173931.0,21.35,11.35,1.01,15.4
163,2013-07-12,10.16,10.59,11.1,9.87,375483,395928465.0,12.41,6.86,0.68,24.68
164,2013-07-19,10.6,10.2,11.22,10.17,420383,452133950.0,9.92,-3.68,-0.39,27.64
165,2013-07-26,10.04,11.38,11.85,10.0,479143,531291110.0,18.14,11.57,1.18,31.5
166,2013-08-02,11.3,11.56,12.2,10.62,463637,528538900.0,13.88,1.58,0.18,30.48
167,2013-08-09,11.56,11.38,12.23,11.01,355400,415441872.0,10.55,-1.56,-0.18,23.36
168,2013-08-16,11.38,10.51,11.71,10.46,277474,310339692.0,10.98,-7.64,-0.87,18.24
169,2013-08-23,10.37,10.97,11.28,10.37,208264,226980686.0,8.66,4.38,0.46,13.69
170,2013-08-30,10.9,10.0,11.18,9.92,193644,207040153.0,11.49,-8.84,-0.97,12.73
171,2013-09-06,9.96,10.88,11.25,9.91,269673,287983022.0,13.4,8.8,0.88,17.73
172,2013-09-13,10.9,12.11,12.11,10.22,293717,326058325.0,17.37,11.31,1.23,19.31
173,2013-09-18,12.2,12.56,13.5,11.98,498928,631381366.0,12.55,3.72,0.45,32.8
174,2013-09-27,12.35,13.17,13.77,12.07,489729,639902181.0,13.54,4.86,0.61,32.19
175,2013-09-30,13.05,13.56,14.11,13.02,86512,117327609.0,8.28,2.96,0.39,5.69
176,2013-10-11,13.4,13.65,14.23,13.05,309985,419024499.0,8.7,0.66,0.09,20.38
177,2013-10-18,13.65,12.59,13.75,12.35,261607,338381553.0,10.26,-7.77,-1.06,17.2
178,2013-10-25,12.64,11.42,13.13,11.24,198030,243437266.0,15.01,-9.29,-1.17,13.02
179,2013-11-01,11.4,11.06,11.63,10.52,161308,179660939.0,9.72,-3.15,-0.36,10.6
180,2013-11-08,11.01,10.61,11.5,10.51,125096,138630095.0,8.95,-4.07,-0.45,8.22
181,2013-11-15,10.54,11.44,11.57,10.45,128445,142625686.0,10.56,7.82,0.83,8.44
182,2013-11-22,11.35,11.39,11.91,11.3,178213,205816220.0,5.33,-0.44,-0.05,11.72
183,2013-11-29,11.36,12.25,12.26,11.23,187064,221894790.0,9.04,7.55,0.86,12.3
184,2013-12-06,11.68,10.74,11.8,10.35,188506,205726530.0,11.84,-12.33,-1.51,12.39
185,2013-12-13,10.78,10.82,10.99,10.52,95529,103056701.0,4.38,0.74,0.08,6.28
186,2013-12-20,10.79,10.81,11.43,10.61,131584,145263883.0,7.58,-0.09,-0.01,8.65
187,2013-12-27,10.81,11.05,11.16,10.3,80660,87491078.0,7.96,2.22,0.24,5.3
188,2014-01-03,11.2,11.36,11.55,10.96,123037,138519339.0,5.34,2.81,0.31,8.06
189,2014-01-10,11.45,10.85,11.76,10.75,179774,204269919.0,8.89,-4.49,-0.51,11.78
190,2014-01-17,10.88,11.89,12.15,10.87,208814,244582660.0,11.8,9.59,1.04,13.68
191,2014-01-24,11.82,12.76,13.0,11.42,257925,315036744.0,13.29,7.32,0.87,16.9
192,2014-01-30,12.69,12.81,13.17,12.41,202356,259351574.0,5.96,0.39,0.05,13.26
193,2014-02-07,12.72,13.49,13.68,12.7,52124,69826750.0,7.65,5.31,0.68,3.42
194,2014-02-14,13.63,15.65,16.01,13.49,686639,1028466490.0,18.68,16.01,2.16,44.99
195,2014-02-21,15.69,14.61,16.45,14.18,454496,688412357.0,14.5,-6.65,-1.04,29.78
196,2014-02-28,14.56,16.8,17.88,14.02,683645,1091772651.0,26.42,14.99,2.19,44.79
197,2014-03-07,17.1,17.7,19.17,16.8,492971,886831338.0,14.11,5.36,0.9,32.3
198,2014-03-14,17.28,15.36,17.5,14.52,323402,513375391.0,16.84,-13.22,-2.34,21.19
199,2014-03-21,15.31,16.76,17.48,15.12,283949,469023246.0,15.36,9.11,1.4,18.6
200,2014-03-28,16.87,15.45,17.78,15.45,183205,308422967.0,13.9,-7.82,-1.31,12.0
201,2014-04-04,14.9,14.61,16.1,14.0,149992,223021313.0,13.59,-5.44,-0.84,9.83
202,2014-04-11,14.4,15.1,15.7,14.12,183302,269116735.0,10.81,3.35,0.49,12.01
203,2014-04-18,15.0,16.18,16.63,15.0,187682,299867465.0,10.79,7.15,1.08,12.3
204,2014-04-25,16.15,14.45,16.2,14.06,95566,143641754.0,13.23,-10.69,-1.73,6.26
205,2014-04-30,14.38,14.0,14.79,13.2,50684,70043083.0,11.0,-3.11,-0.45,3.32
206,2014-05-09,14.0,12.97,14.48,12.75,124452,169717870.0,12.36,-7.36,-1.03,8.15
207,2014-05-16,12.97,12.69,13.34,12.34,105709,137254598.0,7.71,-2.16,-0.28,6.93
208,2014-05-23,12.67,13.62,13.65,12.51,98867,130187467.0,8.98,7.33,0.93,6.48
209,2014-05-30,14.02,13.91,14.27,13.57,115344,160267419.0,5.14,2.13,0.29,7.56
210,2014-06-06,13.98,14.39,14.56,13.8,75343,106975749.0,5.46,3.45,0.48,4.94
211,2014-06-13,14.35,15.26,15.54,14.0,130154,190831626.0,10.7,6.05,0.87,8.53
212,2014-06-20,15.33,16.44,17.05,14.83,245951,398859490.0,14.55,7.73,1.18,16.11
213,2014-06-27,16.33,17.65,18.0,16.28,185196,318766442.0,10.46,7.36,1.21,12.13
214,2014-07-04,17.66,18.0,18.86,16.8,149272,268867527.0,11.67,1.98,0.35,9.78
215,2014-07-11,17.9,16.92,18.09,16.1,188117,321288748.0,11.06,-6.0,-1.08,12.33
216,2014-07-18,17.17,19.25,20.14,16.85,415609,793426483.0,19.44,13.77,2.33,27.23
217,2014-07-25,19.0,18.75,20.57,18.01,221889,428610841.0,13.3,-2.6,-0.5,14.54
218,2014-08-01,18.92,19.11,20.71,18.18,198909,390557667.0,13.49,1.92,0.36,13.03
219,2014-08-08,19.11,18.7,19.9,18.66,162832,312107996.0,6.49,-2.15,-0.41,10.67
220,2014-08-15,18.69,19.13,19.41,18.6,108939,207237418.0,4.33,2.3,0.43,7.14
221,2014-08-22,19.35,20.83,21.3,19.35,194076,399191103.0,10.19,8.89,1.7,12.72
222,2014-08-29,20.53,20.6,21.1,19.52,101681,206053022.0,7.59,-1.1,-0.23,6.66
223,2014-09-05,20.69,21.59,22.6,20.66,182057,397314589.0,9.42,4.81,0.99,11.93
224,2014-09-12,21.59,21.62,21.84,21.0,103813,222397454.0,3.89,0.14,0.03,6.8
225,2014-09-19,21.62,20.81,21.84,19.9,98290,205369690.0,8.97,-3.75,-0.81,6.44
226,2014-09-26,20.92,20.28,20.92,19.74,114239,231919830.0,5.67,-2.55,-0.53,7.48
227,2014-09-30,20.38,21.45,21.7,20.38,61137,129294661.0,6.51,5.77,1.17,4.01
228,2014-10-10,21.22,23.02,23.3,21.22,166257,370337363.0,9.7,7.32,1.57,10.89
229,2014-10-17,22.86,22.05,25.44,21.64,304274,710845956.0,16.51,-4.21,-0.97,19.94
230,2014-10-24,22.1,21.55,23.43,21.01,103084,228819450.0,10.98,-2.27,-0.5,6.75
231,2014-10-31,21.5,22.9,24.35,21.01,165568,382408241.0,15.5,6.26,1.35,10.85
232,2014-11-07,22.95,22.14,23.25,21.65,107010,239210759.0,6.99,-3.32,-0.76,7.01
233,2014-11-14,22.09,19.07,22.33,18.77,144422,294472711.0,16.08,-13.87,-3.07,9.46
234,2014-11-21,19.2,19.94,20.58,19.0,131567,259857414.0,8.29,4.56,0.87,8.62
235,2014-11-28,20.2,20.9,22.0,19.66,144868,300795716.0,11.74,4.81,0.96,9.49
236,2014-12-05,20.78,17.52,21.69,17.17,386362,716401503.0,21.63,-16.17,-3.38,25.31
237,2014-12-10,17.45,17.6,18.08,16.7,185006,324096081.0,7.88,0.46,0.08,12.12
238,2015-04-10,19.36,19.36,19.36,19.36,571,1105320.0,0.0,10.0,1.76,0.04
239,2015-04-17,21.3,25.36,27.6,21.3,378705,971407803.0,32.54,30.99,6.0,23.86
240,2015-04-24,25.35,27.2,29.0,24.02,569599,1495910188.0,19.64,7.26,1.84,35.89
241,2015-04-30,27.21,25.66,28.8,25.1,286124,757438554.0,13.6,-5.66,-1.54,18.03
242,2015-05-08,25.95,26.0,27.0,24.33,263720,678470846.0,10.41,1.33,0.34,16.62
243,2015-05-15,26.15,30.87,34.0,25.85,493380,1477350033.0,31.35,18.73,4.87,31.09
244,2015-05-22,32.0,35.68,37.7,32.0,381995,1333176219.0,18.46,15.58,4.81,24.07
245,2015-05-29,34.7,33.5,37.69,31.0,399669,1404544727.0,18.75,-6.11,-2.18,25.18
246,2015-06-05,33.7,37.27,39.73,32.0,321302,1181293411.0,23.07,11.25,3.77,20.25
247,2015-06-12,37.11,42.26,43.98,36.2,377375,1520450455.0,20.87,13.39,4.99,23.78
248,2015-06-19,42.25,32.52,42.25,32.52,230306,871533781.0,23.02,-23.05,-9.74,14.51
249,2015-06-26,32.55,28.58,34.55,28.58,167296,536074367.0,18.36,-12.12,-3.94,10.54
250,2015-07-01,29.3,24.16,29.3,23.15,171685,444414576.0,21.52,-15.47,-4.42,10.8
251,2015-07-24,26.58,28.94,30.99,25.05,499504,1400236047.0,24.59,19.78,4.78,31.42
252,2015-07-31,28.94,26.4,30.7,23.6,366356,999432400.0,24.53,-8.78,-2.54,23.04
253,2015-08-07,26.01,26.26,27.18,21.38,462613,1154042316.0,21.97,-0.53,-0.14,29.1
254,2015-08-14,26.59,28.44,30.55,26.19,420752,1197978668.0,16.6,8.3,2.18,26.46
255,2015-08-21,28.0,22.9,28.88,22.9,343291,899860415.0,21.03,-19.48,-5.54,21.59
256,2015-08-28,21.01,19.43,21.5,16.79,234394,436853204.0,20.57,-15.15,-3.47,14.74
257,2015-09-02,19.3,15.5,19.3,15.08,119457,207207296.0,21.72,-20.23,-3.93,7.51
258,2015-09-11,16.08,18.78,19.33,15.88,247469,446793682.0,22.26,21.16,3.28,15.56
259,2015-09-18,18.75,17.71,19.0,15.21,198505,339160517.0,20.18,-5.7,-1.07,12.49
260,2015-09-25,17.4,18.5,20.43,17.03,258544,494461577.0,19.2,4.46,0.79,16.26
261,2015-09-30,18.33,20.0,20.35,18.33,142809,281140798.0,10.92,8.11,1.5,8.98
262,2015-10-09,20.88,21.29,21.8,20.5,80607,170828444.0,6.5,6.45,1.29,5.07
263,2015-10-16,21.29,26.26,27.5,21.29,325006,781505577.0,29.17,23.34,4.97,20.44
264,2015-10-23,26.0,26.08,27.38,22.7,342602,854482372.0,17.82,-0.69,-0.18,21.55
265,2015-10-30,26.3,26.03,28.0,24.58,376998,990725602.0,13.11,-0.19,-0.05,23.71
266,2015-11-06,25.3,29.48,30.5,25.0,486335,1387877385.0,21.13,13.25,3.45,30.59
267,2015-11-13,29.0,30.65,32.89,28.56,436273,1349019907.0,14.69,3.97,1.17,27.44
268,2015-11-20,29.5,30.8,32.53,28.5,313237,958206731.0,13.15,0.49,0.15,19.7
269,2015-11-27,30.58,34.4,34.76,29.0,510005,1655009859.0,18.7,11.69,3.6,32.08
270,2015-12-04,34.5,34.7,37.8,29.52,674672,2252282912.0,24.07,0.87,0.3,42.43
271,2015-12-11,34.6,36.79,42.0,34.6,529524,2047771040.0,21.33,6.02,2.09,33.3
