,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2007-12-28,14.68,14.36,15.05,14.34,272164,397875943.0,4.9,-0.9,-0.13,12.82
273,2008-01-04,14.49,15.6,15.82,14.48,182015,278934998.0,9.33,8.64,1.24,8.57
274,2008-01-11,15.75,16.03,16.97,15.47,435039,705760393.0,9.62,2.76,0.43,20.49
275,2008-01-18,15.92,14.89,16.38,14.23,266844,411746321.0,13.41,-7.11,-1.14,12.57
276,2008-01-25,14.85,13.45,14.85,12.46,234797,315750742.0,16.05,-9.67,-1.44,11.06
277,2008-02-01,13.46,12.3,13.46,11.68,157615,198185539.0,13.23,-8.55,-1.15,7.42
278,2008-02-05,12.56,13.94,14.5,12.56,155052,213269423.0,15.77,13.33,1.64,7.3
279,2008-02-15,13.61,13.71,14.08,13.4,71795,99049617.0,4.88,-1.65,-0.23,3.38
280,2008-02-22,13.96,13.41,14.34,13.3,210410,292959641.0,7.59,-2.19,-0.3,9.91
281,2008-02-29,13.6,13.67,13.97,12.51,205598,277190849.0,10.89,1.94,0.26,9.68
282,2008-03-07,13.63,14.68,14.9,13.6,355916,510880438.0,9.51,7.39,1.01,16.76
283,2008-03-14,14.7,14.42,14.99,13.63,302748,435393723.0,9.26,-1.77,-0.26,14.26
284,2008-03-20,14.25,13.59,14.87,12.0,387198,528550229.0,19.9,-5.76,-0.83,18.24
285,2008-03-28,13.1,12.61,13.76,11.35,406226,528597209.0,17.73,-7.21,-0.98,19.13
286,2008-04-03,12.15,9.72,12.41,9.11,417901,456708560.0,26.17,-22.92,-2.89,19.68
287,2008-04-11,9.47,10.1,11.15,9.2,337381,345016089.0,20.06,3.91,0.38,15.89
288,2008-04-18,9.47,9.01,10.15,8.89,137017,129193933.0,12.48,-10.79,-1.09,6.45
289,2008-04-25,9.91,10.29,10.91,8.8,397053,405384835.0,23.42,14.21,1.28,18.7
290,2008-04-30,9.95,10.77,10.83,9.95,202965,213421776.0,8.55,4.66,0.48,9.56
291,2008-05-09,10.87,10.11,11.05,9.65,269060,280633542.0,13.0,-6.13,-0.66,12.67
292,2008-05-16,10.0,10.38,11.08,9.78,286568,302488811.0,12.86,2.67,0.27,13.5
293,2008-05-23,10.43,9.46,10.58,9.22,134996,132661075.0,13.1,-8.86,-0.92,6.36
294,2008-05-30,9.46,9.76,9.94,9.05,141701,136051633.0,9.41,3.17,0.3,6.67
295,2008-06-06,9.65,9.18,9.75,9.03,86862,81202348.0,7.38,-5.94,-0.58,4.09
296,2008-06-13,8.8,7.04,8.86,7.01,95202,73184905.0,20.15,-23.31,-2.14,4.48
297,2008-06-20,7.05,6.3,7.16,5.91,117448,77409503.0,17.76,-10.51,-0.74,5.53
298,2008-06-27,6.17,6.38,7.1,6.05,125857,83186819.0,16.67,1.27,0.08,5.93
299,2008-07-04,6.33,6.65,6.88,6.15,79194,51896719.0,11.44,4.23,0.27,3.73
300,2008-07-11,6.7,7.15,7.81,6.66,186311,134265288.0,17.29,7.52,0.5,8.78
301,2008-07-18,7.1,7.09,7.4,6.61,95472,67098190.0,11.05,-0.84,-0.06,4.5
302,2008-07-24,7.45,7.92,8.15,7.45,416200,325656860.0,9.87,11.71,0.83,19.6
303,2008-08-01,8.01,7.75,8.69,7.41,277846,224989332.0,16.16,-2.15,-0.17,13.09
304,2008-08-08,7.8,6.9,8.04,6.89,141676,107901494.0,14.84,-10.97,-0.85,5.0
305,2008-08-15,7.09,6.68,7.09,6.22,92816,60865339.0,12.61,-3.19,-0.22,3.28
306,2008-08-22,6.7,6.94,7.23,6.23,128481,87231403.0,14.97,3.89,0.26,4.53
307,2008-08-29,6.99,6.78,7.1,6.3,77061,51566090.0,11.53,-2.31,-0.16,2.72
308,2008-09-05,6.64,6.51,6.9,6.5,61684,41241741.0,5.9,-3.98,-0.27,2.18
309,2008-09-11,6.58,6.11,6.58,5.98,50372,31225939.0,9.22,-6.14,-0.4,1.78
310,2008-09-19,6.0,6.26,6.26,5.24,64680,37880649.0,16.69,2.45,0.15,2.28
311,2008-09-26,6.63,6.25,6.85,5.85,137707,87080626.0,15.97,-0.16,-0.01,4.86
312,2008-10-10,6.12,5.35,6.24,5.25,58408,33726851.0,15.84,-14.4,-0.9,2.06
313,2008-10-17,5.3,5.03,5.77,4.95,64148,33952491.0,15.33,-5.98,-0.32,2.26
314,2008-10-24,5.01,5.54,5.59,4.9,90365,48013608.0,13.72,10.14,0.51,3.19
315,2008-10-31,5.42,5.57,5.65,4.88,193570,104612569.0,13.9,0.54,0.03,6.83
316,2008-11-07,5.57,5.77,5.94,5.43,201013,114204772.0,9.16,3.59,0.2,7.1
317,2008-11-14,5.92,6.99,7.04,5.82,394314,258652971.0,21.14,21.14,1.22,13.92
318,2008-11-21,6.96,6.89,7.58,6.53,543593,384136712.0,15.02,-1.43,-0.1,19.19
319,2008-11-28,6.76,7.1,7.18,6.24,357880,242118474.0,13.64,3.05,0.21,12.63
320,2008-12-05,7.08,7.61,8.15,7.02,655024,501818033.0,15.92,7.18,0.51,23.12
321,2008-12-12,7.66,7.16,8.15,7.15,452704,348460453.0,13.14,-5.91,-0.45,15.98
322,2008-12-19,7.3,7.81,8.05,7.01,297370,226498986.0,14.53,9.08,0.65,10.5
323,2008-12-26,7.82,7.38,8.0,6.88,275002,203927384.0,14.34,-5.51,-0.43,9.71
324,2008-12-31,7.31,7.07,7.46,6.99,81412,58886028.0,6.37,-4.2,-0.31,2.87
325,2009-01-09,7.18,7.98,8.2,7.13,393608,309453235.0,15.13,12.87,0.91,13.89
326,2009-01-16,8.02,8.85,9.15,8.02,679179,592854877.0,14.16,10.9,0.87,23.97
327,2009-01-23,8.95,9.47,9.66,8.5,377645,341864413.0,13.11,7.01,0.62,13.33
328,2009-02-06,9.55,9.51,9.8,9.08,382866,361611409.0,7.6,0.42,0.04,13.51
329,2009-02-13,9.62,10.81,10.82,9.5,548990,555025519.0,13.88,13.67,1.3,19.38
330,2009-02-20,10.8,10.35,10.85,9.6,410905,418665188.0,11.56,-4.26,-0.46,14.5
331,2009-02-27,10.4,9.12,10.64,8.6,366476,362312075.0,19.71,-11.88,-1.23,12.94
332,2009-03-06,8.95,10.31,10.89,8.93,427418,437741331.0,21.49,13.05,1.19,15.09
333,2009-03-13,10.38,10.66,11.45,10.23,528831,574358603.0,11.83,3.39,0.35,18.67
334,2009-03-20,10.5,11.18,11.8,10.35,392363,442029974.0,13.6,4.88,0.52,13.85
335,2009-03-27,11.13,11.16,11.63,10.8,261014,295286404.0,7.42,-0.18,-0.02,9.21
336,2009-04-03,11.12,11.99,12.47,10.86,314015,373965539.0,14.43,7.44,0.83,11.08
337,2009-04-10,11.99,13.67,13.86,11.91,276890,355222181.0,16.26,14.01,1.68,9.77
338,2009-04-17,13.67,14.03,14.19,13.01,333684,456940956.0,8.63,2.63,0.36,11.78
339,2009-04-24,14.0,13.44,14.65,12.81,248612,341921060.0,13.11,-4.21,-0.59,8.78
340,2009-04-30,13.47,13.66,13.77,12.61,175099,230844165.0,8.63,1.64,0.22,6.18
341,2009-05-08,13.69,13.61,14.7,13.0,318310,445118094.0,12.45,-0.37,-0.05,11.24
342,2009-05-15,13.13,13.08,13.5,12.9,158163,208221941.0,4.41,-3.89,-0.53,5.58
343,2009-05-22,13.11,13.08,14.15,12.95,252694,341329939.0,9.17,0.0,0.0,8.92
344,2009-05-27,12.9,13.94,14.33,12.7,219475,303241160.0,12.46,6.57,0.86,7.75
345,2009-06-05,14.22,13.51,14.22,13.17,266100,363089982.0,7.53,-3.08,-0.43,9.39
346,2009-06-12,13.51,12.69,13.6,12.63,155826,205522233.0,7.18,-6.07,-0.82,5.5
347,2009-06-19,12.75,12.61,13.0,12.25,230806,288764087.0,5.91,-0.63,-0.08,8.15
348,2009-06-26,12.72,12.59,13.08,12.39,229213,290347814.0,5.47,-0.16,-0.02,8.09
349,2009-07-03,12.6,12.92,13.2,12.44,230873,296553579.0,6.04,2.62,0.33,8.15
350,2009-07-10,12.92,13.54,13.95,12.81,397413,533290200.0,8.82,4.8,0.62,14.03
351,2009-07-17,13.4,14.29,14.86,13.4,504339,724041977.0,10.78,5.54,0.75,17.8
352,2009-07-24,14.4,13.99,14.53,13.86,357638,508530451.0,4.69,-2.1,-0.3,12.62
353,2009-07-31,14.08,16.09,16.31,14.0,877456,1351826260.0,16.51,15.01,2.1,30.97
354,2009-08-07,16.27,16.53,17.12,15.73,639915,1056675745.0,8.64,2.73,0.44,22.59
355,2009-08-14,16.75,15.01,17.48,14.8,396052,652228639.0,16.21,-9.2,-1.52,13.98
356,2009-08-21,14.8,16.28,16.32,14.51,413434,638762842.0,12.06,8.46,1.27,14.59
357,2009-08-28,16.28,16.1,17.44,16.08,460967,774092511.0,8.35,-1.11,-0.18,16.27
358,2009-09-04,15.72,15.85,16.0,14.48,275989,419835571.0,9.44,-1.55,-0.25,9.74
359,2009-09-11,15.84,16.56,16.88,15.68,268388,439354895.0,7.57,4.48,0.71,9.47
360,2009-09-18,16.6,16.45,17.7,16.38,374748,642412070.0,7.97,-0.66,-0.11,13.23
361,2009-09-25,16.32,18.29,18.8,16.31,506187,909563491.0,15.14,11.19,1.84,17.87
362,2009-09-30,18.31,17.67,18.4,17.0,158900,280735163.0,7.65,-3.39,-0.62,5.61
363,2009-10-09,18.0,18.47,18.59,17.82,61886,113237490.0,4.36,4.53,0.8,2.18
364,2009-10-16,18.5,18.91,19.54,18.0,312721,589993551.0,8.34,2.38,0.44,11.04
365,2009-10-23,18.87,18.51,19.36,17.9,391446,723871600.0,7.72,-2.12,-0.4,13.82
366,2009-10-30,18.49,18.1,18.94,17.9,278638,513804976.0,5.62,-2.22,-0.41,9.83
367,2009-11-06,18.57,19.06,19.57,18.56,240545,459388749.0,5.58,5.3,0.96,8.49
368,2009-11-13,19.35,18.93,20.0,18.4,399540,765997533.0,8.39,-0.68,-0.13,14.1
369,2009-11-20,19.02,19.29,19.73,18.8,313983,604057422.0,4.91,1.9,0.36,11.08
370,2009-11-27,19.33,17.59,19.7,17.31,237738,444780387.0,12.39,-8.81,-1.7,8.39
371,2009-12-04,17.77,18.21,19.18,17.77,270780,505453317.0,8.02,3.52,0.62,9.56
372,2009-12-11,18.33,18.39,18.76,18.05,119504,219905855.0,3.9,0.99,0.18,4.19
373,2009-12-18,18.4,17.06,18.5,16.75,142748,252825249.0,9.52,-7.23,-1.33,5.01
374,2009-12-25,17.18,17.9,18.22,17.07,143288,253765345.0,6.74,4.92,0.84,5.03
375,2009-12-31,17.93,18.21,18.27,17.68,138570,249526041.0,3.3,1.73,0.31,4.86
376,2010-01-08,18.8,20.85,21.07,18.8,782675,1578933023.0,12.47,14.5,2.64,27.45
377,2010-01-15,20.97,25.05,25.05,20.52,870621,1940459170.0,21.73,20.14,4.2,30.53
378,2010-01-22,23.05,20.33,23.58,19.9,1164895,2575778099.0,14.69,-18.84,-4.72,40.86
379,2010-01-29,20.03,19.61,20.83,18.94,380104,753460976.0,9.3,-3.54,-0.72,13.33
380,2010-02-05,19.62,18.61,19.75,18.36,317465,602342641.0,7.09,-5.1,-1.0,11.13
381,2010-02-12,18.47,19.81,20.09,18.37,167026,322358034.0,9.24,6.45,1.2,5.86
382,2010-02-26,19.81,20.82,21.25,19.1,374510,768570129.0,10.85,5.1,1.01,13.13
383,2010-03-05,20.86,16.73,21.1,16.0,697130,1212981571.0,24.5,-19.64,-4.09,18.81
384,2010-03-12,16.75,16.09,16.9,15.91,367963,599844784.0,5.92,-3.83,-0.64,9.93
385,2010-03-19,16.22,16.39,16.6,15.6,371285,601249880.0,6.22,1.86,0.3,10.02
386,2010-03-26,16.41,16.39,16.89,16.15,310550,513539469.0,4.51,0.0,0.0,8.38
387,2010-04-02,16.39,17.07,17.28,16.19,451471,754845057.0,6.65,4.15,0.68,12.18
388,2010-04-09,17.11,18.07,18.2,17.11,442774,782796638.0,6.39,5.86,1.0,11.95
389,2010-04-16,18.12,18.31,19.13,17.5,572502,1054080366.0,9.02,1.33,0.24,15.45
390,2010-04-23,18.1,19.51,19.56,17.77,441146,831298831.0,9.78,6.55,1.2,11.9
391,2010-04-30,19.29,18.03,19.3,17.0,433050,805076031.0,11.79,-7.59,-1.48,11.68
392,2010-05-07,17.8,20.0,20.56,17.52,479066,941338917.0,16.86,10.93,1.97,12.92
393,2010-05-14,20.12,17.98,20.3,16.01,539612,993876476.0,21.45,-10.1,-2.02,14.56
394,2010-05-17,17.78,16.59,18.2,16.5,180990,320683281.0,9.45,-7.73,-1.39,4.88
395,2010-05-28,17.7,18.95,19.16,17.3,648116,1191727574.0,11.21,14.23,2.36,15.24
396,2010-06-04,18.91,18.14,19.12,17.47,445077,819636352.0,8.71,-4.27,-0.81,10.46
397,2010-06-11,17.95,20.1,20.4,17.75,759789,1481543715.0,14.61,10.8,1.96,17.86
398,2010-06-18,19.5,18.45,19.75,18.09,104840,197445945.0,8.26,-8.21,-1.65,2.46
399,2010-06-25,18.18,18.8,19.63,18.0,253050,481837338.0,8.83,1.9,0.35,5.95
400,2010-07-02,18.75,16.78,18.89,15.81,215992,375427534.0,16.38,-10.74,-2.02,5.06
401,2010-07-09,16.5,18.26,18.35,16.16,199319,349165961.0,13.05,8.82,1.48,4.67
402,2010-07-16,18.26,15.52,18.63,15.07,596296,981774707.0,19.5,-15.01,-2.74,13.97
403,2010-07-23,15.45,16.22,16.65,15.2,535622,862164549.0,9.34,4.51,0.7,12.55
404,2010-07-30,16.23,16.37,16.85,16.23,597952,988964077.0,3.82,0.92,0.15,14.01
405,2010-08-06,16.3,17.16,17.48,16.27,861558,1450183620.0,7.39,4.83,0.79,20.19
406,2010-08-13,17.15,17.07,17.77,16.65,543733,934220447.0,6.53,-0.52,-0.09,12.74
407,2010-08-20,17.05,16.36,17.39,16.28,752481,1281095790.0,6.5,-4.16,-0.71,17.63
408,2010-08-27,16.36,16.2,16.8,15.79,452804,736947743.0,6.17,-0.98,-0.16,10.61
409,2010-09-03,16.19,17.65,17.67,16.19,887456,1513354812.0,9.14,8.95,1.45,20.8
410,2010-09-10,17.88,18.72,18.81,16.99,1138454,2036858593.0,10.31,6.06,1.07,26.54
411,2010-09-17,18.59,17.9,19.3,17.49,891694,1654415733.0,9.67,-4.38,-0.82,20.79
412,2010-09-21,17.91,17.72,18.03,17.52,153006,272291430.0,2.85,-1.01,-0.18,3.57
413,2010-09-30,17.75,17.1,18.35,16.64,363921,634162897.0,9.65,-3.5,-0.62,8.48
414,2010-10-08,17.28,17.56,17.89,17.13,108554,191290968.0,4.44,2.69,0.46,2.53
415,2010-10-15,17.55,16.91,17.77,16.7,724892,1246512275.0,6.09,-3.7,-0.65,16.9
416,2010-10-22,16.91,17.31,17.36,16.18,610500,1029910511.0,6.98,2.37,0.4,14.23
417,2010-10-29,17.41,18.32,18.43,17.08,1051191,1864267369.0,7.8,5.83,1.01,24.51
418,2010-11-05,18.4,17.4,18.5,17.06,819764,1455969115.0,7.86,-5.02,-0.92,19.11
419,2010-11-12,17.55,17.54,19.2,17.35,1216796,2222271118.0,10.63,0.8,0.14,28.37
420,2010-11-19,17.78,19.19,19.41,17.5,1148127,2130605270.0,10.89,9.41,1.65,26.77
421,2010-11-26,18.91,19.5,20.09,18.23,950000,1840450179.0,9.69,1.62,0.31,22.15
422,2010-12-03,19.5,18.68,19.72,18.05,445905,838306457.0,8.56,-4.21,-0.82,10.4
423,2010-12-10,18.68,18.22,18.75,17.28,351174,635443535.0,7.87,-2.46,-0.46,8.19
424,2010-12-17,18.39,18.26,18.98,18.13,317330,592487591.0,4.67,0.22,0.04,7.4
425,2010-12-23,18.26,17.5,18.43,17.43,202580,361618020.0,5.48,-4.16,-0.76,4.72
426,2010-12-31,17.39,16.79,17.7,15.95,229181,380241609.0,10.0,-4.06,-0.71,5.34
427,2011-01-07,16.8,16.6,17.38,16.55,209749,354577216.0,4.94,-1.13,-0.19,4.89
428,2011-01-14,16.61,15.57,16.72,15.55,199806,319485326.0,7.05,-6.2,-1.03,4.66
429,2011-01-21,15.47,14.94,15.49,14.0,342988,504462272.0,9.57,-4.05,-0.63,8.0
430,2011-01-28,15.03,15.27,15.45,14.62,269951,408308682.0,5.56,2.21,0.33,6.29
431,2011-02-01,15.25,15.66,16.07,15.2,114370,179018595.0,5.7,2.55,0.39,2.67
432,2011-02-11,15.41,16.07,16.27,15.41,254471,404005724.0,5.49,2.62,0.41,5.93
433,2011-02-18,16.1,16.77,17.25,16.09,530399,877021230.0,7.22,4.36,0.7,12.37
434,2011-02-25,16.61,17.29,17.95,16.59,530102,926630433.0,8.11,3.1,0.52,12.36
435,2011-03-04,17.46,17.92,18.65,17.12,590412,1070385857.0,8.85,3.64,0.63,13.76
436,2011-03-11,17.95,17.86,18.19,17.4,334856,592885664.0,4.41,-0.33,-0.06,7.81
437,2011-03-18,17.83,18.35,19.22,17.76,565152,1043695469.0,8.17,2.74,0.49,13.13
438,2011-03-25,19.0,17.73,19.52,17.21,564027,1017762888.0,12.59,-3.38,-0.62,13.11
439,2011-04-01,17.79,16.74,17.94,15.99,389254,658532050.0,11.0,-5.58,-0.99,9.04
440,2011-04-08,16.58,16.87,17.37,16.51,198566,336092565.0,5.14,0.78,0.13,4.61
441,2011-04-15,16.87,16.37,16.88,16.0,359217,587822567.0,5.22,-2.96,-0.5,8.35
442,2011-04-22,16.35,16.89,17.0,16.21,338669,562768520.0,4.83,3.18,0.52,7.87
443,2011-04-29,16.89,15.52,16.91,15.12,208431,331379358.0,10.6,-8.11,-1.37,4.84
444,2011-05-06,15.53,15.31,15.69,15.11,124519,191588167.0,3.74,-1.35,-0.21,2.89
445,2011-05-13,15.4,15.49,15.8,15.26,190358,295349432.0,3.53,1.18,0.18,4.42
446,2011-05-20,15.5,14.94,15.65,14.6,233855,351601241.0,6.78,-3.55,-0.55,5.43
447,2011-05-27,14.92,13.68,14.93,13.62,162799,231014526.0,8.77,-8.43,-1.26,3.78
448,2011-06-03,13.6,13.86,13.98,13.47,97875,134476421.0,3.73,1.32,0.18,2.27
449,2011-06-10,13.85,13.73,14.09,13.43,86850,120007110.0,4.76,-0.94,-0.13,2.02
450,2011-06-17,13.6,12.66,13.96,12.63,186227,248551864.0,9.69,-7.79,-1.07,4.33
451,2011-06-24,12.67,8.02,12.77,7.41,389351,347697278.0,42.34,-36.65,-4.64,5.66
452,2011-07-01,8.01,8.71,8.88,7.97,640714,533879276.0,11.35,8.6,0.69,9.32
453,2011-07-08,8.65,8.84,9.08,8.6,544842,483304516.0,5.51,1.49,0.13,7.92
454,2011-07-15,8.8,9.17,9.36,8.7,417026,374900462.0,7.47,3.73,0.33,6.06
455,2011-07-22,9.19,8.6,9.23,8.57,456792,407677625.0,7.2,-6.22,-0.57,6.64
456,2011-07-29,8.41,7.71,8.41,7.65,400599,320935790.0,8.84,-10.35,-0.89,5.82
457,2011-08-05,7.72,7.43,7.84,7.25,311272,234998273.0,7.65,-3.63,-0.28,4.53
458,2011-08-12,7.33,7.44,7.52,6.67,391442,278452739.0,11.44,0.13,0.01,5.69
459,2011-08-19,7.43,7.05,7.68,6.95,381468,283163740.0,9.81,-5.24,-0.39,5.55
460,2011-08-26,7.08,7.39,7.43,6.99,314843,226326714.0,6.24,4.82,0.34,4.58
461,2011-09-02,7.31,7.43,7.96,7.21,846871,647323972.0,10.15,0.54,0.04,12.31
462,2011-09-08,7.1,7.15,7.38,7.02,195482,140238190.0,4.85,-3.77,-0.28,2.84
463,2011-09-15,7.01,7.15,7.25,6.88,121585,85902268.0,5.17,0.0,0.0,1.77
464,2011-09-23,7.07,7.13,7.42,6.95,272159,195642640.0,6.57,-0.28,-0.02,3.96
465,2011-09-30,7.08,6.77,7.55,6.7,278968,197114893.0,11.92,-5.05,-0.36,4.06
466,2011-10-14,6.8,6.92,7.02,6.48,273282,186459208.0,7.98,2.22,0.15,3.97
467,2011-10-21,6.93,6.48,6.99,6.43,191995,127877264.0,8.09,-6.36,-0.44,2.79
468,2011-10-28,6.54,6.9,6.92,6.37,297461,198832770.0,8.49,6.48,0.42,4.33
469,2011-11-04,6.87,7.14,7.29,6.65,425094,297835976.0,9.28,3.48,0.24,6.18
470,2011-11-11,7.12,6.9,7.18,6.86,269750,189438373.0,4.48,-3.36,-0.24,3.92
471,2011-11-18,6.96,6.73,7.28,6.7,388605,274718724.0,8.41,-2.46,-0.17,5.65
472,2011-11-25,6.73,7.31,7.55,6.68,847193,614602910.0,12.93,8.62,0.58,12.32
473,2011-12-02,7.33,6.9,7.45,6.82,589556,420705568.0,8.62,-5.61,-0.41,8.57
474,2011-12-09,6.95,6.63,6.95,6.55,218587,145945882.0,5.8,-3.91,-0.27,3.18
475,2011-12-16,6.61,5.88,6.71,5.65,215874,131466965.0,15.99,-11.31,-0.75,3.14
476,2011-12-23,5.85,5.18,5.93,5.07,371317,201191074.0,14.63,-11.9,-0.7,5.4
477,2011-12-30,5.15,5.05,5.24,4.72,349048,174960055.0,10.04,-2.51,-0.13,5.08
478,2012-01-06,5.1,4.9,5.16,4.73,134530,66301634.0,8.51,-2.97,-0.15,1.96
479,2012-01-13,4.93,5.15,5.53,4.87,383658,202522933.0,13.47,5.1,0.25,5.58
480,2012-01-20,5.12,5.53,5.56,4.95,280872,149352745.0,11.84,7.38,0.38,4.08
481,2012-02-03,5.44,5.56,5.63,5.29,197743,107582187.0,6.15,0.54,0.03,2.88
482,2012-02-10,5.58,5.55,5.7,5.34,314740,174540714.0,6.47,-0.18,-0.01,4.58
483,2012-02-17,5.48,5.79,5.91,5.44,474096,272448055.0,8.47,4.32,0.24,6.89
484,2012-02-24,5.86,6.04,6.07,5.6,609286,357540533.0,8.12,4.32,0.25,8.86
485,2012-03-02,6.05,6.04,6.15,5.82,541071,323071603.0,5.46,0.0,0.0,7.87
486,2012-03-09,6.04,6.62,6.7,5.93,1041695,655958161.0,12.75,9.6,0.58,15.15
487,2012-03-16,6.61,6.32,6.61,5.93,570541,361204222.0,10.27,-4.53,-0.3,8.3
488,2012-03-23,6.32,6.08,6.42,6.05,294060,183478140.0,5.85,-3.8,-0.24,4.28
489,2012-03-30,6.05,5.52,6.15,5.43,210585,122105120.0,11.84,-9.21,-0.56,3.06
490,2012-04-06,5.58,5.67,5.76,5.52,83301,47218532.0,4.35,2.72,0.15,1.21
491,2012-04-13,5.57,6.06,6.33,5.2,751384,437300695.0,19.93,6.88,0.39,10.93
492,2012-04-20,5.98,6.23,6.48,5.93,835309,520431240.0,9.08,2.81,0.17,12.15
493,2012-04-26,6.23,6.32,6.57,5.65,704460,438066036.0,14.77,1.44,0.09,10.24
494,2012-05-04,6.29,6.2,6.29,6.02,362072,222112881.0,4.27,-1.9,-0.12,5.26
495,2012-05-11,6.19,5.93,6.3,5.92,305886,187451692.0,6.13,-4.35,-0.27,4.45
496,2012-05-18,5.98,5.79,6.02,5.65,296630,172678511.0,6.24,-2.36,-0.14,4.31
497,2012-05-25,5.85,5.8,6.01,5.76,269268,158563663.0,4.32,0.17,0.01,3.92
498,2012-06-01,5.76,5.86,5.98,5.6,300850,176532443.0,6.55,1.03,0.06,4.37
499,2012-06-08,5.75,5.28,5.75,5.2,243646,133960105.0,9.39,-9.9,-0.58,3.54
500,2012-06-15,5.27,5.37,5.45,5.25,141629,75808963.0,3.79,1.7,0.09,2.06
501,2012-06-21,5.43,5.22,5.45,5.21,91928,48975494.0,4.47,-2.79,-0.15,1.34
502,2012-06-29,5.23,5.01,5.23,4.9,117105,59307103.0,6.32,-4.02,-0.21,1.7
503,2012-07-06,5.03,5.02,5.13,4.85,102092,51184141.0,5.59,0.2,0.01,1.48
504,2012-07-13,5.01,4.91,5.01,4.83,101737,49882231.0,3.59,-2.19,-0.11,1.48
505,2012-07-20,4.93,4.86,4.95,4.68,106231,51191205.0,5.5,-1.02,-0.05,1.54
506,2012-07-27,4.85,4.77,4.85,4.71,83556,39940170.0,2.88,-1.85,-0.09,1.21
507,2012-08-03,4.82,4.71,4.83,4.58,76957,35834021.0,5.24,-1.26,-0.06,1.12
508,2012-08-10,4.68,4.9,4.93,4.66,128931,62437516.0,5.73,4.03,0.19,1.87
509,2012-08-17,4.89,4.74,4.9,4.7,75563,36125810.0,4.08,-3.27,-0.16,1.1
510,2012-08-24,4.71,4.83,4.94,4.56,196973,94847645.0,8.02,1.9,0.09,2.86
511,2012-08-31,4.8,4.69,4.82,4.6,107679,50409701.0,4.55,-2.9,-0.14,1.57
512,2012-09-07,4.7,4.98,4.99,4.57,221734,106374027.0,8.96,6.18,0.29,3.22
513,2012-09-14,5.02,4.81,5.09,4.77,340104,166689744.0,6.43,-3.41,-0.17,4.95
514,2012-09-21,4.8,4.55,4.81,4.48,223668,103158198.0,6.86,-5.41,-0.26,3.25
515,2012-09-28,4.53,4.39,4.58,4.22,176163,77432614.0,7.91,-3.52,-0.16,2.56
516,2012-10-12,4.43,4.5,4.59,4.33,358711,160046914.0,5.92,2.51,0.11,5.22
517,2012-10-19,4.5,4.45,4.51,4.31,325394,144065737.0,4.44,-1.11,-0.05,4.73
518,2012-10-26,4.41,4.28,4.57,4.25,285175,126555738.0,7.19,-3.82,-0.17,4.15
519,2012-11-02,4.28,4.29,4.31,4.18,150863,64124456.0,3.04,0.23,0.01,2.19
520,2012-11-09,4.29,4.09,4.31,4.05,177726,74527782.0,6.06,-4.66,-0.2,2.58
521,2012-11-16,4.08,3.9,4.14,3.85,135150,54261835.0,7.09,-4.65,-0.19,1.97
522,2012-11-19,3.9,3.94,3.96,3.85,21830,8534621.0,2.82,1.03,0.04,0.32
523,2013-01-11,4.33,5.24,5.24,4.33,59055,30363767.0,23.1,32.99,1.3,0.86
524,2013-01-18,5.63,5.23,5.7,5.14,1984433,1078570889.0,10.69,-0.19,-0.01,28.85
525,2013-01-25,5.18,5.0,5.3,4.92,703699,360528192.0,7.27,-4.4,-0.23,10.23
526,2013-02-01,5.02,5.11,5.23,5.01,490425,251507560.0,4.4,2.2,0.11,7.13
527,2013-02-08,5.15,5.08,5.17,5.02,336000,170640630.0,2.94,-0.59,-0.03,4.89
528,2013-02-22,5.08,5.12,5.25,5.06,420546,216900051.0,3.74,0.79,0.04,6.11
529,2013-03-01,5.15,5.22,5.27,5.07,375276,194500734.0,3.91,1.95,0.1,5.46
530,2013-03-08,5.21,5.05,5.22,4.95,374432,190095365.0,5.17,-3.26,-0.17,5.44
531,2013-03-15,5.06,4.99,5.11,4.91,223907,111918742.0,3.96,-1.19,-0.06,3.26
532,2013-03-22,4.98,5.23,5.26,4.94,477452,245774658.0,6.41,4.81,0.24,6.94
533,2013-03-29,5.25,5.18,5.42,5.1,553981,290858546.0,6.12,-0.96,-0.05,8.06
534,2013-04-03,5.18,5.41,5.48,5.16,454698,243979825.0,6.18,4.44,0.23,6.61
535,2013-04-12,5.33,5.56,5.89,5.27,953366,538565493.0,11.46,2.77,0.15,13.86
536,2013-04-19,5.54,5.38,5.61,5.13,420875,225117110.0,8.63,-3.24,-0.18,6.12
537,2013-04-26,5.33,5.08,5.54,5.03,420748,223538143.0,9.48,-5.58,-0.3,6.12
538,2013-05-03,5.04,5.18,5.21,5.0,115316,59052828.0,4.13,1.97,0.1,1.68
539,2013-05-10,5.2,5.22,5.33,5.15,311243,163011836.0,3.47,0.77,0.04,4.53
540,2013-05-17,5.24,5.24,5.26,5.04,312304,160861698.0,4.21,0.38,0.02,4.54
541,2013-05-24,5.25,5.38,5.44,5.25,575306,307336887.0,3.63,2.67,0.14,8.37
542,2013-05-31,5.38,5.65,5.79,5.33,791431,440736181.0,8.55,5.02,0.27,11.51
543,2013-06-07,5.68,5.36,5.82,5.34,631637,353362033.0,8.5,-5.13,-0.29,9.18
