,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1999-04-23,11.15,10.25,11.43,9.95,40444,43000186.0,13.11,-9.21,-1.04,7.36
28,1999-04-30,10.45,10.31,10.45,9.6,25307,25670630.5,8.29,0.59,0.06,4.61
29,1999-05-07,10.35,10.0,10.35,9.95,14668,14801415.62,3.88,-3.01,-0.31,2.67
30,1999-05-14,9.69,9.65,9.9,9.05,21840,20780366.5,8.5,-3.5,-0.35,3.98
31,1999-05-21,9.5,10.3,10.58,9.33,39690,40133571.0,12.95,6.74,0.65,7.23
32,1999-05-28,10.35,10.42,11.25,10.0,88757,94239477.0,12.14,1.17,0.12,16.16
33,1999-06-04,10.54,10.98,11.6,10.28,128336,140554143.0,12.67,5.37,0.56,23.36
34,1999-06-11,11.0,11.28,11.58,10.68,88212,97844837.0,8.2,2.73,0.3,16.06
35,1999-06-18,11.3,12.52,12.8,10.71,157048,186503912.0,18.53,10.99,1.24,28.59
36,1999-06-25,12.7,12.9,14.25,12.5,179074,239448164.0,13.98,3.04,0.38,32.6
37,1999-07-02,13.15,12.09,14.1,10.99,154033,194039510.0,24.11,-6.28,-0.81,28.04
38,1999-07-09,12.52,13.7,14.0,12.1,141928,184801154.0,15.72,13.32,1.61,25.84
39,1999-07-16,13.88,11.98,14.28,11.83,127219,166498216.0,17.88,-12.55,-1.72,23.16
40,1999-07-23,11.8,12.17,13.02,11.38,56932,69918648.0,13.69,1.59,0.19,10.36
41,1999-07-30,12.17,11.93,12.48,11.8,29292,35305152.0,5.59,-1.97,-0.24,5.33
42,1999-08-06,11.99,12.18,12.78,11.81,51628,63462320.0,8.13,2.1,0.25,9.4
43,1999-08-13,12.35,11.73,12.78,11.72,34709,42635499.0,8.7,-3.69,-0.45,6.32
44,1999-08-20,11.7,11.96,12.28,11.39,22556,26726267.5,7.59,1.96,0.23,4.11
45,1999-08-27,11.86,12.07,12.55,11.7,29990,36560512.25,7.11,0.92,0.11,5.46
46,1999-09-03,12.07,11.7,12.2,11.55,15573,18451213.62,5.39,-3.07,-0.37,2.84
47,1999-09-10,11.54,11.99,12.4,11.4,20365,24381243.62,8.55,2.48,0.29,3.71
48,1999-09-17,11.97,11.84,12.3,11.78,17427,20883345.0,4.34,-1.25,-0.15,3.17
49,1999-09-24,11.9,11.89,12.2,11.66,11626,13846973.88,4.56,0.42,0.05,2.12
50,1999-09-30,12.0,11.99,12.02,11.65,11925,14091198.75,3.11,0.84,0.1,2.17
51,1999-10-08,11.99,11.7,12.0,11.7,1851,2183892.0,2.5,-2.42,-0.29,0.34
52,1999-10-15,11.7,12.69,12.76,11.65,64768,80243369.0,9.49,8.46,0.99,11.79
53,1999-10-22,12.78,12.49,12.79,11.85,40559,49896452.0,7.41,-1.58,-0.2,7.38
54,1999-10-29,12.55,12.85,13.18,12.2,63596,81540239.0,7.85,2.88,0.36,11.58
55,1999-11-05,12.86,12.41,12.99,12.29,23557,29688193.5,5.45,-3.42,-0.44,4.29
56,1999-11-12,12.5,12.84,12.99,12.3,27838,35443469.0,5.56,3.46,0.43,5.07
57,1999-11-19,12.95,13.33,13.45,12.4,67893,88697666.5,8.18,3.82,0.49,12.36
58,1999-11-26,13.28,13.67,13.8,13.04,48177,64653743.5,5.7,2.55,0.34,8.77
59,1999-12-03,13.72,13.03,13.78,12.92,36353,48489436.0,6.29,-4.68,-0.64,6.62
60,1999-12-10,13.05,12.49,13.07,12.18,37253,46542877.5,6.83,-4.14,-0.54,6.78
61,1999-12-17,12.54,11.95,12.55,11.75,27413,33100359.0,6.41,-4.32,-0.54,4.99
62,1999-12-24,11.8,10.96,11.96,10.95,13116,15062296.0,8.45,-8.28,-0.99,2.39
63,1999-12-30,10.9,10.9,11.06,10.56,10287,11088637.12,4.56,-0.55,-0.06,1.87
64,2000-01-07,11.21,12.17,12.17,10.89,28678,33610623.5,11.74,11.65,1.27,5.22
65,2000-01-14,12.2,11.16,12.35,11.0,36857,43063971.0,11.09,-8.3,-1.01,6.71
66,2000-01-21,11.09,11.52,11.94,11.0,25138,28836617.25,8.42,3.23,0.36,4.58
67,2000-01-28,11.5,12.57,12.98,11.0,87436,109365008.0,17.19,9.11,1.05,15.92
68,2000-02-18,13.0,14.48,16.55,12.88,212719,310185472.0,29.2,15.19,1.91,38.73
69,2000-02-25,14.45,13.11,14.45,12.9,74277,100589705.0,10.7,-9.46,-1.37,13.52
70,2000-03-03,13.15,14.48,14.58,12.81,88523,121833594.0,13.5,10.45,1.37,16.12
71,2000-03-10,14.6,13.36,15.3,13.25,94270,132991494.0,14.16,-7.73,-1.12,17.16
72,2000-03-17,13.3,13.25,13.8,12.52,59098,78258530.0,9.58,-0.82,-0.11,10.76
73,2000-03-24,13.05,14.03,14.88,13.01,93088,130386127.0,14.11,5.89,0.78,16.95
74,2000-03-31,14.3,14.24,15.47,14.2,111014,163107936.0,9.05,1.5,0.21,20.21
75,2000-04-07,14.2,15.1,15.2,13.9,89814,132162168.0,9.13,6.04,0.86,16.35
76,2000-04-14,15.11,15.19,15.8,14.55,95524,145129802.0,8.28,0.6,0.09,17.39
77,2000-04-21,14.95,14.89,15.4,14.4,39374,58262223.0,6.58,-1.97,-0.3,7.17
78,2000-04-28,15.0,12.07,15.1,11.7,43230,57841608.0,22.83,-18.94,-2.82,6.56
79,2000-05-12,12.1,10.97,12.39,10.9,32175,36979921.5,12.34,-9.11,-1.1,4.88
80,2000-05-19,11.0,11.67,11.8,10.85,28520,32224851.0,8.66,6.38,0.7,4.33
81,2000-05-26,11.5,11.88,12.15,11.5,45696,54113550.0,5.57,1.8,0.21,6.93
82,2000-06-02,12.05,12.29,12.7,12.03,67002,83134831.0,5.64,3.45,0.41,10.16
83,2000-06-09,12.4,11.95,12.44,11.8,42369,51340047.0,5.21,-2.77,-0.34,6.43
84,2000-06-16,11.88,12.03,12.48,11.6,38744,46727909.5,7.36,0.67,0.08,5.88
85,2000-06-23,12.09,11.96,12.4,11.65,36436,43734888.0,6.23,-0.58,-0.07,5.53
86,2000-06-30,11.9,11.51,12.2,11.45,57976,68287399.5,6.27,-3.76,-0.45,8.79
87,2000-07-07,11.35,11.5,11.56,11.08,28078,31830113.5,4.17,-0.09,-0.01,4.26
88,2000-07-14,11.5,11.85,12.1,11.3,29135,34377472.0,6.96,3.04,0.35,4.42
89,2000-07-21,11.85,12.08,12.25,11.7,27957,33434607.5,4.64,1.94,0.23,4.24
90,2000-07-28,12.11,11.94,12.19,11.61,29388,34786066.0,4.8,-1.16,-0.14,4.46
91,2000-08-04,12.07,13.19,13.3,11.9,146931,188564596.0,11.73,10.47,1.25,22.29
92,2000-08-11,13.2,13.13,13.75,12.96,98124,130565433.0,5.99,-0.45,-0.06,14.89
93,2000-08-18,13.13,13.67,14.0,12.83,96168,130367047.0,8.91,4.11,0.54,14.59
94,2000-08-25,13.7,14.3,14.4,12.8,151043,210435760.0,11.7,4.61,0.63,22.91
95,2000-09-01,14.51,15.01,15.62,14.38,217484,327609360.0,8.67,4.97,0.71,32.99
96,2000-09-08,15.1,15.56,16.68,15.03,115442,181961362.0,10.99,3.66,0.55,17.51
97,2000-09-15,15.4,15.14,16.07,14.85,84818,129057154.5,7.84,-2.7,-0.42,12.87
98,2000-09-22,15.3,15.34,15.75,15.05,35662,54938085.0,4.62,1.32,0.2,5.41
99,2000-09-29,15.33,15.5,15.79,14.87,26060,40036940.5,6.0,1.04,0.16,3.95
100,2000-10-13,15.51,15.75,16.29,15.08,51518,80982101.0,7.81,1.61,0.25,7.82
101,2000-10-20,15.7,16.48,16.5,15.2,48344,77675580.0,8.25,4.63,0.73,7.33
102,2000-10-27,16.68,16.56,17.25,16.4,73130,123017846.0,5.16,0.49,0.08,11.09
103,2000-11-03,16.61,16.47,17.2,16.4,31189,51792045.0,4.83,-0.54,-0.09,4.73
104,2000-11-10,16.51,16.62,17.0,16.18,28283,46721727.5,4.98,0.91,0.15,4.29
105,2000-11-17,17.0,17.84,18.0,16.56,69944,121662772.0,8.66,7.34,1.22,10.61
106,2000-11-24,17.85,17.03,17.95,17.0,39075,68541033.0,5.33,-4.54,-0.81,5.93
107,2000-12-01,17.0,17.86,18.28,16.99,55220,97629820.5,7.57,4.87,0.83,8.38
108,2000-12-08,18.0,17.7,18.18,17.2,43528,76699177.5,5.49,-0.9,-0.16,6.6
109,2000-12-15,17.7,17.77,17.85,17.25,35137,61807152.0,3.39,0.4,0.07,5.33
110,2000-12-22,17.75,18.49,18.75,17.75,65666,119985672.0,5.63,4.05,0.72,9.96
111,2000-12-29,18.4,18.73,18.8,17.9,35126,64114674.0,4.87,1.3,0.24,5.33
112,2001-01-05,18.72,20.11,20.58,18.72,39320,76873552.0,9.93,7.37,1.38,5.96
113,2001-01-12,20.28,19.03,20.4,18.6,59357,113997250.0,8.95,-5.37,-1.08,9.0
114,2001-01-19,19.03,18.95,19.4,17.78,37027,69122934.0,8.51,-0.42,-0.08,5.62
115,2001-02-09,19.2,17.98,19.48,17.71,21728,39921944.5,9.34,-5.12,-0.97,3.3
116,2001-02-16,17.98,16.73,18.2,16.49,31509,54594246.5,9.51,-6.95,-1.25,4.78
117,2001-02-22,16.73,17.67,17.78,16.5,17782,30542819.0,7.65,5.62,0.94,2.7
118,2001-03-02,17.99,17.93,18.2,17.55,30082,53799334.0,3.68,1.47,0.26,4.56
119,2001-03-09,18.0,11.21,18.28,11.04,56003,80456257.0,40.38,-37.48,-6.72,5.31
120,2001-03-16,11.16,10.85,11.2,10.69,49695,54148002.5,4.55,-3.21,-0.36,4.71
121,2001-03-23,10.8,10.8,11.15,10.55,90816,98978819.0,5.53,-0.46,-0.05,8.61
122,2001-03-30,10.73,11.54,11.88,10.7,150996,172322847.0,10.93,6.85,0.74,14.32
123,2001-04-06,11.53,11.43,11.7,11.1,58488,67031269.0,5.2,-0.95,-0.11,5.55
124,2001-04-13,11.43,11.14,11.5,11.08,56508,63786590.0,3.67,-2.54,-0.29,5.36
125,2001-04-20,11.14,10.85,11.37,10.85,72605,80437704.0,4.67,-2.6,-0.29,6.88
126,2001-04-27,10.8,10.73,11.06,10.59,41871,45310005.5,4.33,-1.11,-0.12,3.97
127,2001-04-30,10.75,10.68,10.85,10.63,4650,4973564.5,2.05,-0.47,-0.05,0.44
128,2001-05-11,10.68,10.45,10.8,10.43,36390,38442953.0,3.46,-2.15,-0.23,3.45
129,2001-05-18,10.47,11.23,11.35,10.27,83255,89759896.0,10.33,7.46,0.78,7.89
130,2001-05-25,11.3,10.92,11.37,10.78,52621,58178595.0,5.25,-2.76,-0.31,4.99
131,2001-06-01,10.88,10.81,10.94,10.59,31475,33792190.0,3.21,-1.01,-0.11,2.98
132,2001-06-08,10.81,11.25,11.45,10.8,88082,98644135.0,6.01,4.07,0.44,8.35
133,2001-06-15,11.35,11.08,11.38,10.99,55307,61994181.0,3.47,-1.51,-0.17,5.24
134,2001-06-21,11.1,10.9,11.2,10.8,15862,17311867.0,3.61,-1.62,-0.18,1.5
135,2001-06-29,10.98,11.09,11.24,10.9,37778,41849813.5,3.12,1.74,0.19,3.58
136,2001-07-06,11.09,10.77,11.19,10.68,31893,34648775.75,4.6,-2.89,-0.32,3.02
137,2001-07-13,10.77,10.6,10.85,10.49,25831,27470145.5,3.34,-1.58,-0.17,2.45
138,2001-07-20,10.65,10.64,10.75,10.34,18191,19090388.12,3.87,0.38,0.04,1.72
139,2001-07-27,10.65,10.34,10.9,10.34,18196,19335855.12,5.26,-2.82,-0.3,1.73
140,2001-08-03,10.28,9.34,10.28,9.15,22671,21728888.25,10.93,-9.67,-1.0,2.15
141,2001-08-10,9.39,9.32,9.39,8.6,15805,14056396.62,8.46,-0.21,-0.02,1.5
142,2001-08-17,9.33,8.9,9.38,8.81,9329,8468581.62,6.12,-4.51,-0.42,0.88
143,2001-08-24,9.0,8.83,9.15,8.8,6109,5452783.56,3.93,-0.79,-0.07,0.58
144,2001-08-31,8.8,8.3,8.82,8.06,9231,7747949.25,8.61,-6.0,-0.53,0.88
145,2001-09-07,8.27,8.24,8.8,8.13,11443,9658121.25,8.07,-0.72,-0.06,1.08
146,2001-09-14,8.4,8.12,8.51,7.91,10006,8331671.0,7.28,-1.46,-0.12,0.95
147,2001-09-21,8.13,7.92,8.13,7.8,8950,7121716.88,4.06,-2.46,-0.2,0.85
148,2001-09-28,7.9,7.6,7.99,7.5,10150,7825544.38,6.19,-4.04,-0.32,0.96
149,2001-10-12,7.5,7.2,7.74,6.83,10815,7846994.06,11.97,-5.26,-0.4,1.03
150,2001-10-19,7.25,6.66,7.25,6.63,9094,6259739.25,8.61,-7.5,-0.54,0.86
151,2001-10-26,6.51,6.84,7.51,6.47,53352,38176224.25,15.62,2.7,0.18,5.06
152,2001-11-02,6.84,7.28,7.43,6.84,26246,18975772.5,8.63,6.43,0.44,2.49
153,2001-11-09,6.8,7.06,7.46,6.7,17039,11991726.75,10.44,-3.02,-0.22,1.62
154,2001-11-16,7.0,7.16,7.64,6.7,19786,14083724.25,13.31,1.42,0.1,1.88
155,2001-11-23,7.16,7.56,7.65,7.06,43645,32412072.5,8.24,5.59,0.4,4.14
156,2001-11-30,7.25,7.93,7.94,7.25,35211,27151730.0,9.13,4.89,0.37,3.34
157,2001-12-07,7.98,7.78,8.1,7.7,33396,26388480.25,5.04,-1.89,-0.15,3.17
158,2001-12-14,7.77,7.43,7.85,7.41,17986,13755899.25,5.66,-4.5,-0.35,1.71
159,2001-12-21,7.4,7.15,7.46,7.01,13345,9688846.38,6.06,-3.77,-0.28,1.27
160,2001-12-28,7.15,7.09,7.2,6.87,14061,9885155.88,4.62,-0.84,-0.06,1.33
161,2002-01-04,7.1,6.97,7.13,6.96,3343,2352051.75,2.4,-1.69,-0.12,0.32
162,2002-01-11,6.9,6.58,6.98,6.54,11370,7656320.88,6.31,-5.6,-0.39,1.08
163,2002-01-18,6.48,5.8,6.56,5.6,13564,8375807.25,14.59,-11.85,-0.78,1.29
164,2002-01-25,5.84,5.63,5.85,4.73,31353,16601224.12,19.31,-2.93,-0.17,2.97
165,2002-02-01,5.91,6.02,6.18,5.06,34898,20021215.25,19.89,6.93,0.39,3.31
166,2002-02-08,5.98,6.51,6.75,5.94,35633,22645867.75,13.46,8.14,0.49,3.38
167,2002-03-01,6.7,6.84,7.05,6.7,33690,23211182.5,5.38,5.07,0.33,3.19
168,2002-03-08,6.8,7.88,7.9,6.7,76828,56167253.5,17.54,15.2,1.04,7.28
169,2002-03-15,7.88,7.53,8.02,7.5,48389,37706906.0,6.6,-4.44,-0.35,4.59
170,2002-03-22,7.75,7.94,8.14,7.49,72522,56754965.5,8.63,5.44,0.41,6.88
171,2002-03-29,7.94,7.5,8.17,7.44,37030,29248391.25,9.19,-5.54,-0.44,3.51
172,2002-04-05,7.45,7.8,7.98,7.34,24086,18451890.25,8.53,4.0,0.3,2.28
173,2002-04-12,7.75,7.74,7.98,7.67,21607,16930688.75,3.97,-0.77,-0.06,2.05
174,2002-04-18,7.7,7.5,7.72,7.5,10152,7677146.38,2.84,-3.1,-0.24,0.96
175,2002-04-26,7.59,7.44,7.6,7.19,14707,10863427.5,5.47,-0.8,-0.06,1.39
176,2002-04-30,7.46,7.66,7.9,7.41,11357,8740028.0,6.59,2.96,0.22,1.08
177,2002-05-10,7.65,7.33,7.66,7.3,11721,8704960.0,4.7,-4.31,-0.33,1.11
178,2002-05-17,7.33,6.69,7.34,6.58,32257,22527181.0,10.37,-8.73,-0.64,2.57
179,2002-05-24,6.71,6.62,7.0,6.48,35804,24238412.38,7.77,-1.05,-0.07,2.86
180,2002-05-31,6.75,7.36,7.56,6.45,271077,191754978.5,16.77,11.18,0.74,21.63
181,2002-06-07,7.32,7.44,7.71,6.51,352305,255792356.0,16.3,1.09,0.08,28.11
182,2002-06-14,7.35,7.29,7.77,7.25,198593,149098288.0,6.99,-2.02,-0.15,15.84
183,2002-06-21,7.29,8.23,8.38,7.1,387360,303855349.0,17.56,12.89,0.94,30.91
184,2002-06-28,9.05,8.81,9.95,8.66,464908,427836924.0,15.67,7.05,0.58,37.09
185,2002-07-05,8.85,9.18,9.46,8.84,126874,116241916.0,7.04,4.2,0.37,10.12
186,2002-07-12,9.22,8.77,9.22,8.73,89389,79732739.5,5.34,-4.47,-0.41,7.13
187,2002-07-19,8.76,8.71,8.85,8.46,53906,46560347.5,4.45,-0.68,-0.06,4.3
188,2002-07-26,8.72,8.23,8.9,8.2,46839,40160654.5,8.04,-5.51,-0.48,3.74
189,2002-08-02,8.23,8.37,8.46,8.1,79847,66203188.0,4.37,1.7,0.14,6.37
190,2002-08-09,8.38,8.24,8.57,8.18,43672,36708964.0,4.66,-1.55,-0.13,3.48
191,2002-08-16,8.21,8.22,8.32,8.08,25441,20883376.75,2.91,-0.24,-0.02,2.03
192,2002-08-23,8.25,8.41,8.5,8.17,45569,38056827.5,4.01,2.31,0.19,3.64
193,2002-08-30,8.42,8.18,8.48,8.16,33277,27384636.75,3.8,-2.73,-0.23,2.66
194,2002-09-06,8.2,7.78,8.24,7.73,27084,21700343.12,6.23,-4.89,-0.4,2.16
195,2002-09-13,7.73,7.63,7.8,7.6,18260,14017640.5,2.57,-1.93,-0.15,1.46
196,2002-09-19,7.63,7.62,7.7,7.2,20077,14895665.25,6.55,-0.13,-0.01,1.6
197,2002-09-27,7.5,7.39,7.5,7.26,16238,12013188.5,3.15,-3.02,-0.23,1.3
198,2002-10-11,7.38,7.08,7.54,7.02,16216,11937297.75,7.04,-4.19,-0.31,1.29
199,2002-10-18,7.08,6.93,7.2,6.73,28235,19644849.75,6.64,-2.12,-0.15,2.25
200,2002-10-25,6.88,6.97,7.22,6.88,18791,13304236.62,4.91,0.58,0.04,1.5
201,2002-11-01,6.95,7.03,7.1,6.8,14930,10370093.12,4.3,0.86,0.06,1.19
202,2002-11-08,7.05,6.95,7.42,6.88,36173,26074971.5,7.68,-1.14,-0.08,2.89
203,2002-11-15,6.95,6.55,7.0,6.43,30887,20721509.75,8.2,-5.76,-0.4,2.46
204,2002-11-22,6.49,6.0,6.52,5.8,25506,15746038.25,10.99,-8.4,-0.55,2.04
205,2002-11-29,6.01,6.24,6.38,5.67,35738,21598107.0,11.83,4.0,0.24,2.85
206,2002-12-06,6.25,6.11,6.36,6.08,38485,23966086.38,4.49,-2.08,-0.13,3.07
207,2002-12-13,6.11,6.07,6.14,5.8,16951,10103173.25,5.56,-0.65,-0.04,1.35
208,2002-12-20,6.08,6.24,6.28,6.01,23923,14798630.38,4.45,2.8,0.17,1.91
209,2002-12-27,6.26,5.91,6.42,5.82,38883,23958099.75,9.62,-5.29,-0.33,3.1
210,2003-01-03,5.95,5.54,6.1,5.48,22129,12572361.88,10.49,-6.26,-0.37,1.77
211,2003-01-10,5.55,5.97,6.12,5.51,38607,22690776.75,11.01,7.76,0.43,3.08
212,2003-01-17,5.92,6.44,6.64,5.88,72429,45891020.0,12.73,7.87,0.47,5.78
213,2003-01-24,6.44,6.48,6.65,6.3,62914,40674188.25,5.43,0.62,0.04,5.02
214,2003-01-29,6.5,6.63,6.75,6.42,40860,27060516.5,5.09,2.31,0.15,3.26
215,2003-02-14,6.53,6.82,6.97,6.37,54738,36939554.0,9.05,2.87,0.19,4.37
216,2003-02-21,6.81,6.61,6.85,6.56,36536,24467916.5,4.25,-3.08,-0.21,2.92
217,2003-02-28,6.52,6.68,6.76,6.52,20686,13810648.62,3.63,1.06,0.07,1.65
218,2003-03-07,6.7,7.0,7.08,6.64,67537,46567724.75,6.59,4.79,0.32,5.39
219,2003-03-14,7.0,6.94,7.11,6.72,46155,31882540.75,5.57,-0.86,-0.06,3.68
220,2003-03-21,6.93,6.7,6.99,6.6,32473,22093488.0,5.62,-3.46,-0.24,2.59
221,2003-03-28,6.7,6.9,7.2,6.66,49970,34754340.75,8.06,2.99,0.2,3.99
222,2003-04-04,6.96,6.87,7.04,6.8,26788,18526727.5,3.48,-0.43,-0.03,2.14
223,2003-04-11,6.86,6.96,6.99,6.63,43001,29048126.0,5.24,1.31,0.09,3.43
224,2003-04-18,7.02,6.95,7.42,6.91,90876,64718241.5,7.33,-0.14,-0.01,7.25
225,2003-04-25,6.93,6.44,6.98,6.42,40749,27423366.25,8.06,-7.34,-0.51,3.25
226,2003-04-30,6.4,6.2,6.46,6.15,19321,12101321.5,4.81,-3.73,-0.24,1.54
227,2003-05-15,6.25,6.34,6.39,5.85,36213,21930129.75,8.71,2.26,0.14,2.89
228,2003-05-23,6.21,6.4,6.48,6.08,39227,24829996.25,6.31,0.95,0.06,3.13
229,2003-05-30,6.45,6.47,6.5,6.15,50729,32053436.5,5.47,1.09,0.07,4.05
230,2003-06-06,6.46,6.24,6.63,6.22,52195,33189609.5,6.34,-3.55,-0.23,4.16
231,2003-06-13,6.29,6.27,6.3,6.08,78515,48346272.25,3.53,0.48,0.03,6.26
232,2003-06-20,6.22,5.96,6.22,5.91,39218,23883398.75,4.94,-4.94,-0.31,3.13
233,2003-06-27,5.92,5.68,5.98,5.67,18405,10769168.0,5.2,-4.7,-0.28,1.47
234,2003-07-04,5.65,6.02,6.18,5.64,47628,28170516.62,9.51,5.99,0.34,3.8
235,2003-07-11,5.96,6.19,6.46,5.88,118001,73649894.5,9.63,2.82,0.17,9.41
236,2003-07-18,6.22,6.02,6.31,6.01,34081,20951533.5,4.85,-2.75,-0.17,2.72
237,2003-07-25,6.02,6.19,6.25,5.82,35672,21640666.38,7.14,2.82,0.17,2.85
238,2003-08-01,6.16,6.08,6.28,5.92,25272,15570269.5,5.82,-1.78,-0.11,2.02
239,2003-08-08,6.07,5.9,6.1,5.9,11164,6701816.12,3.29,-2.96,-0.18,0.89
240,2003-08-15,5.85,5.83,6.01,5.79,11490,6738169.81,3.73,-1.19,-0.07,0.92
241,2003-08-22,5.83,5.9,6.05,5.8,7223,4268606.25,4.29,1.2,0.07,0.58
242,2003-08-29,5.9,5.88,5.95,5.7,26820,15473379.38,4.24,-0.34,-0.02,2.14
243,2003-09-05,5.82,6.04,6.2,5.8,51582,30912826.0,6.8,2.72,0.16,4.12
244,2003-09-12,6.03,6.05,6.2,5.94,111136,67993644.25,4.3,0.17,0.01,8.87
245,2003-09-19,5.9,5.89,6.06,5.84,11780,7002482.0,3.64,-2.64,-0.16,0.94
246,2003-09-26,5.89,5.79,5.97,5.75,8783,5142506.38,3.74,-1.7,-0.1,0.7
247,2003-09-30,5.79,5.82,5.88,5.73,3120,1801936.19,2.59,0.52,0.03,0.25
248,2003-10-10,5.77,5.91,5.93,5.7,9058,5290404.94,3.95,1.55,0.09,0.72
249,2003-10-17,5.91,5.74,5.93,5.71,10401,6039811.91,3.72,-2.88,-0.17,0.83
250,2003-10-24,5.7,5.5,5.75,5.18,36327,19705064.88,9.93,-4.18,-0.24,2.9
251,2003-10-31,5.46,4.96,5.47,4.89,18877,9657973.12,10.55,-9.82,-0.54,1.51
252,2003-11-07,5.04,4.57,5.19,4.53,41558,20451657.62,13.31,-7.86,-0.39,3.32
253,2003-11-14,4.57,4.84,4.85,4.55,29268,13894359.0,6.56,5.91,0.27,2.34
254,2003-11-21,4.98,4.94,5.13,4.72,20609,10217630.81,8.47,2.07,0.1,1.64
255,2003-11-28,4.94,4.98,5.2,4.91,26476,13446153.38,5.87,0.81,0.04,2.11
256,2003-12-05,5.0,5.26,5.32,5.0,31300,16249256.5,6.43,5.62,0.28,2.5
257,2003-12-12,5.27,5.31,5.41,5.19,42208,22426883.0,4.18,0.95,0.05,3.37
258,2003-12-19,5.31,4.54,5.31,4.53,65780,32562533.5,14.69,-14.5,-0.77,5.25
259,2003-12-26,4.54,4.71,4.85,4.54,36687,17304936.0,6.83,3.74,0.17,2.93
260,2004-01-02,4.71,4.55,4.82,4.35,77931,35154453.5,9.98,-3.4,-0.16,6.22
261,2004-01-09,4.5,4.89,5.0,4.39,143539,67414837.0,13.41,7.47,0.34,11.45
262,2004-01-16,4.88,4.98,5.06,4.8,60646,29934666.0,5.32,1.84,0.09,4.84
263,2004-01-30,5.0,5.06,5.23,4.94,31534,16165723.5,5.82,1.61,0.08,2.52
264,2004-02-06,5.2,5.56,5.78,5.02,175606,96777460.0,15.02,9.88,0.5,14.01
265,2004-02-13,5.52,5.88,6.2,5.52,239456,144212459.0,12.23,5.76,0.32,19.11
266,2004-02-20,5.9,6.15,6.18,5.84,102780,62111137.0,5.78,4.59,0.27,8.2
267,2004-02-27,6.15,5.77,6.18,5.5,104077,60442216.5,11.06,-6.18,-0.38,8.3
268,2004-03-05,5.8,6.4,6.93,5.71,313825,198351336.0,21.14,10.92,0.63,25.04
269,2004-03-12,6.37,6.18,6.37,5.98,111140,68298997.0,6.09,-3.44,-0.22,8.87
270,2004-03-19,6.18,6.3,6.43,6.1,104923,65693545.0,5.34,1.94,0.12,8.37
271,2004-03-26,6.33,6.43,6.54,6.22,109459,69975119.0,5.08,2.06,0.13,8.73
