,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1999-09-30,22.57,22.05,22.8,21.7,10241,22612000.0,4.92,-1.34,-0.3,1.37
59,1999-10-08,21.8,21.53,22.3,21.53,1173,2556000.0,3.49,-2.36,-0.52,0.16
60,1999-10-15,21.38,21.28,21.67,20.7,10236,21616000.0,4.51,-1.16,-0.25,1.37
61,1999-10-22,21.32,20.4,21.5,19.0,16184,32419000.0,11.75,-4.14,-0.88,2.16
62,1999-10-29,20.28,20.0,20.7,19.5,13170,26483000.0,5.88,-1.96,-0.4,1.76
63,1999-11-05,20.0,19.29,20.1,18.9,10741,20740000.0,6.0,-3.55,-0.71,1.44
64,1999-11-12,19.29,19.01,19.56,18.86,7538,14413000.0,3.63,-1.45,-0.28,1.01
65,1999-11-19,19.18,19.41,20.1,19.01,9096,17777000.0,5.73,2.1,0.4,1.22
66,1999-11-26,19.5,19.3,19.65,19.02,4820,9246000.0,3.25,-0.57,-0.11,0.64
67,1999-12-03,19.1,19.09,19.57,18.96,6088,11664000.0,3.16,-1.09,-0.21,0.81
68,1999-12-10,19.0,18.8,19.1,18.25,6566,12208000.0,4.45,-1.52,-0.29,0.88
69,1999-12-17,18.81,18.49,19.55,18.33,13935,26364000.0,6.49,-1.65,-0.31,1.86
70,1999-12-24,18.47,17.95,18.78,17.91,5613,10231000.0,4.71,-2.92,-0.54,0.75
71,1999-12-30,17.9,17.98,18.65,17.4,13299,23691000.0,6.96,0.17,0.03,1.78
72,2000-01-07,17.9,20.78,20.79,17.7,55329,108011000.0,17.19,15.57,2.8,7.39
73,2000-01-14,20.9,18.9,21.88,18.58,46410,94841000.0,15.88,-9.05,-1.88,6.2
74,2000-01-21,18.85,19.78,20.35,18.6,20886,40744000.0,9.26,4.66,0.88,2.79
75,2000-01-28,19.7,21.48,22.1,19.58,62494,131470000.0,12.74,8.59,1.7,8.35
76,2000-02-18,22.05,23.85,27.26,20.8,277473,676700000.0,30.07,11.03,2.37,37.08
77,2000-02-25,23.85,27.95,28.4,22.65,417287,1082168000.0,24.11,17.19,4.1,55.76
78,2000-03-03,28.5,27.08,30.85,26.0,312712,878260000.0,17.35,-3.11,-0.87,41.79
79,2000-03-10,27.1,27.2,27.8,24.5,121493,319096000.0,12.19,0.44,0.12,16.23
80,2000-03-17,27.18,26.7,28.68,24.85,84638,228323000.0,14.08,-1.84,-0.5,11.31
81,2000-03-24,26.2,27.78,29.7,26.0,97930,278689000.0,13.86,4.04,1.08,13.09
82,2000-03-31,27.88,22.6,28.7,22.36,55626,146255000.0,22.82,-18.65,-5.18,6.18
83,2000-04-07,22.57,22.6,22.98,21.81,35345,79607000.0,5.18,0.0,0.0,3.93
84,2000-04-14,22.62,22.1,22.9,22.01,33835,75653000.0,3.94,-2.21,-0.5,3.76
85,2000-04-21,21.95,22.02,22.5,20.9,34966,75516642.0,7.24,-0.36,-0.08,3.89
86,2000-04-28,22.1,22.32,22.35,21.2,23473,51019000.0,5.22,1.36,0.3,2.61
87,2000-05-12,22.35,20.73,22.45,20.28,19417,41265000.0,9.72,-7.12,-1.59,2.16
88,2000-05-19,20.53,21.0,21.1,19.9,20067,41065000.0,5.79,1.3,0.27,2.23
89,2000-05-26,21.0,23.8,24.25,20.85,149422,348589000.0,16.19,13.33,2.8,16.6
90,2000-06-02,24.08,22.99,24.6,22.49,71232,166199000.0,8.87,-3.4,-0.81,7.91
91,2000-06-09,23.0,22.4,23.6,22.4,42645,98230000.0,5.22,-2.57,-0.59,4.74
92,2000-06-16,22.1,21.95,22.5,21.48,46524,101666000.0,4.55,-2.01,-0.45,5.17
93,2000-06-23,22.2,22.69,22.7,21.48,35688,78655000.0,5.56,3.37,0.74,3.97
94,2000-06-30,23.0,23.42,24.35,22.35,99669,234987000.0,8.81,3.22,0.73,11.07
95,2000-07-07,23.31,23.1,24.58,22.41,45393,106678000.0,9.27,-1.37,-0.32,5.04
96,2000-07-14,23.41,24.53,24.8,23.0,77760,187068764.0,7.79,6.19,1.43,8.64
97,2000-07-21,24.9,23.83,24.99,23.73,74268,181221000.0,5.14,-2.85,-0.7,8.25
98,2000-07-28,23.83,23.07,23.99,23.01,72683,170320000.0,4.11,-3.19,-0.76,6.47
99,2000-08-04,23.1,23.74,24.1,23.08,47781,112925000.0,4.42,2.9,0.67,4.26
100,2000-08-11,23.8,24.76,25.5,23.45,106918,261962000.0,8.64,4.3,1.02,9.52
101,2000-08-18,24.9,24.12,25.2,24.06,41687,102445000.0,4.6,-2.58,-0.64,3.71
102,2000-08-25,24.15,23.5,24.4,22.53,47697,112192000.0,7.75,-2.57,-0.62,4.25
103,2000-09-01,23.58,22.52,24.68,22.51,51258,121135000.0,9.23,-4.17,-0.98,4.57
104,2000-09-08,22.5,21.95,22.8,21.5,33248,73230000.0,5.77,-2.53,-0.57,2.96
105,2000-09-15,21.98,22.14,22.5,21.61,18977,41696000.0,4.05,0.87,0.19,1.69
106,2000-09-22,22.0,21.71,24.2,21.51,20892,46530000.0,12.15,-1.94,-0.43,1.86
107,2000-09-29,21.62,21.98,22.2,21.6,11245,24580000.0,2.76,1.24,0.27,1.0
108,2000-10-13,21.98,21.61,22.95,20.2,33676,74423000.0,12.51,-1.68,-0.37,3.0
109,2000-10-20,21.65,21.5,21.8,20.7,35644,75209000.0,5.09,-0.51,-0.11,3.18
110,2000-10-27,21.7,21.65,22.1,21.13,34160,73994000.0,4.51,0.7,0.15,3.04
111,2000-11-03,21.7,21.99,22.25,19.88,31347,68407000.0,10.95,1.57,0.34,2.79
112,2000-11-10,22.0,23.08,23.49,21.86,89137,203389000.0,7.41,4.96,1.09,7.94
113,2000-11-17,23.19,23.16,23.72,22.7,78607,182401000.0,4.42,0.35,0.08,7.0
114,2000-11-24,23.28,22.35,23.95,22.3,64220,149398000.0,7.12,-3.5,-0.81,5.72
115,2000-12-01,22.19,22.35,22.97,21.91,41182,92178000.0,4.74,0.0,0.0,3.67
116,2000-12-08,22.5,22.58,22.96,22.08,35908,81025000.0,3.94,1.03,0.23,3.2
117,2000-12-15,22.51,22.03,22.57,21.5,26801,59486000.0,4.74,-2.44,-0.55,2.39
118,2000-12-22,22.0,22.4,22.99,21.8,40211,90533000.0,5.4,1.68,0.37,3.58
119,2000-12-29,22.32,23.15,23.28,22.0,46252,104242981.0,5.71,3.35,0.75,4.12
120,2001-01-05,23.38,25.25,26.18,23.1,303811,764032000.0,13.3,9.07,2.1,27.06
121,2001-01-12,25.5,24.32,25.92,24.21,128328,323057000.0,6.77,-3.68,-0.93,11.43
122,2001-01-19,24.1,23.32,24.1,22.25,65249,152035000.0,7.61,-4.11,-1.0,5.81
123,2001-02-09,23.3,21.48,23.4,20.88,42817,93157000.0,10.81,-7.89,-1.84,3.81
124,2001-02-16,21.48,21.04,22.08,20.32,27361,57867000.0,8.19,-2.05,-0.44,2.44
125,2001-02-23,21.1,20.85,21.49,20.1,24439,50774000.0,6.61,-0.9,-0.19,2.18
126,2001-03-02,20.9,21.22,21.38,20.85,14895,31421000.0,2.54,1.77,0.37,1.33
127,2001-03-09,21.21,21.45,21.7,20.79,24178,51264000.0,4.29,1.08,0.23,2.15
128,2001-03-16,21.3,21.34,21.6,21.0,20552,43643000.0,2.8,-0.51,-0.11,1.83
129,2001-03-23,21.26,22.52,23.44,21.01,61478,136240000.0,11.39,5.53,1.18,5.48
130,2001-03-30,22.6,22.36,23.15,22.15,41221,93103000.0,4.44,-0.71,-0.16,3.67
131,2001-04-06,22.36,22.09,23.0,21.8,30381,67789000.0,5.37,-1.21,-0.27,2.71
132,2001-04-13,21.5,22.55,22.82,21.5,35733,79706000.0,5.98,2.08,0.46,3.18
133,2001-04-20,22.7,22.95,24.19,22.61,96748,225798000.0,7.01,1.77,0.4,8.62
134,2001-04-27,22.8,21.92,23.1,21.53,32713,73205000.0,6.84,-4.49,-1.03,2.91
135,2001-04-30,21.91,21.9,22.1,21.71,3355,7337000.0,1.78,-0.09,-0.02,0.3
136,2001-05-11,21.78,22.2,22.48,21.78,10902,23995144.0,3.2,1.37,0.3,0.97
137,2001-05-18,22.2,22.7,22.94,22.0,27271,61475000.0,4.23,2.25,0.5,2.43
138,2001-05-25,22.7,21.75,22.8,21.7,29980,66531000.0,4.85,-4.19,-0.95,2.67
139,2001-06-01,21.75,21.7,22.08,21.3,25696,55437000.0,3.59,-0.23,-0.05,2.29
140,2001-06-08,21.6,21.91,22.24,21.41,26526,57718000.0,3.82,0.97,0.21,2.36
141,2001-06-15,21.96,22.0,22.19,21.5,39923,86984000.0,3.15,0.41,0.09,3.56
142,2001-06-22,22.1,21.8,23.3,21.1,34449,74782000.0,10.0,-0.91,-0.2,3.07
143,2001-06-29,21.8,21.92,22.8,21.8,55348,123808000.0,4.59,0.55,0.12,4.93
144,2001-07-06,22.0,21.61,22.3,21.52,14345,31377000.0,3.56,-1.41,-0.31,1.28
145,2001-07-13,21.65,21.08,21.7,21.05,22223,47256095.0,3.01,-2.45,-0.53,1.98
146,2001-07-20,21.15,20.98,21.35,20.28,22851,47153000.0,5.08,-0.47,-0.1,2.04
147,2001-07-27,21.0,19.4,21.0,19.38,28228,56627000.0,7.72,-7.53,-1.58,2.51
148,2001-08-03,19.28,17.93,19.7,17.55,27880,50970000.0,11.08,-7.58,-1.47,2.48
149,2001-08-10,17.9,17.72,18.05,16.31,28086,47803000.0,9.7,-1.17,-0.21,2.5
150,2001-08-17,17.69,17.48,18.19,17.16,12288,21762000.0,5.81,-1.35,-0.24,1.09
151,2001-08-24,18.01,17.48,18.18,17.36,19955,35523000.0,4.69,0.0,0.0,1.78
152,2001-08-31,17.5,17.68,18.24,16.81,26356,46354000.0,8.18,1.14,0.2,2.35
153,2001-09-07,17.65,17.28,18.79,17.21,41871,76034000.0,8.94,-2.26,-0.4,3.73
154,2001-09-14,17.08,17.48,18.2,16.95,28540,50883000.0,7.23,1.16,0.2,2.54
155,2001-09-21,17.47,17.24,17.9,17.2,13370,23260000.0,4.0,-1.37,-0.24,1.19
156,2001-09-28,17.25,16.76,17.4,16.56,23700,40098000.0,4.87,-2.78,-0.48,2.11
157,2001-10-12,16.85,16.11,17.0,15.2,19182,30646000.0,10.74,-3.88,-0.65,1.71
158,2001-10-19,16.19,14.88,16.49,14.75,13489,21030000.0,10.8,-7.64,-1.23,1.2
159,2001-10-26,14.8,15.4,16.45,14.03,59452,93117000.0,16.26,3.49,0.52,5.3
160,2001-11-02,15.5,15.3,15.8,15.06,13134,20359000.0,4.81,-0.65,-0.1,1.17
161,2001-11-09,15.29,14.3,15.35,13.86,18358,26600000.0,9.74,-6.54,-1.0,1.64
162,2001-11-16,14.38,14.7,15.82,14.01,19102,28227000.0,12.66,2.8,0.4,1.7
163,2001-11-23,14.82,15.41,15.75,14.7,33314,50842614.0,7.14,4.83,0.71,2.97
164,2001-11-30,15.4,16.12,16.2,15.03,42008,66048000.0,7.59,4.61,0.71,3.74
165,2001-12-07,16.18,16.21,16.5,15.91,33519,54337679.0,3.66,0.56,0.09,2.99
166,2001-12-14,16.21,15.38,16.39,15.36,18353,29338647.0,6.35,-5.12,-0.83,1.63
167,2001-12-21,15.38,15.09,15.7,14.76,14849,22520221.0,6.11,-1.89,-0.29,1.32
168,2001-12-28,15.05,15.0,15.2,14.7,16937,25269446.0,3.31,-0.6,-0.09,1.51
169,2002-01-04,15.03,14.76,15.15,14.7,3929,5864498.0,3.0,-1.6,-0.24,0.35
170,2002-01-11,14.77,13.92,14.8,13.9,13995,19931730.0,6.1,-5.69,-0.84,1.25
171,2002-01-18,13.85,12.49,13.89,11.84,33134,42751616.0,14.73,-10.27,-1.43,2.95
172,2002-01-25,12.2,13.08,13.58,11.3,54837,68389318.0,18.25,4.72,0.59,4.89
173,2002-02-01,13.44,13.94,14.3,11.92,62415,83704916.0,18.2,6.57,0.86,5.56
174,2002-02-08,13.82,14.19,14.6,13.75,35184,49832848.0,6.1,1.79,0.25,3.13
175,2002-03-01,14.5,13.79,14.57,13.75,18779,26499396.0,5.78,-2.82,-0.4,1.67
176,2002-03-08,13.69,15.19,15.3,13.63,50237,74258772.0,12.11,10.15,1.4,4.48
177,2002-03-15,15.2,15.02,15.58,14.55,52361,79058550.0,6.78,-1.12,-0.17,4.66
178,2002-03-22,15.2,15.94,16.53,14.9,80378,126323994.0,10.85,6.13,0.92,7.16
179,2002-03-29,15.9,15.32,16.26,15.28,36925,58128542.0,6.15,-3.89,-0.62,3.29
180,2002-04-05,15.32,16.3,16.59,15.25,60788,97016893.0,8.75,6.4,0.98,5.42
181,2002-04-12,16.3,16.18,16.98,16.02,55803,91960170.0,5.89,-0.74,-0.12,4.97
182,2002-04-19,16.2,15.89,16.32,15.56,21144,33691782.0,4.7,-1.79,-0.29,1.88
183,2002-04-26,15.86,16.07,16.19,15.6,10132,16150470.0,3.71,1.13,0.18,0.9
184,2002-04-30,16.1,16.12,16.5,15.98,10441,16868246.0,3.24,0.31,0.05,0.93
185,2002-05-10,16.1,15.62,16.1,15.6,9213,14528251.0,3.1,-3.1,-0.5,0.82
186,2002-05-17,15.58,14.55,15.6,14.16,28586,42309051.0,9.22,-6.85,-1.07,2.55
187,2002-05-24,14.48,14.41,15.08,14.16,17905,26251899.0,6.32,-0.96,-0.14,1.6
188,2002-05-31,14.68,14.12,14.76,13.88,13070,18592071.0,6.11,-2.01,-0.29,1.16
189,2002-06-07,14.0,14.45,14.7,13.61,15488,21899443.0,7.72,2.34,0.33,1.38
190,2002-06-14,14.33,14.22,14.63,14.16,10767,15479007.0,3.25,-1.59,-0.23,0.96
191,2002-06-21,14.2,11.14,14.37,10.79,12074,14014745.0,25.18,-21.66,-3.08,0.83
192,2002-06-28,12.25,13.0,13.1,11.81,171610,214178818.0,11.58,16.7,1.86,11.73
193,2002-07-05,13.09,12.53,13.2,12.38,58189,74454223.0,6.31,-3.62,-0.47,3.98
194,2002-07-12,12.53,12.29,12.64,12.03,28120,34778709.0,4.87,-1.92,-0.24,1.92
195,2002-07-19,12.42,12.52,12.83,12.33,36664,46011550.0,4.07,1.87,0.23,2.51
196,2002-07-26,12.54,12.08,12.6,11.9,25428,30876766.0,5.59,-3.51,-0.44,1.74
197,2002-08-02,12.05,12.09,13.29,11.81,31788,39221585.0,12.25,0.08,0.01,2.17
198,2002-08-09,12.15,11.92,12.27,11.88,14700,17794287.0,3.23,-1.41,-0.17,1.01
199,2002-08-16,11.88,12.07,12.18,11.81,17260,20645173.0,3.1,1.26,0.15,1.18
200,2002-08-23,12.05,12.57,12.68,11.95,46361,57405905.0,6.05,4.14,0.5,3.17
201,2002-08-30,12.6,12.45,12.9,12.44,49282,62265271.0,3.66,-0.95,-0.12,3.37
202,2002-09-06,12.48,12.16,12.6,12.14,17894,22070434.0,3.69,-2.33,-0.29,1.22
203,2002-09-13,12.15,12.18,12.22,12.05,11031,13386692.0,1.4,0.16,0.02,0.75
204,2002-09-20,12.18,12.04,12.24,11.8,20506,24598313.0,3.61,-1.15,-0.14,1.4
205,2002-09-27,12.08,11.97,12.18,11.95,14626,17631747.0,1.91,-0.58,-0.07,1.0
206,2002-10-11,11.94,10.62,11.99,10.59,33493,37404466.0,11.7,-11.28,-1.35,2.29
207,2002-10-18,10.6,10.67,10.9,10.35,25073,26643872.0,5.18,0.47,0.05,1.71
208,2002-10-25,10.58,10.72,11.3,10.55,13641,14694885.0,7.03,0.47,0.05,0.93
209,2002-11-01,10.77,10.43,10.77,10.26,10371,10812527.0,4.76,-2.71,-0.29,0.71
210,2002-11-08,10.6,10.51,10.98,10.48,16507,17762114.0,4.79,0.77,0.08,1.13
211,2002-11-15,10.49,9.99,10.59,9.93,20904,21207643.0,6.28,-4.95,-0.52,1.43
212,2002-11-22,9.99,9.85,10.09,9.55,18515,18197864.0,5.41,-1.4,-0.14,1.27
213,2002-11-29,9.95,9.87,10.1,9.37,24118,23492881.0,7.41,0.2,0.02,1.65
214,2002-12-06,9.85,9.64,9.86,9.47,12942,12505222.0,3.95,-2.33,-0.23,0.88
215,2002-12-13,9.63,9.52,9.67,9.3,8874,8400016.0,3.84,-1.24,-0.12,0.61
216,2002-12-20,9.59,9.86,10.09,9.46,29205,28750726.0,6.62,3.57,0.34,2.0
217,2002-12-27,9.88,9.29,9.97,9.21,22397,21477948.0,7.71,-5.78,-0.57,1.53
218,2003-01-03,9.2,8.87,9.27,8.8,11119,10051613.0,5.06,-4.52,-0.42,0.76
219,2003-01-10,8.9,9.12,9.38,8.56,27713,25260946.0,9.24,2.82,0.25,1.89
220,2003-01-17,9.1,9.91,10.16,9.05,82003,80349257.0,12.17,8.66,0.79,5.61
221,2003-01-24,9.9,9.69,10.06,9.46,25403,24824146.0,6.05,-2.22,-0.22,1.74
222,2003-01-29,9.71,9.99,10.06,9.71,18505,18384963.0,3.61,3.1,0.3,1.27
223,2003-02-14,9.95,10.16,10.21,9.75,31712,31766951.0,4.6,1.7,0.17,2.17
224,2003-02-21,10.18,9.77,10.2,9.73,23813,23691181.0,4.63,-3.84,-0.39,1.63
225,2003-02-28,9.7,9.91,9.98,9.66,19475,19154649.0,3.28,1.43,0.14,1.33
226,2003-03-07,9.96,9.71,10.03,9.7,19942,19676947.0,3.33,-2.02,-0.2,1.36
227,2003-03-14,9.75,9.3,9.75,9.18,16031,15089994.0,5.87,-4.22,-0.41,1.1
228,2003-03-21,9.3,9.47,9.5,9.16,13694,12819172.0,3.66,1.83,0.17,0.94
229,2003-03-28,9.49,9.56,9.64,9.0,23737,22236028.0,6.76,0.95,0.09,1.62
230,2003-04-04,9.6,10.27,10.33,9.6,68945,69184191.0,7.64,7.43,0.71,4.71
231,2003-04-11,10.28,10.99,11.24,10.08,147300,157384190.0,11.3,7.01,0.72,10.07
232,2003-04-18,11.0,11.5,11.85,10.82,198304,223982198.0,9.37,4.64,0.51,13.56
233,2003-04-25,11.65,11.34,12.0,10.8,176834,202052892.0,10.43,-1.39,-0.16,12.09
234,2003-04-30,11.39,11.31,11.82,10.5,108060,122743061.0,11.64,-0.26,-0.03,7.39
235,2003-05-16,11.5,11.49,11.58,10.68,89122,99959713.0,7.96,1.59,0.18,6.09
236,2003-05-23,11.52,11.84,12.08,11.4,115293,136106797.0,5.92,3.05,0.35,7.88
237,2003-05-30,11.9,12.0,12.44,11.83,130956,159434417.0,5.15,1.35,0.16,8.95
238,2003-06-06,12.0,11.38,12.13,11.35,66162,77457878.0,6.5,-5.17,-0.62,4.52
239,2003-06-13,11.35,11.63,11.72,11.18,37446,43021135.0,4.75,2.2,0.25,2.56
240,2003-06-20,11.58,11.41,11.82,11.09,84735,97004359.0,6.28,-1.89,-0.22,5.79
241,2003-06-27,11.4,11.07,11.44,11.02,28303,31690216.0,3.68,-2.98,-0.34,1.94
242,2003-07-04,11.0,11.83,11.9,10.96,70811,81489699.0,8.49,6.87,0.76,4.84
243,2003-07-11,11.86,12.16,13.21,11.65,272256,330369025.0,13.19,2.79,0.33,18.62
244,2003-07-18,12.13,11.45,12.15,11.42,142434,167746202.0,6.0,-5.84,-0.71,9.74
245,2003-07-25,11.34,11.21,11.5,11.11,53870,60670011.0,3.41,-2.1,-0.24,3.68
246,2003-08-01,11.18,11.14,11.36,10.98,36944,41293608.0,3.39,-0.62,-0.07,2.53
247,2003-08-08,11.14,10.77,11.23,10.76,44598,49145567.0,4.22,-3.32,-0.37,3.05
248,2003-08-15,10.75,10.41,10.88,10.4,33923,35959236.0,4.46,-3.34,-0.36,2.32
249,2003-08-22,10.37,10.43,10.54,10.22,21736,22543304.0,3.07,0.19,0.02,1.49
250,2003-08-29,10.37,10.47,10.48,10.19,18634,19269519.0,2.78,0.38,0.04,1.27
251,2003-09-05,10.5,10.45,10.83,10.35,31688,33665312.0,4.58,-0.19,-0.02,2.17
252,2003-09-12,10.46,10.21,10.55,10.2,19765,20412226.0,3.35,-2.3,-0.24,1.35
253,2003-09-19,10.19,10.05,10.29,9.96,18205,18295106.0,3.23,-1.57,-0.16,1.24
254,2003-09-26,10.06,9.92,10.24,9.88,16538,16611224.0,3.58,-1.29,-0.13,1.13
255,2003-09-30,9.9,9.87,10.05,9.75,6799,6688958.0,3.02,-0.5,-0.05,0.46
256,2003-10-10,9.87,10.01,10.11,9.6,14743,14540836.0,5.17,1.42,0.14,1.01
257,2003-10-17,10.11,9.82,10.18,9.7,17248,17130365.0,4.8,-1.9,-0.19,1.18
258,2003-10-24,9.8,9.59,10.12,9.21,56723,54460237.0,9.27,-2.34,-0.23,3.88
259,2003-10-31,9.6,9.37,9.69,9.13,54376,51496538.0,5.84,-2.29,-0.22,3.72
260,2003-11-07,9.37,9.59,10.08,9.23,86062,83756330.0,9.07,2.35,0.22,5.88
261,2003-11-14,9.5,9.48,9.74,9.25,25922,24540230.0,5.11,-1.15,-0.11,1.77
262,2003-11-21,9.46,9.49,9.83,9.1,54166,51268760.0,7.7,0.11,0.01,3.7
263,2003-11-28,9.55,10.04,10.58,9.55,138119,139894115.0,10.85,5.8,0.55,9.44
264,2003-12-05,10.0,10.04,10.28,9.92,75108,75549396.0,3.59,0.0,0.0,5.14
265,2003-12-12,10.03,10.04,10.27,9.8,45553,45691489.0,4.68,0.0,0.0,3.11
266,2003-12-19,10.05,9.46,10.3,9.14,80088,78981197.0,11.55,-5.78,-0.58,5.48
267,2003-12-26,9.45,10.03,10.22,9.4,84117,83061989.0,8.67,6.03,0.57,5.75
268,2004-01-02,10.25,9.99,10.31,9.81,50447,50372022.0,4.99,-0.4,-0.04,3.45
269,2004-01-09,9.99,11.33,11.77,9.82,287948,315329203.0,19.52,13.41,1.34,19.69
270,2004-01-16,11.33,11.4,11.7,11.2,133646,153240672.0,4.41,0.62,0.07,9.14
271,2004-01-30,11.5,11.57,12.06,11.48,71164,83934765.0,5.09,1.49,0.17,4.87
