,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1993-09-30,10.63,10.72,10.89,10.46,1872,1987000.0,2.34,-41.58,-7.63,0.0
22,1993-10-08,10.88,12.78,16.5,10.88,24319,30553000.0,52.43,19.22,2.06,0.0
23,1993-10-15,12.3,11.7,12.45,11.24,11455,13740000.0,9.47,-8.45,-1.08,0.0
24,1993-10-22,11.69,11.35,12.01,11.2,4546,5253000.0,6.92,-2.99,-0.35,0.0
25,1993-10-29,11.16,11.85,12.5,10.51,13265,15573000.0,17.53,4.41,0.5,0.0
26,1993-11-05,11.6,12.28,12.97,11.53,23232,28821000.0,12.15,3.63,0.43,0.0
27,1993-11-12,12.3,12.56,12.6,12.02,13530,16796000.0,4.72,2.28,0.28,0.0
28,1993-11-19,13.3,13.59,13.7,12.65,28526,38004000.0,8.36,8.2,1.03,0.0
29,1993-11-26,13.8,14.09,15.3,13.7,26490,37594000.0,11.77,3.68,0.5,0.0
30,1993-12-03,14.0,14.53,15.37,13.71,25353,37235000.0,11.78,3.12,0.44,0.0
31,1993-12-10,14.5,14.99,16.65,14.38,33210,51616000.0,15.62,3.17,0.46,0.0
32,1993-12-17,15.0,13.88,15.1,13.5,10664,15241000.0,10.67,-7.4,-1.11,0.0
33,1993-12-24,12.0,12.7,13.98,11.11,14826,18633000.0,20.68,-8.5,-1.18,0.0
34,1993-12-31,12.8,12.49,13.2,12.14,4650,5911000.0,8.35,-1.65,-0.21,0.0
35,1994-01-07,12.56,13.61,13.92,12.25,9386,12485000.0,13.37,8.97,1.12,0.0
36,1994-01-14,13.8,12.87,13.9,12.63,9298,12494000.0,9.33,-5.44,-0.74,0.0
37,1994-01-21,12.87,12.29,12.98,11.26,6188,7654000.0,13.36,-4.51,-0.58,0.0
38,1994-01-28,12.68,12.16,12.88,11.75,3252,4049000.0,9.19,-1.06,-0.13,0.0
39,1994-02-04,11.9,12.39,12.47,11.6,3103,3718000.0,7.15,1.89,0.23,0.0
40,1994-02-18,12.61,11.92,12.73,11.8,1268,1538000.0,7.51,-3.79,-0.47,0.0
41,1994-02-25,11.9,12.0,12.5,11.6,1613,1914000.0,7.55,0.67,0.08,0.0
42,1994-03-04,12.0,11.16,12.0,11.0,2546,2912000.0,8.33,-7.0,-0.84,0.0
43,1994-03-11,11.1,12.0,13.5,11.01,16634,20110000.0,22.31,7.53,0.84,0.0
44,1994-03-18,12.58,11.95,13.0,11.9,16904,21282000.0,9.17,-0.42,-0.05,0.0
45,1994-03-25,12.2,11.8,13.2,11.58,14794,18289000.0,13.56,-1.26,-0.15,0.0
46,1994-04-01,11.62,11.87,12.98,11.5,20813,25814000.0,12.54,0.59,0.07,0.0
47,1994-04-07,11.88,12.48,12.65,11.58,11807,14435000.0,9.01,5.14,0.61,0.0
48,1994-04-15,11.8,10.0,11.8,9.22,21259,22739000.0,20.67,-19.87,-2.48,0.0
49,1994-04-22,10.11,9.04,10.5,8.33,21821,20675000.0,21.7,-9.6,-0.96,0.0
50,1994-04-29,8.5,9.5,10.2,8.5,16000,15301000.0,18.81,5.09,0.46,0.0
51,1994-05-06,8.21,8.9,9.5,8.21,10276,9205000.0,13.58,-6.32,-0.6,0.0
52,1994-05-13,8.8,9.56,11.19,8.31,132902,133920000.0,32.36,7.42,0.66,0.0
53,1994-05-20,9.7,9.98,10.35,9.52,35862,36270000.0,8.68,4.39,0.42,0.0
54,1994-05-27,9.98,9.5,10.15,9.35,2178,2109000.0,8.02,-4.81,-0.48,0.0
55,1994-06-03,9.25,8.85,9.39,8.63,3962,3579000.0,8.0,-6.84,-0.65,0.0
56,1994-06-10,8.88,8.85,9.0,8.26,16793,14819000.0,8.36,0.0,0.0,0.0
57,1994-06-17,8.8,8.86,8.97,8.23,20291,17489000.0,8.36,0.11,0.01,0.0
58,1994-06-24,8.8,7.98,8.89,7.95,14468,12155412.0,10.61,-9.93,-0.88,0.0
59,1994-07-01,7.65,6.99,7.78,6.9,4354,3209000.0,11.03,-12.41,-0.99,0.0
60,1994-07-08,6.85,6.8,7.15,6.51,3290,2222000.0,9.16,-2.72,-0.19,0.0
61,1994-07-15,6.8,6.14,6.93,6.03,3815,2480000.0,13.24,-9.71,-0.66,0.0
62,1994-07-22,5.9,4.8,5.96,4.8,3758,2047000.0,18.89,-21.82,-1.34,0.0
63,1994-07-29,4.8,4.08,5.48,4.0,10638,5155000.0,30.83,-15.0,-0.72,0.0
64,1994-08-05,5.1,9.51,9.8,4.78,80880,61905000.0,123.04,133.09,5.43,0.0
65,1994-08-12,9.8,9.9,11.0,7.9,90647,88349000.0,32.6,4.1,0.39,0.0
66,1994-08-19,9.46,9.32,10.32,8.9,43247,42274000.0,14.34,-5.86,-0.58,0.0
67,1994-08-26,8.98,9.0,9.5,8.6,19692,17795000.0,9.66,-3.43,-0.32,0.0
68,1994-09-02,8.95,10.45,10.45,8.9,43698,43247000.0,17.22,16.11,1.45,0.0
69,1994-09-09,10.88,13.05,14.28,10.5,113319,141878000.0,36.17,24.88,2.6,0.0
70,1994-09-16,13.4,13.8,15.88,12.9,77434,111080000.0,22.84,5.75,0.75,0.0
71,1994-09-23,13.3,12.46,13.9,12.3,24554,32173000.0,11.59,-9.71,-1.34,0.0
72,1994-09-30,12.03,12.75,13.99,11.9,36032,46788000.0,16.77,2.33,0.29,0.0
73,1994-10-07,12.58,13.9,14.0,9.21,65580,81872000.0,37.57,9.02,1.15,0.0
74,1994-10-14,13.1,12.18,13.44,10.25,23893,29633000.0,22.95,-12.37,-1.72,0.0
75,1994-10-21,11.0,12.4,13.15,10.7,15744,18818000.0,20.11,1.81,0.22,0.0
76,1994-10-28,12.8,11.5,13.69,11.18,19781,25152000.0,20.24,-7.26,-0.9,0.0
77,1994-11-04,10.88,10.99,12.1,10.7,7322,8375000.0,12.17,-4.43,-0.51,0.0
78,1994-11-11,10.01,12.0,12.38,10.01,11222,13154000.0,21.57,9.19,1.01,0.0
79,1994-11-18,12.05,11.5,12.23,11.2,5955,7005000.0,8.58,-4.17,-0.5,0.0
80,1994-11-25,11.5,11.4,11.88,11.07,1155,1315000.0,7.04,-0.87,-0.1,0.0
81,1994-12-02,11.22,11.2,11.5,10.6,886,997000.0,7.89,-1.75,-0.2,0.0
82,1994-12-09,11.1,10.49,11.4,10.2,958,1021000.0,10.71,-6.34,-0.71,0.0
83,1994-12-16,10.21,11.12,11.4,10.0,2750,2978000.0,13.35,6.01,0.63,0.0
84,1994-12-23,11.09,11.15,12.16,10.5,7152,8035000.0,14.93,0.27,0.03,0.0
85,1994-12-30,11.4,10.63,11.43,10.32,2557,2815000.0,9.96,-4.66,-0.52,0.0
86,1995-01-06,10.4,10.3,10.88,10.18,838,877000.0,6.59,-3.1,-0.33,0.0
87,1995-01-13,10.3,9.72,10.3,9.5,1223,1204000.0,7.77,-5.63,-0.58,0.0
88,1995-01-20,9.6,9.1,9.6,8.8,1189,1099000.0,8.23,-6.38,-0.62,0.0
89,1995-01-27,9.1,8.8,9.1,8.23,670,588000.0,9.56,-3.3,-0.3,0.0
90,1995-02-10,8.84,8.41,8.84,8.06,738,620000.0,8.86,-4.43,-0.39,0.0
91,1995-02-17,8.4,8.43,8.5,8.23,510,425000.0,3.21,0.24,0.02,0.0
92,1995-02-24,8.3,8.75,9.5,8.28,3303,2964000.0,14.47,3.8,0.32,0.0
93,1995-03-03,8.98,8.8,9.2,8.3,1840,1590000.0,10.29,0.57,0.05,0.0
94,1995-03-10,9.1,9.25,10.5,8.91,11979,11674000.0,18.07,5.11,0.45,0.0
95,1995-03-17,9.3,9.39,9.45,8.8,1696,1553000.0,7.03,1.51,0.14,0.0
96,1995-03-24,9.42,9.6,9.78,8.79,3486,3306000.0,10.54,2.24,0.21,0.0
97,1995-03-31,9.75,10.6,10.6,9.75,8337,8545000.0,8.85,10.42,1.0,0.0
98,1995-04-07,10.65,10.61,10.8,10.1,7847,8348000.0,6.6,0.09,0.01,0.0
99,1995-04-14,10.65,10.15,10.65,9.9,3116,3177000.0,7.07,-4.34,-0.46,0.0
100,1995-04-21,10.17,10.2,10.33,10.03,1440,1467000.0,2.96,0.49,0.05,0.0
101,1995-04-28,10.02,8.9,10.04,8.48,2435,2252000.0,15.29,-12.75,-1.3,0.0
102,1995-05-05,8.86,8.74,9.06,8.29,718,629000.0,8.65,-1.8,-0.16,0.0
103,1995-05-12,8.78,9.1,9.28,8.6,934,835000.0,7.78,4.12,0.36,0.0
104,1995-05-19,9.0,13.2,13.3,8.81,18245,21994000.0,49.34,45.05,4.1,0.0
105,1995-05-26,14.01,11.2,14.5,10.32,27532,35232000.0,31.67,-15.15,-2.0,0.0
106,1995-06-02,11.4,11.58,11.7,10.8,4556,5110000.0,8.04,3.39,0.38,0.0
107,1995-06-09,11.59,11.3,11.64,10.6,3186,3578000.0,8.98,-2.42,-0.28,0.0
108,1995-06-16,11.3,10.5,11.3,9.5,2158,2308000.0,15.93,-7.08,-0.8,0.0
109,1995-06-23,10.5,10.51,10.69,10.2,1360,1430000.0,4.67,0.1,0.01,0.0
110,1995-06-30,10.55,9.52,11.1,9.41,2703,2812000.0,16.08,-9.42,-0.99,0.0
111,1995-07-07,9.4,9.8,9.8,9.06,3142,2965000.0,7.77,2.94,0.28,0.0
112,1995-07-14,10.0,9.4,10.0,9.25,2013,1942000.0,7.65,-4.08,-0.4,0.0
113,1995-07-21,9.29,9.4,9.96,9.29,3687,3578000.0,7.13,0.0,0.0,0.0
114,1995-07-28,9.42,9.4,9.88,8.51,2417,2282000.0,14.57,0.0,0.0,0.0
115,1995-08-04,9.4,9.6,9.98,9.35,3677,3562000.0,6.7,2.13,0.2,0.0
116,1995-08-11,9.5,9.77,9.88,9.41,3257,3147000.0,4.9,1.77,0.17,0.0
117,1995-08-18,9.8,9.7,10.38,9.42,8285,8150000.0,9.83,-0.72,-0.07,0.0
118,1995-08-25,9.63,9.14,9.68,8.7,1386,1263000.0,10.1,-5.77,-0.56,0.0
119,1995-09-01,9.31,9.17,9.7,8.82,1749,1611000.0,9.63,0.33,0.03,0.0
120,1995-09-08,9.22,9.1,9.5,8.5,3035,2735000.0,10.91,-0.76,-0.07,0.0
121,1995-09-15,9.1,9.1,9.5,8.95,3351,3063000.0,6.04,0.0,0.0,0.0
122,1995-09-22,9.1,8.7,9.1,8.66,765,679000.0,4.84,-4.4,-0.4,0.0
123,1995-09-29,8.5,8.43,8.79,7.9,918,769000.0,10.23,-3.1,-0.27,0.0
124,1995-10-06,8.4,8.43,8.52,8.24,476,397000.0,3.32,0.0,0.0,0.0
125,1995-10-13,8.25,8.18,8.4,7.95,833,673000.0,5.34,-2.97,-0.25,0.0
126,1995-10-20,8.18,8.5,8.5,8.0,1452,1189000.0,6.11,3.91,0.32,0.0
127,1995-10-27,8.5,8.3,9.09,8.2,4477,3849000.0,10.47,-2.35,-0.2,0.0
128,1995-11-03,8.27,8.42,8.48,8.13,973,799000.0,4.22,1.45,0.12,0.0
129,1995-11-10,8.43,8.35,8.45,8.11,740,612000.0,4.04,-0.83,-0.07,0.0
130,1995-11-17,8.25,8.11,8.25,8.03,519,419000.0,2.63,-2.87,-0.24,0.0
131,1995-11-24,8.06,8.16,8.43,7.28,1124,898000.0,14.18,0.62,0.05,0.0
132,1995-12-01,8.15,8.23,8.34,7.92,1578,1284000.0,5.15,0.86,0.07,0.0
133,1995-12-08,8.18,8.18,8.25,7.9,494,399000.0,4.25,-0.61,-0.05,0.0
134,1995-12-15,7.51,7.75,8.39,7.51,1299,1036000.0,10.76,-5.26,-0.43,0.0
135,1995-12-22,7.69,7.55,7.75,7.51,357,269000.0,3.1,-2.58,-0.2,0.0
136,1995-12-29,7.51,6.98,7.53,6.9,746,534000.0,8.34,-7.55,-0.57,0.0
137,1996-01-05,6.96,6.69,6.96,6.5,492,327000.0,6.59,-4.15,-0.29,0.0
138,1996-01-12,6.21,6.69,6.88,6.21,655,431000.0,10.01,0.0,0.0,0.0
139,1996-01-19,6.69,6.3,7.26,6.19,583,379000.0,15.99,-5.83,-0.39,0.0
140,1996-01-26,6.15,6.48,6.67,5.82,426,272687.0,13.49,2.86,0.18,0.0
141,1996-02-02,6.44,6.19,6.44,6.09,208,130000.0,5.4,-4.48,-0.29,0.0
142,1996-02-09,6.25,6.3,6.4,5.59,272,167000.0,13.09,1.78,0.11,0.0
143,1996-02-16,6.25,6.67,6.69,5.8,523,335000.0,14.13,5.87,0.37,0.0
144,1996-03-08,6.59,6.76,7.25,5.88,1901,1314000.0,20.54,1.35,0.09,0.0
145,1996-03-15,6.76,6.69,6.76,6.34,388,255000.0,6.21,-1.04,-0.07,0.0
146,1996-03-22,6.67,6.69,6.71,6.4,328,218000.0,4.63,0.0,0.0,0.0
147,1996-03-29,6.59,6.73,6.98,6.34,601,402000.0,9.57,0.6,0.04,0.0
148,1996-04-05,7.09,7.46,7.57,6.82,5893,4254000.0,11.14,10.85,0.73,0.0
149,1996-04-12,7.38,7.57,7.76,7.13,3842,2875000.0,8.45,1.47,0.11,0.0
150,1996-04-19,7.69,8.1,8.14,7.34,6653,5283000.0,10.57,7.0,0.53,0.0
151,1996-04-26,8.0,8.5,8.5,7.09,12648,10375000.0,17.41,4.94,0.4,0.0
152,1996-05-03,8.57,7.44,8.77,7.36,11503,9669000.0,16.59,-12.47,-1.06,0.0
153,1996-05-10,7.5,7.53,7.88,7.34,2295,1715000.0,7.26,1.21,0.09,0.0
154,1996-05-17,7.5,7.8,7.98,7.13,2130,1620000.0,11.29,3.59,0.27,0.0
155,1996-05-24,7.4,7.28,7.67,6.9,1158,842000.0,9.87,-6.67,-0.52,0.0
156,1996-05-31,7.09,6.48,7.28,6.3,1120,779000.0,13.46,-10.99,-0.8,0.0
157,1996-06-07,6.34,6.75,6.88,6.3,4069,2689000.0,8.95,4.17,0.27,0.0
158,1996-06-14,6.46,6.57,6.84,6.38,5818,3837000.0,6.81,-2.67,-0.18,0.0
159,1996-06-21,6.67,6.63,7.17,6.3,7423,4995000.0,13.24,0.91,0.06,0.0
160,1996-06-28,6.59,6.38,6.65,6.09,3503,2264000.0,8.45,-3.77,-0.25,0.0
161,1996-07-05,6.11,6.11,6.25,5.8,4521,2705000.0,7.05,-4.23,-0.27,0.0
162,1996-07-12,6.12,5.86,6.15,5.69,4855,2858000.0,7.53,-4.09,-0.25,0.0
163,1996-07-19,5.84,7.28,7.38,5.65,12986,8469000.0,29.52,24.23,1.42,0.0
164,1996-07-26,7.3,6.61,7.4,6.59,11954,8405000.0,11.13,-9.2,-0.67,0.0
165,1996-08-02,6.61,6.67,7.0,6.3,5842,3897000.0,10.59,0.91,0.06,0.0
166,1996-08-09,6.69,6.8,7.09,6.32,12146,8381000.0,11.54,1.95,0.13,0.0
167,1996-08-16,6.94,6.59,6.98,6.38,6407,4367000.0,8.82,-3.09,-0.21,0.0
168,1996-08-23,6.65,6.3,6.65,6.0,2608,1653000.0,9.86,-4.4,-0.29,0.0
169,1996-08-30,6.19,5.82,6.3,5.71,2299,1359000.0,9.37,-7.62,-0.48,0.0
170,1996-09-06,5.88,6.01,6.67,5.8,3860,2342000.0,14.95,3.26,0.19,0.0
171,1996-09-13,5.84,5.9,6.19,5.63,1689,989000.0,9.32,-1.83,-0.11,0.0
172,1996-09-20,5.84,6.07,6.17,5.5,5482,3251000.0,11.36,2.88,0.17,0.0
173,1996-09-27,6.19,6.15,6.59,6.0,19618,12392000.0,9.72,1.32,0.08,0.0
174,1996-10-04,6.3,6.17,6.4,6.07,2980,1841000.0,5.37,0.33,0.02,0.0
175,1996-10-11,6.19,6.5,6.55,6.01,16761,10594000.0,8.75,5.35,0.33,0.0
176,1996-10-18,6.57,6.59,7.38,6.48,42272,29086000.0,13.85,1.38,0.09,0.0
177,1996-10-25,6.44,7.21,7.48,6.44,23902,16682000.0,15.78,9.41,0.62,0.0
178,1996-11-01,7.25,6.3,7.57,6.15,28797,20652000.0,19.69,-12.62,-0.91,0.0
179,1996-11-08,6.3,6.28,6.48,5.98,6515,4092000.0,7.94,-0.32,-0.02,0.0
180,1996-11-15,6.4,6.28,6.4,6.17,6646,4178000.0,3.66,0.0,0.0,0.0
181,1996-11-22,6.36,6.21,7.03,6.05,15078,9958000.0,15.61,-1.11,-0.07,0.0
182,1996-11-29,6.23,6.78,6.88,6.15,15003,9829000.0,11.76,9.18,0.57,0.0
183,1996-12-06,6.98,8.46,8.94,6.9,89062,72235000.0,30.09,24.78,1.68,0.0
184,1996-12-13,8.8,7.51,9.15,7.51,52952,45609000.0,19.39,-11.23,-0.95,0.0
185,1996-12-20,6.76,5.9,8.19,5.73,34106,22313000.0,32.76,-21.44,-1.61,0.0
186,1996-12-27,5.9,5.8,6.07,5.51,8021,4710000.0,9.49,-1.69,-0.1,0.0
187,1997-01-03,5.84,5.7,6.0,5.7,5202,3039000.0,5.17,-1.72,-0.1,0.0
188,1997-01-10,5.68,5.72,5.74,5.5,4513,2537000.0,4.21,0.35,0.02,0.0
189,1997-01-17,5.78,5.75,5.9,5.69,4386,2532000.0,3.67,0.52,0.03,0.0
190,1997-01-24,6.33,6.65,7.5,6.05,32270,22056000.0,25.22,15.65,0.9,0.0
191,1997-01-31,6.75,6.57,6.75,6.35,9927,6515000.0,6.02,-1.2,-0.08,0.0
192,1997-02-21,6.47,7.19,7.26,5.96,35324,24231000.0,19.79,9.44,0.62,0.0
193,1997-02-28,7.25,7.06,7.33,6.72,23272,16130000.0,8.48,-1.81,-0.13,0.0
194,1997-03-07,7.12,7.51,7.83,6.85,47635,35129000.0,13.88,6.37,0.45,0.0
195,1997-03-14,7.55,8.31,8.4,7.32,58683,46356000.0,14.38,10.65,0.8,0.0
196,1997-03-21,8.41,7.95,8.6,7.5,46376,38023304.0,13.24,-4.33,-0.36,0.0
197,1997-03-28,8.0,8.21,8.48,7.65,30102,24312000.0,10.44,3.27,0.26,0.0
198,1997-04-04,8.5,8.66,9.0,8.31,42753,37252000.0,8.4,5.48,0.45,0.0
199,1997-04-11,8.39,8.86,8.98,8.05,36407,31085000.0,10.74,2.31,0.2,0.0
200,1997-04-18,9.05,9.65,10.2,9.02,68889,65738000.0,13.32,8.92,0.79,0.0
201,1997-04-25,9.85,8.24,10.0,8.02,38771,34788000.0,20.52,-14.61,-1.41,0.0
202,1997-04-30,8.2,8.25,8.4,7.4,13708,10930000.0,12.14,0.12,0.01,0.0
203,1997-05-09,8.0,8.0,8.58,7.65,18892,15440000.0,11.27,-3.03,-0.25,0.0
204,1997-05-16,7.9,6.98,8.37,6.98,13340,10450000.0,17.38,-12.75,-1.02,0.0
205,1997-05-23,7.05,7.0,8.1,6.71,13691,9822000.0,19.91,0.29,0.02,0.0
206,1997-05-30,6.81,7.1,7.38,6.61,10355,7282000.0,11.0,1.43,0.1,0.0
207,1997-06-06,7.25,6.74,7.45,6.64,12890,9353000.0,11.41,-5.07,-0.36,0.0
208,1997-06-13,6.68,7.03,7.15,6.55,5735,3931000.0,8.9,4.3,0.29,0.0
209,1997-06-19,7.17,7.0,7.32,6.91,3999,2834000.0,5.83,-0.43,-0.03,0.0
210,1997-06-27,7.44,5.98,7.5,5.84,7870,5475000.0,23.71,-14.57,-1.02,0.0
211,1997-07-04,5.99,5.95,6.01,5.5,4085,2338000.0,8.53,-0.5,-0.03,0.0
212,1997-07-11,5.9,6.07,6.15,5.6,8119,4816000.0,9.24,2.02,0.12,0.0
213,1997-07-18,6.07,6.1,6.37,5.81,6964,4247000.0,9.23,0.49,0.03,0.0
214,1997-07-25,6.01,6.05,6.25,5.9,6364,3886000.0,5.74,-0.82,-0.05,0.0
215,1997-08-01,6.0,6.58,6.75,5.99,10223,6567000.0,12.56,8.76,0.53,0.0
216,1997-08-08,6.58,7.26,7.26,6.2,16674,11522000.0,16.11,10.33,0.68,0.0
217,1997-08-15,7.25,7.7,7.9,6.9,46485,35439000.0,13.77,6.06,0.44,0.0
218,1997-08-22,7.6,8.1,8.4,7.52,24231,19532000.0,11.43,5.19,0.4,0.0
219,1997-08-29,8.01,9.32,9.45,7.71,45251,39282000.0,21.48,15.06,1.22,0.0
220,1997-09-05,9.41,10.4,10.43,9.0,25414,24535000.0,15.34,11.59,1.08,0.0
221,1997-09-12,10.4,10.0,10.95,9.97,32097,33749000.0,9.42,-3.85,-0.4,0.0
222,1997-09-19,10.06,11.0,11.0,9.79,15076,15700000.0,12.1,10.0,1.0,0.0
223,1997-09-26,11.2,10.49,11.2,10.0,29513,31167000.0,10.91,-4.64,-0.51,0.0
224,1997-09-30,10.3,10.5,10.5,10.1,2771,2888000.0,3.81,0.1,0.01,0.0
225,1997-10-10,10.45,9.21,10.45,8.85,7253,6687000.0,15.24,-12.29,-1.29,0.0
226,1997-10-17,9.58,9.0,9.58,8.85,2424,2194000.0,7.93,-2.28,-0.21,0.0
227,1997-10-24,8.85,8.88,9.84,8.8,2938,2680000.0,11.56,-1.33,-0.12,0.0
228,1997-10-31,9.2,9.2,9.5,8.07,2599,2363000.0,16.1,3.6,0.32,0.0
229,1997-11-07,8.92,10.22,10.22,8.81,2765,2700816.0,15.33,11.09,1.02,0.0
230,1997-11-14,11.0,11.55,12.2,10.05,15108,16852000.0,21.04,13.01,1.33,0.0
231,1997-11-21,11.55,11.43,12.98,11.2,14869,17836000.0,15.41,-1.04,-0.12,0.0
232,1997-11-28,10.3,12.11,12.2,10.3,8768,10219000.0,16.62,5.95,0.68,0.0
233,1997-12-05,11.9,13.98,14.22,11.9,10513,13870000.0,19.16,15.44,1.87,0.0
234,1997-12-12,14.2,14.02,14.8,13.4,10788,15215000.0,10.01,0.29,0.04,0.0
235,1997-12-19,14.25,13.85,14.55,12.98,12681,17348000.0,11.2,-1.21,-0.17,0.0
236,1997-12-25,13.85,15.07,15.51,13.7,13952,20218000.0,13.07,8.81,1.22,0.0
237,1997-12-31,16.11,16.9,17.0,15.0,5487,8909000.0,13.27,12.14,1.83,0.0
238,1998-01-09,17.5,17.4,17.97,16.3,8401,14690000.0,9.88,2.96,0.5,0.0
239,1998-01-16,17.42,17.22,18.1,16.05,9828,16715000.0,11.78,-1.03,-0.18,0.0
240,1998-01-23,16.3,17.1,17.9,15.7,7872,13406000.0,12.78,-0.7,-0.12,0.0
241,1998-02-13,17.2,18.9,19.6,17.2,6463,12064000.0,14.04,10.53,1.8,0.0
242,1998-02-20,19.01,22.2,22.49,18.9,9858,21048000.0,18.99,17.46,3.3,0.0
243,1998-02-27,21.8,20.4,21.8,19.45,4514,9264000.0,10.59,-8.11,-1.8,0.0
244,1998-03-06,20.41,21.95,22.28,19.75,6348,13465000.0,12.4,7.6,1.55,0.0
245,1998-03-13,22.0,22.46,22.7,19.81,7808,16526000.0,13.17,2.32,0.51,0.0
246,1998-03-20,24.5,25.3,28.2,23.39,29510,77658000.0,21.42,12.64,2.84,0.0
247,1998-03-27,25.2,36.95,38.01,25.09,29613,94843000.0,51.07,46.05,11.65,0.0
248,1998-04-03,36.0,43.5,46.88,35.0,25664,106469000.0,32.15,17.73,6.55,0.0
249,1998-04-10,43.5,42.3,45.5,38.9,27940,117595000.0,15.17,-2.76,-1.2,0.0
250,1998-04-17,42.8,37.33,46.53,37.33,40059,166715000.0,21.75,-11.75,-4.97,0.0
251,1998-04-24,34.35,35.2,37.01,32.8,28236,98478000.0,11.28,-5.71,-2.13,0.0
252,1998-04-30,34.89,34.0,35.15,32.0,14119,47690000.0,8.95,-3.41,-1.2,0.0
253,1998-05-08,34.0,38.9,41.58,31.4,33591,123568000.0,29.94,14.41,4.9,0.0
254,1998-05-15,38.5,38.6,39.8,36.6,12364,47378000.0,8.23,-0.77,-0.3,0.0
255,1998-05-22,38.59,37.6,41.22,37.31,10830,42039000.0,10.13,-2.59,-1.0,0.0
256,1998-05-29,40.0,36.82,40.0,36.8,6747,25474000.0,8.51,-2.07,-0.78,0.0
257,1998-06-05,36.82,35.93,37.8,35.11,6089,22172000.0,7.31,-2.42,-0.89,0.0
258,1998-06-12,35.5,32.75,36.85,32.02,12749,43044000.0,13.44,-8.85,-3.18,0.0
259,1998-06-19,32.6,33.87,33.87,30.01,8201,25949000.0,11.79,3.42,1.12,0.0
260,1998-06-26,35.18,35.2,36.89,32.58,19531,68994000.0,12.73,3.93,1.33,0.0
261,1998-07-03,34.7,33.0,35.0,31.51,5723,18965000.0,9.91,-6.25,-2.2,0.0
262,1998-07-10,32.21,35.0,36.5,32.2,5113,17672000.0,13.03,6.06,2.0,0.0
263,1998-07-17,34.98,35.6,38.0,34.3,12218,44621000.0,10.57,1.71,0.6,0.0
264,1998-07-24,35.0,35.75,36.75,34.7,4986,17836000.0,5.76,0.42,0.15,0.0
265,1998-07-31,35.75,37.18,37.8,35.3,6744,24993000.0,6.99,4.0,1.43,0.0
266,1998-08-07,37.28,34.45,38.9,33.7,7819,28882000.0,13.99,-7.34,-2.73,0.0
267,1998-08-14,33.45,33.0,34.5,30.56,4631,15322000.0,11.44,-4.21,-1.45,0.0
268,1998-08-21,33.0,35.7,36.16,31.5,7421,25260000.0,14.12,8.18,2.7,0.0
269,1998-08-28,35.7,33.7,36.7,33.27,4222,14757000.0,9.61,-5.6,-2.0,0.0
270,1998-09-04,31.0,32.7,34.95,31.0,5914,19617000.0,11.72,-2.97,-1.0,0.0
271,1998-09-11,33.4,33.6,34.38,32.6,9382,31183000.0,5.44,2.75,0.9,0.0
272,1998-09-18,33.01,32.35,34.2,32.3,8358,27457000.0,5.65,-3.72,-1.25,0.0
273,1998-09-25,32.0,32.3,33.35,31.96,4964,16160000.0,4.3,-0.15,-0.05,0.0
