日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-25,15.17,14.06,15.2,12.48,2345649,3184086703.0,17.93,-7.32,-1.11,15.64
2008-02-01,13.78,12.15,13.91,11.81,993348,1284743182.0,14.94,-13.58,-1.91,6.62
2008-02-05,12.66,13.73,14.06,12.38,533249,717789043.0,13.83,13.0,1.58,3.55
2008-02-15,13.89,13.87,14.26,13.4,602721,835772983.0,6.26,1.02,0.14,4.02
2008-02-22,14.1,13.22,14.3,13.01,1063976,1466817033.0,9.3,-4.69,-0.65,7.09
2008-02-29,13.21,13.18,13.32,12.4,575730,740400879.0,6.96,-0.3,-0.04,3.84
2008-03-07,13.0,13.29,13.9,12.5,964673,1276964562.0,10.62,0.83,0.11,6.43
2008-03-14,13.25,11.31,13.3,11.11,601584,739910758.0,16.48,-14.9,-1.98,4.01
2008-03-21,11.31,11.65,12.2,9.41,1309437,1435253169.0,24.67,3.01,0.34,8.73
2008-03-28,11.98,11.74,12.09,10.75,1023385,1184064931.0,11.5,0.77,0.09,6.82
2008-04-03,11.4,10.16,11.94,9.45,740790,792253776.0,21.21,-13.46,-1.58,4.94
2008-04-11,10.1,10.81,11.5,9.88,763150,820186743.0,15.94,6.4,0.65,5.09
2008-04-18,10.49,8.74,10.58,8.71,622802,606790699.0,17.3,-19.15,-2.07,4.15
2008-04-25,9.5,9.69,10.18,7.61,1124322,1024424006.0,29.41,10.87,0.95,7.5
2008-04-30,9.7,10.5,10.6,9.69,878059,897240789.0,9.39,8.36,0.81,5.85
2008-05-09,10.6,9.78,10.87,9.45,903544,918016591.0,13.52,-6.86,-0.72,6.02
2008-05-16,9.54,9.48,10.07,9.0,1051924,1005330328.0,10.94,-3.07,-0.3,7.01
2008-05-23,9.49,8.69,9.49,8.56,583922,526164675.0,9.81,-8.33,-0.79,3.89
2008-05-30,8.56,8.38,8.82,8.15,405373,343242849.0,7.71,-3.57,-0.31,2.7
2008-06-06,8.37,8.43,8.87,8.15,496536,421560767.0,8.59,0.6,0.05,3.31
2008-06-13,7.99,6.57,8.1,6.55,449847,321760089.0,18.39,-22.06,-1.86,3.0
2008-06-20,6.55,5.85,6.89,5.32,718642,434632805.0,23.9,-10.96,-0.72,4.79
2008-06-27,5.87,5.98,6.86,5.58,725467,454017056.0,21.88,2.22,0.13,4.84
2008-07-04,5.9,7.59,7.59,5.8,1567280,1072764324.0,29.93,26.92,1.61,10.45
2008-07-11,7.78,8.25,8.86,7.72,2904926,2397616336.0,15.02,8.7,0.66,19.37
2008-07-18,8.2,7.31,8.83,6.52,2330642,1838829567.0,28.0,-11.39,-0.94,15.54
2008-07-25,7.09,7.67,7.87,7.06,1301778,992122388.0,11.08,4.92,0.36,8.68
2008-08-01,7.8,7.14,7.94,6.6,905417,660838211.0,17.47,-6.91,-0.53,6.04
2008-08-08,7.14,5.99,7.25,5.99,711834,467066250.0,17.65,-16.11,-1.15,4.75
2008-08-15,5.83,4.49,5.83,4.37,1025059,486730087.0,24.37,-25.04,-1.5,6.83
2008-08-22,4.47,4.1,4.5,3.88,826503,344268517.0,13.81,-8.69,-0.39,5.51
2008-08-29,4.05,4.07,4.15,3.59,804216,310281345.0,13.66,-0.73,-0.03,5.36
2008-09-05,4.08,3.63,4.1,3.6,816974,319558751.0,12.29,-10.81,-0.44,5.45
2008-09-12,3.63,3.35,3.68,3.3,396128,135812527.0,10.47,-7.71,-0.28,2.64
2008-09-19,3.4,3.28,3.51,2.76,607212,193072397.0,22.39,-2.09,-0.07,4.05
2008-09-26,3.5,3.45,3.61,3.01,1095273,367067738.0,18.29,5.18,0.17,7.3
2008-10-10,3.3,2.91,3.38,2.9,622092,198251846.0,13.91,-15.65,-0.54,4.15
2008-10-17,2.84,3.04,3.2,2.8,552214,167227178.0,13.75,4.47,0.13,3.68
2008-10-24,3.06,2.93,3.23,2.87,551906,169055482.0,11.84,-3.62,-0.11,3.68
2008-10-31,2.8,2.54,2.87,2.52,365614,97452760.0,11.95,-13.31,-0.39,2.44
2008-11-07,2.5,2.48,2.58,2.35,290843,71627657.0,9.06,-2.36,-0.06,1.94
2008-11-14,2.53,3.13,3.15,2.51,998279,284593390.0,25.81,26.21,0.65,6.66
2008-11-21,3.1,3.36,3.45,2.81,1851588,584032897.0,20.45,7.35,0.23,12.34
2008-11-28,3.41,3.12,3.44,2.99,2021949,658389842.0,13.39,-7.14,-0.24,13.48
2008-12-05,3.09,3.39,3.42,3.03,1599785,519601706.0,12.5,8.65,0.27,10.67
2008-12-12,3.46,3.19,3.61,3.1,1641506,566672272.0,15.04,-5.9,-0.2,10.94
2008-12-19,3.23,3.45,3.49,3.11,1119858,375301585.0,11.91,8.15,0.26,7.47
2008-12-26,3.47,2.94,3.48,2.92,785898,250558866.0,16.23,-14.78,-0.51,5.24
2008-12-31,2.93,2.81,2.94,2.78,226483,64623815.0,5.44,-4.42,-0.13,1.51
2009-01-09,2.88,3.0,3.08,2.82,529736,156827987.0,9.25,6.76,0.19,3.53
2009-01-16,2.98,3.03,3.09,2.85,646997,193238220.0,8.0,1.0,0.03,4.31
2009-01-23,3.04,3.05,3.13,3.0,599543,183133031.0,4.29,0.66,0.02,4.0
2009-02-06,3.07,3.6,3.6,3.03,1765859,585438575.0,18.69,18.03,0.55,11.77
2009-02-13,3.8,4.63,4.63,3.75,5449198,2269236454.0,24.44,28.61,1.03,36.33
2009-02-20,4.85,4.3,4.89,4.11,2920038,1306022036.0,16.85,-7.13,-0.33,19.47
2009-02-27,4.37,3.55,4.65,3.49,2146528,900420871.0,26.98,-17.44,-0.75,14.31
2009-03-06,3.54,4.01,4.13,3.54,1549878,601616142.0,16.62,12.96,0.46,10.33
2009-03-13,4.06,3.86,4.18,3.63,1020529,398778053.0,13.72,-3.74,-0.15,6.8
2009-03-20,3.88,4.3,4.5,3.79,2480160,1058804269.0,18.39,11.4,0.44,16.53
2009-03-27,4.3,4.44,4.59,4.18,2398109,1056617627.0,9.53,3.26,0.14,15.99
2009-04-03,4.43,4.59,4.9,4.33,3603981,1681435071.0,12.84,3.38,0.15,24.03
2009-04-10,4.62,4.54,4.67,4.26,1557721,695142603.0,8.93,-1.09,-0.05,10.38
2009-04-17,4.56,4.67,4.8,4.47,2890874,1344141076.0,7.27,2.86,0.13,19.27
2009-04-24,4.68,4.45,5.02,4.42,3037606,1447282006.0,12.85,-4.71,-0.22,20.25
2009-04-30,4.45,4.64,4.68,4.28,1053219,472140076.0,8.99,4.27,0.19,7.02
2009-05-08,4.68,5.4,5.4,4.6,4209522,2096892515.0,17.24,16.38,0.76,28.06
2009-05-15,5.58,5.57,5.76,4.95,5745576,3141469199.0,15.0,3.15,0.17,38.3
2009-05-22,5.45,5.22,5.58,5.1,1902549,1015327757.0,8.62,-6.28,-0.35,12.68
2009-05-27,5.13,5.3,5.6,5.05,1606914,866336806.0,10.54,1.53,0.08,10.71
2009-06-05,5.39,5.54,5.87,5.37,3894155,2187845699.0,9.43,4.53,0.24,25.96
2009-06-12,5.52,5.4,5.74,5.33,2160396,1200391693.0,7.4,-2.53,-0.14,14.4
2009-06-19,5.4,5.86,5.95,5.37,2675941,1518875185.0,10.74,8.52,0.46,17.84
2009-06-26,5.96,5.98,6.08,5.59,3106688,1814800095.0,8.36,2.05,0.12,20.71
2009-07-03,6.0,6.91,7.07,5.93,5450779,3484546683.0,19.06,15.55,0.93,36.34
2009-07-10,6.93,6.96,7.16,6.5,3923516,2670813434.0,9.55,0.72,0.05,26.16
2009-07-17,6.92,7.21,7.33,6.85,3532556,2501873385.0,6.9,3.59,0.25,23.55
2009-07-24,7.17,7.08,7.42,6.91,4171814,2995612598.0,7.07,-1.8,-0.13,27.81
2009-07-31,7.12,7.14,7.59,6.74,4269454,3045442388.0,12.01,0.85,0.06,28.46
2009-08-07,7.15,6.9,7.66,6.85,4856288,3530075361.0,11.34,-3.36,-0.24,32.38
2009-08-14,7.0,6.37,7.06,6.36,1554152,1039217317.0,10.14,-7.68,-0.53,10.36
2009-08-21,6.25,5.88,6.25,5.25,1730039,990471656.0,15.7,-7.69,-0.49,11.53
2009-08-28,5.98,5.71,6.06,5.53,1452728,846267920.0,9.01,-2.89,-0.17,9.68
2009-09-04,5.66,5.67,5.77,5.1,1379104,750639007.0,11.73,-0.7,-0.04,9.19
2009-09-11,5.69,5.84,5.91,5.48,1400041,803355018.0,7.58,3.0,0.17,9.33
2009-09-18,5.87,5.78,6.11,5.73,1611953,961073688.0,6.51,-1.03,-0.06,10.75
2009-09-25,5.72,5.41,5.81,5.26,892108,494025393.0,9.52,-6.4,-0.37,5.95
2009-09-30,5.41,5.2,5.49,5.06,336409,176412748.0,7.95,-3.88,-0.21,2.24
2009-10-09,5.3,5.5,5.52,5.25,171904,92958852.0,5.19,5.77,0.3,1.15
2009-10-16,5.55,5.69,5.94,5.42,993573,563946584.0,9.45,3.45,0.19,3.74
2009-10-23,5.68,6.42,6.68,5.66,2590055,1596998038.0,17.93,12.83,0.73,9.74
2009-10-30,6.42,5.96,6.43,5.85,1438940,878534059.0,9.03,-7.17,-0.46,5.41
2009-11-06,5.79,6.4,6.67,5.7,2343448,1489972842.0,16.28,7.38,0.44,8.81
2009-11-13,6.39,6.31,6.48,6.19,1396904,886876747.0,4.53,-1.41,-0.09,5.25
2009-11-20,6.32,6.72,6.82,6.32,2561697,1687527651.0,7.92,6.5,0.41,9.63
2009-11-27,6.72,6.12,6.88,6.1,2406384,1585932327.0,11.61,-8.93,-0.6,9.05
2009-12-04,6.14,6.55,6.66,6.14,1567228,1007219990.0,8.5,7.03,0.43,5.89
2009-12-11,6.55,6.39,6.8,6.37,1373935,903467959.0,6.56,-2.44,-0.16,5.17
2009-12-18,6.41,5.76,6.44,5.75,895185,551180778.0,10.8,-9.86,-0.63,3.37
2009-12-25,5.76,5.91,6.05,5.53,869264,504116586.0,9.03,2.6,0.15,3.27
2009-12-31,5.9,5.93,5.96,5.78,609501,358909770.0,3.05,0.34,0.02,2.29
2010-01-08,5.94,5.74,5.97,5.63,760393,437371828.0,5.73,-3.2,-0.19,2.86
2010-01-15,5.77,5.73,5.86,5.54,824136,466173486.0,5.57,-0.17,-0.01,3.1
2010-01-22,5.74,5.46,5.8,5.4,763028,430065374.0,6.98,-4.71,-0.27,2.87
2010-01-29,5.48,5.18,5.5,5.1,471202,247304294.0,7.33,-5.13,-0.28,1.77
2010-02-05,5.17,5.2,5.34,5.05,520176,270883730.0,5.6,0.39,0.02,1.96
2010-02-12,5.2,5.29,5.32,5.16,311566,163244233.0,3.08,1.73,0.09,1.17
2010-02-26,5.28,5.37,5.43,5.11,564263,299058666.0,6.05,1.51,0.08,2.12
2010-03-05,5.37,5.34,5.58,5.26,750596,405623313.0,5.96,-0.56,-0.03,2.82
2010-03-12,5.3,5.26,5.56,5.25,587652,317147046.0,5.81,-1.5,-0.08,2.21
2010-03-19,5.26,5.42,5.5,5.17,606344,323904749.0,6.27,3.04,0.16,2.28
2010-03-26,5.37,5.29,5.42,5.2,432256,229768669.0,4.06,-2.4,-0.13,1.63
2010-04-02,5.29,5.48,5.55,5.28,876523,475874297.0,5.1,3.59,0.19,3.3
2010-04-09,5.5,5.34,5.53,5.28,562499,302240994.0,4.56,-2.55,-0.14,2.11
2010-04-16,5.33,5.11,5.34,5.05,671317,348801679.0,5.43,-4.31,-0.23,2.52
2010-04-23,5.05,4.58,5.06,4.52,690702,325274384.0,10.57,-10.37,-0.53,2.6
2010-04-30,4.6,4.37,4.63,4.27,409594,181560368.0,7.86,-4.59,-0.21,1.54
2010-05-07,4.29,4.05,4.35,3.99,388804,162532016.0,8.24,-7.32,-0.32,1.46
2010-05-14,4.05,4.09,4.24,3.98,423011,173766867.0,6.42,0.99,0.04,1.59
2010-05-21,4.04,4.01,4.12,3.79,492985,195206352.0,8.07,-1.96,-0.08,1.85
2010-05-28,4.09,4.2,4.36,3.99,747318,312032819.0,9.23,4.74,0.19,2.81
2010-06-04,4.13,4.04,4.15,3.97,440733,178601888.0,4.29,-3.81,-0.16,1.66
2010-06-11,3.98,4.12,4.12,3.9,409363,165324181.0,5.45,1.98,0.08,1.54
2010-06-18,4.12,4.0,4.14,3.99,111645,45501337.0,3.64,-2.91,-0.12,0.42
2010-06-25,4.0,3.98,4.14,3.97,334536,136182645.0,4.25,-0.5,-0.02,1.26
2010-07-02,4.0,3.68,4.0,3.45,347075,128552360.0,13.82,-7.54,-0.3,1.3
2010-07-09,3.58,3.75,3.77,3.5,354029,129032357.0,7.34,1.9,0.07,1.33
2010-07-16,3.76,3.9,4.13,3.73,1279096,511366243.0,10.67,4.0,0.15,4.81
2010-07-23,3.85,4.16,4.31,3.83,1000111,408646915.0,12.31,6.67,0.26,3.76
2010-07-30,4.16,4.23,4.29,4.08,865617,364439391.0,5.05,1.68,0.07,3.25
2010-08-06,4.2,4.15,4.39,4.02,1019420,429310078.0,8.75,-1.89,-0.08,3.83
2010-08-13,4.13,4.23,4.34,4.08,911150,383061735.0,6.27,1.93,0.08,3.43
2010-08-20,4.2,4.13,4.34,4.13,785924,334254112.0,4.96,-2.36,-0.1,2.95
2010-08-27,4.14,4.05,4.18,4.0,344553,140924461.0,4.36,-1.94,-0.08,1.3
2010-09-03,4.06,3.97,4.11,3.92,380701,153253701.0,4.69,-1.98,-0.08,1.43
2010-09-10,3.99,3.9,4.08,3.84,406093,162249107.0,6.05,-1.76,-0.07,1.53
2010-09-17,3.9,3.81,3.99,3.8,413337,161092694.0,4.87,-2.31,-0.09,1.55
2010-09-21,3.84,3.79,3.84,3.75,75025,28512152.0,2.36,-0.52,-0.02,0.28
2010-09-30,3.79,3.85,3.89,3.66,291308,110505661.0,6.07,1.58,0.06,1.1
2010-10-08,3.82,3.91,3.92,3.78,112611,43653750.0,3.64,1.56,0.06,0.42
2010-10-15,3.9,4.09,4.19,3.89,901478,364685642.0,7.67,4.6,0.18,3.39
2010-10-22,4.12,4.05,4.27,3.99,1042902,430102889.0,6.85,-0.98,-0.04,3.92
2010-10-29,4.05,4.08,4.29,4.01,952493,394394608.0,6.91,0.74,0.03,3.58
2010-11-05,4.09,4.21,4.22,4.01,1047290,430891983.0,5.15,3.19,0.13,3.94
2010-11-12,4.22,3.91,4.38,3.86,1342398,560847832.0,12.35,-7.13,-0.3,5.05
2010-11-19,3.92,3.8,3.95,3.71,557758,213262881.0,6.14,-2.81,-0.11,2.1
2010-11-26,3.76,3.75,3.88,3.68,524410,197851911.0,5.26,-1.32,-0.05,1.97
2010-12-03,3.75,3.77,3.77,3.62,316628,117762340.0,4.0,0.53,0.02,1.19
2010-12-10,3.78,3.7,3.79,3.66,275381,102617294.0,3.45,-1.86,-0.07,1.04
2010-12-17,3.71,3.75,3.8,3.69,471954,176578613.0,2.97,1.35,0.05,1.77
2010-12-24,3.75,3.74,3.91,3.61,772191,292037695.0,8.0,-0.27,-0.01,2.9
2010-12-31,3.73,3.5,3.76,3.4,509620,180762987.0,9.63,-6.42,-0.24,1.92
2011-01-07,3.51,3.61,3.72,3.44,542716,194575153.0,8.0,3.14,0.11,2.04
2011-01-14,3.59,3.57,3.77,3.49,497644,179971045.0,7.76,-1.11,-0.04,1.87
2011-01-21,3.55,3.42,3.58,3.36,410593,140943557.0,6.16,-4.2,-0.15,1.54
2011-01-28,3.41,3.43,3.46,3.34,434988,148092618.0,3.51,0.29,0.01,1.64
2011-02-01,3.42,3.45,3.45,3.39,126416,43345424.0,1.75,0.58,0.02,0.48
2011-02-11,3.43,3.51,3.53,3.38,312392,107970364.0,4.35,1.74,0.06,1.17
2011-02-18,3.49,3.55,3.58,3.48,686680,243014101.0,2.85,1.14,0.04,2.58
2011-02-25,3.53,3.52,3.59,3.43,630759,221627908.0,4.51,-0.85,-0.03,2.37
2011-03-04,3.54,3.59,3.68,3.52,896105,321046989.0,4.55,1.99,0.07,3.37
2011-03-11,3.6,3.54,3.65,3.53,706800,254612407.0,3.34,-1.39,-0.05,2.66
2011-03-18,3.52,3.56,3.64,3.43,671238,236674803.0,5.93,0.56,0.02,2.52
2011-03-25,3.55,3.63,3.68,3.5,868590,312437796.0,5.06,1.97,0.07,3.27
2011-04-01,3.64,3.64,3.82,3.59,1323883,488389771.0,6.34,0.28,0.01,4.98
2011-04-08,3.63,3.67,3.72,3.61,462599,169914148.0,3.02,0.82,0.03,1.74
2011-04-15,3.67,3.81,3.85,3.62,1234669,461026363.0,6.27,3.81,0.14,4.64
2011-04-22,3.8,3.8,3.88,3.72,926175,351101777.0,4.2,-0.26,-0.01,3.48
2011-04-29,3.8,3.69,3.8,3.59,853607,314146119.0,5.53,-2.89,-0.11,3.21
2011-05-06,3.68,3.87,3.94,3.65,1399947,537629181.0,7.86,4.88,0.18,5.26
2011-05-13,3.89,4.05,4.15,3.8,1770640,701456493.0,9.04,4.65,0.18,6.66
2011-05-20,4.01,3.82,4.07,3.8,882704,346857916.0,6.67,-5.68,-0.23,3.32
2011-05-27,3.81,3.61,3.84,3.6,602546,224145343.0,6.28,-5.5,-0.21,2.27
2011-06-03,3.6,3.62,3.64,3.49,236750,84450872.0,4.16,0.28,0.01,0.89
2011-06-10,3.62,3.55,3.65,3.5,215446,77238707.0,4.14,-1.93,-0.07,0.81
2011-06-17,3.54,3.48,3.67,3.47,253862,90424821.0,5.63,-1.97,-0.07,0.95
2011-06-24,3.48,3.62,3.65,3.43,310637,110180533.0,6.32,4.02,0.14,1.17
2011-07-01,3.62,3.65,3.7,3.58,330666,120157166.0,3.31,0.83,0.03,1.24
2011-07-08,3.66,3.64,3.73,3.62,313445,115160323.0,3.01,-0.27,-0.01,1.18
2011-07-15,3.64,3.6,3.64,3.54,271076,97123409.0,2.75,-1.1,-0.04,1.02
2011-07-22,3.6,3.54,3.65,3.52,243372,87109100.0,3.61,-1.67,-0.06,0.91
2011-07-29,3.53,3.45,3.56,3.39,346857,120329013.0,4.8,-2.54,-0.09,1.3
2011-08-05,3.44,3.34,3.46,3.31,208976,70814620.0,4.35,-3.19,-0.11,0.79
2011-08-12,3.31,3.25,3.33,2.97,658277,207082950.0,10.78,-2.69,-0.09,2.47
2011-08-19,3.23,3.13,3.3,3.08,304734,97855944.0,6.77,-3.69,-0.12,1.15
2011-08-26,3.13,3.26,3.27,3.12,331475,106563357.0,4.79,4.15,0.13,1.25
2011-09-02,3.26,3.11,3.26,3.1,258068,81886386.0,4.91,-4.6,-0.15,0.97
2011-09-09,3.11,3.09,3.15,3.03,142521,44058350.0,3.86,-0.64,-0.02,0.54
2011-09-16,3.05,3.05,3.09,3.0,109270,33375443.0,2.91,-1.29,-0.04,0.41
2011-09-23,3.04,3.04,3.14,2.99,221743,67788585.0,4.92,-0.33,-0.01,0.83
2011-09-30,3.04,2.97,3.06,2.95,169941,50956029.0,3.62,-2.3,-0.07,0.64
2011-10-14,2.98,3.05,3.07,2.94,215629,64865234.0,4.38,2.69,0.08,0.81
2011-10-21,3.05,2.88,3.06,2.87,159227,46990371.0,6.23,-5.57,-0.17,0.6
2011-10-28,2.9,3.07,3.17,2.87,322609,97353338.0,10.42,6.6,0.19,1.21
2011-11-04,3.05,3.08,3.11,2.99,298779,91110361.0,3.91,0.33,0.01,1.12
2011-11-11,3.08,2.99,3.08,2.98,188182,56834338.0,3.25,-2.92,-0.09,0.71
2011-11-18,3.0,2.9,3.04,2.89,208855,62257163.0,5.02,-3.01,-0.09,0.79
2011-11-25,2.9,2.87,2.94,2.86,162117,46880912.0,2.76,-1.03,-0.03,0.61
2011-12-02,2.87,2.81,2.92,2.77,193374,55052524.0,5.23,-2.09,-0.06,0.73
2011-12-09,2.8,2.81,2.84,2.77,150584,42324699.0,2.49,0.0,0.0,0.57
2011-12-16,2.82,2.74,2.86,2.66,243664,68036408.0,7.12,-2.49,-0.07,0.92
2011-12-23,2.72,2.7,2.76,2.6,209904,56691215.0,5.84,-1.46,-0.04,0.79
2011-12-30,2.7,2.73,2.77,2.68,236029,64227818.0,3.33,1.11,0.03,0.89
2012-01-06,2.74,2.65,2.75,2.62,90997,24542623.0,4.76,-2.93,-0.08,0.34
2012-01-13,2.65,2.71,2.83,2.62,302198,83098633.0,7.92,2.26,0.06,1.14
2012-01-20,2.69,2.8,2.81,2.66,264534,73029715.0,5.54,3.32,0.09,0.99
2012-02-03,2.83,2.81,2.83,2.73,194809,53971961.0,3.57,0.36,0.01,0.73
2012-02-10,2.81,2.89,2.92,2.75,371853,106267399.0,6.05,2.85,0.08,1.4
2012-02-17,2.84,2.91,2.95,2.82,406689,117601198.0,4.5,0.69,0.02,1.53
2012-02-24,2.95,3.15,3.16,2.88,782703,236918531.0,9.62,8.25,0.24,2.94
2012-03-02,3.15,3.1,3.22,2.98,693912,215264429.0,7.62,-1.59,-0.05,2.61
2012-03-09,3.11,3.04,3.12,2.96,438180,132592778.0,5.16,-1.94,-0.06,1.65
2012-03-16,3.03,2.87,3.06,2.82,415419,122369875.0,7.89,-5.59,-0.17,1.56
2012-03-23,2.87,2.87,2.94,2.84,235928,68205385.0,3.48,0.0,0.0,0.89
2012-03-30,2.87,2.77,2.9,2.73,161699,45459738.0,5.92,-3.48,-0.1,0.61
2012-04-06,2.72,2.84,2.85,2.72,95729,26899304.0,4.69,2.53,0.07,0.36
