,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2010-12-31,46.23,44.83,47.97,43.0,32364,143954055.74,10.8,-2.56,-1.18,14.71
46,2011-01-07,44.96,45.73,48.3,43.17,57030,259783890.11,11.44,2.01,0.9,25.92
47,2011-01-14,45.73,41.2,45.96,41.0,23632,101681595.14,10.85,-9.91,-4.53,10.74
48,2011-01-21,41.04,37.5,41.04,37.13,27833,107524458.32,9.49,-8.98,-3.7,12.65
49,2011-01-28,37.79,38.13,38.39,36.64,22392,84245660.24,4.67,1.68,0.63,10.18
50,2011-02-01,38.12,38.24,39.08,37.78,13325,51254371.93,3.41,0.29,0.11,6.06
51,2011-02-11,38.0,39.57,39.8,37.5,23080,89243853.07,6.01,3.48,1.33,9.5
52,2011-02-18,39.78,40.39,41.6,39.6,38002,153269392.16,5.05,2.07,0.82,15.64
53,2011-02-25,40.01,41.21,42.38,39.56,28826,117837933.8,6.98,2.03,0.82,11.87
54,2011-03-04,41.7,40.39,41.81,39.7,26244,106518728.06,5.12,-1.99,-0.82,10.8
55,2011-03-11,40.5,41.17,41.61,40.03,22678,92323796.4,3.91,1.93,0.78,9.34
56,2011-03-18,41.38,40.2,41.38,38.97,26957,107417582.25,5.85,-2.36,-0.97,11.1
57,2011-03-25,40.48,40.02,40.49,39.06,12575,50247309.45,3.56,-0.45,-0.18,5.18
58,2011-04-01,40.1,37.55,40.1,36.6,21021,79035381.79,8.75,-6.17,-2.47,8.65
59,2011-04-08,37.4,37.79,37.95,36.0,7111,26417955.41,5.19,0.64,0.24,2.93
60,2011-04-15,37.79,38.07,38.55,36.35,13638,51295778.34,5.82,0.74,0.28,5.61
61,2011-04-22,37.79,37.0,38.1,36.45,10717,39750206.54,4.33,-2.81,-1.07,4.41
62,2011-04-29,36.98,39.3,40.31,36.55,60415,238662455.22,10.16,6.22,2.3,24.87
63,2011-05-06,39.29,40.56,40.97,38.57,26817,106382128.17,6.11,3.21,1.26,11.04
64,2011-05-13,40.57,39.11,41.25,38.68,28182,112935094.8,6.34,-3.57,-1.45,11.6
65,2011-05-20,39.11,39.69,41.45,38.91,25105,101433213.29,6.49,1.48,0.58,10.34
66,2011-05-27,39.69,35.38,39.94,34.67,20884,76805107.58,13.28,-10.86,-4.31,8.6
67,2011-06-03,35.38,34.56,35.38,33.25,9922,34311037.57,6.02,-2.32,-0.82,4.08
68,2011-06-10,34.42,33.75,34.91,33.27,7368,25208150.29,4.75,-2.34,-0.81,3.03
69,2011-06-17,33.51,36.87,37.99,33.45,21122,76992981.34,13.45,9.24,3.12,8.7
70,2011-06-24,36.9,18.01,37.4,17.18,26851,55266136.93,54.84,-51.15,-18.86,5.53
71,2011-07-01,17.81,18.81,19.81,17.81,55327,106589018.97,11.1,4.44,0.8,11.39
72,2011-07-08,18.9,19.44,20.28,18.9,51076,99657087.41,7.34,3.35,0.63,10.51
73,2011-07-15,19.25,22.3,22.37,19.0,155231,327739228.56,17.34,14.71,2.86,31.95
74,2011-07-22,22.2,22.15,23.01,21.39,122042,270496915.37,7.26,-0.67,-0.15,25.12
75,2011-07-29,21.97,21.37,22.15,20.0,68558,146726718.42,9.71,-3.52,-0.78,14.11
76,2011-08-05,21.37,19.88,21.58,19.15,47755,98946487.49,11.37,-6.97,-1.49,9.83
77,2011-08-12,19.4,19.95,20.4,18.01,54024,104130986.61,12.02,0.35,0.07,11.12
78,2011-08-19,20.02,20.2,20.69,19.2,42146,85196406.0,7.47,1.25,0.25,8.68
79,2011-08-26,20.01,21.58,22.0,19.8,50521,107382440.0,10.89,6.83,1.38,10.4
80,2011-09-02,21.32,21.5,21.85,20.41,27708,58425409.0,6.67,-0.37,-0.08,5.7
81,2011-09-09,21.31,20.13,21.88,19.5,42734,88799820.0,11.07,-6.37,-1.37,8.8
82,2011-09-16,19.89,21.0,21.0,19.51,12262,25180800.0,7.4,4.32,0.87,2.52
83,2011-09-23,20.92,20.64,21.79,20.01,43985,93262810.0,8.48,-1.71,-0.36,9.05
84,2011-09-30,20.15,19.36,20.69,19.02,15518,30930537.0,8.09,-6.2,-1.28,3.19
85,2011-10-14,19.36,20.75,20.75,18.7,16511,33010550.0,10.59,7.18,1.39,3.4
86,2011-10-21,20.72,19.76,21.48,19.51,32913,68139169.0,9.49,-4.77,-0.99,6.77
87,2011-10-28,19.64,20.99,21.07,19.01,46370,93435435.0,10.43,6.22,1.23,9.54
88,2011-11-04,21.0,22.0,22.96,20.65,83514,182332312.0,11.01,4.81,1.01,17.19
89,2011-11-11,22.05,22.85,23.5,21.7,74184,168626169.0,8.18,3.86,0.85,15.27
90,2011-11-18,23.01,22.16,24.39,22.0,76632,178467901.0,10.46,-3.02,-0.69,15.77
91,2011-11-25,22.02,22.96,24.5,21.92,77505,181808708.0,11.64,3.61,0.8,15.95
92,2011-12-02,22.8,23.73,24.7,22.28,64643,152824222.0,10.54,3.35,0.77,13.31
93,2011-12-09,23.45,22.18,23.71,22.05,41404,94380490.0,7.0,-6.53,-1.55,8.52
94,2011-12-16,22.21,22.16,22.56,20.88,31427,68229967.0,7.57,-0.09,-0.02,6.47
95,2011-12-23,21.8,20.7,22.3,20.2,20390,43513487.0,9.48,-6.59,-1.46,4.2
96,2011-12-30,20.45,20.2,20.88,19.49,12431,24869264.0,6.71,-2.42,-0.5,2.56
97,2012-01-06,20.2,17.71,20.54,17.01,12517,23183050.0,17.48,-12.33,-2.49,2.58
98,2012-01-13,17.25,18.05,19.2,16.85,26024,48012583.0,13.27,1.92,0.34,5.36
99,2012-01-20,18.5,19.35,19.44,17.42,34839,64646723.0,11.19,7.2,1.3,7.17
100,2012-02-03,19.36,19.7,19.86,18.72,23364,45356461.0,5.89,1.81,0.35,4.81
101,2012-02-10,19.71,20.6,20.95,19.71,33824,68685375.0,6.29,4.57,0.9,6.96
102,2012-02-17,20.6,20.84,21.45,20.12,32155,66530576.0,6.46,1.17,0.24,6.62
103,2012-02-24,21.14,22.82,23.17,20.67,45979,101779218.0,12.0,9.5,1.98,9.46
104,2012-03-02,22.99,24.78,25.05,22.7,96138,230625407.0,10.3,8.59,1.96,19.79
105,2012-03-09,24.82,27.35,28.47,24.82,188619,512231565.0,14.73,10.37,2.57,38.83
106,2012-03-16,27.4,26.36,28.86,25.6,144530,390281465.0,11.92,-3.62,-0.99,29.75
107,2012-03-23,26.4,24.86,27.8,24.7,107270,284817229.0,11.76,-5.69,-1.5,22.08
108,2012-03-30,24.86,23.64,25.77,23.06,56636,139470805.0,10.9,-4.91,-1.22,11.66
109,2012-04-06,23.7,25.1,25.3,23.69,21100,52232889.0,6.81,6.18,1.46,4.34
110,2012-04-13,25.17,26.12,26.66,24.27,48113,122831881.0,9.52,4.06,1.02,9.9
111,2012-04-20,26.11,25.65,26.11,24.91,34474,87974507.0,4.59,-1.8,-0.47,7.1
112,2012-04-27,25.65,23.84,25.65,23.75,37729,92030884.0,7.41,-7.06,-1.81,7.77
113,2012-05-03,24.2,25.88,26.19,24.02,24246,61026814.0,9.1,8.56,2.04,4.99
114,2012-05-11,26.5,26.03,27.4,25.43,64095,170403475.0,7.61,0.58,0.15,13.19
115,2012-05-18,26.41,24.21,26.57,24.01,50786,128194810.0,9.83,-6.99,-1.82,9.95
116,2012-05-25,24.04,12.08,25.78,11.86,50676,100435832.0,57.5,-50.1,-12.13,4.96
117,2012-06-01,11.99,12.37,12.77,11.83,100524,123519340.0,7.78,2.4,0.29,9.85
118,2012-06-08,12.2,11.72,12.2,11.48,48551,57822671.0,5.82,-5.25,-0.65,4.75
119,2012-06-15,11.73,12.93,13.56,11.54,159701,206678708.0,17.24,10.32,1.21,15.64
120,2012-06-21,13.04,12.89,13.42,12.79,104901,136620997.0,4.87,-0.31,-0.04,10.27
121,2012-06-29,12.79,12.59,13.35,11.77,267046,341271323.0,12.26,-2.33,-0.3,26.15
122,2012-07-06,12.68,14.23,14.48,12.48,295184,403862179.0,15.89,13.03,1.64,28.91
123,2012-07-13,14.2,13.56,14.4,12.78,149461,203036181.0,11.38,-4.71,-0.67,14.64
124,2012-07-20,13.67,13.18,13.67,12.41,102328,133414521.0,9.29,-2.8,-0.38,10.02
125,2012-07-27,13.18,13.48,13.57,12.66,87314,115285752.0,6.9,2.28,0.3,8.55
126,2012-08-03,13.6,13.89,13.89,12.3,101577,133041045.0,11.8,3.04,0.41,9.95
127,2012-08-10,13.68,14.35,14.85,13.59,229595,328240437.0,9.07,3.31,0.46,22.49
128,2012-08-17,14.22,14.1,14.8,13.8,161352,230790870.0,6.97,-1.74,-0.25,15.8
129,2012-08-24,14.06,14.43,15.62,13.9,202338,301746128.0,12.2,2.34,0.33,19.82
130,2012-08-31,14.33,12.94,14.6,12.54,142546,195424487.0,14.28,-10.33,-1.49,13.96
131,2012-09-07,12.75,13.77,14.04,12.65,93130,124418905.0,10.74,6.41,0.83,9.12
132,2012-09-14,13.7,14.05,14.33,13.54,102529,143457432.0,5.74,2.03,0.28,10.04
133,2012-09-21,13.94,13.27,14.24,12.72,62618,84027796.0,10.82,-5.55,-0.78,6.13
134,2012-09-28,13.12,13.01,13.25,12.33,53108,68047500.0,6.93,-1.96,-0.26,5.2
135,2012-10-12,13.0,13.36,13.83,12.91,57195,76954918.0,7.07,2.69,0.35,5.6
136,2012-10-19,13.51,13.82,14.18,13.22,81021,111698033.0,7.19,3.44,0.46,7.93
137,2012-10-26,13.75,13.05,14.35,12.91,95553,130114111.0,10.42,-5.57,-0.77,9.36
138,2012-11-02,13.0,13.32,13.64,12.98,47773,63825476.0,5.06,2.07,0.27,4.68
139,2012-11-09,13.27,12.37,13.37,12.32,57937,74506304.0,7.88,-7.13,-0.95,5.67
140,2012-11-16,12.45,12.09,12.57,11.62,38250,46066762.0,7.68,-2.26,-0.28,3.75
141,2012-11-23,12.1,11.8,12.17,11.8,21500,25685882.0,3.06,-2.4,-0.29,2.11
142,2012-11-30,11.75,10.86,12.75,10.62,68648,78408732.0,18.05,-7.97,-0.94,6.72
143,2012-12-07,10.8,10.71,10.8,9.66,62744,64926587.0,10.5,-1.38,-0.15,6.14
144,2012-12-14,10.77,11.26,11.6,10.6,74629,83231001.0,9.34,5.14,0.55,7.31
145,2012-12-21,11.24,11.27,11.47,10.96,76154,85549408.0,4.53,0.09,0.01,7.46
146,2012-12-28,11.21,11.96,12.04,11.21,129553,151982850.0,7.36,6.12,0.69,12.69
147,2013-01-04,11.96,11.83,12.24,11.7,38177,45655523.0,4.52,-1.09,-0.13,3.74
148,2013-01-11,11.72,12.56,13.1,11.72,150339,190512227.0,11.67,6.17,0.73,14.72
149,2013-01-18,12.58,13.65,13.79,12.49,153289,205117977.0,10.35,8.68,1.09,15.01
150,2013-01-25,13.65,12.88,13.8,12.4,114790,148593813.0,10.26,-5.64,-0.77,11.24
151,2013-02-01,12.77,13.12,13.65,12.77,101595,134010255.0,6.83,1.86,0.24,9.95
152,2013-02-08,13.12,13.5,13.5,12.31,104953,135065176.0,9.07,2.9,0.38,10.28
153,2013-02-22,13.62,13.63,14.46,13.47,159501,222194322.0,7.33,0.96,0.13,10.77
154,2013-03-01,13.62,14.28,14.3,13.51,124217,173600776.0,5.8,4.77,0.65,8.39
155,2013-03-08,14.13,14.43,15.26,13.78,202508,295901199.0,10.36,1.05,0.15,13.68
156,2013-03-15,14.43,13.65,14.8,13.11,116191,159996078.0,11.71,-5.41,-0.78,7.85
157,2013-03-22,13.55,13.51,13.99,12.51,128982,171216688.0,10.84,-1.03,-0.14,8.71
158,2013-03-29,13.52,13.53,14.1,12.93,105716,143576157.0,8.66,0.15,0.02,7.14
159,2013-04-03,13.39,12.76,13.5,12.5,63326,82049438.0,7.39,-5.69,-0.77,4.28
160,2013-04-12,12.6,12.49,12.98,12.33,74228,93930224.0,5.09,-2.12,-0.27,5.01
161,2013-04-19,12.55,13.14,13.16,12.3,74887,95282580.0,6.89,5.2,0.65,5.06
162,2013-04-26,13.15,13.04,13.36,12.45,114117,147537452.0,6.93,-0.76,-0.1,7.71
163,2013-05-03,13.15,13.51,13.88,13.05,81991,111655480.0,6.37,3.6,0.47,5.54
164,2013-05-10,13.48,14.5,14.5,13.44,216339,301596910.0,7.85,7.33,0.99,14.61
165,2013-05-17,14.6,15.29,15.46,14.38,245478,366753190.0,7.45,5.45,0.79,16.58
166,2013-05-24,15.28,16.35,17.1,15.28,259566,422023069.0,11.9,6.93,1.06,17.53
167,2013-05-31,16.57,16.32,16.68,15.73,134694,219299564.0,5.81,-0.18,-0.03,9.1
168,2013-06-07,16.22,14.85,16.25,14.61,130755,199728501.0,10.05,-9.01,-1.47,8.83
169,2013-06-14,14.68,14.7,14.79,14.08,35525,51667023.0,4.78,-1.01,-0.15,2.4
170,2013-06-21,14.73,13.84,15.14,13.46,87438,125430998.0,11.43,-5.85,-0.86,5.91
171,2013-06-28,13.8,13.21,13.8,11.77,106109,138542180.0,14.67,-4.55,-0.63,7.17
172,2013-07-05,13.15,13.96,14.2,13.15,107174,147626334.0,7.95,5.68,0.75,7.24
173,2013-07-12,13.78,14.19,14.39,13.02,82307,114113413.0,9.81,1.65,0.23,5.56
174,2013-07-19,14.0,13.8,14.96,13.8,155246,222193197.0,8.17,-2.75,-0.39,10.48
175,2013-07-26,13.7,13.67,14.55,13.36,94032,132445439.0,8.62,-0.94,-0.13,6.35
176,2013-08-02,13.68,14.07,14.2,13.1,84877,115418463.0,8.05,2.93,0.4,5.73
177,2013-08-09,14.48,15.35,15.6,14.4,180032,272744354.0,8.53,9.1,1.28,12.16
178,2013-08-16,15.45,15.6,16.5,15.37,163126,259283831.0,7.36,1.63,0.25,11.02
179,2013-08-23,15.43,15.24,15.97,15.12,89656,138488809.0,5.45,-2.31,-0.36,6.05
180,2013-08-30,15.33,15.4,16.41,15.25,112525,179286500.0,7.61,1.05,0.16,7.6
181,2013-09-06,15.4,15.3,16.15,15.01,123070,192179198.0,7.4,-0.65,-0.1,8.31
182,2013-09-13,15.38,14.69,15.6,14.4,137854,205251279.0,7.84,-3.99,-0.61,9.31
183,2013-09-18,14.69,14.49,14.95,14.43,42995,63041477.0,3.54,-1.36,-0.2,2.9
184,2013-09-27,14.6,14.19,15.22,14.1,85378,125502781.0,7.73,-2.07,-0.3,5.77
185,2013-09-30,14.35,14.32,14.39,14.18,5812,8302629.0,1.48,0.92,0.13,0.39
186,2013-10-11,14.34,15.2,15.2,14.25,72442,107143733.0,6.63,6.15,0.88,4.89
187,2013-10-18,15.19,14.81,15.55,14.45,103117,154983252.0,7.24,-2.57,-0.39,6.96
188,2013-10-25,14.75,16.39,17.02,14.75,289503,470454161.0,15.33,10.67,1.58,19.55
189,2013-11-01,16.39,17.53,17.98,15.72,179908,307154168.0,13.79,6.96,1.14,12.15
190,2013-11-08,17.45,17.27,18.2,16.2,201250,348516915.0,11.41,-1.48,-0.26,13.59
191,2013-11-15,17.5,19.05,19.64,17.15,232737,434136607.0,14.42,10.31,1.78,15.72
192,2013-11-19,19.2,19.29,19.5,18.65,64467,123440463.0,4.46,1.26,0.24,4.35
193,2013-12-13,21.0,20.14,21.0,19.0,187619,377351288.0,10.37,4.41,0.85,12.67
194,2013-12-20,20.18,19.0,21.11,18.78,109469,217907325.0,11.57,-5.66,-1.14,7.39
195,2013-12-27,19.0,20.72,20.99,18.67,79998,161301425.0,12.21,9.05,1.72,5.4
196,2014-01-03,20.72,21.96,22.5,20.37,82171,176939973.0,10.28,5.98,1.24,5.55
197,2014-01-10,21.85,21.4,22.95,20.6,90780,199541886.0,10.7,-2.55,-0.56,6.13
198,2014-01-17,21.4,21.84,22.2,19.98,79923,170441477.0,10.37,2.06,0.44,5.4
199,2014-01-24,21.8,23.08,23.68,21.5,102342,235007223.0,9.98,5.68,1.24,6.91
200,2014-01-30,22.88,22.72,23.49,21.82,63666,144074862.0,7.24,-1.56,-0.36,4.3
201,2014-02-07,22.72,23.24,23.28,22.5,11436,26321050.0,3.43,2.29,0.52,0.77
202,2014-02-14,23.24,24.34,25.23,23.24,65848,159083608.0,8.56,4.73,1.1,4.45
203,2014-02-21,24.55,23.56,25.2,23.18,81014,196764173.0,8.3,-3.2,-0.78,5.47
204,2014-02-28,23.45,22.29,24.39,21.78,100034,230989227.0,11.08,-5.39,-1.27,6.76
205,2014-03-07,22.5,22.35,23.87,21.8,80232,182273770.0,9.29,0.27,0.06,5.42
206,2014-03-14,22.7,21.81,22.7,19.4,123334,259047135.0,14.77,-2.42,-0.54,8.33
207,2014-03-21,21.8,23.0,24.4,21.8,86966,202515719.0,11.92,5.46,1.19,5.87
208,2014-03-28,23.0,21.52,23.0,21.0,49147,108092606.0,8.7,-6.43,-1.48,3.32
209,2014-04-04,21.6,23.7,24.09,21.3,80862,186223695.0,12.96,10.13,2.18,5.46
210,2014-04-11,23.7,25.9,26.01,23.0,103644,257910518.0,12.7,9.28,2.2,7.0
211,2014-04-18,26.0,26.92,27.46,25.01,142405,373004674.0,9.46,3.94,1.02,9.62
212,2014-04-25,27.08,25.55,27.3,24.5,72643,189503165.0,10.4,-5.09,-1.37,4.91
213,2014-04-30,25.5,28.99,29.49,24.0,83026,225654301.0,21.49,13.46,3.44,5.61
214,2014-05-09,29.3,25.8,29.37,25.8,132820,371154580.0,12.31,-11.0,-3.19,8.97
215,2014-05-16,25.93,26.8,28.52,25.92,92479,250247496.0,10.08,3.88,1.0,6.25
216,2014-05-23,26.8,26.15,27.8,25.61,62705,166853407.0,8.17,-2.43,-0.65,4.23
217,2014-05-30,25.97,24.72,27.29,24.01,99501,255611060.0,12.54,-5.47,-1.43,6.72
218,2014-06-06,24.54,24.01,24.78,23.54,74430,179579259.0,5.02,-2.87,-0.71,5.03
219,2014-06-13,23.99,25.35,25.5,23.5,59838,146940005.0,8.33,5.58,1.34,4.04
220,2014-06-20,25.35,23.84,25.35,23.5,62494,152109327.0,7.3,-5.96,-1.51,4.22
221,2014-06-27,24.1,24.32,24.53,23.66,38298,92654824.0,3.65,2.01,0.48,2.59
222,2014-07-04,24.32,25.09,25.37,24.3,82039,204455609.0,4.4,3.17,0.77,5.44
223,2014-07-11,24.91,23.69,25.03,20.88,220213,498517587.0,16.54,-5.58,-1.4,14.61
224,2014-07-18,23.7,26.0,26.5,23.0,182739,454625394.0,14.77,9.75,2.31,12.12
225,2014-07-25,26.02,25.66,27.38,24.91,207069,541529889.0,9.5,-1.31,-0.34,13.74
226,2014-08-01,25.62,27.34,27.36,24.91,153368,401094662.0,9.55,6.55,1.68,10.17
227,2014-08-08,27.36,28.5,28.9,26.9,145011,401437781.0,7.32,4.24,1.16,9.62
228,2014-08-15,29.24,31.78,32.59,29.0,189610,582543327.0,12.6,11.51,3.28,12.58
229,2014-08-22,31.79,31.95,32.98,31.06,122159,390791806.0,6.04,0.53,0.17,8.1
230,2014-08-29,31.95,32.11,32.46,29.99,80406,250841904.0,7.73,0.5,0.16,5.33
231,2014-09-02,32.0,30.9,32.15,30.78,61398,191083045.0,4.27,-3.77,-1.21,4.07
232,2014-10-10,29.0,28.6,30.3,27.86,315865,904264704.0,7.9,-7.44,-2.3,15.44
233,2014-10-17,28.58,26.4,28.85,25.9,320031,873062011.0,10.31,-7.69,-2.2,15.65
234,2014-10-24,26.2,32.23,32.23,25.71,630736,1848667569.0,24.7,22.08,5.83,30.84
235,2014-10-31,32.23,34.66,35.43,31.73,328327,1118060633.0,11.48,7.54,2.43,16.05
236,2014-11-07,34.66,38.27,39.97,34.4,228024,844511979.0,16.07,10.42,3.61,11.15
237,2014-11-14,38.06,39.31,39.8,36.4,246848,936813956.0,8.88,2.72,1.04,12.07
238,2014-11-21,40.0,39.0,40.9,38.03,149567,587410004.0,7.3,-0.79,-0.31,7.31
239,2014-11-28,39.01,37.27,39.58,36.23,239333,904348330.0,8.59,-4.44,-1.73,11.7
240,2014-12-05,37.27,36.44,38.8,34.2,261536,950826401.0,12.34,-2.23,-0.83,12.79
241,2014-12-12,36.0,39.58,39.9,34.2,289014,1058461831.0,15.64,8.62,3.14,14.13
242,2014-12-19,40.06,36.74,40.39,36.55,216314,842266090.0,9.7,-7.18,-2.84,10.58
243,2014-12-26,36.06,34.75,36.39,32.59,188058,644274267.0,10.34,-5.42,-1.99,9.19
244,2014-12-31,34.86,35.0,37.0,32.58,206057,720784188.0,12.72,0.72,0.25,10.07
245,2015-01-09,34.87,33.82,35.1,30.01,313772,1029188814.0,14.54,-3.37,-1.18,15.34
246,2015-01-16,33.82,37.41,37.6,33.2,240842,873034105.0,13.01,10.62,3.59,11.78
247,2015-01-23,36.9,38.4,39.66,35.66,200800,769152821.0,10.69,2.65,0.99,9.82
248,2015-01-30,38.35,37.62,39.67,37.25,178497,684933530.0,6.3,-2.03,-0.78,8.73
249,2015-02-06,36.82,36.01,38.23,35.55,129948,484563777.0,7.12,-4.28,-1.61,6.35
250,2015-02-13,35.96,38.6,39.58,35.81,157633,605051073.0,10.47,7.19,2.59,7.71
251,2015-02-17,38.6,37.19,38.82,36.83,115841,437060794.0,5.16,-3.65,-1.41,5.66
252,2015-02-27,37.2,37.4,37.8,36.19,144710,534958221.0,4.33,0.56,0.21,7.08
253,2015-03-06,37.52,39.96,41.88,37.52,327987,1304328015.0,11.66,6.84,2.56,16.04
254,2015-03-13,39.0,37.84,39.6,37.48,239041,917920700.0,5.31,-5.31,-2.12,11.69
255,2015-03-20,38.26,45.1,45.28,38.01,348890,1430102345.0,19.21,19.19,7.26,17.06
256,2015-03-24,45.57,46.58,46.6,43.7,162937,740566544.0,6.43,3.28,1.48,7.97
257,2015-04-24,50.78,47.4,50.88,45.68,416780,1990003520.0,11.16,1.76,0.82,10.75
258,2015-04-30,46.48,45.28,51.99,45.01,381654,1807819728.0,14.73,-4.47,-2.12,9.84
259,2015-05-08,45.3,42.25,45.48,40.52,408219,1726160060.0,10.95,-6.69,-3.03,10.53
260,2015-05-15,42.39,44.67,45.35,41.21,541231,2328198304.0,9.8,5.73,2.42,13.96
261,2015-05-22,44.7,51.3,52.5,44.0,573398,2744097680.0,19.03,14.84,6.63,14.79
262,2015-05-29,51.0,45.5,51.0,42.5,595146,2851421968.0,16.57,-11.31,-5.8,15.35
263,2015-06-05,45.01,61.14,66.48,44.87,878539,5015747280.0,47.49,34.37,15.64,22.65
264,2015-06-12,60.9,68.9,72.3,59.02,559971,3710305920.0,21.72,12.69,7.76,16.76
265,2015-06-19,34.0,25.1,34.0,25.09,935373,2722483184.0,12.93,-63.57,-43.8,14.0
266,2015-06-26,25.38,21.61,27.3,21.61,688480,1689690960.0,22.67,-13.9,-3.49,10.3
267,2015-07-03,22.0,18.89,23.3,17.15,1123759,2273479958.0,28.46,-12.59,-2.72,16.82
268,2015-09-11,17.0,16.43,17.0,15.7,563045,915027172.0,6.88,-13.02,-2.46,8.43
269,2015-09-18,16.0,12.3,16.36,12.1,1705031,2322851376.0,25.93,-25.14,-4.13,25.52
270,2015-09-25,12.25,13.28,14.38,12.09,1706191,2318523152.0,18.62,7.97,0.98,25.54
271,2015-09-30,13.21,12.91,13.65,12.56,481531,632323720.0,8.21,-2.79,-0.37,7.21
