,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2011-06-03,15.2,15.76,16.2,15.2,14434,22727587.0,6.45,1.68,0.26,4.72
32,2011-06-10,15.75,15.16,16.03,14.86,13019,20160354.0,7.42,-3.81,-0.6,4.25
33,2011-06-17,14.88,14.56,15.27,14.28,11050,16359021.0,6.53,-3.96,-0.6,3.61
34,2011-06-24,14.69,15.17,15.34,14.32,16474,24631370.0,7.01,4.19,0.61,5.38
35,2011-07-01,15.2,15.48,15.85,15.02,18349,28549706.0,5.47,2.04,0.31,6.0
36,2011-07-08,15.69,15.7,16.33,15.5,28789,45854144.0,5.36,1.42,0.22,9.41
37,2011-07-15,15.7,17.49,17.77,15.0,40035,65235479.0,17.64,11.4,1.79,13.08
38,2011-07-22,17.45,17.42,18.29,17.1,46080,82146470.0,6.8,-0.4,-0.07,15.06
39,2011-07-29,17.3,16.59,17.3,16.41,23770,39957993.0,5.11,-4.76,-0.83,7.77
40,2011-08-05,16.7,15.6,16.77,15.48,22241,35975952.0,7.78,-5.97,-0.99,7.27
41,2011-08-12,15.49,15.01,15.49,13.7,40424,58546529.0,11.47,-3.78,-0.59,13.21
42,2011-08-19,15.1,15.87,17.2,15.01,43084,70091415.0,14.59,5.73,0.86,14.08
43,2011-08-26,15.8,16.34,16.95,15.72,38640,63276317.0,7.75,2.96,0.47,12.63
44,2011-09-02,16.3,16.34,17.44,16.04,46791,78143936.0,8.57,0.0,0.0,15.29
45,2011-09-09,16.18,15.73,16.37,15.24,18462,29013461.0,6.92,-3.73,-0.61,6.03
46,2011-09-16,15.5,16.9,17.12,15.31,20789,34485055.0,11.51,7.44,1.17,6.79
47,2011-09-23,16.81,16.6,17.23,15.71,27533,46163390.0,8.99,-1.78,-0.3,9.0
48,2011-09-30,16.75,14.9,16.78,14.71,15419,24159032.0,12.47,-10.24,-1.7,5.04
49,2011-10-14,15.2,15.73,15.84,14.52,9747,15082829.0,8.86,5.57,0.83,3.19
50,2011-10-21,15.73,13.8,15.9,13.4,22434,32175185.0,15.89,-12.27,-1.93,7.33
51,2011-10-28,13.6,14.18,14.66,13.19,32367,45120454.0,10.65,2.75,0.38,8.49
52,2011-11-04,14.23,15.38,15.7,14.0,34523,50874558.0,11.99,8.46,1.2,9.05
53,2011-11-11,15.38,16.94,17.5,15.16,52674,87197288.0,15.21,10.14,1.56,13.81
54,2011-11-18,16.94,16.06,17.0,15.82,30667,50608140.0,6.97,-5.19,-0.88,8.04
55,2011-11-25,15.84,16.16,16.43,15.4,16689,26751815.0,6.41,0.62,0.1,4.38
56,2011-12-02,16.0,15.74,16.05,14.4,27343,41710614.0,10.21,-2.6,-0.42,7.17
57,2011-12-09,15.71,14.75,15.99,14.53,12831,19386458.0,9.28,-6.29,-0.99,3.36
58,2011-12-16,14.75,14.38,15.33,13.68,9090,13101617.0,11.19,-2.51,-0.37,2.38
59,2011-12-23,13.68,14.1,14.45,13.1,13743,19009972.0,9.39,-1.95,-0.28,3.6
60,2011-12-30,13.84,14.0,14.64,13.32,7303,10115659.0,9.36,-0.71,-0.1,1.91
61,2012-01-06,14.01,12.75,14.09,12.16,7139,9130853.0,13.79,-8.93,-1.25,1.89
62,2012-01-13,12.48,13.32,13.7,12.21,10606,13938823.0,11.69,4.47,0.57,2.8
63,2012-01-20,12.74,12.7,13.27,12.0,5495,7012795.0,9.53,-4.65,-0.62,1.45
64,2012-02-03,12.8,12.73,13.08,12.22,5219,6554596.0,6.77,0.24,0.03,1.38
65,2012-02-10,12.74,13.42,13.8,12.6,17240,22856852.0,9.43,5.42,0.69,4.56
66,2012-02-17,13.39,13.6,13.88,13.35,10814,14643306.0,3.95,1.34,0.18,2.86
67,2012-02-24,13.8,14.26,14.95,13.46,20022,28382195.0,10.96,4.85,0.66,5.29
68,2012-03-02,14.26,13.9,14.77,13.48,12986,18169450.0,9.05,-2.52,-0.36,3.43
69,2012-03-09,13.83,13.86,13.95,13.43,13031,17852870.0,3.74,-0.29,-0.04,3.45
70,2012-03-16,13.9,13.79,14.33,13.28,17853,24681287.0,7.58,-0.51,-0.07,4.72
71,2012-03-23,13.82,14.13,14.3,13.53,19452,27158005.0,5.58,2.47,0.34,5.14
72,2012-03-30,14.15,12.91,14.45,12.28,20983,28478538.0,15.36,-8.63,-1.22,5.55
73,2012-04-06,12.7,13.05,13.25,12.62,4149,5414421.0,4.88,1.08,0.14,1.1
74,2012-04-13,13.05,13.77,13.9,13.05,10083,13704524.0,6.51,5.52,0.72,2.67
75,2012-04-20,13.72,13.83,14.32,13.6,12354,17285970.0,5.23,0.44,0.06,3.27
76,2012-04-27,13.64,13.3,13.64,12.81,8015,10557037.0,6.0,-3.83,-0.53,2.12
77,2012-05-04,13.55,14.01,14.18,13.31,9800,13566962.0,6.54,5.34,0.71,2.59
78,2012-05-11,13.9,14.73,14.88,13.9,20321,29520329.0,7.0,5.14,0.72,5.37
79,2012-05-18,14.8,14.53,14.94,14.36,11565,16919091.0,3.94,-1.36,-0.2,3.06
80,2012-05-25,14.53,14.23,15.28,14.23,11317,16693178.0,7.23,-2.06,-0.3,2.99
81,2012-06-01,14.16,14.55,14.75,14.15,6548,9453472.0,4.22,2.25,0.32,1.73
82,2012-06-08,14.22,13.7,14.47,13.68,5120,7156491.0,5.43,-5.84,-0.85,1.35
83,2012-06-15,13.9,14.24,14.73,13.7,8586,12217126.0,7.52,3.94,0.54,2.27
84,2012-06-21,14.15,14.1,14.69,13.88,9983,14309471.0,5.69,-0.98,-0.14,2.64
85,2012-06-29,14.0,13.96,14.11,13.44,5141,7133831.0,4.75,-0.99,-0.14,1.36
86,2012-07-06,14.23,14.35,14.97,13.63,75005,107708233.0,9.6,2.79,0.39,19.94
87,2012-07-13,14.2,13.43,14.2,13.0,20364,27760130.0,8.36,-6.41,-0.92,5.41
88,2012-07-20,13.36,13.45,13.55,12.91,7758,10311273.0,4.77,0.15,0.02,2.06
89,2012-07-27,13.12,13.26,13.84,13.12,6757,9117273.0,5.35,-1.41,-0.19,1.8
90,2012-08-03,13.32,13.18,13.48,12.5,6736,8705371.0,7.39,-0.6,-0.08,1.79
91,2012-08-10,13.1,13.59,13.75,13.01,11411,15244498.0,5.61,3.11,0.41,3.03
92,2012-08-17,13.59,13.29,13.65,13.17,7545,10105652.0,3.53,-2.21,-0.3,2.01
93,2012-08-24,13.13,13.62,13.77,13.12,6399,8657113.0,4.89,2.48,0.33,1.7
94,2012-08-31,13.41,14.0,14.07,13.35,10479,14440253.0,5.29,2.79,0.38,2.79
95,2012-09-07,14.04,14.42,14.48,13.81,12558,17831014.0,4.79,3.0,0.42,3.34
96,2012-09-14,14.22,14.58,16.17,14.22,90194,138174472.0,13.52,1.11,0.16,23.98
97,2012-09-21,14.58,13.18,14.59,13.18,28759,40198715.0,9.67,-9.6,-1.4,7.65
98,2012-09-28,13.2,13.52,13.53,12.82,18955,25138606.0,5.39,2.58,0.34,5.04
99,2012-10-12,13.55,13.88,14.34,13.27,21674,29978346.0,7.91,2.66,0.36,5.76
100,2012-10-19,13.98,13.91,14.12,13.54,18197,25130415.0,4.18,0.22,0.03,4.84
101,2012-10-26,13.8,13.26,14.24,13.2,20687,28713686.0,7.48,-4.67,-0.65,5.5
102,2012-11-02,13.15,13.48,13.6,13.1,14626,19522049.0,3.77,1.66,0.22,3.89
103,2012-11-09,13.48,13.0,13.52,12.93,11374,15039403.0,4.38,-3.56,-0.48,3.02
104,2012-11-16,13.0,12.63,13.2,12.5,5696,7371880.0,5.38,-2.85,-0.37,1.51
105,2012-11-23,12.63,12.43,12.85,12.17,6796,8500998.0,5.38,-1.58,-0.2,1.81
106,2012-11-30,12.38,11.39,12.38,10.58,37757,42211036.0,14.48,-8.37,-1.04,10.04
107,2012-12-07,11.44,11.69,11.96,11.15,27454,31772106.0,7.11,2.63,0.3,7.3
108,2012-12-14,11.71,11.6,11.81,11.13,25228,29232801.0,5.82,-0.77,-0.09,6.71
109,2012-12-21,11.58,12.37,12.5,11.53,34264,40870972.0,8.36,6.64,0.77,9.11
110,2012-12-28,12.31,12.64,12.94,12.2,37881,47292595.0,5.98,2.18,0.27,10.07
111,2013-01-04,12.68,12.59,12.79,12.48,10351,13067614.0,2.45,-0.4,-0.05,2.82
112,2013-01-11,12.57,13.38,14.37,12.38,41102,54522714.0,15.81,6.27,0.79,11.2
113,2013-01-18,13.15,13.62,15.14,13.15,74464,103707961.0,14.87,1.79,0.24,20.3
114,2013-01-25,13.64,13.22,13.77,13.0,30405,40749755.0,5.65,-2.94,-0.4,8.29
115,2013-02-01,13.38,13.42,13.73,13.19,21968,29577264.0,4.08,1.51,0.2,5.99
116,2013-02-08,13.62,13.95,14.27,13.05,32497,43824956.0,9.09,3.95,0.53,8.86
117,2013-02-22,13.95,13.67,14.13,13.56,26888,37190602.0,4.09,-2.01,-0.28,7.33
118,2013-03-01,13.69,13.41,14.41,12.96,68608,93514765.0,10.61,-1.9,-0.26,18.7
119,2013-03-08,13.32,13.18,13.48,12.83,37734,49581151.0,4.85,-1.72,-0.23,10.29
120,2013-03-15,13.26,12.28,13.26,12.12,18271,23176367.0,8.65,-6.83,-0.9,4.98
121,2013-03-22,12.24,12.55,12.84,12.08,13503,16817602.0,6.19,2.2,0.27,3.68
122,2013-03-29,12.55,12.15,12.69,12.1,13227,16418768.0,4.7,-3.19,-0.4,3.61
123,2013-04-03,12.12,11.62,12.22,11.56,13651,16306582.0,5.43,-4.36,-0.53,3.72
124,2013-04-12,11.56,11.91,12.78,11.19,27793,33866139.0,13.68,2.5,0.29,7.58
125,2013-04-19,11.91,12.26,12.35,11.5,12270,14620283.0,7.14,2.94,0.35,3.35
126,2013-04-26,12.12,12.21,12.68,12.03,21723,26866457.0,5.3,-0.41,-0.05,5.92
127,2013-05-03,12.25,12.51,12.52,12.18,8710,10825264.0,2.78,2.46,0.3,2.37
128,2013-05-10,12.61,13.11,13.29,12.48,50374,65149113.0,6.47,4.8,0.6,13.56
129,2013-05-17,13.13,7.92,13.67,7.8,46516,53541270.0,44.77,-39.59,-5.19,7.83
130,2013-05-24,7.94,8.07,8.29,7.91,84683,68376505.0,4.8,1.89,0.15,14.25
131,2013-05-31,8.08,8.05,8.2,7.91,68470,55113414.0,3.59,-0.25,-0.02,11.52
132,2013-06-07,8.04,7.78,8.09,7.73,46697,36754733.0,4.47,-3.35,-0.27,7.86
133,2013-06-14,7.71,7.63,7.71,7.4,9987,7523995.0,3.98,-1.93,-0.15,1.68
134,2013-06-21,7.7,7.42,7.78,7.1,32426,24547559.0,8.91,-2.75,-0.21,5.46
135,2013-06-28,7.39,6.73,7.4,6.25,32047,21660748.0,15.5,-9.3,-0.69,5.39
136,2013-07-05,6.63,6.97,7.17,6.63,32568,22696112.0,8.02,3.57,0.24,5.48
137,2013-07-12,6.96,7.17,7.39,6.63,30868,21797008.0,10.9,2.87,0.2,5.19
138,2013-07-19,7.11,7.14,7.68,7.0,47212,34474286.0,9.48,-0.42,-0.03,7.94
139,2013-07-26,7.05,7.34,7.56,7.05,36871,27039619.0,7.14,2.8,0.2,6.2
140,2013-08-02,7.23,7.33,7.42,6.95,34373,24798728.0,6.4,-0.14,-0.01,5.78
141,2013-08-09,7.38,7.54,7.69,7.28,49092,36747119.0,5.59,2.86,0.21,8.26
142,2013-08-16,7.65,8.09,9.16,7.49,259932,222483787.0,22.15,7.29,0.55,43.73
143,2013-08-23,8.16,7.99,8.47,7.81,125960,103261210.0,8.16,-1.24,-0.1,21.19
144,2013-08-30,7.99,7.72,8.26,7.66,69623,55911862.0,7.51,-3.38,-0.27,11.71
145,2013-09-06,7.65,8.11,8.55,7.6,93866,76375620.0,12.31,5.05,0.39,15.79
146,2013-09-13,8.15,8.03,8.17,7.81,64375,51355657.0,4.44,-0.99,-0.08,10.83
147,2013-09-18,8.09,8.02,8.09,7.77,25750,20353389.0,3.99,-0.12,-0.01,4.33
148,2013-09-27,8.03,7.75,8.16,7.67,66497,52790337.0,6.11,-3.37,-0.27,11.19
149,2013-09-30,7.74,7.92,7.95,7.73,9489,7416355.0,2.84,2.19,0.17,1.6
150,2013-10-11,7.9,8.16,8.36,7.78,64278,51628423.0,7.32,3.03,0.24,10.81
151,2013-10-18,8.1,8.31,8.38,7.87,93703,76480596.0,6.25,1.84,0.15,15.76
152,2013-10-25,8.32,8.31,8.41,8.07,71166,58605601.0,4.09,0.0,0.0,11.97
153,2013-11-01,8.31,7.8,9.02,7.72,237508,201015999.0,15.64,-6.14,-0.51,27.2
154,2013-11-08,7.75,8.25,8.4,7.61,85365,68426249.0,10.13,5.77,0.45,9.78
155,2013-11-15,8.17,10.31,10.39,8.16,308609,292215443.0,27.03,24.97,2.06,35.34
156,2013-11-22,10.0,10.01,10.51,9.78,196949,198804965.0,7.08,-2.91,-0.3,22.55
157,2013-11-29,10.04,10.66,11.2,9.97,156240,163852293.0,12.29,6.49,0.65,17.89
158,2013-12-06,9.8,10.54,10.68,9.37,106234,106567181.0,12.29,-1.13,-0.12,12.17
159,2013-12-13,10.39,11.1,11.44,10.2,98982,108631984.0,11.76,5.31,0.56,11.34
160,2013-12-20,10.95,10.85,11.53,10.25,40628,44044229.0,11.53,-2.25,-0.25,4.65
161,2013-12-27,10.87,11.05,11.99,10.7,110154,125610890.0,11.89,1.84,0.2,12.61
162,2014-01-03,11.07,10.62,11.2,10.31,48477,51979981.0,8.05,-3.89,-0.43,5.5
163,2014-01-10,10.58,11.14,11.18,10.31,57168,61421016.0,8.19,4.9,0.52,6.49
164,2014-01-17,11.21,11.05,11.39,10.72,46531,51552847.0,6.01,-0.81,-0.09,5.28
165,2014-01-24,10.93,11.55,11.74,10.93,36483,41468794.0,7.33,4.52,0.5,4.14
166,2014-01-30,11.67,11.48,11.67,10.8,41035,46662007.0,7.53,-0.61,-0.07,4.66
167,2014-02-07,11.54,12.63,12.63,11.54,28094,34540930.0,9.49,10.02,1.15,3.19
168,2014-02-14,12.82,13.0,13.88,12.48,99129,131226597.0,11.08,2.93,0.37,11.25
169,2014-02-21,12.98,13.1,13.77,12.64,47008,62037813.0,8.69,0.77,0.1,5.34
170,2014-02-28,13.1,12.43,13.58,11.77,53061,67576754.0,13.82,-5.11,-0.67,6.02
171,2014-03-07,12.43,12.94,13.41,12.0,26740,34607185.0,11.34,4.1,0.51,3.04
172,2014-03-14,13.0,12.85,13.29,12.28,18968,24272792.0,7.81,-0.7,-0.09,2.15
173,2014-03-21,12.85,12.79,13.38,12.4,41415,53702079.0,7.63,-0.47,-0.06,4.7
174,2014-03-28,12.73,12.15,12.88,11.93,35156,42933551.0,7.43,-5.0,-0.64,3.99
175,2014-04-04,12.14,12.07,12.28,11.52,32639,39018899.0,6.26,-0.66,-0.08,3.71
176,2014-04-11,12.0,12.33,12.8,11.88,25410,31297048.0,7.62,2.15,0.26,2.88
177,2014-04-18,12.34,13.02,13.15,12.3,41536,52880235.0,6.89,5.6,0.69,4.72
178,2014-04-25,12.88,11.71,13.14,11.71,65095,79999361.0,10.98,-10.06,-1.31,7.39
179,2014-04-30,12.48,12.05,12.48,11.49,13739,16220770.0,8.45,2.9,0.34,1.56
180,2014-05-09,12.16,12.56,13.0,12.0,29523,37204147.0,8.3,4.23,0.51,3.35
181,2014-05-16,12.6,12.16,12.8,12.03,21770,27130426.0,6.13,-3.18,-0.4,2.47
182,2014-05-23,12.28,12.23,12.37,11.86,13536,16320807.0,4.19,0.58,0.07,1.54
183,2014-05-30,12.37,12.07,12.67,11.91,25823,31824861.0,6.21,-1.31,-0.16,2.93
184,2014-06-06,12.13,12.47,12.59,11.85,18148,22351784.0,6.13,3.31,0.4,2.06
185,2014-06-13,12.47,12.02,12.51,11.87,34162,41611429.0,5.13,-3.61,-0.45,3.88
186,2014-06-20,12.02,12.49,12.82,12.02,67571,84418636.0,6.66,3.91,0.47,7.67
187,2014-06-27,12.64,14.07,14.15,12.41,110387,149542234.0,13.93,12.65,1.58,12.53
188,2014-07-04,14.15,13.58,14.25,13.38,62976,86989099.0,6.18,-3.48,-0.49,5.34
189,2014-07-11,13.45,13.32,14.7,13.25,206295,288062145.0,10.68,-1.91,-0.26,17.48
190,2014-07-18,13.16,12.66,13.45,12.6,152463,196540155.0,6.38,-4.95,-0.66,12.92
191,2014-07-25,12.68,12.25,12.73,12.1,82854,102688158.0,4.98,-3.24,-0.41,7.02
192,2014-08-01,12.33,12.59,12.77,12.33,82138,103436539.0,3.59,2.78,0.34,6.96
193,2014-08-08,12.58,13.0,13.06,12.57,80463,103581871.0,3.89,3.26,0.41,6.82
194,2014-08-15,12.97,14.49,14.7,12.97,359513,511356126.0,13.31,11.46,1.49,30.47
195,2014-08-22,14.71,15.3,15.75,14.55,264199,404530857.0,8.28,5.59,0.81,22.39
196,2014-08-29,15.19,15.13,15.28,14.63,93213,139621500.0,4.25,-1.11,-0.17,7.9
197,2014-09-05,15.03,16.85,17.07,15.02,189776,303618977.0,13.55,11.37,1.72,16.08
198,2014-09-12,16.83,17.23,17.8,16.33,192210,330148802.0,8.72,2.26,0.38,16.29
199,2014-09-19,17.43,8.17,18.95,7.83,1419609,1374769602.0,64.54,-52.58,-9.06,60.15
200,2014-09-26,8.05,8.09,8.22,7.67,1570424,1238182062.0,6.73,-0.98,-0.08,66.54
201,2014-09-30,8.13,8.17,8.21,8.08,339444,276380935.0,1.61,0.99,0.08,14.38
202,2014-10-10,8.17,8.66,9.07,8.09,890766,763235789.0,12.0,6.0,0.49,37.74
203,2014-10-17,8.61,8.16,8.88,7.9,850125,728345623.0,11.32,-5.77,-0.5,36.02
204,2014-10-24,8.15,7.85,8.24,7.72,605979,484490867.0,6.37,-3.8,-0.31,25.68
205,2014-10-31,7.85,7.97,8.23,7.76,545872,439060487.0,5.99,1.53,0.12,23.13
206,2014-11-07,7.97,7.79,8.18,7.75,635496,505579673.0,5.4,-2.26,-0.18,26.93
207,2014-11-14,7.8,7.22,7.9,7.16,437485,328814086.0,9.5,-7.32,-0.57,18.54
208,2014-11-21,7.2,7.39,7.5,7.18,259886,191795292.0,4.43,2.35,0.17,11.01
209,2014-11-28,7.46,8.02,8.13,7.41,575612,446988488.0,9.74,8.53,0.63,24.39
210,2014-12-05,8.03,7.55,8.14,7.36,623795,484623938.0,9.73,-5.86,-0.47,26.43
211,2014-12-12,7.49,7.8,7.8,7.16,585523,435246531.0,8.48,3.31,0.25,24.81
212,2014-12-19,7.79,7.32,7.87,7.2,432952,328822177.0,8.59,-6.15,-0.48,18.34
213,2014-12-26,7.29,7.1,7.29,6.71,278377,196488114.0,7.92,-3.01,-0.22,11.8
214,2014-12-31,7.04,6.88,7.09,6.7,138949,95026327.0,5.49,-3.1,-0.22,5.89
215,2015-01-09,6.88,6.89,7.01,6.66,297856,204826203.0,5.09,0.15,0.01,12.62
216,2015-01-16,6.84,7.39,7.39,6.66,413194,292169796.0,10.6,7.26,0.5,17.51
217,2015-01-23,7.39,7.73,8.08,7.2,1176246,911323537.0,11.91,4.6,0.34,49.84
218,2015-01-30,7.66,7.81,8.24,7.66,814951,648722244.0,7.5,1.03,0.08,34.53
219,2015-02-06,7.67,7.54,8.13,7.51,605304,474506017.0,7.94,-3.46,-0.27,25.65
220,2015-02-13,7.56,7.76,7.84,7.41,345599,262362357.0,5.7,2.92,0.22,14.64
221,2015-02-17,7.84,7.84,7.95,7.73,176173,138420448.0,2.84,1.03,0.08,7.46
222,2015-02-27,7.85,7.91,7.97,7.72,253831,199531152.0,3.19,0.89,0.07,10.76
223,2015-03-06,7.93,8.55,9.07,7.92,1342924,1144439250.0,14.54,8.09,0.64,56.9
224,2015-03-13,8.45,8.63,8.74,8.18,688920,585000414.0,6.55,0.94,0.08,29.19
225,2015-03-20,8.65,10.02,10.26,8.65,1421911,1332389039.0,18.66,16.11,1.39,60.25
226,2015-03-27,10.02,9.98,10.51,9.51,1241577,1248007652.0,9.98,-0.4,-0.04,52.61
227,2015-04-03,10.08,11.16,11.3,9.86,1171208,1213062702.0,14.43,11.82,1.18,49.63
228,2015-04-10,10.98,10.23,11.26,9.5,1040450,1095807047.0,15.77,-8.33,-0.93,44.09
229,2015-04-17,10.25,9.74,10.38,9.23,806365,801625184.0,11.24,-4.79,-0.49,34.17
230,2015-04-24,9.65,9.91,10.18,9.33,879709,867412053.0,8.73,1.75,0.17,37.28
231,2015-04-30,9.94,9.63,10.24,9.4,499013,489232360.0,8.48,-2.83,-0.28,21.14
232,2015-05-08,9.58,9.08,9.74,8.5,533037,490739389.0,12.88,-5.71,-0.55,22.59
233,2015-05-15,9.18,10.1,10.57,9.12,1076647,1073364497.0,15.97,11.23,1.02,45.62
234,2015-05-22,10.1,12.02,13.09,10.02,1971841,2279674336.0,30.4,19.01,1.92,83.55
235,2015-05-29,11.76,12.15,13.5,10.98,1642898,2017820016.0,20.97,1.08,0.13,69.61
236,2015-06-05,12.16,13.77,14.49,12.16,1398788,1885619312.0,19.18,13.33,1.62,59.27
237,2015-06-12,13.76,14.67,15.08,13.26,1284154,1798926579.0,13.22,6.54,0.9,54.41
238,2015-06-19,14.95,11.84,14.97,11.84,980589,1329539862.0,21.34,-19.29,-2.83,41.55
239,2015-06-26,11.81,11.72,13.91,11.72,790449,1010574981.0,18.5,-1.01,-0.12,33.49
240,2015-07-03,12.05,8.64,12.2,8.64,894546,928648059.0,30.38,-26.28,-3.08,32.7
241,2015-07-07,9.49,7.17,9.49,7.17,269874,219622790.0,26.85,-17.01,-1.47,9.87
242,2015-08-07,7.89,9.53,9.88,7.89,908832,848207101.0,27.75,32.91,2.36,33.22
243,2015-08-14,9.4,10.23,10.91,9.4,850004,859954813.0,15.84,7.35,0.7,31.07
244,2015-08-21,10.17,9.79,10.53,9.38,585947,589980727.0,11.24,-4.3,-0.44,21.42
245,2015-08-28,9.4,8.8,9.75,7.3,385325,321376018.0,25.03,-10.11,-0.99,14.09
246,2015-09-02,8.7,7.91,9.19,7.8,192796,165838597.0,15.8,-10.11,-0.89,7.05
247,2015-09-11,8.02,8.19,8.67,7.83,249653,207090939.0,10.62,3.54,0.28,9.13
248,2015-09-18,8.25,7.58,8.38,6.84,244059,186138822.0,18.8,-7.45,-0.61,8.92
249,2015-09-25,7.58,8.1,8.31,7.41,211484,169021398.0,11.87,6.86,0.52,7.73
250,2015-09-30,8.09,8.3,8.41,7.7,114814,93918235.0,8.77,2.47,0.2,4.2
251,2015-10-09,8.56,8.85,9.01,8.31,157440,137202416.0,8.43,6.63,0.55,5.76
252,2015-10-16,8.83,9.65,9.86,8.83,441843,417499951.0,11.64,9.04,0.8,16.15
253,2015-10-23,9.65,9.39,9.8,8.58,523278,486075032.0,12.64,-2.69,-0.26,19.13
254,2015-10-30,9.6,9.15,10.57,8.95,868793,831396232.0,17.25,-2.56,-0.24,31.76
255,2015-11-06,8.71,9.0,9.12,7.99,1388580,1178315846.0,12.35,-1.64,-0.15,50.76
256,2015-11-13,8.97,9.08,9.44,8.73,1204994,1101367173.0,7.89,0.89,0.08,44.05
257,2015-11-20,8.86,9.51,9.66,8.7,911610,847207679.0,10.57,4.74,0.43,33.32
258,2015-11-27,9.51,8.77,9.95,8.6,825068,792738800.0,14.2,-7.78,-0.74,30.16
259,2015-12-04,8.79,9.37,9.39,8.29,587389,531485890.0,12.54,6.84,0.6,21.47
260,2015-12-10,9.39,10.04,10.3,9.22,878878,872988475.0,11.53,7.15,0.67,32.13
261,2016-03-25,9.04,9.04,9.04,9.04,21280,19237120.0,0.0,-9.96,-1.0,0.78
262,2016-04-01,8.5,8.24,8.88,8.1,1602048,1345613533.0,8.63,-8.85,-0.8,58.73
263,2016-04-08,8.29,8.21,8.56,8.1,709872,594526445.0,5.58,-0.36,-0.03,26.02
264,2016-04-15,8.25,8.76,8.86,8.24,930248,789354417.0,7.55,6.7,0.55,34.1
265,2016-04-22,8.65,8.06,8.7,7.78,657223,548249495.0,10.5,-7.99,-0.7,24.09
266,2016-04-29,8.02,8.25,8.44,7.92,336680,276637211.0,6.45,2.36,0.19,12.34
267,2016-05-06,8.27,8.29,8.66,8.14,437054,370449910.0,6.3,0.48,0.04,16.02
268,2016-05-13,8.19,7.47,8.22,7.22,402269,311430049.0,12.06,-9.89,-0.82,14.75
269,2016-05-20,7.42,7.44,7.72,7.23,271056,202651464.0,6.56,-0.4,-0.03,9.94
270,2016-05-27,7.5,7.96,8.02,7.45,330497,258302592.0,7.66,6.99,0.52,12.12
271,2016-06-03,7.9,8.02,8.12,7.8,296292,237177966.0,4.02,0.75,0.06,10.86
