,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2001-01-12,18.0,17.38,18.05,17.2,43450,76580000.0,4.75,-2.91,-0.52,7.9
28,2001-01-19,17.32,16.8,17.32,16.35,34581,57786000.0,5.58,-3.34,-0.58,6.29
29,2001-02-09,16.81,15.97,16.84,15.75,18140,29352000.0,6.49,-4.94,-0.83,3.3
30,2001-02-16,16.05,15.85,16.19,15.5,11063,17603000.0,4.32,-0.75,-0.12,2.01
31,2001-02-23,15.5,15.72,16.16,15.33,11467,17967000.0,5.24,-0.82,-0.13,2.08
32,2001-03-02,15.7,16.37,16.42,15.51,12693,20320000.0,5.79,4.13,0.65,2.31
33,2001-03-09,16.4,16.07,16.47,16.0,9951,16092000.0,2.87,-1.83,-0.3,1.81
34,2001-03-16,16.1,16.1,16.16,15.75,12069,19254000.0,2.55,0.19,0.03,2.19
35,2001-03-23,16.19,16.2,16.6,15.97,22412,36613000.0,3.91,0.62,0.1,4.07
36,2001-03-30,16.15,16.76,16.81,16.08,17431,28812000.0,4.51,3.46,0.56,3.17
37,2001-04-06,16.76,16.5,17.1,16.2,26307,43937000.0,5.37,-1.55,-0.26,4.78
38,2001-04-13,16.5,16.78,16.93,16.26,19038,31694000.0,4.06,1.7,0.28,3.46
39,2001-04-20,16.85,16.75,17.09,16.54,33018,55563000.0,3.28,-0.18,-0.03,6.0
40,2001-04-27,16.6,16.12,16.8,16.0,19404,31866000.0,4.78,-3.76,-0.63,3.53
41,2001-04-30,16.12,16.03,16.17,15.9,4022,6446000.0,1.67,-0.56,-0.09,0.73
42,2001-05-11,16.03,16.45,16.5,15.99,11497,18531893.0,3.18,2.62,0.42,2.09
43,2001-05-18,16.6,16.86,16.94,16.32,18459,30766000.0,3.77,2.49,0.41,3.36
44,2001-05-25,16.94,16.57,17.03,16.21,22774,38240000.0,4.86,-1.72,-0.29,4.14
45,2001-06-01,16.57,16.91,16.98,16.23,19808,33061000.0,4.53,2.05,0.34,3.6
46,2001-06-08,17.0,17.21,17.7,16.89,43407,74969000.0,4.79,1.77,0.3,7.89
47,2001-06-15,17.2,17.6,17.97,17.01,41773,73415000.0,5.58,2.27,0.39,7.6
48,2001-06-22,17.58,17.52,17.73,16.98,27366,47223000.0,4.26,-0.45,-0.08,4.98
49,2001-06-29,17.6,17.23,17.8,17.2,21457,37626000.0,3.42,-1.66,-0.29,3.9
50,2001-07-06,17.21,16.69,17.4,16.6,13820,23549000.0,4.64,-3.13,-0.54,2.51
51,2001-07-13,16.69,16.7,17.0,16.63,7585,12730360.0,2.22,0.06,0.01,1.38
52,2001-07-20,16.81,16.9,17.0,16.38,7264,12104000.0,3.71,1.2,0.2,1.32
53,2001-07-27,16.9,16.12,16.99,16.1,9461,15576000.0,5.27,-4.62,-0.78,1.72
54,2001-08-03,16.1,14.5,16.1,13.8,22674,32539000.0,14.27,-10.05,-1.62,4.12
55,2001-08-10,14.5,14.77,14.86,13.88,10600,15219000.0,6.76,1.86,0.27,1.93
56,2001-08-17,14.77,14.46,14.9,14.28,7151,10480000.0,4.2,-2.1,-0.31,1.3
57,2001-08-24,14.45,15.0,15.1,14.4,10455,15449000.0,4.84,3.73,0.54,1.9
58,2001-08-31,14.8,14.84,14.95,14.01,8793,12893000.0,6.27,-1.07,-0.16,1.6
59,2001-09-07,14.71,14.5,15.2,14.5,8767,13086000.0,4.72,-2.29,-0.34,1.59
60,2001-09-14,14.2,14.3,15.05,14.15,7408,10796000.0,6.21,-1.38,-0.2,1.35
61,2001-09-21,14.3,14.34,14.5,14.07,6426,9167000.0,3.01,0.28,0.04,1.17
62,2001-09-28,14.33,13.05,14.42,13.01,8852,12073000.0,9.83,-9.0,-1.29,1.61
63,2001-10-12,13.06,12.31,13.19,11.2,10789,13177000.0,15.25,-5.67,-0.74,1.96
64,2001-10-19,12.19,10.99,12.5,10.5,7280,8413000.0,16.25,-10.72,-1.32,1.32
65,2001-10-26,10.66,12.0,12.46,10.28,30032,35579000.0,19.84,9.19,1.01,5.46
66,2001-11-02,12.16,12.77,12.78,12.0,13115,16369000.0,6.5,6.42,0.77,2.38
67,2001-11-09,12.75,12.5,12.75,10.8,16612,19806000.0,15.27,-2.11,-0.27,3.02
68,2001-11-16,12.5,13.29,14.26,12.35,35295,46390000.0,15.28,6.32,0.79,6.42
69,2001-11-23,13.29,13.7,13.78,13.04,34345,46398339.0,5.57,3.09,0.41,6.24
70,2001-11-30,13.62,14.05,14.16,13.46,23590,32582000.0,5.11,2.55,0.35,4.29
71,2001-12-07,14.15,13.76,14.32,13.65,23123,32441124.0,4.77,-2.06,-0.29,4.2
72,2001-12-14,13.75,13.63,14.07,13.4,9225,12584621.0,4.87,-0.94,-0.13,1.68
73,2001-12-21,13.44,13.17,13.76,12.81,9601,12748896.0,6.97,-3.37,-0.46,1.75
74,2001-12-28,13.17,12.88,13.25,12.0,7613,9675139.0,9.49,-2.2,-0.29,1.38
75,2002-01-04,12.85,12.95,13.18,12.51,1893,2434053.0,5.2,0.54,0.07,0.34
76,2002-01-11,12.8,11.51,12.91,11.4,5148,6196186.0,11.66,-11.12,-1.44,0.94
77,2002-01-18,11.2,10.04,11.26,9.7,8395,8894275.0,13.55,-12.77,-1.47,1.53
78,2002-01-25,10.0,10.24,10.63,9.38,11311,11402527.0,12.45,1.99,0.2,2.06
79,2002-02-01,10.1,10.92,11.36,9.4,19695,20958221.0,19.14,6.64,0.68,3.58
80,2002-02-08,10.9,10.68,11.3,10.46,15446,16674244.0,7.69,-2.2,-0.24,2.81
81,2002-03-01,10.98,10.65,11.09,10.58,7398,8023480.0,4.78,-0.28,-0.03,1.35
82,2002-03-08,10.3,12.75,12.96,10.3,47669,58296070.0,24.98,19.72,2.1,8.67
83,2002-03-15,12.7,12.15,12.89,11.95,27687,34546535.0,7.37,-4.71,-0.6,5.03
84,2002-03-22,12.3,12.75,13.33,12.16,22249,28552440.0,9.63,4.94,0.6,4.05
85,2002-03-29,12.75,11.98,12.75,11.95,11350,14039462.0,6.27,-6.04,-0.77,2.06
86,2002-04-05,11.9,12.1,12.44,11.56,9747,11579326.0,7.35,1.0,0.12,1.77
87,2002-04-12,12.1,12.27,12.7,12.1,6786,8373689.0,4.96,1.4,0.17,1.23
88,2002-04-19,12.27,12.3,12.4,11.92,6023,7368374.0,3.91,0.24,0.03,1.1
89,2002-04-26,12.2,12.78,12.84,12.06,14135,17745175.0,6.34,3.9,0.48,2.57
90,2002-04-30,12.88,13.87,14.23,12.82,54312,74839727.0,11.03,8.53,1.09,9.87
91,2002-05-10,13.79,13.06,13.79,12.99,14226,19018380.0,5.77,-5.84,-0.81,2.59
92,2002-05-17,13.0,12.5,13.18,12.25,13334,17028406.0,7.12,-4.29,-0.56,2.42
93,2002-05-24,12.44,12.32,12.95,12.26,11792,14789186.0,5.52,-1.44,-0.18,2.14
94,2002-05-31,12.7,11.7,12.7,11.7,5347,6533101.0,8.12,-5.03,-0.62,0.97
95,2002-06-07,11.6,11.93,12.25,11.05,9470,10943646.0,10.26,1.97,0.23,1.72
96,2002-06-14,12.0,11.63,12.2,11.22,4863,5756451.0,8.21,-2.51,-0.3,0.88
97,2002-06-21,11.48,12.35,12.38,11.45,7069,8467624.0,8.0,6.19,0.72,1.29
98,2002-06-28,13.59,12.84,13.84,12.7,40147,53413557.0,9.23,3.97,0.49,7.3
99,2002-07-05,12.85,12.86,12.87,12.5,9731,12377304.0,2.88,0.16,0.02,1.77
100,2002-07-12,12.88,12.66,13.12,12.57,7578,9736983.0,4.28,-1.56,-0.2,1.38
101,2002-07-19,12.65,12.55,12.7,12.45,5359,6728065.0,1.97,-0.87,-0.11,0.97
102,2002-07-26,12.6,12.23,12.77,11.98,4311,5337359.0,6.29,-2.55,-0.32,0.78
103,2002-08-02,12.1,12.3,12.41,12.07,2378,2905254.0,2.78,0.57,0.07,0.43
104,2002-08-09,12.3,12.08,12.56,12.04,4128,5065338.0,4.23,-1.79,-0.22,0.75
105,2002-08-16,12.02,12.1,12.48,11.99,3080,3725747.0,4.06,0.17,0.02,0.56
106,2002-08-23,12.11,12.32,12.52,12.11,3220,3964807.0,3.39,1.82,0.22,0.59
107,2002-08-30,12.31,12.3,12.54,12.14,5436,6704783.0,3.25,-0.16,-0.02,0.99
108,2002-09-06,12.31,12.04,12.4,12.0,2869,3484306.0,3.25,-2.11,-0.26,0.52
109,2002-09-13,12.01,11.69,12.01,11.61,3021,3557124.0,3.32,-2.91,-0.35,0.55
110,2002-09-20,11.7,11.9,11.95,11.42,5003,5854907.0,4.53,1.8,0.21,0.91
111,2002-09-27,11.78,11.59,11.89,11.51,2195,2570590.0,3.19,-2.61,-0.31,0.4
112,2002-10-11,11.59,11.43,11.8,11.4,1536,1773678.0,3.45,-1.38,-0.16,0.28
113,2002-10-18,11.25,10.88,11.41,10.71,3403,3795822.0,6.12,-4.81,-0.55,0.62
114,2002-10-25,10.88,10.72,11.26,10.7,3266,3573023.0,5.15,-1.47,-0.16,0.59
115,2002-11-01,10.7,10.29,10.7,10.01,3647,3771562.0,6.44,-4.01,-0.43,0.66
116,2002-11-08,10.5,12.15,12.3,10.36,36682,42878176.0,18.85,18.08,1.86,6.67
117,2002-11-15,12.0,12.0,12.4,11.2,30294,35806183.0,9.88,-1.23,-0.15,5.51
118,2002-11-22,11.98,9.45,12.39,9.13,71101,75691267.0,27.17,-21.25,-2.55,12.93
119,2002-11-29,9.35,10.3,10.3,8.41,77243,73044611.0,20.0,8.99,0.85,14.04
120,2002-12-06,10.25,9.65,10.25,9.4,33367,32661122.0,8.25,-6.31,-0.65,6.07
121,2002-12-13,9.6,9.49,9.83,9.15,10692,10138415.0,7.05,-1.66,-0.16,1.94
122,2002-12-20,9.58,9.69,9.97,9.49,13303,12861363.0,5.06,2.11,0.2,2.42
123,2002-12-27,9.74,9.21,9.85,9.05,12681,11967801.0,8.26,-4.95,-0.48,2.31
124,2003-01-03,9.2,8.74,9.26,8.66,10703,9573858.0,6.51,-5.1,-0.47,1.95
125,2003-01-10,8.65,9.13,9.37,8.58,9996,9068846.0,9.04,4.46,0.39,1.82
126,2003-01-17,9.02,10.18,10.71,9.02,60457,61118113.0,18.51,11.5,1.05,10.99
127,2003-01-24,10.1,10.63,10.9,9.99,49212,50763075.0,8.94,4.42,0.45,8.95
128,2003-01-29,10.65,10.35,10.69,10.2,41909,43679181.0,4.61,-2.63,-0.28,7.62
129,2003-02-14,10.3,10.29,10.4,10.0,25650,26250852.0,3.86,-0.58,-0.06,4.66
130,2003-02-21,10.33,10.23,10.51,9.98,43120,43780187.0,5.15,-0.58,-0.06,7.84
131,2003-02-28,10.22,10.3,10.58,10.2,34265,35646989.0,3.71,0.68,0.07,6.23
132,2003-03-07,10.28,10.13,10.51,10.03,23810,24450152.0,4.66,-1.65,-0.17,4.33
133,2003-03-14,10.13,10.24,10.25,9.91,14341,14471988.0,3.36,1.09,0.11,2.61
134,2003-03-21,10.25,9.8,10.38,9.75,32030,32293705.0,6.15,-4.3,-0.44,5.82
135,2003-03-28,9.88,10.67,11.1,9.76,80302,85282854.0,13.67,8.88,0.87,14.6
136,2003-04-04,10.65,11.13,11.4,10.57,104930,115578915.0,7.78,4.31,0.46,19.08
137,2003-04-11,11.13,11.67,11.99,10.71,159592,181596643.0,11.5,4.85,0.54,29.02
138,2003-04-18,11.67,11.3,12.5,11.2,125942,148903190.0,11.14,-3.17,-0.37,22.9
139,2003-04-25,11.26,10.42,11.29,10.2,30331,32759452.0,9.65,-7.79,-0.88,5.51
140,2003-04-30,10.88,10.38,11.1,9.97,24251,25574266.0,10.84,-0.38,-0.04,4.41
141,2003-05-16,10.31,11.05,11.2,10.07,54451,58515093.0,10.89,6.45,0.67,9.9
142,2003-05-23,11.0,10.79,11.32,10.57,42884,46908320.0,6.79,-2.35,-0.26,7.8
143,2003-05-30,10.85,11.27,11.5,10.7,85167,94169873.0,7.41,4.45,0.48,15.48
144,2003-06-06,11.25,11.18,11.9,11.01,62126,70544766.0,7.9,-0.8,-0.09,11.3
145,2003-06-13,11.18,11.16,11.5,10.99,39513,44314939.0,4.56,-0.18,-0.02,7.18
146,2003-06-20,11.16,10.7,11.16,10.69,18670,20467320.0,4.21,-4.12,-0.46,3.39
147,2003-06-27,10.6,10.47,10.8,10.4,12206,12935093.0,3.74,-2.15,-0.23,2.22
148,2003-07-04,10.48,10.33,10.55,10.22,5961,6195579.0,3.15,-1.34,-0.14,1.08
149,2003-07-11,10.35,10.53,10.7,10.25,13375,14093302.0,4.36,1.94,0.2,2.43
150,2003-07-18,10.42,10.13,10.51,10.05,16407,16828171.0,4.37,-3.8,-0.4,2.98
151,2003-07-25,10.1,9.8,10.15,9.77,9562,9513759.0,3.75,-3.26,-0.33,1.74
152,2003-08-01,9.8,9.33,9.8,8.8,14371,13312902.0,10.2,-4.8,-0.47,2.61
153,2003-08-08,9.29,9.2,9.49,9.02,10786,9978347.0,5.04,-1.39,-0.13,1.96
154,2003-08-15,9.2,9.13,9.39,8.81,9889,9081283.0,6.3,-0.76,-0.07,1.8
155,2003-08-22,9.1,8.98,9.31,8.96,5693,5193640.0,3.83,-1.64,-0.15,1.04
156,2003-08-29,8.91,8.86,8.98,8.8,3162,2800068.0,2.0,-1.34,-0.12,0.57
157,2003-09-05,8.93,8.86,9.15,8.81,5552,5000630.0,3.84,0.0,0.0,1.01
158,2003-09-12,8.75,8.46,8.75,8.45,7540,6462929.0,3.39,-4.51,-0.4,1.37
159,2003-09-19,8.4,7.91,8.5,7.82,4887,3958391.0,8.04,-6.5,-0.55,0.89
160,2003-09-26,8.0,7.87,8.21,7.85,3936,3143539.0,4.55,-0.51,-0.04,0.72
161,2003-09-30,7.82,7.65,7.82,7.52,1556,1190806.0,3.81,-2.8,-0.22,0.28
162,2003-10-10,7.65,7.84,7.88,7.31,2367,1817119.0,7.45,2.48,0.19,0.43
163,2003-10-17,7.84,7.45,7.9,7.41,3152,2412146.0,6.25,-4.97,-0.39,0.57
164,2003-10-24,7.45,7.64,7.8,7.18,11259,8497719.0,8.32,2.55,0.19,2.05
165,2003-10-31,7.6,6.89,7.61,6.78,7833,5592493.0,10.86,-9.82,-0.75,1.42
166,2003-11-07,6.82,7.45,7.9,6.82,34910,26439313.0,15.67,8.13,0.56,6.35
167,2003-11-14,7.42,7.78,7.9,7.01,26201,19802212.0,11.95,4.43,0.33,4.76
168,2003-11-21,7.78,8.07,8.79,7.5,86227,70360950.0,16.58,3.73,0.29,15.68
169,2003-11-28,8.02,8.38,8.81,8.02,95448,79449872.0,9.79,3.84,0.31,17.35
170,2003-12-05,8.28,8.28,8.9,8.18,61723,52551154.0,8.59,-1.19,-0.1,11.22
171,2003-12-12,8.25,8.21,8.36,8.1,17624,14456922.0,3.14,-0.85,-0.07,3.2
172,2003-12-19,8.2,7.89,8.27,7.62,24602,19564932.0,7.92,-3.9,-0.32,4.47
173,2003-12-26,7.82,7.82,8.58,7.3,51267,41273720.0,16.22,-0.89,-0.07,9.32
174,2004-01-02,7.8,7.71,7.95,7.6,22897,17687320.0,4.48,-1.41,-0.11,4.16
175,2004-01-09,7.7,7.52,7.86,7.24,27768,20829116.0,8.04,-2.46,-0.19,5.05
176,2004-01-16,7.46,7.74,7.8,7.33,22907,17458413.0,6.25,2.93,0.22,4.16
177,2004-01-30,7.78,8.05,8.1,7.71,17441,13824477.0,5.04,4.01,0.31,3.17
178,2004-02-06,8.1,8.22,8.58,7.92,43347,35803683.0,8.2,2.11,0.17,7.88
179,2004-02-13,8.2,8.51,8.75,8.16,37780,32090513.0,7.18,3.53,0.29,6.87
180,2004-02-20,8.59,8.9,9.09,8.48,57991,51627692.0,7.17,4.58,0.39,10.54
181,2004-02-27,8.9,8.18,8.95,7.98,31407,26319742.0,10.9,-8.09,-0.72,5.71
182,2004-03-05,8.2,7.87,8.35,7.69,27065,21587925.0,8.07,-3.79,-0.31,4.92
183,2004-03-12,7.98,7.96,8.08,7.58,18150,14285011.0,6.35,1.14,0.09,3.3
184,2004-03-19,7.96,7.95,8.08,7.75,19557,15546556.0,4.15,-0.13,-0.01,3.56
185,2004-03-26,8.0,8.12,8.25,8.0,21041,17139040.0,3.14,2.14,0.17,3.83
186,2004-04-02,8.12,8.28,8.38,7.94,21823,17861586.0,5.42,1.97,0.16,3.97
187,2004-04-09,8.29,8.06,8.59,8.03,23539,19705817.0,6.76,-2.66,-0.22,4.28
188,2004-04-16,8.0,7.76,8.17,7.6,16835,13345412.0,7.07,-3.72,-0.3,3.06
189,2004-04-23,7.78,7.63,8.03,7.63,11922,9348830.0,5.15,-1.68,-0.13,2.17
190,2004-04-30,7.5,7.37,7.68,7.27,8743,6527675.0,5.37,-3.41,-0.26,1.59
191,2004-05-14,7.35,7.16,7.45,7.06,6980,5053729.0,5.29,-2.85,-0.21,1.27
192,2004-05-21,7.23,7.29,7.42,7.15,5093,3708577.0,3.77,1.82,0.13,0.93
193,2004-05-28,7.25,7.22,7.45,6.88,5584,3982033.0,7.82,-0.96,-0.07,1.02
194,2004-06-04,7.15,7.17,7.33,7.09,8618,6212935.0,3.32,-0.69,-0.05,1.57
195,2004-06-11,7.26,7.84,7.85,7.11,54716,41230309.0,10.32,9.34,0.67,9.95
196,2004-06-18,7.81,6.73,7.92,6.63,49756,37283882.0,16.45,-14.16,-1.11,9.05
197,2004-06-25,6.6,6.04,6.75,6.0,21632,14006732.0,11.14,-10.25,-0.69,3.93
198,2004-07-02,6.01,6.11,6.2,5.79,10669,6455280.0,6.79,1.16,0.07,1.94
199,2004-07-09,6.11,6.02,6.2,5.98,6503,3957949.0,3.6,-1.47,-0.09,1.18
200,2004-07-16,5.99,5.82,5.99,5.4,10128,5734759.0,9.8,-3.32,-0.2,1.84
201,2004-07-23,5.82,5.55,5.84,5.45,7379,4182699.0,6.7,-4.64,-0.27,1.34
202,2004-07-30,5.65,5.45,5.65,5.33,4723,2567802.0,5.77,-1.8,-0.1,0.86
203,2004-08-06,5.45,5.49,5.65,5.33,5723,3146961.0,5.87,0.73,0.04,1.04
204,2004-08-13,5.5,5.28,5.57,5.24,4093,2211053.0,6.01,-3.83,-0.21,0.74
205,2004-08-20,5.21,4.97,5.32,4.76,3927,1977650.0,10.61,-5.87,-0.31,0.71
206,2004-08-27,4.97,4.86,5.1,4.8,4998,2474911.0,6.04,-2.21,-0.11,0.91
207,2004-09-03,4.86,5.12,5.25,4.79,5240,2636366.0,9.47,5.35,0.26,0.95
208,2004-09-10,5.12,4.95,5.12,4.83,3858,1927545.0,5.66,-3.32,-0.17,0.7
209,2004-09-16,4.9,5.74,5.74,4.78,29754,16457385.0,19.39,15.96,0.79,5.41
210,2004-09-24,6.0,5.59,6.15,5.55,58586,34585905.0,10.45,-2.61,-0.15,10.65
211,2004-09-30,5.65,5.28,5.79,5.27,8605,4744484.0,9.3,-5.55,-0.31,1.56
212,2004-10-08,5.35,5.48,5.49,5.16,2146,1140571.0,6.25,3.79,0.2,0.39
213,2004-10-15,5.6,4.94,5.6,4.93,11974,6285022.0,12.23,-9.85,-0.54,2.18
214,2004-10-22,5.0,4.85,5.12,4.42,12045,5798169.0,14.17,-1.82,-0.09,2.19
215,2004-10-29,5.05,4.8,5.14,4.65,13085,6482509.0,10.1,-1.03,-0.05,2.38
216,2004-11-05,4.8,4.72,4.9,4.68,4141,1969245.0,4.58,-1.67,-0.08,0.75
217,2004-11-12,4.68,4.92,5.09,4.6,9113,4440077.0,10.38,4.24,0.2,1.66
218,2004-11-19,4.92,5.12,5.12,4.86,9781,4897978.0,5.28,4.07,0.2,1.78
219,2004-11-26,5.11,5.06,5.34,4.96,15055,7771302.0,7.42,-1.17,-0.06,2.74
220,2004-12-03,5.17,5.15,5.17,4.88,7498,3767125.0,5.73,1.78,0.09,1.36
221,2004-12-10,5.16,5.14,5.34,5.02,18798,9789965.0,6.21,-0.19,-0.01,3.42
222,2004-12-17,5.1,4.86,5.11,4.81,6665,3297427.0,5.84,-5.45,-0.28,1.21
223,2004-12-24,4.71,4.78,4.96,4.71,4758,2284502.0,5.14,-1.65,-0.08,0.87
224,2004-12-31,4.8,4.58,4.82,4.54,3117,1458083.0,5.86,-4.18,-0.2,0.57
225,2005-01-07,4.56,4.57,4.63,4.48,2826,1286738.0,3.28,-0.22,-0.01,0.51
226,2005-01-14,4.59,4.62,4.72,4.53,2513,1167633.0,4.16,1.09,0.05,0.46
227,2005-01-21,4.58,4.65,4.7,4.46,4287,1954689.0,5.19,0.65,0.03,0.78
228,2005-01-28,4.78,4.51,4.83,4.48,5664,2636691.0,7.53,-3.01,-0.14,1.03
229,2005-02-04,4.43,4.38,4.47,4.1,6196,2671752.0,8.2,-2.88,-0.13,1.13
230,2005-02-18,4.45,4.45,4.65,4.4,1881,848221.0,5.71,1.6,0.07,0.34
231,2005-02-25,4.45,4.65,4.75,4.45,8826,4094011.0,6.74,4.49,0.2,1.6
232,2005-03-04,4.62,4.76,4.93,4.4,54353,25940416.0,11.4,2.37,0.11,9.88
233,2005-03-11,4.7,4.63,4.85,4.57,23796,11238906.0,5.88,-2.73,-0.13,4.33
234,2005-03-18,4.6,4.21,4.6,4.2,13891,6132048.0,8.64,-9.07,-0.42,2.53
235,2005-03-25,4.2,4.06,4.22,3.86,8868,3596598.0,8.55,-3.56,-0.15,1.61
236,2005-04-01,4.06,4.06,4.18,3.78,9318,3695457.0,9.85,0.0,0.0,1.69
237,2005-04-08,4.09,4.09,4.15,3.82,30591,12338605.0,8.13,0.74,0.03,5.56
238,2005-04-15,4.12,3.84,4.15,3.82,18148,7282160.0,8.07,-6.11,-0.25,3.3
239,2005-04-22,3.84,3.42,3.85,3.37,11054,3952633.0,12.5,-10.94,-0.42,2.01
240,2005-04-29,3.39,3.32,3.53,3.12,15020,5042550.0,11.99,-2.92,-0.1,2.73
241,2005-05-13,3.38,3.31,3.38,3.05,8507,2718902.0,9.94,-0.3,-0.01,1.55
242,2005-05-20,3.29,3.32,3.39,3.25,6560,2185676.0,4.23,0.3,0.01,1.19
243,2005-05-27,3.38,3.35,3.45,3.13,7757,2587179.0,9.64,0.9,0.03,1.41
244,2005-06-03,3.34,3.34,3.76,3.26,67564,24335917.0,14.93,-0.3,-0.01,12.28
245,2005-06-10,3.35,3.47,3.66,3.22,135862,47519155.0,13.17,3.89,0.13,24.7
246,2005-06-17,3.54,3.28,3.59,3.25,42370,14601188.0,9.8,-5.48,-0.19,7.7
247,2005-06-24,3.24,3.32,3.41,3.17,27687,9167145.0,7.32,1.22,0.04,5.03
248,2005-07-01,3.33,3.08,3.48,3.06,54701,18469611.0,12.65,-7.23,-0.24,9.95
249,2005-07-08,3.08,2.77,3.1,2.77,22067,6404741.0,10.71,-10.06,-0.31,4.01
250,2005-07-15,2.83,2.72,2.88,2.65,29311,8149574.0,8.3,-1.81,-0.05,5.33
251,2005-07-22,2.69,2.8,2.85,2.52,46721,12791777.0,12.13,2.94,0.08,8.49
252,2005-07-29,2.78,2.86,2.94,2.76,42973,12301437.0,6.43,2.14,0.06,7.81
253,2005-08-05,2.84,3.07,3.12,2.84,50541,15182877.0,9.79,7.34,0.21,9.19
254,2005-08-12,3.08,3.15,3.37,3.05,74025,23543207.0,10.42,2.61,0.08,13.46
255,2005-08-19,3.14,3.17,3.4,3.06,67702,22016738.0,10.79,0.63,0.02,12.31
256,2005-08-26,3.17,3.27,3.3,3.12,29872,9605361.0,5.68,3.15,0.1,5.43
257,2005-09-02,3.3,3.56,3.65,3.23,111629,38474674.0,12.84,8.87,0.29,20.3
258,2005-09-09,3.58,3.53,3.66,3.38,72414,25503563.0,7.87,-0.84,-0.03,13.17
259,2005-09-16,3.53,3.77,3.88,3.45,115712,43126979.0,12.18,6.8,0.24,21.04
260,2005-09-23,3.8,3.55,3.84,3.42,69998,25656139.0,11.14,-5.84,-0.22,12.73
261,2005-09-30,3.6,3.35,3.7,3.31,60120,21177799.0,10.99,-5.63,-0.2,10.93
262,2005-10-14,3.35,3.35,3.5,3.28,24802,8391671.0,6.57,0.0,0.0,4.51
263,2005-10-21,3.32,3.58,3.6,3.3,41283,14429974.0,8.96,6.87,0.23,7.51
264,2005-10-28,3.55,3.28,3.62,3.1,35944,12171413.0,14.53,-8.38,-0.3,6.54
265,2005-11-04,3.2,3.15,3.28,3.03,25556,8003367.0,7.62,-3.96,-0.13,4.65
266,2005-11-11,3.16,3.25,3.55,3.11,68551,22954625.0,13.97,3.17,0.1,12.46
267,2005-11-18,3.25,3.37,3.39,3.14,23690,7788246.0,7.69,3.69,0.12,4.31
268,2005-11-25,3.36,3.35,3.42,3.28,17986,6016623.0,4.15,-0.59,-0.02,3.27
269,2005-12-02,3.35,3.18,3.37,3.17,15031,4906097.0,5.97,-5.07,-0.17,2.73
270,2005-12-09,3.1,3.13,3.15,3.03,18725,5782848.0,3.77,-1.57,-0.05,3.4
