,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2003-01-03,17.8,16.2,17.88,16.02,8659,14491572.0,10.38,-9.6,-1.72,3.46
49,2003-01-10,16.3,16.95,17.2,16.13,7541,12657618.0,6.6,4.63,0.75,3.02
50,2003-01-17,16.77,18.1,18.84,16.6,18072,32273810.0,13.22,6.78,1.15,7.23
51,2003-01-24,18.2,17.78,18.22,17.42,6293,11173179.0,4.42,-1.77,-0.32,2.52
52,2003-01-29,17.75,18.61,18.99,17.75,7862,14555788.0,6.97,4.67,0.83,3.14
53,2003-02-14,18.58,18.55,18.96,18.05,4121,7622483.0,4.89,-0.32,-0.06,1.65
54,2003-02-21,18.55,17.95,18.7,17.8,4233,7752304.0,4.85,-3.23,-0.6,1.69
55,2003-02-28,17.9,19.95,20.09,17.9,19741,37847147.0,12.2,11.14,2.0,7.9
56,2003-03-07,20.0,20.51,21.09,19.2,33247,67096120.0,9.47,2.81,0.56,13.3
57,2003-03-14,20.3,20.54,21.08,19.6,29259,59916889.0,7.22,0.15,0.03,11.7
58,2003-03-21,20.54,20.57,20.97,19.55,17654,35648528.0,6.91,0.15,0.03,7.06
59,2003-03-28,20.5,19.55,20.99,19.45,21483,43411663.0,7.49,-4.96,-1.02,8.59
60,2003-04-04,19.5,19.78,19.88,19.3,20485,40112299.0,2.97,1.18,0.23,8.19
61,2003-04-11,19.78,19.0,19.78,18.7,16505,31561011.0,5.46,-3.94,-0.78,6.6
62,2003-04-18,18.8,19.12,19.98,18.6,25907,49993032.0,7.26,0.63,0.12,10.36
63,2003-04-25,19.0,19.08,19.5,17.75,34113,64794710.0,9.15,-0.21,-0.04,13.65
64,2003-04-30,18.9,19.19,19.28,18.51,16892,32123931.0,4.04,0.58,0.11,6.76
65,2003-05-16,19.15,17.98,19.36,17.11,19370,35131211.0,11.72,-6.31,-1.21,7.75
66,2003-05-23,17.98,19.36,19.85,17.88,28256,53577427.0,10.96,7.68,1.38,11.3
67,2003-05-30,19.55,20.01,20.39,19.45,27152,53994032.0,4.86,3.36,0.65,10.86
68,2003-06-06,20.1,19.8,20.96,19.7,32164,65642860.0,6.3,-1.05,-0.21,12.87
69,2003-06-13,19.7,19.98,20.58,19.28,25480,51031833.0,6.57,0.91,0.18,10.19
70,2003-06-20,11.1,10.24,11.18,10.16,19105,20150745.0,5.11,-48.75,-9.74,4.25
71,2003-06-27,10.2,9.99,10.5,9.95,17884,18268559.0,5.37,-2.44,-0.25,3.97
72,2003-07-04,9.81,9.86,9.99,9.52,12511,12202517.0,4.7,-1.3,-0.13,2.78
73,2003-07-11,9.85,9.79,9.96,9.6,14973,14677463.0,3.65,-0.71,-0.07,3.33
74,2003-07-18,9.9,9.89,10.32,9.28,42163,41001094.0,10.62,1.02,0.1,9.37
75,2003-07-25,9.85,9.21,10.27,9.15,35135,34740148.0,11.32,-6.88,-0.68,7.81
76,2003-08-01,9.09,8.62,9.09,8.38,21792,18928753.0,7.71,-6.41,-0.59,4.84
77,2003-08-08,8.5,8.78,8.91,8.43,11166,9744378.0,5.57,1.86,0.16,2.48
78,2003-08-15,8.8,8.52,8.92,8.45,11900,10355861.0,5.35,-2.96,-0.26,2.64
79,2003-08-22,8.53,8.46,8.65,8.38,6550,5557456.0,3.17,-0.7,-0.06,1.46
80,2003-08-29,8.4,8.24,8.6,8.18,10579,8791495.0,4.96,-2.6,-0.22,2.35
81,2003-09-05,8.26,8.35,8.8,8.26,14945,12693657.0,6.55,1.33,0.11,3.32
82,2003-09-12,8.27,8.25,8.44,8.22,6068,5034419.0,2.63,-1.2,-0.1,1.35
83,2003-09-19,8.19,7.74,8.25,7.67,8993,7113822.0,7.03,-6.18,-0.51,2.0
84,2003-09-26,7.89,7.77,7.98,7.62,5737,4476522.0,4.65,0.39,0.03,1.27
85,2003-09-30,7.8,7.76,7.8,7.52,3959,3019294.0,3.6,-0.13,-0.01,0.88
86,2003-10-10,7.74,8.17,8.3,7.65,9324,7449687.0,8.38,5.28,0.41,2.07
87,2003-10-17,8.18,7.85,8.18,7.76,6428,5119859.0,5.14,-3.92,-0.32,1.43
88,2003-10-24,7.88,8.0,8.17,7.69,11138,8877960.0,6.11,1.91,0.15,2.48
89,2003-10-31,7.72,7.05,7.8,6.86,15535,11212783.0,11.75,-11.88,-0.95,3.45
90,2003-11-07,6.99,6.79,7.49,6.5,13734,9641638.0,14.04,-3.69,-0.26,3.05
91,2003-11-14,6.7,6.7,6.83,6.41,5637,3745005.0,6.19,-1.33,-0.09,1.25
92,2003-11-21,6.66,6.92,7.24,6.5,16551,11501061.0,11.04,3.28,0.22,3.68
93,2003-11-28,6.78,7.48,7.96,6.72,55868,41834373.0,17.92,8.09,0.56,12.42
94,2003-12-05,7.42,7.67,8.25,7.4,39331,30633654.0,11.36,2.54,0.19,8.74
95,2003-12-12,7.68,7.5,7.75,7.39,16131,12116078.0,4.69,-2.22,-0.17,3.58
96,2003-12-19,7.45,7.18,7.89,7.0,62287,46855166.0,11.87,-4.27,-0.32,13.84
97,2003-12-26,7.18,7.34,7.49,6.82,35928,25700699.0,9.33,2.23,0.16,7.98
98,2004-01-02,7.19,7.17,7.34,6.94,25640,18149892.0,5.45,-2.32,-0.17,5.7
99,2004-01-09,7.28,8.26,8.78,7.26,159447,128782337.0,21.2,15.2,1.09,35.43
100,2004-01-16,8.21,8.4,8.7,8.1,63731,53494300.0,7.26,1.69,0.14,14.16
101,2004-01-30,8.59,8.7,9.25,8.4,41733,37123036.0,10.12,3.57,0.3,9.27
102,2004-02-06,9.01,8.78,9.1,8.57,67699,59916982.0,6.09,0.92,0.08,15.04
103,2004-02-13,8.71,9.47,9.68,8.63,90739,82952024.0,11.96,7.86,0.69,20.16
104,2004-02-20,9.47,9.52,10.07,9.38,97672,94346183.0,7.29,0.53,0.05,21.7
105,2004-02-27,9.55,8.8,9.65,8.51,57375,51705007.0,11.97,-7.56,-0.72,12.75
106,2004-03-05,8.79,8.77,8.9,8.5,40569,35291068.0,4.55,-0.34,-0.03,9.02
107,2004-03-12,8.77,8.89,9.12,8.54,60788,54205042.0,6.61,1.37,0.12,13.51
108,2004-03-19,8.8,8.87,9.04,8.64,46340,40826120.0,4.5,-0.22,-0.02,10.3
109,2004-03-26,8.85,8.52,8.85,8.01,57678,49259075.0,9.47,-3.95,-0.35,12.82
110,2004-04-02,8.48,9.24,9.38,8.33,83798,75090556.0,12.32,8.45,0.72,18.62
111,2004-04-09,9.21,8.8,9.46,8.8,55205,50626391.0,7.14,-4.76,-0.44,12.27
112,2004-04-16,8.72,8.84,9.07,8.55,31368,27553387.0,5.91,0.45,0.04,6.97
113,2004-04-23,8.9,8.6,8.9,8.54,12913,11242611.0,4.07,-2.71,-0.24,2.87
114,2004-04-30,8.65,8.46,8.78,8.13,18350,15421282.0,7.56,-1.63,-0.14,4.08
115,2004-05-14,8.45,8.32,8.64,8.21,10921,9189251.0,5.08,-1.65,-0.14,2.43
116,2004-05-21,8.29,8.43,8.63,8.26,15116,12827873.0,4.45,1.32,0.11,3.36
117,2004-05-28,8.45,8.06,8.58,7.65,17363,13917616.0,11.03,-4.39,-0.37,3.86
118,2004-06-04,8.1,8.05,8.39,7.95,16892,13752250.0,5.46,-0.12,-0.01,3.75
119,2004-06-11,8.05,7.59,8.05,7.33,15061,11584569.0,8.94,-5.71,-0.46,3.35
120,2004-06-18,7.0,7.3,7.8,7.0,11082,8284868.0,10.54,-3.82,-0.29,2.46
121,2004-06-25,7.21,7.21,7.61,7.15,7027,5203807.0,6.3,-1.23,-0.09,1.56
122,2004-07-02,7.2,7.04,7.2,6.52,7675,5331058.0,9.43,-2.36,-0.17,1.71
123,2004-07-09,7.0,6.85,7.14,6.63,3877,2711708.0,7.24,-2.7,-0.19,0.86
124,2004-07-16,6.82,6.85,6.95,6.45,10187,6828445.0,7.3,0.0,0.0,2.26
125,2004-07-23,6.86,6.68,6.95,6.5,6248,4212271.0,6.57,-2.48,-0.17,1.39
126,2004-07-30,6.69,6.48,6.8,6.03,6515,4214437.0,11.53,-2.99,-0.2,1.45
127,2004-08-06,6.48,6.61,6.8,6.32,5266,3476352.0,7.41,2.01,0.13,1.17
128,2004-08-13,6.61,6.51,6.74,6.39,4878,3193004.0,5.3,-1.51,-0.1,1.08
129,2004-08-20,6.43,6.27,6.48,6.1,6962,4385352.0,5.84,-3.69,-0.24,1.55
130,2004-08-27,6.25,6.17,6.42,6.15,2941,1850143.0,4.31,-1.59,-0.1,0.65
131,2004-09-03,6.17,6.23,6.49,6.15,3369,2104832.0,5.51,0.97,0.06,0.75
132,2004-09-10,6.27,6.06,6.3,5.92,3506,2145416.0,6.1,-2.73,-0.17,0.78
133,2004-09-17,6.15,6.75,6.8,5.8,25744,16589777.0,16.5,11.39,0.69,5.72
134,2004-09-24,6.8,6.78,7.19,6.66,30554,21027994.0,7.85,0.44,0.03,6.79
135,2004-09-30,6.84,6.31,6.95,6.3,10534,6882028.0,9.59,-6.93,-0.47,2.34
136,2004-10-08,6.25,6.44,6.45,6.23,2002,1266705.0,3.49,2.06,0.13,0.44
137,2004-10-15,6.46,5.92,6.72,5.86,12645,7965274.0,13.35,-8.07,-0.52,2.81
138,2004-10-22,5.93,5.69,6.28,5.66,10650,6314562.0,10.47,-3.89,-0.23,2.37
139,2004-10-29,5.78,5.76,6.09,5.68,10605,6223707.0,7.21,1.23,0.07,2.36
140,2004-11-05,5.86,5.9,5.96,5.7,6187,3613570.0,4.51,2.43,0.14,1.37
141,2004-11-12,5.72,6.05,6.27,5.7,11289,6850008.0,9.66,2.54,0.15,2.51
142,2004-11-19,6.08,6.65,6.79,6.08,34137,22125629.0,11.74,9.92,0.6,7.59
143,2004-11-26,6.65,6.33,6.75,6.28,21423,14004436.0,7.07,-4.81,-0.32,4.76
144,2004-12-03,6.33,6.95,7.17,6.25,113106,78067644.0,14.53,9.79,0.62,25.13
145,2004-12-10,6.92,6.48,7.1,6.45,37953,25896610.0,9.35,-6.76,-0.47,8.43
146,2004-12-17,6.42,6.35,6.56,6.05,23433,14787259.0,7.87,-2.01,-0.13,5.21
147,2004-12-24,6.3,6.3,6.5,6.06,11403,7173727.0,6.93,-0.79,-0.05,2.53
148,2004-12-31,6.3,5.88,6.4,5.85,11664,7120507.0,8.73,-6.67,-0.42,2.59
149,2005-01-07,5.81,5.92,6.07,5.71,9060,5336801.0,6.12,0.68,0.04,2.01
150,2005-01-14,5.89,5.97,6.19,5.8,24113,14482473.0,6.59,0.84,0.05,5.36
151,2005-01-21,5.87,5.9,5.97,5.63,13383,7791119.0,5.7,-1.17,-0.07,2.97
152,2005-01-28,6.01,5.74,6.13,5.65,11585,6845095.0,8.14,-2.71,-0.16,2.57
153,2005-02-04,5.69,5.64,5.82,5.22,14000,7757429.0,10.45,-1.74,-0.1,3.11
154,2005-02-18,5.74,5.6,5.81,5.55,4825,2737103.0,4.61,-0.71,-0.04,1.07
155,2005-02-25,5.6,6.05,6.12,5.51,30032,17750707.0,10.89,8.04,0.45,6.67
156,2005-03-04,5.99,5.89,6.08,5.83,13007,7728378.0,4.13,-2.64,-0.16,2.89
157,2005-03-11,5.91,6.32,6.36,5.81,67016,41261342.0,9.34,7.3,0.43,14.89
158,2005-03-18,6.31,5.51,6.33,5.5,36675,22022939.0,13.13,-12.82,-0.81,8.15
159,2005-03-25,5.5,5.35,5.62,5.29,13868,7528749.0,5.99,-2.9,-0.16,3.08
160,2005-04-01,5.3,5.19,5.3,4.86,14641,7470555.0,8.22,-2.99,-0.16,3.25
161,2005-04-08,5.15,5.2,5.26,4.8,18793,9487847.0,8.86,0.19,0.01,4.18
162,2005-04-15,5.19,4.89,5.3,4.87,13442,6873087.0,8.27,-5.96,-0.31,2.99
163,2005-04-22,4.9,4.41,4.9,4.31,17500,7936437.0,12.07,-9.82,-0.48,3.89
164,2005-04-29,4.3,4.9,4.9,4.07,31116,14402224.0,18.82,11.11,0.49,6.91
165,2005-05-13,4.9,4.46,5.12,4.17,31894,14519099.0,19.39,-8.98,-0.44,7.09
166,2005-05-20,4.5,4.36,4.5,4.32,13219,5829387.0,4.04,-2.24,-0.1,2.94
167,2005-05-27,4.35,4.29,4.45,4.1,10606,4527777.0,8.03,-1.61,-0.07,2.36
168,2005-06-03,4.38,4.28,4.38,4.15,7981,3411262.0,5.36,-0.23,-0.01,1.77
169,2005-06-10,4.28,4.53,4.87,4.18,48689,22589127.0,16.12,5.84,0.25,10.82
170,2005-06-17,4.51,4.29,4.65,4.28,14208,6353915.0,8.17,-5.3,-0.24,3.16
171,2005-06-24,4.2,4.4,4.68,4.2,27039,12128905.0,11.19,2.56,0.11,6.01
172,2005-07-01,4.45,4.19,4.6,4.13,19331,8607609.0,10.68,-4.77,-0.21,4.3
173,2005-07-08,4.03,3.46,4.15,3.45,18409,6981761.0,16.71,-17.42,-0.73,4.09
174,2005-07-15,3.53,3.45,3.66,3.33,12917,4566866.0,9.54,-0.29,-0.01,2.87
175,2005-07-22,3.4,3.51,3.57,3.27,10944,3704020.0,8.7,1.74,0.06,2.43
176,2005-07-29,3.44,3.88,4.0,3.44,38782,14531597.0,15.95,10.54,0.37,8.62
177,2005-08-05,3.87,3.88,3.98,3.72,41849,16074754.0,6.7,0.0,0.0,9.3
178,2005-08-12,3.88,3.98,4.18,3.88,57757,23409505.0,7.73,2.58,0.1,12.83
179,2005-08-19,3.98,4.11,4.4,3.95,72837,30559867.0,11.31,3.27,0.13,16.19
180,2005-08-26,4.12,4.19,4.21,3.95,27330,11136957.0,6.33,1.95,0.08,6.07
181,2005-09-02,4.18,4.48,4.57,4.0,137409,59636135.0,13.6,6.92,0.29,30.54
182,2005-09-09,4.5,4.37,4.59,4.26,68224,30413084.0,7.37,-2.46,-0.11,15.16
183,2005-09-16,4.34,4.77,4.98,4.27,105618,49927498.0,16.25,9.15,0.4,23.47
184,2005-09-23,4.75,4.5,4.86,4.4,58157,27030000.0,9.64,-5.66,-0.27,12.92
185,2005-09-30,4.58,4.52,4.68,4.36,29841,13386850.0,7.11,0.44,0.02,6.63
186,2005-10-14,4.52,4.52,4.76,4.42,48298,22266489.0,7.52,0.0,0.0,10.73
187,2005-10-21,4.52,4.5,4.65,4.35,39923,17907515.0,6.64,-0.44,-0.02,8.87
188,2005-10-28,4.46,4.0,4.56,3.88,34622,14747199.0,15.11,-11.11,-0.5,7.69
189,2005-11-04,3.98,4.12,4.17,3.83,22886,9219893.0,8.5,3.0,0.12,5.09
190,2005-11-11,4.1,4.0,4.19,3.92,30907,12627436.0,6.55,-2.91,-0.12,6.87
191,2005-11-18,3.95,4.15,4.18,3.94,19226,7806170.0,6.0,3.75,0.15,4.27
192,2005-11-25,4.15,4.24,4.3,4.06,43751,18443347.0,5.78,2.17,0.09,9.72
193,2005-12-02,4.28,4.04,4.28,4.0,29281,12201452.0,6.6,-4.72,-0.2,6.51
194,2005-12-09,4.01,4.0,4.03,3.72,16325,6399296.0,7.67,-0.99,-0.04,3.63
195,2005-12-16,4.07,4.15,4.22,3.99,24022,9790810.0,5.75,3.75,0.15,5.34
196,2005-12-23,4.21,4.14,4.26,4.08,36479,15233109.0,4.34,-0.24,-0.01,8.11
197,2005-12-30,4.18,4.16,4.27,4.06,30022,12573932.0,5.07,0.48,0.02,6.67
198,2006-01-06,4.24,4.41,4.43,4.2,45591,19829677.0,5.53,6.01,0.25,10.13
199,2006-01-13,4.4,4.49,4.55,4.3,57689,25454860.0,5.67,1.81,0.08,12.82
200,2006-01-20,4.5,4.62,4.71,4.42,59620,27253363.0,6.46,2.9,0.13,13.25
201,2006-01-25,4.6,4.09,4.66,4.06,63692,27838895.0,12.99,-11.47,-0.53,14.15
202,2006-02-10,4.08,4.19,4.22,4.03,57533,23830384.0,4.65,2.44,0.1,12.79
203,2006-02-17,4.18,4.18,4.32,4.11,73623,31093489.0,5.01,-0.24,-0.01,16.36
204,2006-02-24,4.19,4.23,4.37,4.08,69907,29698190.0,6.94,1.2,0.05,15.53
205,2006-03-03,4.23,4.09,4.26,4.06,28320,11768264.0,4.73,-3.31,-0.14,6.29
206,2006-03-10,4.09,3.89,4.13,3.86,22178,8811356.0,6.6,-4.89,-0.2,4.93
207,2006-03-17,3.88,3.93,4.07,3.85,23936,9502242.0,5.66,1.03,0.04,5.32
208,2006-03-24,3.9,3.95,4.06,3.9,22798,9088181.0,4.07,0.51,0.02,5.07
209,2006-03-31,3.95,3.97,4.04,3.88,27979,11091518.0,4.05,0.51,0.02,6.22
210,2006-04-07,3.93,4.11,4.13,3.91,40540,16342480.0,5.54,3.53,0.14,9.01
211,2006-04-14,4.13,4.23,4.29,4.08,69210,28985418.0,5.11,2.92,0.12,15.38
212,2006-04-21,4.22,4.07,4.36,3.96,61124,25646553.0,9.46,-3.78,-0.16,13.58
213,2006-04-28,3.97,4.24,4.38,3.78,76690,31711024.0,14.74,4.18,0.17,17.04
214,2006-05-12,4.25,4.77,4.86,4.2,134488,60545432.0,15.57,12.5,0.53,29.89
215,2006-05-19,4.82,5.11,5.19,4.52,127871,62104244.0,14.05,7.13,0.34,28.42
216,2006-05-26,5.08,5.92,5.93,4.92,161885,87056885.0,19.77,15.85,0.81,35.97
217,2006-06-16,5.33,5.01,5.33,4.84,65982,32986632.0,8.28,-15.37,-0.91,14.66
218,2006-06-22,4.98,5.04,5.38,4.95,69934,36176870.0,8.58,0.6,0.03,15.54
219,2006-07-14,3.95,4.2,4.36,3.9,64744,27021698.0,9.13,-16.67,-0.84,11.24
220,2006-07-21,4.14,4.17,4.58,4.09,124621,53689752.0,11.67,-0.71,-0.03,21.64
221,2006-07-28,4.15,4.65,4.75,4.05,228915,103561163.0,16.79,11.51,0.48,39.74
222,2006-08-04,4.65,4.2,4.89,4.18,126880,58232124.0,15.27,-9.68,-0.45,22.03
223,2006-08-11,4.19,4.21,4.31,3.78,58325,23965594.0,12.62,0.24,0.01,10.13
224,2006-08-18,4.3,4.1,4.49,4.08,49900,21247653.0,9.74,-2.61,-0.11,8.66
225,2006-08-25,3.97,4.13,4.2,3.9,35573,14592750.0,7.32,0.73,0.03,6.18
226,2006-09-01,4.12,4.26,4.45,4.1,107155,45985827.0,8.47,3.15,0.13,18.6
227,2006-09-08,4.3,4.17,4.36,4.16,40526,17251744.0,4.69,-2.11,-0.09,7.04
228,2006-09-15,4.17,4.16,4.23,4.06,35102,14609360.0,4.08,-0.24,-0.01,6.09
229,2006-09-22,4.2,4.25,4.52,4.16,131963,57536734.0,8.65,2.16,0.09,22.91
230,2006-09-29,4.25,4.35,4.42,4.16,43189,18499241.0,6.12,2.35,0.1,7.5
231,2006-10-13,4.38,4.54,4.7,4.33,120077,54368360.0,8.51,4.37,0.19,20.85
232,2006-10-20,4.55,4.73,4.78,4.4,90167,41322280.0,8.37,4.19,0.19,15.65
233,2006-10-27,4.72,4.46,4.88,4.41,95904,44411593.0,9.94,-5.71,-0.27,16.65
234,2006-11-03,4.46,4.46,4.57,4.25,67067,29452398.0,7.17,0.0,0.0,11.64
235,2006-11-10,4.4,4.03,4.51,3.98,89260,37799164.0,11.88,-9.64,-0.43,15.5
236,2006-11-17,4.03,3.96,4.08,3.86,76586,30399285.0,5.46,-1.74,-0.07,13.3
237,2006-11-24,3.98,4.08,4.2,3.91,103007,41929104.0,7.32,3.03,0.12,17.88
238,2006-12-01,4.08,4.11,4.23,4.02,75759,31315947.0,5.15,0.74,0.03,13.15
239,2006-12-08,4.13,3.95,4.25,3.93,112634,46581375.0,7.79,-3.89,-0.16,19.55
240,2006-12-15,3.92,4.07,4.08,3.91,57041,22783381.0,4.3,3.04,0.12,9.9
241,2006-12-22,4.09,4.17,4.17,3.96,99234,40520944.0,5.16,2.46,0.1,17.23
242,2006-12-29,4.16,3.99,4.24,3.94,92651,37983199.0,7.19,-4.32,-0.18,16.09
243,2007-01-05,4.0,4.05,4.06,3.95,26143,10454015.0,2.76,1.5,0.06,4.54
244,2007-01-12,4.06,4.33,4.86,4.03,307557,138825099.0,20.49,6.91,0.28,53.4
245,2007-01-19,4.28,4.84,4.85,4.28,188481,86888146.0,13.16,11.78,0.51,32.72
246,2007-01-26,4.85,4.69,5.06,4.5,198294,96857241.0,11.57,-3.1,-0.15,34.43
247,2007-02-02,4.71,4.93,5.3,4.69,183544,91351619.0,13.01,5.12,0.24,31.87
248,2007-02-09,4.98,5.18,5.4,4.95,162932,84767767.0,9.13,5.07,0.25,28.29
249,2007-02-16,5.15,5.81,6.05,5.15,165703,91370886.0,17.37,12.16,0.63,28.77
250,2007-03-02,5.79,6.99,7.33,5.75,420837,280345079.0,27.19,20.31,1.18,73.06
251,2007-03-09,7.07,7.39,7.55,6.5,267125,192909025.0,15.02,5.72,0.4,46.38
252,2007-03-16,7.44,7.35,7.53,6.8,303863,217562239.0,9.88,-0.54,-0.04,52.75
253,2007-03-23,7.08,7.86,8.19,6.98,280303,219621438.0,16.46,6.94,0.51,48.66
254,2007-03-30,7.86,7.49,8.24,7.28,182358,143499019.0,12.21,-4.71,-0.37,31.66
255,2007-04-06,7.45,7.97,8.06,7.31,155121,119451946.0,10.01,6.41,0.48,26.93
256,2007-04-13,8.05,8.22,8.77,7.31,275532,227380730.0,18.32,3.14,0.25,47.84
257,2007-04-20,8.2,8.97,9.57,8.18,326425,285770656.0,16.91,9.12,0.75,56.67
258,2007-04-27,9.27,9.32,10.2,9.24,225776,218699888.0,10.7,3.9,0.35,39.2
259,2007-04-30,9.2,9.82,9.89,9.17,57784,55282969.0,7.73,5.36,0.5,10.03
260,2007-05-11,9.95,11.24,11.5,9.5,337588,353041001.0,20.37,14.46,1.42,58.61
261,2007-05-18,11.3,12.53,13.5,10.98,336300,407955559.0,22.42,11.48,1.29,58.39
262,2007-05-25,12.0,12.97,13.68,11.77,338861,433841282.0,15.24,3.51,0.44,58.83
263,2007-06-01,13.0,9.84,14.0,9.84,302462,371449063.0,32.07,-24.13,-3.13,52.51
264,2007-06-08,9.98,9.1,9.99,7.97,232710,202656117.0,20.53,-7.52,-0.74,40.4
265,2007-06-15,9.09,8.99,9.95,8.7,248877,230417930.0,13.74,-1.21,-0.11,43.21
266,2007-06-22,9.1,8.19,9.83,8.19,187808,171678528.0,18.24,-8.9,-0.8,32.61
267,2007-06-29,8.13,6.5,8.3,6.08,171067,122515697.0,27.11,-20.63,-1.69,29.7
268,2007-07-06,6.51,7.24,7.26,6.02,182565,125842194.0,19.08,11.38,0.74,31.7
269,2007-07-13,7.29,8.25,8.44,7.1,285362,221606867.0,18.51,13.95,1.01,49.54
270,2007-07-20,8.1,8.01,8.18,6.73,200566,150389173.0,17.58,-2.91,-0.24,30.78
271,2007-07-27,8.17,8.92,9.03,7.96,325560,276813834.0,13.36,11.36,0.91,49.96
