,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2000-07-14,16.3,16.11,16.77,15.91,39364,64544286.0,5.31,-0.49,-0.08,7.88
97,2000-07-21,16.12,15.82,16.35,15.52,26245,41985444.5,5.15,-1.8,-0.29,5.25
98,2000-07-28,15.72,15.4,15.8,15.28,33616,51963919.0,3.29,-2.65,-0.42,6.73
99,2000-08-04,15.4,15.01,15.78,14.85,24444,37709918.5,6.04,-2.53,-0.39,4.89
100,2000-08-11,15.0,15.11,15.4,14.92,22938,34713476.5,3.2,0.67,0.1,4.59
101,2000-08-18,15.1,15.38,15.86,15.0,29844,46358232.0,5.69,1.79,0.27,5.97
102,2000-08-25,15.38,15.25,15.75,14.7,39214,59755830.0,6.83,-0.85,-0.13,7.85
103,2000-09-01,15.25,13.93,15.45,13.9,48250,72172626.5,10.16,-8.66,-1.32,7.43
104,2000-09-08,13.81,13.6,14.0,13.45,14238,19559017.75,3.95,-2.37,-0.33,2.19
105,2000-09-15,13.61,14.04,14.08,13.5,25271,34790148.5,4.26,3.24,0.44,3.89
106,2000-09-21,14.08,13.31,14.1,13.2,12424,16755056.0,6.41,-5.2,-0.73,1.91
107,2000-09-29,13.5,13.4,13.79,13.3,5812,7829093.88,3.68,0.68,0.09,0.89
108,2000-10-13,13.4,13.53,13.8,13.1,17142,23109921.75,5.22,0.97,0.13,2.64
109,2000-10-20,11.72,11.62,11.72,11.2,15928,18167630.75,3.84,-14.12,-1.91,2.13
110,2000-10-27,11.58,11.56,11.86,11.45,19228,22325799.25,3.53,-0.52,-0.06,2.57
111,2000-11-03,11.6,11.31,11.6,11.28,22675,25883549.0,2.77,-2.16,-0.25,3.03
112,2000-11-10,11.31,11.58,11.69,11.3,34227,39417865.0,3.45,2.39,0.27,4.57
113,2000-11-17,11.6,12.17,12.35,11.58,67041,81145035.0,6.65,5.09,0.59,8.95
114,2000-11-24,12.17,12.06,12.62,11.89,49291,60113523.0,6.0,-0.9,-0.11,6.58
115,2000-12-01,12.0,13.02,13.17,11.8,120591,155384058.0,11.36,7.96,0.96,16.09
116,2000-12-08,13.02,12.7,13.3,12.45,45579,58860333.0,6.53,-2.46,-0.32,6.08
117,2000-12-15,12.75,12.36,12.75,12.25,19605,24355122.75,3.94,-2.68,-0.34,2.62
118,2000-12-22,12.38,12.81,13.29,12.22,20954,26434495.25,8.66,3.64,0.45,2.8
119,2000-12-29,12.82,12.5,12.97,12.38,20500,25922028.5,4.61,-2.42,-0.31,2.74
120,2001-01-05,12.75,12.83,12.9,12.45,23453,29798575.5,3.6,2.64,0.33,3.13
121,2001-01-12,12.84,12.88,13.1,12.52,36886,47332831.5,4.52,0.39,0.05,4.92
122,2001-01-19,12.85,12.36,12.88,12.1,23112,28615606.5,6.06,-4.04,-0.52,3.08
123,2001-02-09,12.45,11.82,12.48,11.58,13744,16416418.75,7.28,-4.37,-0.54,1.83
124,2001-02-16,11.95,11.66,11.95,11.51,7704,9064699.12,3.72,-1.35,-0.16,1.03
125,2001-02-23,11.67,11.45,11.95,11.22,10748,12390328.0,6.26,-1.8,-0.21,1.43
126,2001-03-02,11.46,12.05,12.15,11.41,15926,18823041.12,6.46,5.24,0.6,2.12
127,2001-03-09,12.05,12.09,12.3,11.75,13083,15666658.12,4.56,0.33,0.04,1.75
128,2001-03-16,12.02,11.97,12.21,11.9,10786,12949140.62,2.56,-0.99,-0.12,1.44
129,2001-03-23,11.97,12.02,12.35,11.97,24942,30361605.25,3.17,0.42,0.05,3.33
130,2001-03-30,12.0,12.41,12.48,11.97,18371,22625906.0,4.24,3.24,0.39,2.45
131,2001-04-06,12.41,12.19,12.65,12.1,19437,24029802.5,4.43,-1.77,-0.22,2.59
132,2001-04-13,12.15,12.31,12.4,12.09,16963,20770222.0,2.54,0.98,0.12,2.26
133,2001-04-20,12.32,12.05,12.5,12.05,28099,34447893.0,3.66,-2.11,-0.26,3.75
134,2001-04-27,12.0,11.78,12.1,11.7,17584,20875626.75,3.32,-2.24,-0.27,2.35
135,2001-04-30,11.89,12.25,12.34,11.0,8829,10739008.0,11.38,3.99,0.47,1.18
136,2001-05-11,12.25,12.55,12.79,12.22,28902,36076039.0,4.65,2.45,0.3,3.86
137,2001-05-18,12.68,12.42,12.68,12.31,23043,28715244.0,2.95,-1.04,-0.13,3.07
138,2001-05-25,12.45,12.93,13.28,12.3,100185,129199755.0,7.89,4.11,0.51,13.37
139,2001-06-01,12.9,13.73,13.95,12.88,144365,194667728.0,8.28,6.19,0.8,19.26
140,2001-06-07,13.73,13.5,14.03,13.37,73486,100467864.0,4.81,-1.68,-0.23,9.8
141,2001-06-15,13.5,13.18,13.6,12.9,52579,69903873.0,5.19,-2.37,-0.32,7.02
142,2001-06-22,13.2,13.2,13.28,12.65,27305,35264381.0,4.78,0.15,0.02,3.64
143,2001-06-29,13.22,13.01,13.4,13.0,24552,32347775.5,3.03,-1.44,-0.19,3.28
144,2001-07-06,12.99,12.8,13.14,12.75,14242,18330844.5,3.0,-1.61,-0.21,1.9
145,2001-07-13,12.8,12.74,13.0,12.7,9718,12482271.25,2.34,-0.47,-0.06,1.3
146,2001-07-20,12.82,12.7,12.98,12.38,11377,14263628.0,4.71,-0.31,-0.04,1.52
147,2001-07-27,12.8,12.04,12.8,11.98,13692,16797664.0,6.46,-5.2,-0.66,1.83
148,2001-08-03,11.99,11.3,11.99,10.85,19606,22064069.0,9.47,-6.15,-0.74,2.62
149,2001-08-10,11.3,11.74,11.99,10.83,13572,15395080.69,10.27,3.89,0.44,1.81
150,2001-08-17,11.99,11.55,11.99,11.35,8969,10396165.88,5.45,-1.62,-0.19,1.2
151,2001-08-24,11.55,11.22,11.76,11.2,6391,7347791.25,4.85,-2.86,-0.33,0.85
152,2001-08-31,11.1,11.02,11.34,10.85,7157,7916555.38,4.37,-1.78,-0.2,0.95
153,2001-09-07,11.03,11.0,11.47,10.95,6467,7256206.75,4.72,-0.18,-0.02,0.86
154,2001-09-14,10.9,10.98,11.5,10.8,7974,8880015.75,6.36,-0.18,-0.02,1.06
155,2001-09-21,11.0,10.9,11.25,10.75,6375,6962603.81,4.55,-0.73,-0.08,0.85
156,2001-09-28,11.0,10.56,11.0,10.5,4384,4693929.13,4.59,-3.12,-0.34,0.58
157,2001-10-12,10.56,9.82,10.56,9.3,7981,7840874.88,11.93,-7.01,-0.74,1.06
158,2001-10-19,9.79,8.9,9.96,8.86,4939,4627467.88,11.2,-9.37,-0.92,0.66
159,2001-10-26,8.68,9.35,9.97,8.41,18565,17605307.38,17.53,5.06,0.45,2.48
160,2001-11-02,9.36,9.45,9.75,9.3,5453,5188264.06,4.81,1.07,0.1,0.73
161,2001-11-09,9.45,8.86,9.45,8.43,6840,6073090.22,10.79,-6.24,-0.59,0.91
162,2001-11-16,8.88,8.8,9.49,8.65,6759,6077031.22,9.48,-0.68,-0.06,0.9
163,2001-11-23,8.9,9.5,9.65,8.9,13418,12440906.25,8.52,7.95,0.7,1.79
164,2001-11-30,9.5,9.87,9.88,9.31,11915,11532446.62,6.0,3.89,0.37,1.59
165,2001-12-07,9.91,9.96,10.24,9.82,17536,17529012.75,4.26,0.91,0.09,2.34
166,2001-12-14,9.91,9.7,10.48,9.57,18222,18165815.75,9.14,-2.61,-0.26,2.43
167,2001-12-21,9.69,9.4,9.75,9.25,6955,6610919.25,5.15,-3.09,-0.3,0.93
168,2001-12-27,9.44,9.35,9.46,9.05,3395,3149879.13,4.36,-0.53,-0.05,0.45
169,2002-01-04,9.38,9.13,9.45,9.1,2137,1985748.38,3.74,-2.35,-0.22,0.29
170,2002-01-11,9.0,8.7,9.12,8.6,5139,4547644.56,5.7,-4.71,-0.43,0.69
171,2002-01-18,8.49,7.53,8.7,7.31,10019,8067198.38,15.98,-13.45,-1.17,1.34
172,2002-01-25,7.5,7.76,7.98,6.75,19065,14162871.38,16.33,3.05,0.23,2.54
173,2002-02-01,7.85,8.09,8.28,6.91,22788,17754357.62,17.65,4.25,0.33,3.04
174,2002-02-08,8.1,8.13,8.3,7.92,14320,11664829.62,4.7,0.49,0.04,1.91
175,2002-03-01,8.3,8.13,8.55,8.1,11098,9213345.5,5.54,0.0,0.0,1.48
176,2002-03-08,8.19,9.73,9.75,8.04,40828,36634536.75,21.03,19.68,1.6,5.45
177,2002-03-15,9.67,9.05,9.76,9.0,38523,36060538.0,7.81,-6.99,-0.68,5.14
178,2002-03-22,9.1,9.36,9.62,8.99,25251,23646848.25,6.96,3.43,0.31,3.37
179,2002-03-29,9.4,9.06,9.45,9.0,12332,11434697.12,4.81,-3.21,-0.3,1.65
180,2002-04-05,9.06,9.47,9.53,8.9,17109,15808945.88,6.95,4.53,0.41,2.28
181,2002-04-12,9.5,9.37,9.75,9.2,19261,18397967.0,5.81,-1.06,-0.1,2.57
182,2002-04-18,9.38,9.2,9.41,9.18,6368,5920372.38,2.45,-1.81,-0.17,0.85
183,2002-04-26,9.25,9.48,9.55,9.15,11376,10670516.62,4.35,3.04,0.28,1.52
184,2002-04-30,9.5,9.79,9.84,9.5,13511,13151848.5,3.59,3.27,0.31,1.8
185,2002-05-10,9.7,9.58,9.99,9.58,26844,26434219.25,4.19,-2.15,-0.21,3.58
186,2002-05-17,9.5,9.12,9.5,9.0,15046,13958211.12,5.22,-4.8,-0.46,2.01
187,2002-05-24,9.03,9.29,9.56,8.75,18968,17503703.75,8.88,1.86,0.17,2.53
188,2002-05-31,9.32,8.81,9.45,8.73,10643,9593672.19,7.75,-5.17,-0.48,1.42
189,2002-06-07,8.76,9.01,9.15,8.3,13609,11878945.0,9.65,2.27,0.2,1.82
190,2002-06-14,9.06,8.52,9.06,8.5,7533,6621237.38,6.22,-5.44,-0.49,1.01
191,2002-06-21,8.5,9.15,9.2,8.49,9395,8390675.0,8.33,7.39,0.63,1.25
192,2002-06-28,10.07,9.55,10.3,9.45,65514,64922070.5,9.29,4.37,0.4,8.74
193,2002-07-05,9.6,9.65,9.76,9.4,14364,13759810.62,3.77,1.05,0.1,1.92
194,2002-07-12,9.66,9.78,9.97,9.63,39010,38267134.5,3.52,1.35,0.13,5.2
195,2002-07-19,9.77,9.81,9.84,9.56,11410,11024898.62,2.86,0.31,0.03,1.52
196,2002-07-26,9.76,9.43,9.8,9.38,8439,8064425.62,4.28,-3.87,-0.38,1.13
197,2002-08-02,9.38,9.47,9.6,9.28,4587,4333488.31,3.39,0.42,0.04,0.61
198,2002-08-09,9.47,9.26,9.5,9.2,4756,4460586.56,3.17,-2.22,-0.21,0.63
199,2002-08-16,9.18,9.35,9.4,9.15,5318,4901030.06,2.7,0.97,0.09,0.71
200,2002-08-23,9.33,9.52,9.59,9.2,8069,7609777.31,4.17,1.82,0.17,1.08
201,2002-08-30,9.53,9.48,9.64,9.44,7840,7473771.5,2.1,-0.42,-0.04,1.05
202,2002-09-06,9.56,9.48,9.58,9.27,7578,7167921.94,3.27,0.0,0.0,1.01
203,2002-09-13,9.33,9.67,9.73,9.32,23936,22934326.0,4.32,2.0,0.19,3.19
204,2002-09-20,9.63,9.73,9.86,9.45,26639,25762708.0,4.24,0.62,0.06,3.55
205,2002-09-27,9.63,9.54,9.8,9.45,11595,11179413.0,3.6,-1.95,-0.19,1.55
206,2002-10-11,9.47,9.29,9.53,9.28,9717,9157513.75,2.62,-2.62,-0.25,1.3
207,2002-10-18,9.21,8.81,9.23,8.66,9329,8331962.38,6.14,-5.17,-0.48,1.24
208,2002-10-25,8.61,8.91,9.09,8.61,8931,8015125.59,5.45,1.14,0.1,1.19
209,2002-11-01,8.9,8.94,9.05,8.81,3581,3202711.5,2.69,0.34,0.03,0.48
210,2002-11-08,9.04,8.83,9.22,8.79,7632,6916990.0,4.81,-1.23,-0.11,1.02
211,2002-11-15,8.8,8.48,8.88,8.42,5973,5161247.31,5.21,-3.96,-0.35,0.8
212,2002-11-22,8.48,7.73,8.49,7.46,10085,7919579.06,12.15,-8.84,-0.75,1.35
213,2002-11-29,7.52,8.07,8.18,7.46,9246,7253189.88,9.31,4.4,0.34,1.23
214,2002-12-06,8.0,7.82,8.05,7.63,4806,3797276.72,5.2,-3.1,-0.25,0.64
215,2002-12-13,7.82,8.05,8.1,7.7,6807,5369859.88,5.12,2.94,0.23,0.91
216,2002-12-20,8.0,8.13,8.16,7.95,8184,6613058.56,2.61,0.99,0.08,1.09
217,2002-12-27,8.13,7.94,8.41,7.74,27690,22684508.12,8.24,-2.34,-0.19,3.69
218,2003-01-03,7.98,7.73,8.3,7.6,12322,9648902.44,8.82,-2.64,-0.21,1.64
219,2003-01-10,7.7,8.19,8.29,7.7,11118,8985588.31,7.63,5.95,0.46,1.48
220,2003-01-17,8.15,8.44,8.88,8.07,18851,16056040.75,9.89,3.05,0.25,2.52
221,2003-01-24,8.38,8.41,8.57,8.19,13730,11417571.88,4.5,-0.36,-0.03,1.83
222,2003-01-29,8.45,8.51,8.64,8.2,6618,5614372.5,5.23,1.19,0.1,0.88
223,2003-02-14,8.5,8.7,8.87,8.35,12808,11106274.12,6.11,2.23,0.19,1.71
224,2003-02-21,8.78,8.58,8.85,8.56,9546,8308255.69,3.33,-1.38,-0.12,1.27
225,2003-02-28,8.6,8.83,9.16,8.56,34010,30341114.12,6.99,2.91,0.25,4.54
226,2003-03-07,8.65,8.89,9.15,8.65,30323,27011197.75,5.66,0.68,0.06,4.05
227,2003-03-14,8.88,8.8,8.88,8.35,20377,17493116.25,5.96,-1.01,-0.09,2.72
228,2003-03-21,9.1,8.7,9.1,8.57,22066,19487201.81,6.02,-1.14,-0.1,2.94
229,2003-03-28,8.7,8.81,9.0,8.6,29283,25819990.62,4.6,1.26,0.11,3.9
230,2003-04-04,8.81,8.83,9.0,8.72,10926,9723837.31,3.18,0.23,0.02,1.46
231,2003-04-11,8.83,9.09,9.17,8.55,59963,53466295.25,7.02,2.94,0.26,8.0
232,2003-04-18,9.11,9.12,9.47,9.01,90367,82887065.0,5.06,0.33,0.03,12.05
233,2003-04-25,9.12,8.5,9.4,8.49,64364,58381473.25,9.98,-6.8,-0.62,8.58
234,2003-04-30,8.45,8.41,8.6,8.21,11340,9535922.62,4.59,-1.06,-0.09,1.51
235,2003-05-16,8.35,8.53,8.79,8.32,66737,57216557.5,5.59,1.43,0.12,8.9
236,2003-05-23,8.53,8.25,8.62,8.0,16839,13873762.75,7.27,-3.28,-0.28,2.25
237,2003-05-30,8.27,8.48,8.65,8.1,43668,36602603.25,6.67,2.79,0.23,5.82
238,2003-06-06,8.43,8.21,8.64,8.02,19477,16370540.25,7.31,-3.18,-0.27,2.6
239,2003-06-13,8.2,8.23,8.3,8.06,7815,6398901.38,2.92,0.24,0.02,1.04
240,2003-06-20,8.21,8.12,8.55,8.1,38735,32633504.06,5.47,-1.34,-0.11,5.16
241,2003-06-27,8.1,7.75,8.24,7.75,7947,6349172.47,6.03,-4.56,-0.37,1.06
242,2003-07-04,7.7,7.7,7.83,7.62,4000,3082390.22,2.71,-0.65,-0.05,0.53
243,2003-07-11,7.69,7.8,7.88,7.6,5327,4131193.75,3.64,1.3,0.1,0.71
244,2003-07-18,7.75,7.42,7.75,7.41,12076,9155406.19,4.36,-4.87,-0.38,1.61
245,2003-07-25,7.4,7.15,7.4,7.12,5704,4124732.85,3.77,-3.64,-0.27,0.76
246,2003-08-01,7.13,7.04,7.13,6.88,5875,4107717.75,3.5,-1.54,-0.11,0.78
247,2003-08-08,7.04,7.03,7.2,6.91,5049,3569587.53,4.12,-0.14,-0.01,0.67
248,2003-08-15,7.05,7.1,7.17,6.97,4074,2880162.59,2.84,1.0,0.07,0.54
249,2003-08-22,7.1,7.13,7.32,7.0,5538,3969712.78,4.51,0.42,0.03,0.74
250,2003-08-29,7.05,7.1,7.13,6.97,2730,1921130.53,2.24,-0.42,-0.03,0.36
251,2003-09-05,7.1,7.12,7.48,6.6,10266,7436789.06,12.39,0.28,0.02,1.37
252,2003-09-12,7.06,6.93,7.2,6.92,4213,2961442.36,3.93,-2.67,-0.19,0.56
253,2003-09-19,6.88,6.77,6.93,6.7,3669,2491190.91,3.32,-2.31,-0.16,0.49
254,2003-09-26,6.77,6.74,7.25,6.72,5100,3490845.41,7.83,-0.44,-0.03,0.68
255,2003-09-30,6.73,6.7,6.73,6.61,1475,981915.66,1.78,-0.59,-0.04,0.2
256,2003-10-10,6.71,6.92,7.05,6.7,1899,1300999.14,5.22,3.28,0.22,0.25
257,2003-10-17,6.86,6.79,6.95,6.7,2668,1817227.11,3.61,-1.88,-0.13,0.36
258,2003-10-24,6.8,6.77,6.9,6.67,5499,3740489.66,3.39,-0.29,-0.02,0.73
259,2003-10-31,6.78,6.29,6.78,6.2,6004,3885847.28,8.57,-7.09,-0.48,0.8
260,2003-11-07,6.3,5.96,6.37,5.85,12686,7785205.19,8.27,-5.25,-0.33,1.69
261,2003-11-14,5.95,6.19,6.28,5.9,12115,7425571.31,6.38,3.86,0.23,1.62
262,2003-11-21,6.2,6.22,6.42,6.04,11243,7008483.91,6.14,0.48,0.03,1.5
263,2003-11-28,6.34,6.45,6.65,6.23,16772,10859499.31,6.75,3.7,0.23,2.24
264,2003-12-05,6.48,6.54,6.67,6.45,21805,14325506.75,3.41,1.4,0.09,2.91
265,2003-12-12,6.55,6.68,6.73,6.41,14605,9618126.25,4.89,2.14,0.14,1.95
266,2003-12-19,6.72,6.5,6.94,6.42,35446,23856728.12,7.78,-2.69,-0.18,4.73
267,2003-12-26,6.49,6.64,6.73,6.21,18568,12148842.5,8.0,2.15,0.14,2.48
268,2004-01-02,6.64,6.72,6.83,6.63,10949,7379275.12,3.01,1.2,0.08,1.46
269,2004-01-09,6.67,7.1,7.58,6.65,35314,24743457.25,13.84,5.65,0.38,4.71
270,2004-01-16,7.08,7.26,7.55,7.0,30250,22156292.0,7.75,2.25,0.16,4.03
271,2004-01-30,7.3,7.36,7.95,7.21,8810,6523884.75,10.19,1.38,0.1,1.17
