,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2022-01-07,15.23,15.39,15.9,15.17,202929,315118749.0,4.79,0.98,0.15,51.81
75,2022-01-14,15.35,15.62,16.4,15.01,202750,319971864.0,9.03,1.49,0.23,51.76
76,2022-01-21,15.58,14.9,15.91,14.59,156518,240609257.0,8.45,-4.61,-0.72,39.96
77,2022-01-28,14.8,14.85,15.18,13.85,99825,143912158.0,8.93,-0.34,-0.05,25.48
78,2022-02-11,14.91,15.72,16.41,14.55,130466,204155417.0,12.53,5.86,0.87,33.31
79,2022-02-18,15.73,16.51,16.93,15.48,127769,208165496.0,9.22,5.03,0.79,32.62
80,2022-02-25,16.5,15.82,16.58,15.2,72254,115970646.0,8.36,-4.18,-0.69,18.45
81,2022-03-04,15.88,16.05,16.47,15.4,67581,107478766.0,6.76,1.45,0.23,17.25
82,2022-03-11,16.06,15.39,16.14,14.12,60743,92910878.0,12.59,-4.11,-0.66,15.51
83,2022-03-18,15.3,15.0,15.3,13.82,44102,64706746.0,9.62,-2.53,-0.39,11.26
84,2022-03-25,15.09,15.21,15.99,15.0,54842,84345918.0,6.6,1.4,0.21,14.0
85,2022-04-01,15.2,15.17,15.73,14.65,47704,72600900.0,7.1,-0.26,-0.04,12.18
86,2022-04-08,15.29,16.1,16.42,15.18,62997,99763456.0,8.17,6.13,0.93,16.08
87,2022-04-15,15.95,14.66,16.48,14.63,133356,210587631.0,11.49,-8.94,-1.44,34.04
88,2022-04-22,14.5,14.78,16.27,14.16,72141,109658641.0,14.39,0.82,0.12,18.42
89,2022-04-29,14.73,13.42,14.78,12.38,65117,86691782.0,16.24,-9.2,-1.36,16.62
90,2022-05-06,13.49,13.06,13.75,13.02,19227,25628846.0,5.44,-2.68,-0.36,4.91
91,2022-05-13,13.22,14.1,14.4,13.0,46504,64126046.0,10.72,7.96,1.04,11.87
