,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
153,2013-02-01,11.92,12.16,12.48,11.81,45849,55912004.0,5.58,1.33,0.16,13.1
154,2013-02-08,12.16,12.35,12.45,12.06,37288,45869933.0,3.21,1.56,0.19,10.65
155,2013-02-22,12.32,11.83,12.49,11.82,31196,37983450.0,5.43,-4.21,-0.52,8.91
156,2013-03-01,11.84,12.23,12.3,11.83,35234,42611652.0,3.97,3.38,0.4,10.07
157,2013-03-08,12.15,13.0,13.42,11.85,102114,129247316.0,12.84,6.3,0.77,29.18
158,2013-03-15,13.1,12.15,13.3,11.22,104601,132297285.0,16.0,-6.54,-0.85,29.89
159,2013-03-22,12.13,12.23,12.25,11.5,36744,44319091.0,6.17,0.66,0.08,10.5
160,2013-03-29,12.18,11.84,12.48,11.6,58134,70925268.0,7.2,-3.19,-0.39,16.61
161,2013-04-03,11.75,11.47,11.83,11.44,16423,19114948.0,3.29,-3.13,-0.37,4.69
162,2013-04-12,11.39,11.28,11.43,11.1,15414,17405063.0,2.88,-1.66,-0.19,4.4
163,2013-04-19,11.2,11.9,12.2,11.03,35024,40774644.0,10.37,5.5,0.62,10.01
164,2013-04-26,11.89,11.8,12.28,11.68,27750,33143143.0,5.04,-0.84,-0.1,7.93
165,2013-05-03,11.81,11.75,11.81,11.62,6197,7246507.0,1.61,-0.42,-0.05,1.77
166,2013-05-10,11.75,11.85,11.98,11.64,19446,22906908.0,2.89,0.85,0.1,5.56
167,2013-05-17,11.8,12.22,12.9,11.68,102923,126266164.0,10.3,3.12,0.37,29.41
168,2013-05-24,12.26,12.26,12.56,12.1,59049,72505102.0,3.76,0.33,0.04,16.87
169,2013-05-31,12.26,12.13,12.3,11.93,34363,41727488.0,3.02,-1.06,-0.13,9.82
170,2013-06-07,12.13,12.07,13.17,12.04,209153,266023651.0,9.32,-0.49,-0.06,59.76
171,2013-06-14,11.86,11.55,11.86,11.01,21294,24264018.0,7.04,-4.31,-0.52,6.08
172,2013-06-21,11.55,12.24,12.64,11.36,60445,73720485.0,11.08,5.97,0.69,17.27
173,2013-06-28,12.2,12.49,13.68,11.9,277268,355625539.0,14.54,2.04,0.25,79.22
174,2013-07-05,12.41,12.06,12.8,11.5,106316,130243586.0,10.41,-3.44,-0.43,30.38
175,2013-07-12,12.02,11.33,12.02,11.04,68481,78459305.0,8.13,-6.05,-0.73,19.57
176,2013-07-19,11.32,11.31,12.29,11.28,74768,87635417.0,8.91,-0.18,-0.02,21.36
177,2013-07-26,11.2,11.92,12.23,11.14,60847,71891006.0,9.64,5.39,0.61,17.38
178,2013-08-02,11.92,12.36,12.69,11.45,76588,93835459.0,10.4,3.69,0.44,21.88
179,2013-08-09,12.33,12.4,13.4,12.18,137737,175825087.0,9.87,0.32,0.04,39.35
180,2013-08-16,12.4,12.19,12.78,12.18,55504,69021704.0,4.84,-1.69,-0.21,15.86
181,2013-08-23,12.07,12.09,12.51,11.88,32376,39861342.0,5.17,-0.82,-0.1,9.25
182,2013-08-30,12.1,14.3,14.3,12.07,241372,325508622.0,18.44,18.28,2.21,68.96
183,2013-09-06,14.89,14.41,15.27,13.41,311755,442622191.0,13.01,0.77,0.11,89.07
184,2013-09-13,14.83,13.99,15.5,13.8,236588,343326139.0,11.8,-2.91,-0.42,67.6
185,2013-09-18,13.98,13.26,14.07,13.09,51809,70135780.0,7.01,-5.22,-0.73,14.8
186,2013-09-27,13.27,12.74,13.74,12.62,72392,95970909.0,8.45,-3.92,-0.52,20.68
187,2013-09-30,12.94,13.12,13.15,12.75,10585,13731457.0,3.14,2.98,0.38,3.02
188,2013-10-11,12.84,13.09,13.29,12.67,51840,67267646.0,4.73,-0.23,-0.03,14.81
189,2013-10-18,13.09,13.14,13.67,12.86,86274,114385205.0,6.19,0.38,0.05,24.65
190,2013-10-25,13.15,12.9,13.65,12.71,85084,112306504.0,7.15,-1.83,-0.24,24.31
191,2013-11-01,12.75,11.75,12.79,11.38,46411,55806855.0,10.93,-8.91,-1.15,13.26
192,2013-11-08,11.71,11.58,12.05,11.52,23664,28031452.0,4.51,-1.45,-0.17,6.76
193,2013-11-14,11.5,11.93,12.03,11.5,18729,22164297.0,4.58,3.02,0.35,5.35
194,2013-11-22,12.7,12.23,13.12,12.06,47144,58164348.0,8.89,2.51,0.3,13.47
195,2013-11-27,12.23,12.52,12.85,12.23,32515,40715868.0,5.07,2.37,0.29,9.29
196,2014-02-28,13.77,15.54,16.67,13.77,131455,210792587.0,23.16,24.12,3.02,37.56
197,2014-03-07,15.3,15.41,16.25,15.06,172152,267530095.0,7.66,-0.84,-0.13,49.19
198,2014-03-14,15.2,15.41,15.48,14.31,103344,154815475.0,7.59,0.0,0.0,29.53
199,2014-03-20,16.95,21.05,21.05,16.95,310662,604030543.0,26.61,36.6,5.64,88.76
200,2014-03-28,10.6,8.41,10.82,8.33,814468,789900083.0,11.83,-60.05,-12.64,116.35
201,2014-04-04,8.4,9.03,9.3,8.16,586000,515868647.0,13.56,7.37,0.62,83.71
202,2014-04-11,8.84,8.85,9.4,8.7,366676,332263592.0,7.75,-1.99,-0.18,52.38
203,2014-04-18,8.7,8.5,8.77,8.4,237233,203724674.0,4.18,-3.95,-0.35,33.89
204,2014-04-25,8.46,8.25,8.69,8.17,181994,153275274.0,6.12,-2.94,-0.25,26.0
205,2014-04-30,8.19,7.78,8.19,7.34,95008,73073341.0,10.3,-5.7,-0.47,13.57
206,2014-05-09,7.72,7.52,7.96,7.43,109006,84202727.0,6.81,-3.34,-0.26,15.57
207,2014-05-16,7.59,7.62,8.12,7.38,149095,115440541.0,9.84,1.33,0.1,21.3
208,2014-05-23,7.61,7.64,7.72,7.43,77491,58829624.0,3.81,0.26,0.02,11.07
209,2014-05-30,7.65,7.7,7.84,7.63,97193,75281965.0,2.75,0.79,0.06,13.88
210,2014-06-06,7.7,8.43,9.23,7.69,483271,416091653.0,20.0,9.48,0.73,69.04
211,2014-06-13,8.43,8.36,8.58,8.13,216836,181976871.0,5.34,-0.83,-0.07,30.98
212,2014-06-20,8.36,8.1,8.77,7.81,228124,191786491.0,11.48,-3.11,-0.26,32.59
213,2014-06-27,8.04,8.5,8.59,7.87,181417,149277700.0,8.89,4.94,0.4,25.92
214,2014-07-04,8.52,8.48,8.71,8.4,174942,149400838.0,3.65,-0.24,-0.02,24.99
215,2014-07-11,8.48,8.6,8.78,8.42,154275,132792496.0,4.25,1.42,0.12,22.04
216,2014-07-18,8.66,8.51,8.85,8.41,130301,113078054.0,5.12,-1.05,-0.09,18.61
217,2014-07-25,8.53,8.38,8.59,8.2,85570,71989652.0,4.58,-1.53,-0.13,12.22
218,2014-08-01,8.38,9.67,9.67,8.38,302913,276481486.0,15.39,15.39,1.29,43.27
219,2014-08-08,9.62,9.39,9.78,9.24,311343,295251832.0,5.58,-2.9,-0.28,44.48
220,2014-08-15,9.41,9.86,10.23,9.27,274235,268641156.0,10.22,5.01,0.47,39.18
221,2014-08-22,9.78,10.03,10.13,9.68,177691,176429588.0,4.56,1.72,0.17,25.38
222,2014-08-27,10.0,10.79,11.18,10.0,197337,207414970.0,11.76,7.58,0.76,28.19
223,2014-09-05,11.87,11.7,12.87,11.26,188762,228570163.0,14.92,8.43,0.91,26.97
224,2014-09-12,11.75,11.78,11.86,11.29,229214,264201669.0,4.87,0.68,0.08,32.74
225,2014-09-19,11.7,12.1,12.49,11.67,196628,236594681.0,6.96,2.72,0.32,28.09
226,2014-09-26,12.1,12.43,12.83,11.9,148473,182278937.0,7.69,2.73,0.33,21.21
227,2014-09-30,12.43,12.8,12.88,12.42,59852,76041607.0,3.7,2.98,0.37,8.55
228,2014-10-10,12.82,14.37,14.5,12.82,150630,207122533.0,13.13,12.27,1.57,21.52
229,2014-10-17,14.37,16.0,16.85,14.2,358828,561847797.0,18.44,11.34,1.63,51.26
230,2014-10-24,15.85,12.3,16.5,12.06,488812,687398360.0,27.75,-23.13,-3.7,69.83
231,2014-10-31,12.37,12.92,13.34,12.33,421483,540164567.0,8.21,5.04,0.62,60.21
232,2014-11-07,12.95,12.45,13.39,12.39,317972,409600750.0,7.74,-3.64,-0.47,45.42
233,2014-11-14,12.47,11.58,12.56,11.2,197340,233468369.0,10.92,-6.99,-0.87,28.19
234,2014-11-21,11.61,12.16,12.24,11.51,137464,163507088.0,6.3,5.01,0.58,19.64
235,2014-11-28,12.24,12.35,12.79,12.24,234489,294028147.0,4.52,1.56,0.19,33.5
236,2014-12-05,12.31,11.9,12.56,11.58,188694,231080189.0,7.94,-3.64,-0.45,26.96
237,2014-12-12,11.68,11.7,11.93,10.75,152114,174166997.0,9.92,-1.68,-0.2,21.73
238,2014-12-19,11.7,10.91,11.89,10.81,106983,122874607.0,9.23,-6.75,-0.79,15.28
239,2014-12-26,10.89,10.4,10.89,9.3,137698,138745415.0,14.57,-4.67,-0.51,19.67
240,2014-12-31,10.56,10.07,10.56,9.75,63208,63453476.0,7.79,-3.17,-0.33,9.03
241,2015-01-09,11.08,12.11,13.41,11.08,651666,824380076.0,23.14,20.26,2.04,93.1
242,2015-01-16,11.85,11.7,12.46,11.16,290570,340546985.0,10.73,-3.39,-0.41,41.51
243,2015-01-23,11.35,12.2,12.77,11.0,350610,423949670.0,15.13,4.27,0.5,50.09
244,2015-01-30,12.1,12.59,13.29,12.08,337825,433275786.0,9.92,3.2,0.39,48.26
245,2015-02-06,12.49,12.01,12.54,11.8,157052,191674324.0,5.88,-4.61,-0.58,22.44
246,2015-02-13,12.01,12.56,12.75,11.91,160003,198565949.0,6.99,4.58,0.55,22.86
247,2015-02-17,12.6,12.61,12.87,12.51,69996,88656963.0,2.87,0.4,0.05,10.0
248,2015-02-27,12.62,12.98,13.09,12.49,124121,158682535.0,4.76,2.93,0.37,17.73
249,2015-03-06,13.09,13.26,14.5,12.91,399179,543305428.0,12.25,2.16,0.28,57.03
250,2015-03-13,13.26,13.38,14.2,12.9,227591,304839678.0,9.8,0.9,0.12,32.51
251,2015-03-20,13.41,14.68,14.87,13.41,361909,514318038.0,10.91,9.72,1.3,51.7
252,2015-03-27,14.85,15.15,15.65,13.66,401116,589806699.0,13.56,3.2,0.47,57.3
253,2015-04-03,15.26,16.28,16.5,14.91,329099,517173487.0,10.5,7.46,1.13,47.01
254,2015-04-08,16.29,16.55,17.69,16.29,164887,276613240.0,8.6,1.66,0.27,23.56
255,2015-08-14,14.85,17.2,17.56,14.85,800463,1280385876.0,16.37,3.93,0.65,114.35
256,2015-08-21,17.45,17.1,20.74,16.78,1023000,1923878712.0,23.02,-0.58,-0.1,146.14
257,2015-08-28,15.39,12.55,15.5,11.22,500315,613061497.0,25.03,-26.61,-4.55,71.47
258,2015-09-02,12.5,13.67,13.67,11.3,491839,614622803.0,18.88,8.92,1.12,70.26
259,2015-09-11,14.0,14.44,15.0,12.85,1020984,1405635010.0,15.73,5.63,0.77,145.85
260,2015-09-18,15.3,12.01,15.46,11.2,809594,1048553617.0,29.5,-16.83,-2.43,115.66
261,2015-09-25,11.46,11.7,12.48,11.43,416675,504420044.0,8.74,-2.58,-0.31,59.52
262,2015-09-30,11.79,11.57,11.99,11.37,116978,136472082.0,5.3,-1.11,-0.13,16.71
263,2015-10-09,11.94,12.51,12.64,11.79,172840,211948128.0,7.35,8.12,0.94,24.69
264,2015-10-16,12.78,15.04,15.14,12.61,796895,1110811697.0,20.22,20.22,2.53,113.84
265,2015-10-23,15.03,14.65,15.5,13.25,541279,789569409.0,14.96,-2.59,-0.39,77.33
266,2015-10-30,14.9,15.58,17.56,14.64,555613,891083517.0,19.93,6.35,0.93,79.37
267,2015-11-06,15.39,16.05,16.5,14.64,361843,566057866.0,11.94,3.02,0.47,51.69
268,2015-11-13,16.09,15.97,16.86,15.72,426528,703115495.0,7.1,-0.5,-0.08,60.93
269,2015-11-20,15.4,16.9,17.9,15.36,477415,815643099.0,15.9,5.82,0.93,68.2
270,2015-11-27,16.88,15.49,17.66,15.41,324420,553304695.0,13.31,-8.34,-1.41,46.35
271,2015-12-04,15.46,16.86,16.96,14.66,231390,370082667.0,14.85,8.84,1.37,33.06
