,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,1997-09-30,8.01,8.34,8.57,8.0,10975,9133000.0,7.13,4.25,0.34,0.0
38,1997-10-10,8.49,8.3,8.79,8.1,7371,6178000.0,8.27,-0.48,-0.04,0.0
39,1997-10-17,8.3,8.87,8.95,8.28,8212,7037000.0,8.07,6.87,0.57,0.0
40,1997-10-24,8.85,8.76,9.15,8.39,14129,12439000.0,8.57,-1.24,-0.11,0.0
41,1997-10-31,8.9,9.7,10.3,8.55,33063,31104000.0,19.98,10.73,0.94,0.0
42,1997-11-07,9.7,10.31,10.35,9.7,26554,26584298.0,6.7,6.29,0.61,0.0
43,1997-11-14,10.28,9.65,10.59,9.41,14384,14554000.0,11.45,-6.4,-0.66,0.0
44,1997-11-21,9.63,9.09,9.76,9.0,8469,7947000.0,7.88,-5.8,-0.56,0.0
45,1997-11-28,9.1,9.28,9.39,8.62,11163,10115000.0,8.47,2.09,0.19,0.0
46,1997-12-05,9.2,10.43,10.83,9.06,35355,36108000.0,19.07,12.39,1.15,0.0
47,1997-12-12,10.4,10.82,11.3,10.11,31456,34000000.0,11.41,3.74,0.39,0.0
48,1997-12-19,10.82,11.25,11.35,10.5,17946,19772000.0,7.86,3.97,0.43,0.0
49,1997-12-26,11.2,11.76,12.3,11.2,26830,31975000.0,9.78,4.53,0.51,0.0
50,1997-12-31,11.8,11.43,11.82,11.11,11936,13599000.0,6.04,-2.81,-0.33,0.0
51,1998-01-09,11.52,11.5,12.3,11.39,30156,35908000.0,7.96,0.61,0.07,0.0
52,1998-01-16,11.31,11.96,12.1,10.2,22902,25890000.0,16.52,4.0,0.46,0.0
53,1998-01-23,12.18,13.88,13.97,11.47,53146,69094000.0,20.9,16.05,1.92,0.0
54,1998-02-13,14.1,14.0,14.6,12.68,47428,65386000.0,13.83,0.86,0.12,0.0
55,1998-02-20,14.0,13.53,14.62,13.2,38516,53379000.0,10.14,-3.36,-0.47,0.0
56,1998-02-27,13.29,13.32,13.78,12.74,7627,10136000.0,7.69,-1.55,-0.21,0.0
57,1998-03-06,13.0,13.95,14.17,12.53,22996,31535000.0,12.31,4.73,0.63,0.0
58,1998-03-13,13.98,13.35,14.17,12.9,11241,15161429.0,9.1,-4.3,-0.6,0.0
59,1998-03-20,13.34,12.98,13.65,12.8,14395,18948000.0,6.37,-2.77,-0.37,0.0
60,1998-03-27,12.92,13.0,13.42,12.61,11832,15395000.0,6.24,0.15,0.02,0.0
61,1998-04-03,13.0,14.1,14.48,12.85,35163,48721000.0,12.54,8.46,1.1,0.0
62,1998-04-10,14.88,14.47,14.88,13.81,31972,45814000.0,7.59,2.62,0.37,0.0
63,1998-04-17,14.7,14.57,15.38,14.5,37293,55954000.0,6.08,0.69,0.1,0.0
64,1998-04-24,14.5,14.65,15.03,14.28,15276,22322000.0,5.15,0.55,0.08,0.0
65,1998-04-30,14.66,15.49,15.88,14.58,20096,30653000.0,8.87,5.73,0.84,0.0
66,1998-05-08,15.38,15.66,16.5,15.0,29503,46575000.0,9.68,1.1,0.17,0.0
67,1998-05-15,15.66,16.12,16.57,14.9,29181,46161000.0,10.66,2.94,0.46,0.0
68,1998-05-22,16.3,10.24,16.65,10.1,40573,60165000.0,40.63,-36.48,-5.88,0.0
69,1998-05-29,10.2,10.34,10.6,9.7,40546,41017000.0,8.79,0.98,0.1,0.0
70,1998-06-05,10.35,11.16,11.87,10.18,75616,84448000.0,16.34,7.93,0.82,0.0
71,1998-06-12,11.18,10.75,11.38,10.38,26131,28123000.0,8.96,-3.67,-0.41,0.0
72,1998-06-19,10.8,10.76,10.8,10.16,22890,24014000.0,5.95,0.09,0.01,0.0
73,1998-06-26,10.81,10.51,11.28,10.4,29491,31893000.0,8.18,-2.32,-0.25,0.0
74,1998-07-03,10.5,10.07,10.51,9.65,13982,14055000.0,8.18,-4.19,-0.44,0.0
75,1998-07-10,10.05,10.08,10.15,9.41,9444,9321000.0,7.35,0.1,0.01,0.0
76,1998-07-17,10.1,9.66,10.1,9.42,8828,8547000.0,6.75,-4.17,-0.42,0.0
77,1998-07-24,9.66,9.4,9.66,9.06,10479,9675000.0,6.21,-2.69,-0.26,0.0
78,1998-07-31,9.45,9.15,9.5,9.14,6285,5840000.0,3.83,-2.66,-0.25,0.0
79,1998-08-07,9.2,8.48,9.3,8.36,11835,10350000.0,10.27,-7.32,-0.67,0.0
80,1998-08-14,8.45,7.5,8.45,7.48,9055,7195000.0,11.44,-11.56,-0.98,0.0
81,1998-08-21,7.4,8.08,8.21,6.5,24119,18397000.0,22.8,7.73,0.58,0.0
82,1998-08-28,8.09,8.63,8.68,7.81,25767,21534000.0,10.77,6.81,0.55,0.0
83,1998-09-04,8.63,9.25,9.49,8.51,38158,34553000.0,11.36,7.18,0.62,0.0
84,1998-09-11,9.2,9.42,9.68,9.0,17304,16157000.0,7.35,1.84,0.17,0.0
85,1998-09-18,9.4,8.89,10.22,8.82,35564,33489000.0,14.86,-5.63,-0.53,0.0
86,1998-09-25,8.8,9.13,9.4,8.7,11501,10439000.0,7.87,2.7,0.24,0.0
87,1998-09-30,9.18,9.19,9.38,9.02,7392,6799000.0,3.94,0.66,0.06,0.0
88,1998-10-09,9.19,8.92,9.25,8.73,8448,7568000.0,5.66,-2.94,-0.27,0.0
89,1998-10-16,8.9,9.49,9.66,8.75,23987,22438000.0,10.2,6.39,0.57,0.0
90,1998-10-23,9.7,10.55,10.55,9.13,72523,72360000.0,14.96,11.17,1.06,0.0
91,1998-10-30,10.65,10.69,11.7,10.59,115517,127752000.0,10.52,1.33,0.14,0.0
92,1998-11-06,10.61,10.55,11.1,10.42,33272,35547000.0,6.36,-1.31,-0.14,0.0
93,1998-11-13,10.6,10.69,11.26,10.31,36666,39843000.0,9.0,1.33,0.14,0.0
94,1998-11-20,10.73,10.7,11.18,10.46,24147,25934000.0,6.74,0.09,0.01,0.0
95,1998-11-27,10.72,9.85,10.74,9.8,16177,16627000.0,8.79,-7.94,-0.85,0.0
96,1998-12-04,9.64,9.35,9.88,9.2,12337,11740000.0,6.9,-5.08,-0.5,0.0
97,1998-12-11,9.53,9.76,10.18,9.35,10464,10272000.0,8.88,4.39,0.41,0.0
98,1998-12-18,9.7,10.19,10.38,9.7,15382,15490000.0,6.97,4.41,0.43,0.0
99,1998-12-25,10.2,10.3,10.67,10.01,23949,24929000.0,6.48,1.08,0.11,0.0
100,1998-12-31,10.25,8.77,10.45,8.5,23635,21431000.0,18.93,-14.85,-1.53,0.0
101,1999-01-08,8.77,8.76,8.78,7.89,13746,11472000.0,10.15,-0.11,-0.01,0.0
102,1999-01-15,8.75,8.67,8.95,8.4,24461,21171000.0,6.28,-1.03,-0.09,0.0
103,1999-01-22,8.76,9.01,9.24,8.48,38119,33799000.0,8.77,3.92,0.34,0.0
104,1999-01-29,9.0,8.57,9.0,8.48,11655,10141000.0,5.77,-4.88,-0.44,0.0
105,1999-02-05,8.3,8.0,8.55,7.97,7976,6620000.0,6.77,-6.65,-0.57,0.0
106,1999-02-09,7.95,7.99,8.05,7.75,2813,2224000.0,3.75,-0.13,-0.01,0.0
107,1999-03-05,8.0,8.56,8.64,8.0,8027,6734000.0,8.01,7.13,0.57,0.0
108,1999-03-12,8.5,8.98,8.99,8.39,20752,17926000.0,7.01,4.91,0.42,0.0
109,1999-03-19,9.0,8.81,9.08,8.46,18896,16666000.0,6.9,-1.89,-0.17,0.0
110,1999-03-26,8.88,8.8,9.25,8.68,32338,29213000.0,6.47,-0.11,-0.01,0.0
111,1999-04-02,8.78,8.41,8.99,8.2,21055,18016000.0,8.98,-4.43,-0.39,0.0
112,1999-04-09,8.38,8.28,8.63,8.2,25694,21483000.0,5.11,-1.55,-0.13,0.0
113,1999-04-16,8.28,7.76,8.28,7.75,12817,10234000.0,6.4,-6.28,-0.52,0.0
114,1999-04-23,7.76,7.7,7.87,7.45,11574,8825000.0,5.41,-0.77,-0.06,0.0
115,1999-04-30,7.72,7.5,7.8,7.1,8246,6035963.0,9.09,-2.6,-0.2,0.0
116,1999-05-07,7.41,7.65,7.95,7.15,7659,5855000.0,10.67,2.0,0.15,0.0
117,1999-05-14,7.6,7.35,7.63,7.2,7435,5508000.0,5.62,-3.92,-0.3,0.0
118,1999-05-21,7.02,7.76,8.12,7.0,12028,9093000.0,15.24,5.58,0.41,0.0
119,1999-05-28,7.77,8.28,8.7,7.59,48021,39385000.0,14.3,6.7,0.52,0.0
120,1999-06-04,8.81,10.88,10.89,8.3,112316,108178000.0,31.28,31.4,2.6,0.0
121,1999-06-11,11.97,13.13,14.2,11.35,250737,311838000.0,26.19,20.68,2.25,0.0
122,1999-06-18,13.0,12.24,13.5,12.0,101242,129011000.0,11.42,-6.78,-0.89,0.0
123,1999-06-25,11.99,13.06,15.8,11.6,105403,142940000.0,34.31,6.7,0.82,0.0
124,1999-07-02,13.0,12.01,13.9,10.9,84884,108632000.0,22.97,-8.04,-1.05,0.0
125,1999-07-09,12.0,10.91,12.0,10.78,28486,31911000.0,10.16,-9.16,-1.1,0.0
126,1999-07-16,10.88,10.1,10.88,9.85,23570,24419000.0,9.44,-7.42,-0.81,0.0
127,1999-07-23,9.98,10.44,11.2,9.5,23866,25326000.0,16.83,3.37,0.34,0.0
128,1999-07-30,10.44,10.98,11.2,10.21,15165,16570507.0,9.48,5.17,0.54,0.0
129,1999-08-06,11.01,10.68,12.08,10.3,45199,50818000.0,16.21,-2.73,-0.3,0.0
130,1999-08-13,10.7,10.44,10.73,10.28,10524,11011000.0,4.21,-2.25,-0.24,0.0
131,1999-08-20,10.39,11.17,11.65,10.28,23366,25801000.0,13.12,6.99,0.73,0.0
132,1999-08-27,11.14,11.45,12.11,11.02,22038,25589000.0,9.76,2.51,0.28,0.0
133,1999-09-03,11.6,10.9,11.6,10.78,9161,10219000.0,7.16,-4.8,-0.55,0.0
134,1999-09-10,11.15,12.6,12.8,11.15,37627,45438000.0,15.14,15.6,1.7,0.0
135,1999-09-17,13.08,13.08,13.98,13.0,70116,95605000.0,7.78,3.81,0.48,0.0
136,1999-09-24,13.2,12.47,13.8,12.42,20046,26288827.0,10.55,-4.66,-0.61,0.0
137,1999-09-30,12.43,12.01,12.6,12.0,9906,12207000.0,4.81,-3.69,-0.46,0.0
138,1999-10-08,12.0,11.5,12.0,11.5,3296,3841000.0,4.16,-4.25,-0.51,0.0
139,1999-10-15,11.3,12.2,12.25,11.1,8950,10464000.0,10.0,6.09,0.7,0.0
140,1999-10-22,12.4,11.87,12.55,11.35,14105,16779000.0,9.84,-2.7,-0.33,0.0
141,1999-10-29,11.86,11.8,12.5,11.61,10173,12175000.0,7.5,-0.59,-0.07,0.0
142,1999-11-05,11.7,11.3,11.89,11.29,6813,7818000.0,5.08,-4.24,-0.5,0.0
143,1999-11-12,11.11,10.59,11.5,10.32,7588,8282000.0,10.44,-6.28,-0.71,0.0
144,1999-11-19,10.55,10.72,11.34,10.28,8373,8965000.0,10.01,1.23,0.13,0.0
145,1999-11-26,10.52,10.6,10.88,10.32,4991,5309000.0,5.22,-1.12,-0.12,0.0
146,1999-12-03,10.58,10.42,10.76,10.28,6233,6484000.0,4.53,-1.7,-0.18,0.0
147,1999-12-10,10.38,10.51,10.8,10.29,9567,10039000.0,4.89,0.86,0.09,0.0
148,1999-12-17,10.5,10.05,10.85,9.8,23560,24536000.0,9.99,-4.38,-0.46,0.0
149,1999-12-24,9.98,8.37,9.98,8.32,12706,11480000.0,16.52,-16.72,-1.68,0.0
150,1999-12-30,7.82,7.83,8.08,7.53,60801,47498000.0,6.57,-6.45,-0.54,0.0
151,2000-01-07,7.83,9.0,9.3,7.66,104591,89092000.0,20.95,14.94,1.17,0.0
152,2000-01-14,9.15,7.73,9.24,7.6,63183,53667000.0,18.22,-14.11,-1.27,0.0
153,2000-01-21,7.7,8.02,8.29,7.6,27329,21771000.0,8.93,3.75,0.29,0.0
154,2000-01-28,7.98,8.19,8.5,7.5,55124,44322000.0,12.47,2.12,0.17,0.0
155,2000-02-18,8.58,9.72,10.88,8.58,148892,142741000.0,28.08,18.68,1.53,0.0
156,2000-02-25,9.7,8.7,10.1,8.63,57579,53514000.0,15.12,-10.49,-1.02,0.0
157,2000-03-03,8.68,9.19,9.88,8.6,65666,60531000.0,14.71,5.63,0.49,0.0
158,2000-03-10,8.51,8.31,9.5,8.1,77819,67050000.0,15.23,-9.58,-0.88,0.0
159,2000-03-17,8.27,9.13,9.72,8.15,116195,105296000.0,18.89,9.87,0.82,0.0
160,2000-03-24,9.0,9.26,9.75,8.8,71666,67422000.0,10.41,1.42,0.13,0.0
161,2000-03-31,9.27,10.47,10.78,9.27,102947,102670000.0,16.31,13.07,1.21,0.0
162,2000-04-07,10.5,10.2,10.7,9.58,78763,80047000.0,10.7,-2.58,-0.27,0.0
163,2000-04-14,10.18,9.8,10.47,9.68,42391,42360000.0,7.75,-3.92,-0.4,0.0
164,2000-04-21,9.7,9.7,10.28,9.14,47942,46245355.0,11.63,-1.02,-0.1,0.0
165,2000-04-28,9.3,8.83,9.7,8.83,25085,23397000.0,8.97,-8.97,-0.87,0.0
166,2000-05-12,8.4,8.03,8.85,8.03,51646,43688000.0,9.29,-9.06,-0.8,0.0
167,2000-05-19,8.01,8.0,8.1,7.6,34048,26619000.0,6.23,-0.37,-0.03,0.0
168,2000-05-26,8.0,8.49,8.6,8.0,42533,35541000.0,7.5,6.13,0.49,0.0
169,2000-06-02,8.46,8.39,8.56,8.13,36118,30156000.0,5.06,-1.18,-0.1,0.0
170,2000-06-09,8.4,8.77,9.4,8.4,78247,70263000.0,11.92,4.53,0.38,0.0
171,2000-06-16,8.77,9.02,9.54,8.77,53200,48652000.0,8.78,2.85,0.25,0.0
172,2000-06-23,8.8,8.46,8.82,8.15,42431,35854000.0,7.43,-6.21,-0.56,0.0
173,2000-06-30,8.35,8.07,8.48,8.0,36383,30010000.0,5.67,-4.61,-0.39,0.0
174,2000-07-07,7.99,8.09,8.27,7.94,21581,17448000.0,4.09,0.25,0.02,0.0
175,2000-07-14,8.09,8.43,8.58,8.09,24959,20837473.0,6.06,4.2,0.34,0.0
176,2000-07-21,8.43,8.7,9.1,8.0,35805,31296000.0,13.05,3.2,0.27,0.0
177,2000-07-28,8.75,9.65,9.78,8.7,100951,94502000.0,12.41,10.92,0.95,0.0
178,2000-08-04,9.85,9.29,9.98,9.01,83645,79743000.0,10.05,-3.73,-0.36,0.0
179,2000-08-11,9.3,9.93,10.49,9.29,113691,114848000.0,12.92,6.89,0.64,0.0
180,2000-08-18,9.99,10.49,10.58,9.95,51741,52736000.0,6.34,5.64,0.56,0.0
181,2000-08-25,10.55,11.08,11.22,9.97,124321,131840000.0,11.92,5.62,0.59,0.0
182,2000-09-01,11.1,10.45,12.0,10.45,124393,140882000.0,13.99,-5.69,-0.63,0.0
183,2000-09-08,10.4,11.25,11.26,10.05,66730,71374000.0,11.58,7.66,0.8,0.0
184,2000-09-15,11.3,11.34,11.5,10.8,63645,71134000.0,6.22,0.8,0.09,0.0
185,2000-09-22,11.3,11.64,11.99,10.92,191096,220139000.0,9.44,2.65,0.3,0.0
186,2000-09-29,11.68,11.71,12.22,11.38,96091,113767000.0,7.22,0.6,0.07,0.0
187,2000-10-13,11.75,12.2,13.65,11.73,143857,182174000.0,16.4,4.18,0.49,0.0
188,2000-10-20,12.22,11.58,13.32,11.58,110519,136770000.0,14.26,-5.08,-0.62,0.0
189,2000-10-27,11.55,12.45,12.68,11.3,74375,90349000.0,11.92,7.51,0.87,0.0
190,2000-11-03,12.45,11.58,12.7,11.5,61270,73319000.0,9.64,-6.99,-0.87,0.0
191,2000-11-10,11.45,11.35,11.85,11.05,76714,87803000.0,6.91,-1.99,-0.23,0.0
192,2000-11-17,11.3,11.69,11.95,11.06,55766,64197000.0,7.84,3.0,0.34,0.0
193,2000-11-24,11.7,11.34,12.2,11.3,69225,81833000.0,7.7,-2.99,-0.35,0.0
194,2000-12-01,11.3,11.58,11.73,11.0,36127,40871000.0,6.44,2.12,0.24,0.0
195,2000-12-08,11.6,11.36,11.91,11.22,30968,35813000.0,5.96,-1.9,-0.22,0.0
196,2000-12-15,11.35,11.62,12.02,11.16,48160,56584000.0,7.57,2.29,0.26,0.0
197,2000-12-22,11.6,10.46,11.7,10.33,55516,60904000.0,11.79,-9.98,-1.16,0.0
198,2000-12-29,10.3,9.78,10.59,9.58,39310,39624478.0,9.66,-6.5,-0.68,0.0
199,2001-01-05,9.88,10.38,10.98,9.82,43504,46103000.0,11.86,6.13,0.6,0.0
200,2001-01-12,10.36,10.7,10.88,9.95,46260,48172000.0,8.96,3.08,0.32,0.0
201,2001-01-19,10.65,10.25,10.7,10.0,18175,18862000.0,6.54,-4.21,-0.45,0.0
202,2001-02-09,10.35,9.22,10.46,8.83,25648,24152000.0,15.9,-10.05,-1.03,0.0
203,2001-02-16,9.2,9.01,9.45,8.85,16378,14944000.0,6.51,-2.28,-0.21,0.0
204,2001-02-23,9.01,8.45,9.32,8.17,32468,27443000.0,12.76,-6.22,-0.56,0.0
205,2001-03-02,8.4,8.76,8.79,8.03,42990,36128000.0,8.99,3.67,0.31,0.0
206,2001-03-09,8.86,9.0,9.15,8.71,39682,35502000.0,5.02,2.74,0.24,0.0
207,2001-03-16,9.0,9.42,9.58,8.88,33640,31239000.0,7.78,4.67,0.42,0.0
208,2001-03-22,9.42,9.45,9.72,9.3,28800,27343000.0,4.46,0.32,0.03,0.0
209,2001-03-30,9.3,9.69,9.85,9.22,37677,36143000.0,6.67,2.54,0.24,0.0
210,2001-04-06,9.69,10.03,10.17,9.6,43004,42860000.0,5.88,3.51,0.34,0.0
211,2001-04-13,10.0,9.79,10.38,9.72,32077,32401000.0,6.58,-2.39,-0.24,0.0
212,2001-04-20,9.72,10.05,10.2,9.71,26057,25952000.0,5.01,2.66,0.26,0.0
213,2001-04-27,10.0,9.96,10.38,9.7,25639,25705000.0,6.77,-0.9,-0.09,0.0
214,2001-04-30,10.1,10.02,10.1,9.79,2371,2367000.0,3.11,0.6,0.06,0.0
215,2001-05-11,10.0,11.0,11.0,9.92,51071,54769474.0,10.78,9.78,0.98,0.0
216,2001-05-18,10.94,11.26,11.4,10.85,46691,51979000.0,5.0,2.36,0.26,0.0
217,2001-05-24,11.3,11.6,12.0,11.29,37798,44016000.0,6.31,3.02,0.34,0.0
218,2001-06-01,11.5,11.61,11.91,11.15,39629,45853000.0,6.55,0.09,0.01,0.0
219,2001-06-08,11.61,11.33,11.8,11.28,31046,35711000.0,4.48,-2.41,-0.28,0.0
220,2001-06-15,11.3,11.26,11.67,11.01,23244,26366000.0,5.83,-0.62,-0.07,0.0
221,2001-06-22,11.26,11.04,11.48,10.45,28990,31403000.0,9.15,-1.95,-0.22,0.0
222,2001-06-29,11.09,11.37,11.86,10.96,36022,40983000.0,8.15,2.99,0.33,0.0
223,2001-07-06,11.41,11.65,12.07,11.36,65183,76649000.0,6.24,2.46,0.28,0.0
224,2001-07-13,11.75,12.82,13.2,11.73,155327,196669219.0,12.62,10.04,1.17,0.0
225,2001-07-20,12.85,12.59,13.35,12.16,99979,127428000.0,9.28,-1.79,-0.23,0.0
226,2001-07-27,12.55,11.9,12.99,11.84,54640,68297000.0,9.13,-5.48,-0.69,0.0
227,2001-08-03,11.7,11.31,11.7,10.51,57592,63565000.0,10.0,-4.96,-0.59,0.0
228,2001-08-10,11.3,11.74,11.8,10.74,35077,39970000.0,9.37,3.8,0.43,0.0
229,2001-08-17,11.72,11.46,11.92,11.3,27816,32328000.0,5.28,-2.39,-0.28,0.0
230,2001-08-24,11.41,11.92,12.3,11.4,40285,47950000.0,7.85,4.01,0.46,0.0
231,2001-08-31,11.88,11.26,11.88,10.92,27607,31433000.0,8.05,-5.54,-0.66,0.0
232,2001-09-07,11.26,10.85,11.4,10.8,18062,20106000.0,5.33,-3.64,-0.41,0.0
233,2001-09-14,10.7,9.49,11.1,9.49,42253,43442000.0,14.84,-12.53,-1.36,0.0
234,2001-09-21,9.02,9.1,9.6,8.74,63237,57872000.0,9.06,-4.11,-0.39,0.0
235,2001-09-28,9.03,8.44,9.23,8.2,24502,20912000.0,11.32,-7.25,-0.66,0.0
236,2001-10-12,8.42,9.13,9.26,8.42,35059,31019000.0,9.95,8.18,0.69,0.0
237,2001-10-19,9.15,8.5,9.68,8.27,24440,21936000.0,15.44,-6.9,-0.63,0.0
238,2001-10-26,8.3,9.21,9.21,8.07,45701,40793000.0,13.41,8.35,0.71,0.0
239,2001-11-02,9.21,9.34,9.6,9.1,29998,28140000.0,5.43,1.41,0.13,0.0
240,2001-11-09,9.34,8.85,9.5,8.44,15774,14088000.0,11.35,-5.25,-0.49,0.0
241,2001-11-16,9.1,9.18,9.47,8.9,6772,6198000.0,6.44,3.73,0.33,0.0
242,2001-11-23,9.23,9.39,9.7,9.04,20634,19327793.0,7.19,2.29,0.21,0.0
243,2001-11-29,9.4,9.9,9.97,9.35,27451,26596000.0,6.6,5.43,0.51,0.0
244,2001-12-07,10.28,8.49,10.28,8.49,30425,28838078.0,18.08,-14.24,-1.41,0.0
245,2001-12-14,8.07,7.07,8.37,6.9,172561,132573465.18,17.31,-16.73,-1.42,0.0
246,2001-12-21,6.72,6.22,6.89,6.18,108246,69988917.86,10.04,-12.02,-0.85,0.0
247,2001-12-28,6.05,5.42,6.16,5.31,155875,87824102.77,13.67,-12.86,-0.8,0.0
248,2002-01-04,5.15,5.41,5.41,4.89,51588,26881411.38,9.59,-0.18,-0.01,0.0
249,2002-01-11,5.38,4.83,5.68,4.83,99265,52007240.44,15.71,-10.72,-0.58,0.0
250,2002-01-18,4.8,3.73,4.8,3.73,28341,12388451.16,22.15,-22.77,-1.1,0.0
251,2002-01-25,3.54,3.38,3.54,3.05,104363,33861596.34,13.14,-9.38,-0.35,0.0
252,2002-02-01,3.49,3.56,3.56,3.02,114740,37825586.0,15.98,5.33,0.18,0.0
253,2002-02-08,3.72,3.97,4.13,3.58,134629,52221220.84,15.45,11.52,0.41,0.0
254,2002-03-01,4.11,4.59,4.83,4.02,168231,77279699.11,20.4,15.62,0.62,0.0
255,2002-03-08,4.36,4.68,4.68,4.16,185637,82104018.59,11.33,1.96,0.09,0.0
256,2002-03-15,4.72,4.91,5.26,4.7,182041,91002231.6,11.97,4.91,0.23,0.0
257,2002-03-22,4.92,4.8,5.15,4.45,119463,57346278.13,14.26,-2.24,-0.11,0.0
258,2002-03-29,4.79,4.72,5.55,4.7,198599,101925822.46,17.71,-1.67,-0.08,0.0
259,2002-04-05,4.54,4.82,5.25,4.48,148440,73419067.62,16.31,2.12,0.1,0.0
260,2002-04-12,4.76,4.87,4.99,4.54,90463,43577910.75,9.34,1.04,0.05,0.0
261,2002-04-18,4.8,4.88,5.08,4.7,137333,67319249.59,7.8,0.21,0.01,0.0
