,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2018-06-08,24.8,22.85,24.8,22.62,87307,208920809.0,9.02,-5.42,-1.31,3.72
50,2018-06-15,22.59,22.88,25.0,22.21,108204,255371900.0,12.21,0.13,0.03,4.61
51,2018-06-22,22.24,19.23,22.24,18.37,80543,161236942.0,16.91,-15.95,-3.65,3.43
52,2018-06-29,19.81,20.49,20.53,18.93,87142,171890968.0,8.32,6.55,1.26,3.71
53,2018-07-06,20.39,19.23,21.07,18.92,112774,225086660.0,10.49,-6.15,-1.26,4.8
54,2018-07-13,19.75,19.94,20.49,19.03,95834,191160860.0,7.59,3.69,0.71,4.08
55,2018-07-20,19.95,19.83,21.5,19.19,121003,244620892.0,11.58,-0.55,-0.11,5.15
56,2018-07-27,19.7,21.35,22.33,19.51,173400,358547957.0,14.22,7.67,1.52,7.38
57,2018-08-03,21.06,18.48,21.45,18.4,135566,274736893.0,14.29,-13.44,-2.87,5.77
58,2018-08-10,18.48,18.51,18.96,17.28,92130,169087218.0,9.09,0.16,0.03,3.92
59,2018-08-17,18.05,18.41,19.03,17.95,70039,128528001.0,5.83,-0.54,-0.1,2.98
60,2018-08-24,18.34,18.21,18.59,18.0,42526,77677313.0,3.2,-1.09,-0.2,1.81
61,2018-08-31,18.21,17.0,18.25,16.73,85352,151074408.0,8.35,-6.64,-1.21,3.63
62,2018-09-05,16.8,15.7,16.8,15.7,46935,75861382.0,6.47,-7.65,-1.3,2.0
63,2018-09-14,17.0,15.24,17.08,15.06,75927,121410826.0,12.87,-2.93,-0.46,3.23
64,2018-09-21,15.17,14.78,15.17,14.1,116547,170610454.0,7.02,-3.02,-0.46,4.96
65,2018-09-28,14.8,14.63,15.88,14.38,89641,133520467.0,10.15,-1.01,-0.15,3.82
66,2018-10-12,14.59,12.17,14.59,11.61,90478,121232245.0,20.37,-16.81,-2.46,3.85
67,2018-10-19,12.17,12.06,12.87,11.5,94974,114842408.0,11.26,-0.9,-0.11,4.04
68,2018-10-26,12.1,12.65,13.25,12.06,125861,159940968.0,9.87,4.89,0.59,5.36
69,2018-11-02,12.58,13.26,13.3,12.28,87949,113616077.0,8.06,4.82,0.61,3.75
70,2018-11-09,13.27,13.0,13.66,12.72,88258,116194934.0,7.09,-1.96,-0.26,3.76
71,2018-11-16,13.3,16.68,17.29,13.17,420529,647428528.0,31.69,28.31,3.68,17.91
72,2018-11-23,16.29,14.07,18.2,13.65,375116,586663099.0,27.28,-15.65,-2.61,15.97
73,2018-11-30,14.04,13.46,14.6,13.05,179896,250889190.0,11.02,-4.34,-0.61,7.66
74,2018-12-07,13.8,15.15,15.55,13.55,219735,313972206.0,14.86,12.56,1.69,9.36
75,2018-12-14,14.98,16.36,16.36,14.25,360768,557304955.0,13.93,7.99,1.21,15.36
76,2018-12-21,16.5,15.39,17.95,15.05,385316,626929209.0,17.73,-5.93,-0.97,16.41
77,2018-12-28,15.28,14.8,15.55,14.0,195905,291345863.0,10.07,-3.83,-0.59,8.34
78,2019-01-04,15.28,16.11,16.5,15.1,200639,314701826.0,9.46,8.85,1.31,8.54
79,2019-01-11,16.0,16.97,17.1,15.31,310341,503740512.0,11.11,5.34,0.86,13.22
80,2019-01-18,16.95,16.27,17.52,15.96,267079,449778107.0,9.19,-4.12,-0.7,11.37
81,2019-01-25,16.1,17.38,17.38,15.59,222742,369589801.0,11.0,6.82,1.11,9.49
82,2019-02-01,17.63,18.3,18.6,16.69,531846,944532801.0,10.99,5.29,0.92,22.65
83,2019-02-15,18.17,18.73,19.51,18.1,379935,719637304.0,7.7,2.35,0.43,16.18
84,2019-02-22,18.73,19.0,19.33,17.8,294949,550699292.0,8.17,1.44,0.27,12.56
85,2019-03-01,19.01,20.97,21.63,19.01,471031,954293008.0,13.79,10.37,1.97,20.06
86,2019-03-08,20.37,20.0,21.82,19.85,446757,935636201.0,9.39,-4.63,-0.97,19.02
87,2019-03-15,20.0,19.5,21.5,19.3,311256,636430344.0,11.0,-2.5,-0.5,13.25
88,2019-03-22,19.56,19.84,20.39,19.2,219077,433338355.0,6.1,1.74,0.34,9.33
89,2019-03-29,19.0,18.0,19.09,17.05,208315,379214602.0,10.28,-9.27,-1.84,8.87
90,2019-04-04,18.18,18.74,19.09,18.08,165078,306916341.0,5.61,4.11,0.74,7.03
91,2019-04-12,18.69,17.95,18.87,17.8,151699,278704312.0,5.71,-4.22,-0.79,6.46
92,2019-04-19,18.19,17.91,18.39,17.3,136960,246308631.0,6.07,-0.22,-0.04,5.83
93,2019-04-26,18.0,16.61,18.44,16.61,185297,326299501.0,10.22,-7.26,-1.3,7.89
94,2019-04-30,16.58,15.35,16.73,15.0,57566,88450383.0,10.42,-7.59,-1.26,2.45
95,2019-05-10,15.28,14.58,15.28,13.82,115058,165065786.0,9.51,-5.02,-0.77,4.9
96,2019-05-17,14.21,13.52,14.94,13.32,87935,125919058.0,11.11,-7.27,-1.06,3.74
97,2019-05-24,13.75,13.33,14.12,13.2,63004,86085082.0,6.8,-1.41,-0.19,2.68
98,2019-05-31,13.59,13.92,14.41,13.26,86471,120735017.0,8.63,4.43,0.59,3.68
99,2019-06-06,13.9,13.25,14.9,13.25,108010,151892005.0,11.85,-4.81,-0.67,4.6
100,2019-06-14,13.22,13.86,14.46,13.22,104127,145783785.0,9.36,4.6,0.61,4.43
101,2019-06-21,13.73,15.4,15.69,13.5,156074,229173458.0,15.8,11.11,1.54,6.65
102,2019-06-28,15.5,14.44,15.76,14.29,158889,236188267.0,9.55,-6.23,-0.96,6.77
103,2019-07-02,14.73,15.02,15.2,14.59,79867,119403304.0,4.22,4.02,0.58,3.4
104,2019-07-19,15.0,13.2,15.7,13.18,134231,190481920.0,16.78,-12.12,-1.82,5.72
105,2019-07-26,13.1,12.31,13.28,11.88,80717,100049033.0,10.61,-6.74,-0.89,3.44
106,2019-08-02,12.32,12.48,12.89,12.19,72515,91179715.0,5.69,1.38,0.17,3.09
107,2019-08-09,12.25,11.19,12.41,11.13,94977,110280253.0,10.26,-10.34,-1.29,4.04
108,2019-08-16,11.31,11.1,11.5,10.92,103262,116144090.0,5.18,-0.8,-0.09,4.4
109,2019-08-23,11.0,11.04,11.47,10.91,167601,187553524.0,5.05,-0.54,-0.06,7.14
110,2019-08-30,10.9,11.5,12.09,10.75,210919,242583629.0,12.14,4.17,0.46,8.98
111,2019-09-06,11.5,12.27,12.72,11.38,252887,309512344.0,11.65,6.7,0.77,10.77
112,2019-09-12,12.32,13.27,13.4,12.15,252117,320754137.0,10.19,8.15,1.0,10.74
113,2019-09-20,13.2,12.9,14.25,12.71,333750,440528947.0,11.61,-2.79,-0.37,14.21
114,2019-09-27,12.89,11.69,12.92,11.5,137009,166946009.0,11.01,-9.38,-1.21,5.83
115,2019-09-30,11.67,11.41,11.67,11.0,17308,19868227.0,5.73,-2.4,-0.28,0.74
116,2019-10-11,11.21,11.37,11.69,10.81,85722,97025490.0,7.71,-0.35,-0.04,3.65
117,2019-10-18,11.25,14.83,14.83,11.11,485603,641019203.0,32.72,30.43,3.46,20.68
118,2019-10-25,13.6,11.73,13.95,11.52,632135,779560980.0,16.39,-20.9,-3.1,26.92
119,2019-11-01,11.5,10.27,11.92,10.15,342167,378081684.0,15.09,-12.45,-1.46,14.57
120,2019-11-08,10.26,9.31,10.33,9.28,296360,288344545.0,10.22,-9.35,-0.96,12.62
121,2019-11-15,9.3,8.69,9.3,8.69,277257,247532625.0,6.55,-6.66,-0.62,11.81
122,2019-11-22,8.63,8.91,9.29,8.47,237207,211534740.0,9.44,2.53,0.22,10.1
123,2019-11-29,8.92,9.02,9.87,8.81,375167,350786473.0,11.9,1.23,0.11,15.98
124,2019-12-06,8.96,8.89,9.0,8.64,166838,147162463.0,3.99,-1.44,-0.13,7.1
125,2019-12-13,8.89,8.8,9.35,8.55,323328,285952618.0,9.0,-1.01,-0.09,13.77
126,2019-12-20,8.75,9.12,9.48,8.64,328884,300211887.0,9.55,3.64,0.32,14.01
127,2019-12-27,9.14,8.82,9.14,8.75,187351,165959111.0,4.28,-3.29,-0.3,7.98
128,2020-01-03,8.76,9.33,9.44,8.51,267464,243161713.0,10.54,5.78,0.51,11.39
129,2020-01-10,9.1,9.09,9.48,9.06,266511,246258665.0,4.5,-2.57,-0.24,11.35
130,2020-01-17,9.0,9.42,10.92,8.78,703547,704056651.0,23.54,3.63,0.33,29.96
131,2020-01-23,9.41,8.18,9.43,8.01,284703,251683677.0,15.07,-13.16,-1.24,12.12
132,2020-02-07,7.36,8.04,8.04,6.62,322422,231277763.0,17.36,-1.71,-0.14,13.73
133,2020-02-14,8.3,7.48,8.3,7.39,295052,229096677.0,11.32,-6.97,-0.56,12.56
134,2020-02-21,7.48,7.98,8.1,7.48,250052,197720683.0,8.29,6.68,0.5,10.65
135,2020-02-28,8.03,7.49,8.18,7.45,316764,249919877.0,9.15,-6.14,-0.49,13.49
136,2020-03-06,7.49,8.39,8.74,7.42,420926,346953370.0,17.62,12.02,0.9,17.92
137,2020-03-13,8.32,7.84,8.47,7.43,315325,254579418.0,12.4,-6.56,-0.55,13.43
138,2020-03-20,7.89,7.1,8.15,6.84,208015,153013042.0,16.71,-9.44,-0.74,8.86
139,2020-03-27,6.98,6.94,7.21,6.68,134683,93715389.0,7.46,-2.25,-0.16,5.74
140,2020-04-03,6.88,6.78,7.0,6.59,107454,72516086.0,5.91,-2.31,-0.16,4.58
141,2020-04-10,6.78,6.97,7.19,6.78,124024,87223111.0,6.05,2.8,0.19,5.28
142,2020-04-17,6.95,6.38,7.09,6.36,230283,152645868.0,10.47,-8.46,-0.59,9.81
143,2020-04-23,6.28,6.23,6.58,6.15,141909,89591300.0,6.74,-2.35,-0.15,6.04
144,2020-04-30,5.61,6.02,6.02,5.41,194128,110083903.0,9.79,-3.37,-0.21,8.27
145,2020-05-08,6.62,6.81,6.81,6.12,358913,232635428.0,11.46,13.12,0.79,15.28
146,2020-05-15,6.79,6.31,7.17,6.26,523775,347992936.0,13.36,-7.34,-0.5,22.3
147,2020-05-22,6.21,6.45,6.75,6.04,401509,260426215.0,11.25,2.22,0.14,17.1
148,2020-05-29,6.56,6.72,7.15,6.11,618641,414607875.0,16.12,4.19,0.27,26.34
149,2020-06-05,6.69,6.9,7.23,6.63,557902,387799125.0,8.93,2.68,0.18,23.76
150,2020-06-12,6.83,6.6,7.04,6.39,270880,183101092.0,9.42,-4.35,-0.3,11.54
151,2020-06-19,6.88,7.28,7.9,6.86,777620,565311850.0,15.76,10.3,0.68,30.89
152,2020-06-24,7.18,6.84,7.42,6.84,231400,164877304.0,7.97,-6.04,-0.44,9.19
153,2020-07-03,6.8,7.03,7.17,6.71,282099,194441654.0,6.73,2.78,0.19,11.21
154,2020-07-10,6.99,7.81,8.29,6.95,846878,648372462.0,19.06,11.1,0.78,33.64
155,2020-07-17,7.8,8.6,8.6,7.63,926205,758014085.0,12.42,10.12,0.79,36.79
156,2020-07-24,8.72,8.55,10.49,8.45,1442215,1311286511.0,23.72,-0.58,-0.05,57.28
157,2020-07-31,8.21,8.24,8.68,7.7,688258,565375554.0,11.46,-3.63,-0.31,27.34
158,2020-08-07,8.46,7.78,8.58,7.63,540809,441461942.0,11.53,-5.58,-0.46,21.1
159,2020-08-14,7.77,7.85,7.95,7.43,311642,241246500.0,6.68,0.9,0.07,12.16
160,2020-08-21,7.85,7.51,7.93,7.48,262677,203511520.0,5.73,-4.33,-0.34,10.25
161,2020-08-28,7.57,7.1,7.79,7.08,350226,259455779.0,9.45,-5.46,-0.41,13.67
162,2020-09-04,7.07,6.9,7.16,6.71,290646,202487817.0,6.34,-2.82,-0.2,11.34
163,2020-09-11,6.94,6.28,7.15,6.11,310726,209820339.0,15.07,-8.99,-0.62,12.13
164,2020-09-18,6.26,6.35,6.6,6.19,210655,133720964.0,6.53,1.11,0.07,8.22
165,2020-09-25,6.37,5.92,6.43,5.85,187791,115458857.0,9.13,-6.77,-0.43,7.33
166,2020-09-30,5.91,5.89,5.99,5.77,82719,48776557.0,3.72,-0.51,-0.03,3.23
167,2020-10-09,5.88,6.12,6.16,5.88,53200,32302807.0,4.75,3.9,0.23,2.08
168,2020-10-16,6.12,6.08,6.39,6.07,164273,102798099.0,5.23,-0.65,-0.04,6.41
169,2020-10-23,6.11,5.62,6.26,5.6,227515,134525103.0,10.86,-7.57,-0.46,8.88
170,2020-10-30,5.64,5.73,6.1,5.46,292281,168483455.0,11.39,1.96,0.11,11.41
171,2020-11-06,5.73,5.64,5.75,5.41,194076,108716631.0,5.93,-1.57,-0.09,7.57
172,2020-11-13,5.67,5.71,5.84,5.62,160074,91925274.0,3.9,1.24,0.07,6.25
173,2020-11-20,5.71,6.26,6.42,5.65,388369,236770123.0,13.49,9.63,0.55,15.15
174,2020-11-27,6.19,6.09,6.76,5.91,556984,351649812.0,13.58,-2.72,-0.17,21.73
175,2020-12-04,6.09,6.26,6.5,5.97,435904,272779906.0,8.7,2.79,0.17,17.01
176,2020-12-11,6.22,6.44,6.63,5.89,487998,309435036.0,11.82,2.88,0.18,19.04
177,2020-12-18,6.34,5.31,6.46,5.3,586981,345080885.0,18.01,-17.55,-1.13,22.91
178,2020-12-25,5.31,5.03,5.52,4.82,370168,191641674.0,13.18,-5.27,-0.28,14.44
179,2020-12-31,5.02,5.06,5.24,4.91,183887,93625052.0,6.56,0.6,0.03,7.18
180,2021-01-08,4.55,4.9,5.19,4.55,500879,242330591.0,12.65,-3.16,-0.16,19.55
181,2021-01-15,4.76,4.42,4.83,4.19,278243,123953679.0,13.06,-9.8,-0.48,10.86
182,2021-01-22,4.42,4.31,4.64,4.31,215858,96483563.0,7.47,-2.49,-0.11,8.42
183,2021-01-29,4.31,4.06,4.33,4.04,175271,73240289.0,6.73,-5.8,-0.25,6.84
184,2021-02-05,4.04,3.77,4.13,3.68,153048,59164895.0,11.08,-7.14,-0.29,5.97
185,2021-02-10,3.76,3.87,3.88,3.7,69249,26272793.0,4.77,2.65,0.1,2.7
186,2021-02-19,3.88,4.19,4.22,3.87,78912,32148564.0,9.04,8.27,0.32,3.08
187,2021-02-26,4.19,4.66,4.66,4.15,238158,103912719.0,12.17,11.22,0.47,9.29
188,2021-03-05,5.13,5.22,6.09,5.13,1442245,804699921.0,20.6,12.02,0.56,56.28
189,2021-03-12,5.15,5.38,5.74,4.81,999253,524330058.0,17.82,3.07,0.16,38.99
190,2021-03-19,5.57,5.54,6.05,5.38,1394681,793629651.0,12.45,2.97,0.16,54.42
191,2021-03-26,5.45,7.35,7.89,5.45,2219522,1528797800.0,44.04,32.67,1.81,86.61
192,2021-04-02,6.62,6.28,7.35,5.92,2052158,1362689644.0,19.46,-14.56,-1.07,80.08
193,2021-04-09,6.24,5.8,6.55,5.7,846637,521757682.0,13.54,-7.64,-0.48,33.04
194,2021-04-16,5.82,5.83,6.33,5.6,790266,470587011.0,12.59,0.52,0.03,30.84
195,2021-04-23,5.81,5.47,6.06,5.44,499715,288434223.0,10.63,-6.17,-0.36,19.5
196,2021-04-30,5.47,5.17,5.54,5.08,340493,179236319.0,8.41,-5.48,-0.3,13.29
197,2021-05-07,5.15,5.19,5.27,5.1,117962,61272652.0,3.29,0.39,0.02,4.6
198,2021-05-14,5.18,5.86,5.86,5.1,653407,363054588.0,14.64,12.91,0.67,25.5
199,2021-05-21,5.81,5.76,5.98,5.58,861270,496241094.0,6.83,-1.71,-0.1,33.61
200,2021-05-28,5.83,5.79,5.99,5.55,543499,314027913.0,7.64,0.52,0.03,21.21
201,2021-05-31,5.89,6.05,6.16,5.86,169133,101531543.0,5.18,4.49,0.26,6.6
202,2021-06-11,6.66,6.09,7.33,5.9,835665,537166796.0,23.64,0.66,0.04,32.61
203,2021-06-18,6.09,5.52,6.12,5.36,322920,181471067.0,12.48,-9.36,-0.57,12.6
204,2021-06-25,5.55,5.34,5.68,5.3,286469,157271725.0,6.88,-3.26,-0.18,11.18
205,2021-07-02,5.3,5.15,5.44,5.1,192699,101362964.0,6.37,-3.56,-0.19,7.52
206,2021-07-09,5.12,5.65,5.65,5.11,325009,176525845.0,10.49,9.71,0.5,12.68
207,2021-07-16,5.75,5.49,5.89,5.47,434007,245469047.0,7.43,-2.83,-0.16,16.94
208,2021-07-23,5.44,5.65,5.95,5.28,393004,220843179.0,12.2,2.91,0.16,15.34
209,2021-07-30,5.62,5.18,5.72,5.0,268135,141972413.0,12.74,-8.32,-0.47,10.46
210,2021-08-06,5.32,5.1,5.33,5.02,181852,94371917.0,5.98,-1.54,-0.08,7.1
211,2021-08-13,5.09,5.16,5.23,5.08,162276,83651204.0,2.94,1.18,0.06,6.33
212,2021-08-20,5.16,5.1,5.35,5.01,236714,122722102.0,6.59,-1.16,-0.06,9.24
213,2021-08-27,5.12,4.64,5.21,4.63,303124,149785715.0,11.37,-9.02,-0.46,11.83
214,2021-09-03,4.56,5.04,5.35,4.43,601583,302500516.0,19.83,8.62,0.4,23.47
215,2021-09-10,5.05,5.21,5.62,5.02,435550,228657288.0,11.9,3.37,0.17,17.0
216,2021-09-17,5.28,6.22,6.36,5.25,1218238,717338086.0,21.31,19.39,1.01,47.54
217,2021-09-24,6.0,5.8,6.18,5.74,460464,272745485.0,7.07,-6.75,-0.42,17.97
218,2021-09-30,5.8,6.18,6.34,5.4,680943,407776131.0,16.21,6.55,0.38,26.57
219,2021-10-08,6.28,6.32,6.41,6.15,190203,119239996.0,4.21,2.27,0.14,7.42
220,2021-10-15,6.16,5.49,6.16,5.46,491507,283592975.0,11.08,-13.13,-0.83,19.18
221,2021-10-22,5.54,5.55,6.3,5.5,478234,278404712.0,14.57,1.09,0.06,18.66
222,2021-10-29,5.5,6.13,6.44,5.4,833773,511618683.0,18.74,10.45,0.58,32.54
223,2021-11-05,6.12,5.63,6.12,5.57,536349,308566181.0,8.97,-8.16,-0.5,20.93
224,2021-11-12,5.63,6.73,7.6,5.63,1059980,697281115.0,34.99,19.54,1.1,41.36
225,2021-11-19,6.61,6.99,8.0,6.6,1230907,893367948.0,20.8,3.86,0.26,48.03
226,2021-11-26,6.99,7.22,7.59,6.78,860920,615847335.0,11.59,3.29,0.23,33.59
227,2021-12-03,7.0,6.68,7.45,6.64,716181,502682113.0,11.22,-7.48,-0.54,27.95
228,2021-12-10,6.68,6.85,6.99,6.48,438808,296122553.0,7.63,2.54,0.17,17.12
229,2021-12-17,6.84,7.22,7.44,6.54,571267,400580896.0,13.14,5.4,0.37,22.29
230,2021-12-24,7.2,6.66,7.48,6.64,523964,370653757.0,11.63,-7.76,-0.56,20.45
231,2021-12-31,6.64,6.72,6.87,6.56,293433,197371962.0,4.65,0.9,0.06,11.45
232,2022-01-07,6.7,6.98,7.46,6.65,718690,507019855.0,12.05,3.87,0.26,28.04
233,2022-01-14,6.91,6.35,7.19,6.28,835319,563519932.0,13.04,-9.03,-0.63,32.6
234,2022-01-21,6.3,5.32,6.4,5.25,765018,436692309.0,18.11,-16.22,-1.03,29.85
235,2022-01-28,5.26,5.18,5.38,4.92,358220,184320440.0,8.65,-2.63,-0.14,13.98
236,2022-02-11,4.66,5.05,5.49,4.66,631459,318318096.0,16.02,-2.51,-0.13,24.64
237,2022-02-18,5.01,5.81,6.15,4.91,815577,458910034.0,24.55,15.05,0.76,31.83
238,2022-02-25,5.51,5.19,5.72,5.08,1037238,561846144.0,11.02,-10.67,-0.62,40.48
239,2022-03-04,5.21,5.08,5.34,4.99,515020,266840168.0,6.74,-2.12,-0.11,20.1
240,2022-03-11,5.1,4.92,5.18,4.58,455165,223228555.0,11.81,-3.15,-0.16,17.76
241,2022-03-18,4.88,4.76,4.89,4.32,457466,211500164.0,11.59,-3.25,-0.16,17.85
242,2022-03-25,4.66,4.63,5.12,4.61,559436,268291119.0,10.71,-2.73,-0.13,21.83
243,2022-04-01,4.65,4.44,4.66,4.4,403998,182148182.0,5.62,-4.1,-0.19,15.76
244,2022-04-08,4.44,4.52,4.74,4.36,320191,146479558.0,8.56,1.8,0.08,12.49
245,2022-04-15,4.42,4.11,4.59,4.01,640762,274881343.0,12.83,-9.07,-0.41,25.0
246,2022-04-22,3.7,3.82,4.15,3.7,722901,282377632.0,10.95,-7.06,-0.29,28.21
247,2022-04-29,3.63,3.28,3.79,2.99,541409,177144201.0,20.94,-14.14,-0.54,21.13
248,2022-05-06,3.12,3.12,3.12,3.12,1172,365664.0,0.0,-4.88,-0.16,0.05
249,2022-05-13,2.96,2.88,2.96,2.67,864561,238214299.0,9.29,-7.69,-0.24,33.74
