,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-05-10,6.62,7.32,7.42,6.59,228815,162726246.0,12.59,11.08,0.73,11.78
273,2013-05-17,7.3,8.23,8.43,7.24,289920,228445547.0,16.26,12.43,0.91,14.93
274,2013-05-24,8.13,8.3,8.47,7.89,210077,171638139.0,7.05,0.85,0.07,10.82
275,2013-05-31,8.39,8.08,8.44,7.9,197110,161059382.0,6.51,-2.65,-0.22,10.15
276,2013-06-07,8.05,7.59,8.09,7.31,106008,81492108.0,9.65,-6.06,-0.49,5.46
277,2013-06-14,7.56,7.41,7.9,7.0,46800,34270679.0,11.86,-2.37,-0.18,2.41
278,2013-06-21,7.48,6.9,7.49,6.7,96964,68980948.0,10.66,-6.88,-0.51,4.99
279,2013-06-28,6.9,6.46,7.05,5.86,99418,64271447.0,17.25,-6.38,-0.44,5.12
280,2013-07-05,6.47,6.8,7.08,6.35,131330,89027912.0,11.3,5.26,0.34,6.76
281,2013-07-12,6.79,6.36,6.79,6.07,107413,68096211.0,10.59,-6.47,-0.44,5.53
282,2013-07-19,6.36,6.65,7.32,6.35,318278,222608892.0,15.25,4.56,0.29,16.39
283,2013-07-26,6.53,6.73,7.06,6.45,154721,105126103.0,9.17,1.2,0.08,7.97
284,2013-08-02,6.79,7.47,7.59,6.66,235340,167162061.0,13.82,11.0,0.74,12.12
285,2013-08-09,7.37,7.37,7.48,7.12,154194,112714951.0,4.82,-1.34,-0.1,7.94
286,2013-08-16,7.38,7.28,7.81,7.21,132484,100527943.0,8.14,-1.22,-0.09,6.82
287,2013-08-23,7.2,7.35,7.7,7.14,84655,63178096.0,7.69,0.96,0.07,4.36
288,2013-08-27,7.3,7.67,7.76,7.3,43135,32623404.0,6.26,4.35,0.32,2.22
289,2013-11-08,6.9,6.9,7.0,6.9,27864,19235070.0,1.3,-10.04,-0.77,1.43
290,2013-11-15,6.5,6.58,6.69,6.24,216567,139777146.0,6.52,-4.64,-0.32,11.15
291,2013-11-22,6.54,6.84,7.1,6.5,257434,174849023.0,9.12,3.95,0.26,13.25
292,2013-11-29,6.86,7.16,7.34,6.83,197806,139536023.0,7.46,4.68,0.32,10.18
293,2013-12-06,6.88,6.89,7.01,6.44,135509,91666337.0,7.96,-3.77,-0.27,6.8
294,2013-12-13,6.9,7.05,7.3,6.75,139686,97174177.0,7.98,2.32,0.16,7.01
295,2013-12-20,7.03,7.64,8.45,6.92,692473,532391255.0,21.7,8.37,0.59,34.76
296,2013-12-27,7.53,7.38,7.59,7.15,312340,230525401.0,5.76,-3.4,-0.26,15.68
297,2014-01-03,7.42,7.68,7.95,7.35,236117,180391116.0,8.13,4.07,0.3,11.85
298,2014-01-10,7.68,6.91,7.98,6.74,309957,236257004.0,16.15,-10.03,-0.77,15.56
299,2014-01-17,6.9,7.05,7.45,6.88,134263,96174151.0,8.25,2.03,0.14,6.74
300,2014-01-24,7.05,7.54,7.65,6.99,152713,112789783.0,9.36,6.95,0.49,7.66
301,2014-01-30,7.54,7.65,7.78,7.33,136571,103452260.0,5.97,1.46,0.11,6.85
302,2014-02-07,7.59,8.0,8.03,7.53,67812,53016058.0,6.54,4.58,0.35,3.4
303,2014-02-14,7.95,8.41,8.78,7.93,468300,390332418.0,10.63,5.13,0.41,23.5
304,2014-02-21,8.43,8.44,8.99,8.14,458342,393437567.0,10.11,0.36,0.03,23.0
305,2014-02-28,8.4,8.67,9.48,8.2,633011,562006010.0,15.17,2.73,0.23,31.77
306,2014-03-07,8.59,8.74,9.16,8.43,293799,258394419.0,8.42,0.81,0.07,14.75
307,2014-03-14,8.61,8.26,8.61,8.0,171737,142057246.0,6.98,-5.49,-0.48,8.62
308,2014-03-21,8.25,9.0,9.03,8.25,253772,221514066.0,9.44,8.96,0.74,12.74
309,2014-03-28,9.03,8.22,9.69,8.18,432255,391383000.0,16.78,-8.67,-0.78,21.7
310,2014-04-04,8.26,8.46,8.56,8.12,136336,114283107.0,5.35,2.92,0.24,6.84
311,2014-04-11,8.37,9.04,9.05,8.37,183456,161285214.0,8.04,6.86,0.58,9.21
312,2014-04-18,9.04,9.0,9.19,8.77,170283,153244305.0,4.65,-0.44,-0.04,8.55
313,2014-04-25,8.88,9.34,9.87,8.79,430831,400987405.0,12.0,3.78,0.34,21.62
314,2014-04-30,9.3,8.58,9.39,8.13,199749,170373987.0,13.49,-8.14,-0.76,10.03
315,2014-05-09,8.53,10.26,10.53,8.42,814773,805877330.0,24.59,19.58,1.68,40.89
316,2014-05-16,10.22,9.79,10.7,9.46,546029,554993268.0,12.09,-4.58,-0.47,27.41
317,2014-05-23,9.61,9.61,9.76,9.13,341431,322244135.0,6.44,-1.84,-0.18,17.14
318,2014-05-30,9.53,10.03,10.56,9.53,342198,343783477.0,10.72,4.37,0.42,17.18
319,2014-06-06,9.95,9.75,10.1,9.35,192673,186247809.0,7.48,-2.79,-0.28,9.67
320,2014-06-13,9.7,10.21,10.45,9.29,266064,265095534.0,11.9,4.72,0.46,13.35
321,2014-06-20,10.15,10.76,10.76,9.5,443112,456620361.0,12.34,5.39,0.55,22.24
322,2014-06-27,10.96,10.66,11.2,10.4,652873,708091001.0,7.43,-0.93,-0.1,32.77
323,2014-07-04,10.74,11.15,11.2,10.58,404706,439917811.0,5.82,4.6,0.49,20.36
324,2014-07-11,11.14,12.06,12.6,10.71,513658,590194609.0,16.95,8.16,0.91,25.84
325,2014-07-18,11.94,11.6,12.4,11.31,410310,488545573.0,9.04,-3.81,-0.46,20.64
326,2014-07-25,11.58,11.24,11.97,10.91,214432,245520410.0,9.14,-3.1,-0.36,10.79
327,2014-08-01,11.23,11.46,11.96,11.13,232911,270089471.0,7.38,1.96,0.22,11.72
328,2014-08-08,11.46,12.47,12.75,11.4,349206,422079958.0,11.78,8.81,1.01,17.57
329,2014-08-15,12.43,12.82,13.14,12.15,339550,427057763.0,7.94,2.81,0.35,17.08
330,2014-08-22,12.97,13.14,13.48,12.72,280651,366540927.0,5.93,2.5,0.32,14.12
331,2014-08-29,13.06,12.69,13.06,12.02,193062,240889528.0,7.91,-3.42,-0.45,9.71
332,2014-09-05,12.73,13.64,13.86,12.73,272574,361269293.0,8.9,7.49,0.95,13.71
333,2014-09-12,13.49,13.85,14.25,13.47,236538,329859802.0,5.72,1.54,0.21,11.9
334,2014-09-19,13.83,16.29,17.12,13.8,562604,868989996.0,23.97,17.62,2.44,28.3
335,2014-09-26,16.4,21.36,22.48,16.29,822386,1544551644.0,38.0,31.12,5.07,41.37
336,2014-09-30,21.3,21.68,22.13,19.7,237895,492758375.0,11.38,1.5,0.32,11.97
337,2014-10-10,21.49,26.7,27.75,21.04,365512,913266039.0,30.95,23.15,5.02,18.39
338,2014-10-17,26.4,25.85,26.8,23.02,690651,1695183360.0,14.16,-3.18,-0.85,34.74
339,2014-10-24,25.93,29.38,29.7,25.5,564256,1587591916.0,16.25,13.66,3.53,28.38
340,2014-10-31,29.77,32.55,35.0,27.99,519072,1658435247.0,23.86,10.79,3.17,26.11
341,2014-11-07,33.09,29.36,34.98,29.33,380857,1203475505.0,17.36,-9.8,-3.19,19.16
342,2014-11-14,29.6,26.11,30.07,25.8,312214,861647286.0,14.54,-11.07,-3.25,15.7
343,2014-11-21,25.89,25.29,28.18,24.5,436599,1141314644.0,14.09,-3.14,-0.82,21.96
344,2014-11-28,25.45,25.32,27.69,24.5,538467,1402551563.0,12.61,0.12,0.03,27.09
345,2014-12-05,25.3,25.39,28.5,23.55,527988,1343788769.0,19.55,0.28,0.07,26.56
346,2014-12-12,24.99,23.47,26.3,21.78,333099,794393418.0,17.8,-7.56,-1.92,16.76
347,2014-12-19,23.0,21.75,23.94,21.74,248779,565790430.0,9.37,-7.33,-1.72,12.51
348,2014-12-26,21.32,20.55,21.32,18.3,296140,581721540.0,13.89,-5.52,-1.2,14.9
349,2014-12-31,20.5,19.3,20.5,18.64,125176,241166909.0,9.05,-6.08,-1.25,6.3
350,2015-01-09,19.4,22.33,22.33,18.55,441719,918950631.0,19.59,15.7,3.03,22.22
351,2015-01-16,22.09,22.3,23.78,21.41,593106,1329419300.0,10.61,-0.13,-0.03,29.83
352,2015-01-23,21.65,24.9,26.1,21.0,725064,1754784055.0,22.87,11.66,2.6,36.47
353,2015-01-30,24.6,24.15,27.45,24.0,458453,1177625950.0,13.86,-3.01,-0.75,23.06
354,2015-02-06,23.7,24.0,26.48,23.37,371301,931993269.0,12.88,-0.62,-0.15,18.68
355,2015-02-13,23.86,22.76,24.28,21.61,310303,703516148.0,11.13,-5.17,-1.24,15.61
356,2015-02-17,23.0,23.5,24.2,22.83,121902,287287449.0,6.02,3.25,0.74,6.13
357,2015-02-27,23.72,25.04,25.84,23.38,219953,549039258.0,10.47,6.55,1.54,11.06
358,2015-03-06,25.05,25.82,26.22,24.22,439298,1101619304.0,7.99,3.12,0.78,22.1
359,2015-03-13,25.5,28.97,29.5,24.91,689321,1887368147.0,17.78,12.2,3.15,34.67
360,2015-03-20,29.2,28.65,30.3,27.74,527544,1526721422.0,8.84,-1.1,-0.32,26.54
361,2015-03-27,28.66,30.88,33.01,28.62,609523,1898840917.0,15.32,7.78,2.23,30.66
362,2015-04-03,30.9,37.2,37.99,30.9,397919,1352038638.0,22.96,20.47,6.32,20.02
363,2015-04-10,37.35,41.09,41.09,32.74,486585,1848881776.0,22.45,10.46,3.89,24.48
364,2015-04-17,41.88,35.69,42.3,34.81,330508,1270542487.0,18.23,-13.14,-5.4,16.63
365,2015-04-24,35.59,33.59,36.09,32.12,313187,1070504221.0,11.12,-5.88,-2.1,15.75
366,2015-04-30,33.53,33.26,33.92,31.9,339586,1115867150.0,6.01,-0.98,-0.33,17.08
367,2015-05-08,33.3,34.39,37.25,32.0,419507,1432582490.0,15.78,3.4,1.13,21.1
368,2015-05-15,34.46,35.03,40.98,34.46,552307,2075255833.0,18.96,1.86,0.64,27.78
369,2015-05-22,35.02,39.78,42.6,34.7,491819,1898156156.0,22.55,13.56,4.75,24.74
370,2015-05-29,39.31,49.49,49.49,37.85,685527,3035043152.0,29.26,24.41,9.71,34.48
371,2015-06-05,51.5,49.0,57.6,47.98,555540,2883351472.0,19.44,-0.99,-0.49,27.94
372,2015-06-12,49.1,49.67,51.0,46.9,367316,1801155136.0,8.37,1.37,0.67,18.48
373,2015-06-19,49.0,39.15,49.0,39.15,322856,1461338822.0,19.83,-21.18,-10.52,16.24
374,2015-06-26,39.0,32.85,39.33,32.85,161877,595362126.0,16.55,-16.09,-6.3,8.14
375,2015-07-03,33.0,21.91,33.3,21.91,428396,1153071402.0,34.67,-33.3,-10.94,21.58
376,2015-07-10,24.0,19.34,24.0,14.88,580105,1018855248.0,41.62,-11.73,-2.57,29.22
377,2015-07-17,20.5,23.89,23.89,18.95,682021,1509019800.0,25.54,23.53,4.55,34.35
378,2015-07-24,24.75,26.59,28.36,23.01,601287,1564957492.0,22.39,11.3,2.7,30.29
379,2015-07-31,25.3,21.5,27.25,20.69,425712,988054808.0,24.67,-19.14,-5.09,21.44
380,2015-08-07,20.91,22.55,22.8,19.0,327883,698175435.0,17.67,4.88,1.05,16.52
381,2015-08-14,23.16,27.4,28.26,23.16,478904,1245371245.0,22.62,21.51,4.85,24.12
382,2015-08-21,27.08,24.35,29.35,22.89,554723,1456387688.0,23.58,-11.13,-3.05,27.94
383,2015-08-28,22.4,19.62,22.69,16.0,372628,704635623.0,27.47,-19.43,-4.73,18.77
384,2015-09-02,19.53,14.3,19.62,14.3,166835,278904501.0,27.12,-27.12,-5.32,8.4
385,2015-09-11,14.79,17.93,18.35,14.58,305402,514314908.0,26.36,25.38,3.63,15.38
386,2015-09-18,18.2,17.43,19.33,14.58,345391,581665024.0,26.49,-2.79,-0.5,17.4
387,2015-09-25,16.79,16.68,18.85,16.47,307103,548005452.0,13.65,-4.3,-0.75,15.47
388,2015-09-30,16.75,17.96,18.5,16.4,169320,298296058.0,12.59,7.67,1.28,8.53
389,2015-10-09,18.53,19.6,19.88,18.21,129695,248979044.0,9.3,9.13,1.64,6.53
390,2015-10-16,19.65,21.21,22.0,19.65,399763,827221037.0,11.99,8.21,1.61,20.14
391,2015-10-23,21.47,21.72,23.35,19.67,498207,1064610790.0,17.35,2.4,0.51,25.1
392,2015-10-30,21.7,25.75,27.33,20.2,854128,2007102382.0,32.83,18.55,4.03,43.02
393,2015-11-06,24.0,25.96,26.35,23.35,555192,1392666851.0,11.65,0.82,0.21,27.97
394,2015-11-13,25.5,33.71,34.68,24.98,749655,2411145943.0,37.37,29.85,7.75,37.76
395,2015-11-20,34.34,38.75,42.95,34.1,1418363,5562574096.0,26.25,14.95,5.04,71.44
396,2015-11-27,37.83,35.0,40.5,33.0,891989,3377482112.0,19.35,-9.68,-3.75,44.93
397,2015-12-04,35.56,37.5,38.59,32.51,639436,2266901760.0,17.37,7.14,2.5,32.21
398,2015-12-11,37.87,32.88,38.8,32.8,591483,2159677504.0,16.0,-12.32,-4.62,29.79
399,2015-12-18,32.05,36.05,38.27,32.05,473786,1664675210.0,18.92,9.64,3.17,23.87
400,2015-12-25,35.35,34.85,36.03,32.99,339975,1181068860.0,8.43,-3.33,-1.2,17.12
401,2015-12-31,35.0,36.18,38.84,34.41,492922,1801215680.0,12.71,3.82,1.33,24.83
402,2016-01-08,36.7,25.82,36.7,24.49,415503,1230157805.0,33.75,-28.63,-10.36,20.93
403,2016-01-15,25.0,20.39,25.0,19.01,505017,1110069690.0,23.2,-21.03,-5.43,25.44
404,2016-01-22,20.15,22.74,23.72,19.98,638145,1412324396.0,18.34,11.53,2.35,32.14
405,2016-01-29,23.8,25.16,27.01,22.35,1174018,2936006112.0,20.49,10.64,2.42,59.14
406,2016-02-05,24.8,25.33,27.6,24.6,818464,2151832304.0,11.92,0.68,0.17,41.23
407,2016-02-19,24.0,32.6,33.1,23.85,1028254,3010402192.0,36.52,28.7,7.27,51.79
408,2016-02-26,32.6,32.71,35.44,29.01,1206762,3912155824.0,19.72,0.34,0.11,60.79
409,2016-03-04,31.0,31.91,34.0,26.5,1180664,3623243196.0,22.93,-2.45,-0.8,59.47
410,2016-03-11,32.4,29.58,35.0,29.03,1084418,3547988576.0,18.71,-7.3,-2.33,54.62
411,2016-03-18,30.11,34.47,35.88,30.08,1051009,3444309216.0,19.61,16.53,4.89,52.94
412,2016-03-25,34.9,34.33,36.45,33.42,1008584,3523522160.0,8.79,-0.41,-0.14,50.8
413,2016-04-01,34.9,33.67,35.58,32.31,757391,2597324880.0,9.53,-1.92,-0.66,38.15
414,2016-04-08,33.7,30.95,34.8,29.9,626668,2049743776.0,14.55,-8.08,-2.72,31.57
415,2016-04-15,31.2,31.71,32.54,30.09,643880,2038952256.0,7.92,2.46,0.76,32.43
416,2016-04-22,31.01,28.7,32.46,27.3,539237,1627621297.0,16.27,-9.49,-3.01,27.16
417,2016-04-29,28.7,27.82,29.55,27.35,309611,875124448.0,7.67,-3.07,-0.88,15.6
418,2016-05-06,27.82,27.81,30.4,27.7,405421,1181088603.0,9.71,-0.04,-0.01,20.42
419,2016-05-13,27.33,24.57,27.38,22.7,372794,930370818.0,16.83,-11.65,-3.24,18.78
420,2016-05-20,24.81,25.88,26.1,23.0,376393,923656200.0,12.62,5.33,1.31,18.96
421,2016-05-27,26.0,27.43,27.43,23.96,470507,1213919115.0,13.41,5.99,1.55,23.7
422,2016-06-03,27.6,28.54,29.89,26.33,777791,2207631952.0,12.98,4.05,1.11,39.18
423,2016-06-08,28.47,28.3,29.96,28.1,264518,760082819.0,6.52,-0.84,-0.24,13.32
424,2016-06-17,27.15,26.4,27.52,24.55,388065,1014230600.0,10.49,-6.71,-1.9,19.55
425,2016-06-24,26.7,27.2,29.97,25.6,716978,2018469552.0,16.55,3.03,0.8,36.12
426,2016-07-01,26.72,28.33,29.27,26.72,482157,1359078192.0,9.38,4.15,1.13,24.27
427,2016-07-08,27.84,28.1,29.55,27.8,392405,1122922908.0,6.18,-0.81,-0.23,19.75
428,2016-07-15,28.55,28.85,30.89,27.3,680575,1983889808.0,12.78,2.67,0.75,34.25
429,2016-07-22,28.5,29.72,30.68,28.4,535621,1588126718.0,7.9,3.02,0.87,26.96
430,2016-07-29,29.73,25.44,30.77,25.2,566178,1604529698.0,18.74,-14.4,-4.28,28.49
431,2016-08-05,25.3,25.24,25.61,24.2,283427,707003820.0,5.54,-0.79,-0.2,14.26
432,2016-08-12,25.29,25.2,26.36,24.61,265332,675105761.0,6.93,-0.16,-0.04,13.35
433,2016-08-19,25.22,25.62,26.38,25.0,290323,750798379.0,5.48,1.67,0.42,14.61
434,2016-08-26,25.58,25.74,27.3,24.91,373397,967244424.0,9.33,0.47,0.12,18.79
435,2016-09-02,25.61,25.41,26.68,25.08,297578,770484271.0,6.22,-1.28,-0.33,14.98
436,2016-09-09,25.59,25.73,26.25,24.88,235835,603644220.0,5.39,1.26,0.32,11.87
437,2016-09-14,24.94,24.2,25.25,23.88,135925,332042913.0,5.32,-5.95,-1.53,6.84
438,2016-09-23,24.2,24.0,24.46,23.96,124890,302440932.0,2.07,-0.83,-0.2,6.29
439,2016-09-30,23.97,24.01,25.19,22.91,166593,391253643.0,9.5,0.04,0.01,8.38
440,2016-10-14,24.1,23.93,24.36,23.6,162816,391952082.0,3.17,-0.33,-0.08,8.19
441,2016-10-21,24.06,24.17,24.59,23.5,184907,445123757.0,4.55,1.0,0.24,9.31
442,2016-10-28,24.25,23.83,24.54,23.81,153086,369987520.0,3.02,-1.41,-0.34,7.7
443,2016-11-04,23.52,24.18,24.47,23.41,162221,389025429.0,4.45,1.47,0.35,8.16
444,2016-11-11,24.2,24.12,24.35,23.45,187874,450479313.0,3.72,-0.25,-0.06,9.45
445,2016-11-18,24.04,24.29,25.15,24.01,233143,571914412.0,4.73,0.7,0.17,11.73
446,2016-11-25,24.23,24.58,25.09,23.78,197156,482075272.0,5.39,1.19,0.29,9.92
447,2016-12-02,24.58,24.86,25.79,23.9,284318,706724153.0,7.69,1.14,0.28,14.31
448,2016-12-09,25.0,24.05,26.72,23.91,452621,1144553763.0,11.3,-3.26,-0.81,22.78
449,2016-12-16,24.01,22.0,24.2,21.02,248876,549493673.0,13.22,-8.52,-2.05,12.53
450,2016-12-23,22.0,22.51,23.2,21.63,162626,363787025.0,7.14,2.32,0.51,8.18
451,2016-12-30,22.25,21.84,22.54,21.52,93426,206251803.0,4.53,-2.98,-0.67,4.7
452,2017-01-06,21.83,23.25,23.88,21.83,205548,471542809.0,9.39,6.46,1.41,10.34
453,2017-01-13,23.0,23.4,26.97,22.9,722974,1808087984.0,17.51,0.65,0.15,36.38
454,2017-01-20,23.05,22.59,23.35,21.1,348438,777541740.0,9.62,-3.46,-0.81,17.54
455,2017-01-26,22.87,23.0,23.48,22.61,155326,358178923.0,3.85,1.81,0.41,7.82
456,2017-02-03,23.04,23.58,24.5,22.75,56548,134194604.0,7.61,2.52,0.58,2.85
457,2017-02-10,23.58,23.65,24.38,23.4,259828,622215861.0,4.16,0.3,0.07,13.08
458,2017-02-17,23.66,22.85,23.86,22.5,200546,465343788.0,5.75,-3.38,-0.8,10.09
459,2017-02-24,22.78,23.8,24.16,22.71,241300,567442666.0,6.35,4.16,0.95,12.14
460,2017-03-03,23.8,22.97,24.05,22.6,180169,419038033.0,6.09,-3.49,-0.83,9.07
461,2017-03-10,22.97,22.63,23.69,22.52,167121,385379206.0,5.09,-1.48,-0.34,8.41
462,2017-03-17,22.69,23.02,23.36,22.3,166806,383285339.0,4.68,1.72,0.39,8.39
463,2017-03-24,22.89,23.3,23.32,22.41,153036,353064405.0,3.95,1.22,0.28,7.7
464,2017-03-31,23.35,23.05,24.45,22.3,366068,865449645.0,9.23,-1.07,-0.25,18.42
465,2017-04-07,22.7,22.97,23.32,22.7,99560,229525078.0,2.69,-0.35,-0.08,5.01
466,2017-04-14,22.91,22.8,23.49,22.48,189131,436257516.0,4.4,-0.74,-0.17,9.52
467,2017-04-21,22.77,19.48,22.77,19.1,165340,351056682.0,16.1,-14.56,-3.32,8.32
468,2017-04-28,19.51,18.17,19.53,16.74,138700,250341275.0,14.32,-6.72,-1.31,6.98
469,2017-05-05,18.18,17.07,18.45,17.07,77502,138320887.0,7.59,-6.05,-1.1,3.9
470,2017-05-12,17.0,17.45,18.29,16.77,149750,260340399.0,8.9,2.23,0.38,7.54
471,2017-05-19,17.6,17.47,18.05,17.22,95795,169179658.0,4.76,0.11,0.02,4.82
472,2017-05-26,17.47,15.35,17.66,14.64,140904,222966919.0,17.29,-12.14,-2.12,7.09
473,2017-06-02,15.59,15.06,15.68,14.37,63871,96189984.0,8.53,-1.89,-0.29,3.21
474,2017-06-09,15.09,15.83,15.96,14.96,110056,170199654.0,6.64,5.11,0.77,5.54
475,2017-06-16,15.6,15.92,16.19,15.22,165315,261456957.0,6.13,0.57,0.09,8.32
476,2017-06-23,15.97,16.55,17.38,15.95,230448,385700857.0,8.98,3.96,0.63,11.6
477,2017-06-30,16.43,16.7,17.3,16.43,102218,172031306.0,5.26,0.91,0.15,5.14
478,2017-07-07,16.79,17.22,17.27,16.52,104402,176343803.0,4.49,3.11,0.52,5.25
479,2017-07-14,17.22,16.46,17.65,15.9,134910,226236660.0,10.16,-4.41,-0.76,6.79
480,2017-07-21,16.44,15.64,16.44,15.0,90805,141045101.0,8.75,-4.98,-0.82,4.57
481,2017-07-28,15.65,16.4,16.85,15.45,97660,156739684.0,8.95,4.86,0.76,4.91
482,2017-08-04,16.38,16.59,16.97,15.9,117486,192859940.0,6.52,1.16,0.19,5.91
483,2017-08-11,16.48,15.81,16.52,15.76,94166,152430511.0,4.58,-4.7,-0.78,4.74
484,2017-08-18,15.71,16.59,16.88,15.67,118631,195336930.0,7.65,4.93,0.78,5.97
485,2017-08-25,16.81,16.82,17.14,16.35,147384,246558510.0,4.76,1.39,0.23,7.42
486,2017-09-01,16.95,17.99,18.37,16.75,286482,503495759.0,9.63,6.96,1.17,14.42
487,2017-09-07,17.83,18.08,19.2,17.75,228514,421805958.0,8.06,0.5,0.09,11.5
488,2018-03-09,16.53,16.14,18.08,15.7,275829,451871823.0,13.16,-10.73,-1.94,13.88
489,2018-03-16,16.15,19.22,19.88,16.01,638527,1180152894.0,23.98,19.08,3.08,32.13
490,2018-03-23,19.06,15.82,19.09,15.82,384665,684675427.0,17.01,-17.69,-3.4,19.36
491,2018-03-30,15.04,16.82,16.84,15.02,239097,386157912.0,11.5,6.32,1.0,12.03
492,2018-04-04,16.82,16.29,17.49,16.01,123762,206290111.0,8.8,-3.15,-0.53,6.23
493,2018-04-13,16.05,16.2,16.85,16.02,159362,263075255.0,5.1,-0.55,-0.09,8.02
494,2018-04-20,16.4,15.07,16.4,15.0,143193,224299592.0,8.64,-6.98,-1.13,7.21
495,2018-04-27,15.07,15.71,16.4,14.89,135210,210975190.0,10.02,4.25,0.64,6.8
496,2018-05-04,15.55,16.04,16.57,15.18,85129,134894053.0,8.85,2.1,0.33,4.28
497,2018-05-11,15.98,16.16,17.75,15.86,193601,321801787.0,11.78,0.75,0.12,9.74
498,2018-05-18,16.11,16.01,16.38,15.74,76538,123230231.0,3.96,-0.93,-0.15,3.85
499,2018-05-25,16.13,16.25,17.66,16.1,177595,297972717.0,9.74,1.5,0.24,8.94
500,2018-06-01,16.1,15.14,16.35,15.08,93097,146133932.0,7.82,-6.83,-1.11,4.69
501,2018-06-08,15.25,15.71,16.33,14.91,116441,181058756.0,9.38,3.76,0.57,5.86
502,2018-06-15,15.44,14.46,15.68,14.35,83622,126540098.0,8.47,-7.96,-1.25,4.21
503,2018-06-22,14.25,12.67,14.25,12.0,78751,103738509.0,15.56,-12.38,-1.79,3.96
504,2018-06-29,12.69,13.09,13.23,12.28,53398,68399408.0,7.5,3.31,0.42,2.69
505,2018-07-06,13.01,12.75,13.56,12.14,77060,100166377.0,10.85,-2.6,-0.34,3.92
506,2018-07-13,12.65,13.34,13.65,12.57,84575,111336621.0,8.47,4.63,0.59,4.3
507,2018-07-20,13.34,13.39,14.5,13.05,104118,141680476.0,10.87,0.37,0.05,5.29
508,2018-07-27,13.39,13.7,13.82,13.28,93568,127091132.0,4.03,2.32,0.31,4.76
509,2018-08-03,13.62,12.56,14.2,12.46,123939,166960937.0,12.7,-8.32,-1.14,6.3
510,2018-08-10,12.6,12.96,13.05,12.46,81842,105117389.0,4.7,3.18,0.4,4.16
511,2018-08-17,12.8,12.25,13.18,12.14,64309,82175256.0,8.02,-5.48,-0.71,3.27
512,2018-08-24,12.2,12.17,12.54,12.06,58178,71817933.0,3.92,-0.65,-0.08,2.96
513,2018-08-31,12.17,12.23,13.18,12.16,116285,146569678.0,8.38,0.49,0.06,5.91
514,2018-09-07,12.23,12.95,13.51,12.19,145546,186985038.0,10.79,5.89,0.72,7.4
515,2018-09-14,12.93,12.4,12.98,12.15,96324,119725838.0,6.41,-4.25,-0.55,4.9
516,2018-09-21,12.23,12.49,12.66,12.0,74612,92226531.0,5.32,0.73,0.09,3.79
517,2018-09-28,12.41,12.15,12.5,12.07,49932,61310041.0,3.44,-2.72,-0.34,2.54
518,2018-10-12,12.02,10.16,12.05,9.57,75161,82699167.0,20.41,-16.38,-1.99,3.82
519,2018-10-19,10.22,10.19,10.47,9.59,57087,57895307.0,8.66,0.3,0.03,2.9
520,2018-10-26,10.19,10.53,11.19,10.14,84088,89122435.0,10.3,3.34,0.34,4.28
521,2018-10-30,10.57,10.75,10.96,10.42,29197,31056397.0,5.13,2.09,0.22,1.48
522,2018-11-09,11.38,10.9,11.59,10.9,52882,59518248.0,6.42,1.4,0.15,2.69
523,2018-11-16,10.8,11.91,11.96,10.72,146976,167814925.0,11.38,9.27,1.01,7.47
524,2018-11-23,11.98,11.01,12.12,11.0,110225,127925551.0,9.4,-7.56,-0.9,5.6
525,2018-11-30,11.14,10.98,11.53,10.78,77906,87031449.0,6.81,-0.27,-0.03,3.96
526,2018-12-07,11.18,11.82,11.9,11.18,115834,134514873.0,6.56,7.65,0.84,5.89
527,2018-12-14,11.61,11.4,12.29,11.24,161919,190207123.0,8.88,-3.55,-0.42,8.23
528,2018-12-21,11.22,12.5,12.6,11.22,249858,301100007.0,12.11,9.65,1.1,12.7
529,2018-12-28,12.35,12.45,13.2,12.24,261893,333306532.0,7.68,-0.4,-0.05,13.31
530,2019-01-04,12.6,13.09,13.35,12.32,176479,227646400.0,8.27,5.14,0.64,8.97
531,2019-01-11,13.19,12.88,13.29,12.5,169614,218430253.0,6.04,-1.6,-0.21,8.62
532,2019-01-18,12.79,12.12,12.84,11.88,105336,130934016.0,7.45,-5.9,-0.76,5.36
533,2019-01-25,12.13,12.14,12.32,11.9,62204,75584665.0,3.47,0.17,0.02,3.16
534,2019-02-01,12.22,13.78,13.78,11.22,218707,280601796.0,21.09,13.51,1.64,11.12
535,2019-02-15,14.0,15.6,16.07,13.6,828445,1267625563.0,17.92,13.21,1.82,42.12
536,2019-02-22,15.62,16.2,16.68,15.12,603429,951199476.0,10.0,3.85,0.6,30.68
537,2019-03-01,16.3,18.52,18.52,16.04,568684,969322119.0,15.31,14.32,2.32,28.91
538,2019-03-08,19.69,20.3,24.25,19.01,998421,2170293632.0,28.29,9.61,1.78,50.76
539,2019-03-15,20.2,22.1,25.2,20.1,788675,1786716410.0,25.12,8.87,1.8,40.1
540,2019-03-22,21.88,26.0,27.62,21.2,605532,1454639825.0,29.05,17.65,3.9,30.78
541,2019-03-29,25.53,27.08,29.18,25.49,571894,1558098558.0,14.19,4.15,1.08,29.07
542,2019-04-04,26.0,28.08,29.88,25.86,436084,1231568709.0,14.84,3.69,1.0,22.17
543,2019-04-12,28.35,26.73,28.62,26.0,426742,1165807539.0,9.33,-4.81,-1.35,21.7
