,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2010-07-02,41.74,37.89,45.0,36.02,61785,249770366.0,21.48,-9.35,-3.91,45.77
20,2010-07-09,37.3,41.8,42.8,36.52,50739,203212386.0,16.57,10.32,3.91,37.58
21,2010-07-16,41.69,41.46,43.77,39.21,56620,238103781.0,10.91,-0.81,-0.34,41.94
22,2010-07-23,40.9,43.38,44.08,40.65,43444,186884066.0,8.27,4.63,1.92,32.18
23,2010-07-30,43.55,43.22,43.55,41.52,43226,184802672.0,4.68,-0.37,-0.16,32.02
24,2010-08-06,43.11,45.42,45.8,43.11,49815,222817496.0,6.22,5.09,2.2,36.9
25,2010-08-13,45.43,45.68,46.43,43.61,35097,158143075.0,6.21,0.57,0.26,26.0
26,2010-08-20,45.71,48.01,51.2,45.67,55549,266493569.0,12.11,5.1,2.33,41.15
27,2010-08-27,47.8,44.29,47.8,43.11,59614,266295401.0,9.77,-7.75,-3.72,44.16
28,2010-09-03,44.29,44.23,45.46,42.7,60051,266071250.0,6.23,-0.14,-0.06,44.48
29,2010-09-10,44.33,43.45,44.66,42.68,29092,126914405.0,4.48,-1.76,-0.78,21.55
30,2010-09-17,43.45,40.75,44.61,40.34,36887,159039405.0,9.83,-6.21,-2.7,27.32
31,2010-09-21,40.88,24.05,41.22,24.02,14643,44967965.0,42.21,-40.98,-16.7,7.23
32,2010-09-30,24.32,23.28,24.57,22.53,29154,68405573.0,8.48,-3.2,-0.77,14.4
33,2010-10-08,23.5,24.38,24.5,23.12,12113,28886738.0,5.93,4.73,1.1,5.98
34,2010-10-15,24.46,23.0,24.79,22.8,53182,127131598.0,8.16,-5.66,-1.38,26.26
35,2010-10-22,22.71,25.0,25.99,22.55,60347,148924131.0,14.96,8.7,2.0,29.8
36,2010-10-29,25.6,25.81,26.78,24.87,63819,165307051.0,7.64,3.24,0.81,31.52
37,2010-11-05,25.81,25.08,26.55,24.5,53725,137448256.0,7.94,-2.83,-0.73,26.53
38,2010-11-12,25.17,24.19,26.83,24.0,77757,201357123.0,11.28,-3.55,-0.89,38.4
39,2010-11-19,24.96,25.66,26.0,24.01,50385,126196927.0,8.23,6.08,1.47,24.88
40,2010-11-26,25.62,26.62,27.49,25.45,107530,286229882.0,7.95,3.74,0.96,53.1
41,2010-12-03,26.65,25.49,26.97,24.8,39107,101035690.0,8.15,-4.24,-1.13,19.31
42,2010-12-10,25.5,25.91,25.97,24.4,31806,79865846.0,6.16,1.65,0.42,15.71
43,2010-12-17,26.1,30.38,31.4,26.1,132743,383229244.0,20.46,17.25,4.47,65.55
44,2010-12-24,29.8,27.2,30.36,26.6,92903,267535311.0,12.38,-10.47,-3.18,45.88
45,2010-12-31,26.92,26.85,27.77,25.56,48512,128383421.0,8.13,-1.29,-0.35,23.96
46,2011-01-07,26.87,26.25,27.83,25.9,40229,108042904.0,7.19,-2.23,-0.6,19.87
47,2011-01-14,26.02,23.86,26.25,23.81,34376,85011805.0,9.3,-9.1,-2.39,16.98
48,2011-01-21,24.31,23.14,25.99,22.94,47885,117325096.0,12.78,-3.02,-0.72,23.65
49,2011-01-28,23.05,24.07,24.28,23.05,18610,44023400.0,5.32,4.02,0.93,9.19
50,2011-02-01,24.4,24.06,24.99,23.99,5777,14135265.0,4.15,-0.04,-0.01,2.85
51,2011-02-11,24.1,24.65,24.7,23.28,21261,51499070.0,5.9,2.45,0.59,6.53
52,2011-02-18,26.5,25.59,27.12,25.22,108172,282172897.0,7.71,3.81,0.94,33.23
53,2011-02-25,25.57,25.48,26.18,24.93,59136,150866306.0,4.88,-0.43,-0.11,18.17
54,2011-03-04,25.3,25.88,25.98,24.88,47699,121508157.0,4.32,1.57,0.4,14.65
55,2011-03-11,26.02,25.61,26.41,25.48,58973,153015824.0,3.59,-1.04,-0.27,18.12
56,2011-03-18,25.52,24.42,25.59,24.12,35667,88609708.0,5.74,-4.65,-1.19,10.96
57,2011-03-25,24.4,24.73,24.88,24.21,22031,54222921.0,2.74,1.27,0.31,6.77
58,2011-04-01,24.73,25.35,25.96,23.71,48566,120667961.0,9.1,2.51,0.62,14.92
59,2011-04-08,25.31,26.02,26.31,24.71,35016,89720279.0,6.31,2.64,0.67,10.76
60,2011-04-15,27.26,26.83,27.88,26.26,86766,233361383.0,6.23,3.11,0.81,26.66
61,2011-04-22,26.5,25.92,26.95,25.66,52293,137414038.0,4.81,-3.39,-0.91,16.07
62,2011-04-28,25.82,23.42,26.85,23.4,55587,140413725.0,13.31,-9.65,-2.5,17.08
63,2011-05-06,23.81,25.0,25.13,23.69,26418,64468606.0,6.15,6.75,1.58,8.12
64,2011-05-13,25.45,12.35,25.48,11.91,45510,72284187.0,54.28,-50.6,-12.65,6.99
65,2011-05-20,12.36,11.67,12.47,11.64,58129,69248376.0,6.72,-5.51,-0.68,8.93
66,2011-05-27,11.51,10.69,11.73,10.61,49423,55188151.0,9.6,-8.4,-0.98,7.59
67,2011-06-03,10.69,10.93,11.1,10.61,28917,31548443.0,4.58,2.25,0.24,4.44
68,2011-06-10,10.99,10.69,11.01,10.4,23048,24753264.0,5.58,-2.2,-0.24,3.54
69,2011-06-17,10.58,10.0,10.88,9.99,26961,28320899.0,8.33,-6.45,-0.69,4.14
70,2011-06-24,10.0,10.44,10.53,9.89,29851,30398546.0,6.4,4.4,0.44,4.59
71,2011-07-01,10.48,10.73,10.9,10.42,52515,56076995.0,4.6,2.78,0.29,8.07
72,2011-07-08,10.72,11.04,11.17,10.72,59591,65463572.0,4.19,2.89,0.31,9.15
73,2011-07-15,10.97,11.94,11.99,10.8,100677,115768488.0,10.78,8.15,0.9,15.47
74,2011-07-22,11.92,11.28,12.18,11.05,71987,83014657.0,9.46,-5.53,-0.66,11.06
75,2011-07-29,11.27,10.71,11.27,10.52,37934,40754346.0,6.65,-5.05,-0.57,5.83
76,2011-08-05,10.67,11.02,11.77,10.47,162964,185404879.0,12.14,2.89,0.31,25.03
77,2011-08-12,10.78,10.87,11.04,9.32,146193,153534316.0,15.61,-1.36,-0.15,22.46
78,2011-08-19,10.81,10.81,11.58,10.46,122878,136956045.0,10.3,-0.55,-0.06,18.88
79,2011-08-26,10.8,11.84,12.08,10.71,198738,228178705.0,12.67,9.53,1.03,30.53
80,2011-09-02,11.79,10.72,11.82,10.72,105792,120245181.0,9.29,-9.46,-1.12,16.25
81,2011-09-09,10.65,10.16,10.65,10.04,72274,74337238.0,5.69,-5.22,-0.56,11.1
82,2011-09-16,10.05,10.28,10.55,9.75,45250,46307966.0,7.87,1.18,0.12,6.95
83,2011-09-23,10.2,9.97,10.53,9.81,50448,51445041.0,7.0,-3.02,-0.31,7.75
84,2011-09-29,9.99,9.55,10.15,9.4,22374,21980971.0,7.52,-4.21,-0.42,3.44
85,2011-10-14,9.55,10.11,10.25,9.29,41686,41217227.0,10.05,5.86,0.56,6.4
86,2011-10-21,10.15,9.31,10.58,9.29,63633,63551859.0,12.76,-7.91,-0.8,9.78
87,2011-10-28,9.38,10.22,10.62,9.01,109333,109524001.0,17.29,9.77,0.91,16.8
88,2011-11-04,10.25,12.07,12.07,10.02,313489,353998899.0,20.06,18.1,1.85,48.16
89,2011-11-11,12.49,14.14,15.49,12.43,1004589,1387556554.0,25.35,17.15,2.07,154.33
90,2011-11-18,14.25,13.2,14.69,13.0,562474,790138383.0,11.95,-6.65,-0.94,86.41
91,2011-11-25,13.18,12.33,13.45,12.25,380229,494200888.0,9.09,-6.59,-0.87,58.41
92,2011-12-02,12.34,11.49,12.97,11.17,458370,552989707.0,14.6,-6.81,-0.84,70.41
93,2011-12-09,11.65,11.8,12.61,10.76,519568,611647494.0,16.1,2.7,0.31,79.82
94,2011-12-16,11.67,12.44,12.44,10.31,555805,637367972.0,18.05,5.42,0.64,85.38
95,2011-12-23,12.2,13.18,13.59,11.88,783908,1009822410.0,13.75,5.95,0.74,120.42
96,2011-12-30,13.67,11.62,14.2,11.4,496153,617673209.0,21.24,-11.84,-1.56,76.22
97,2012-01-06,11.79,10.41,12.13,9.7,274832,305014299.0,20.91,-10.41,-1.21,42.22
98,2012-01-13,10.28,10.88,12.4,10.16,421840,478934514.0,21.52,4.51,0.47,64.8
99,2012-01-20,10.45,10.33,11.66,10.01,337301,359160827.0,15.17,-5.06,-0.55,51.82
100,2012-02-03,10.42,10.56,10.76,9.57,292512,297348375.0,11.52,2.23,0.23,44.94
101,2012-02-10,10.49,11.2,11.61,10.25,474370,516784243.0,12.88,6.06,0.64,71.45
102,2012-02-17,11.01,12.97,13.25,10.94,696705,851572055.0,20.63,15.8,1.77,99.75
103,2012-02-24,13.0,13.73,14.59,12.88,877879,1199904932.0,13.18,5.86,0.76,125.69
104,2012-03-02,13.65,13.49,14.28,12.9,692034,934160544.0,10.05,-1.75,-0.24,99.08
105,2012-03-09,13.5,14.38,14.78,13.4,681368,959207948.0,10.23,6.6,0.89,97.56
106,2012-03-16,14.38,13.19,14.9,12.65,580045,802883316.0,15.65,-8.28,-1.19,83.05
107,2012-03-23,13.02,13.07,13.3,12.23,370507,478013625.0,8.11,-0.91,-0.12,53.05
108,2012-03-30,13.0,12.63,14.5,12.3,738822,1001320304.0,16.83,-3.37,-0.44,105.78
109,2012-04-06,12.79,13.89,13.89,12.41,188160,249872262.0,11.72,9.98,1.26,26.94
110,2012-04-13,14.0,13.85,15.25,13.51,748877,1060400313.0,12.53,-0.29,-0.04,107.22
111,2012-04-20,13.15,13.17,13.45,12.65,402962,531097990.0,5.78,-4.91,-0.68,57.7
112,2012-04-27,12.99,11.34,12.99,11.06,333201,388116178.0,14.65,-13.9,-1.83,47.71
113,2012-05-04,11.36,12.26,12.45,10.63,284598,330078394.0,16.05,8.11,0.92,40.75
114,2012-05-11,12.08,11.6,12.7,11.6,336564,405794197.0,8.97,-5.38,-0.66,48.19
115,2012-05-18,11.65,11.37,11.84,11.21,174359,200883504.0,5.43,-1.98,-0.23,24.96
116,2012-05-25,11.32,10.96,11.45,10.79,168488,187182585.0,5.8,-3.61,-0.41,24.12
117,2012-06-01,10.87,11.42,12.0,10.3,241028,271963500.0,15.51,4.2,0.46,34.51
118,2012-06-08,11.13,11.0,11.3,10.66,165778,182115260.0,5.6,-3.68,-0.42,23.74
119,2012-06-15,11.03,10.99,11.58,10.86,212331,239417396.0,6.55,-0.09,-0.01,30.4
120,2012-06-21,11.01,11.29,11.9,11.01,233507,267618396.0,8.1,2.73,0.3,33.43
121,2012-06-29,11.25,10.24,11.25,9.88,148931,157014074.0,12.13,-9.3,-1.05,21.32
122,2012-07-06,10.26,10.22,10.54,9.63,123285,125829024.0,8.89,-0.2,-0.02,17.65
123,2012-07-13,10.1,9.62,10.25,9.6,104403,103032009.0,6.36,-5.87,-0.6,14.95
124,2012-07-20,9.02,8.26,9.02,7.7,195367,160759283.0,13.72,-14.14,-1.36,27.97
125,2012-07-27,8.24,8.4,8.46,7.87,140536,115106422.0,7.14,1.69,0.14,20.12
126,2012-08-03,8.34,8.4,8.4,7.36,214813,172098051.0,12.38,0.0,0.0,30.76
127,2012-08-10,8.3,8.38,8.88,8.22,320158,271863611.0,7.86,-0.24,-0.02,45.84
128,2012-08-17,8.34,8.03,8.57,7.72,136985,110812315.0,10.14,-4.18,-0.35,19.61
129,2012-08-24,7.99,8.39,9.1,7.88,285590,248210999.0,15.19,4.48,0.36,40.89
130,2012-08-31,8.22,8.17,9.32,7.83,286075,245149709.0,17.76,-2.62,-0.22,40.96
131,2012-09-07,8.16,9.27,9.48,8.05,411080,367400175.0,17.5,13.46,1.1,58.86
132,2012-09-14,9.41,9.36,10.2,9.08,342237,324784042.0,12.08,0.97,0.09,49.0
133,2012-09-21,9.37,8.13,9.5,8.02,198815,178315865.0,15.81,-13.14,-1.23,28.47
134,2012-09-28,8.1,8.42,8.5,7.95,137972,113345558.0,6.77,3.57,0.29,19.75
135,2012-10-12,8.56,8.62,9.14,8.36,159329,138946300.0,9.26,2.38,0.2,22.81
136,2012-10-19,8.39,8.53,8.95,7.98,160520,133232152.0,11.25,-1.04,-0.09,22.98
137,2012-10-26,8.41,7.75,8.54,7.75,121025,99452823.0,9.26,-9.14,-0.78,17.33
138,2012-11-02,7.76,8.13,8.2,7.75,61689,49214772.0,5.81,4.9,0.38,8.83
139,2012-11-09,8.06,7.65,8.15,7.55,70295,55053726.0,7.38,-5.9,-0.48,10.06
140,2012-11-16,7.74,7.13,7.93,7.03,96252,72122903.0,11.76,-6.8,-0.52,13.78
141,2012-11-23,7.16,7.12,7.41,7.05,79895,57885659.0,5.05,-0.14,-0.01,11.44
142,2012-11-30,7.14,6.14,7.14,6.02,72758,46988307.0,15.73,-13.76,-0.98,10.42
143,2012-12-07,6.13,6.81,6.89,5.6,256608,164915649.0,21.01,10.91,0.67,36.74
144,2012-12-14,6.73,6.91,7.04,6.51,227216,153211182.0,7.78,1.47,0.1,32.53
145,2012-12-21,6.86,6.88,7.22,6.71,207084,143172602.0,7.38,-0.43,-0.03,29.65
146,2012-12-28,6.83,7.11,7.4,6.72,216118,154113407.0,9.88,3.34,0.23,30.94
147,2013-01-04,7.13,7.11,7.2,7.02,64118,45525313.0,2.53,0.0,0.0,9.18
148,2013-01-11,7.08,8.6,8.96,7.03,664367,538170989.0,27.14,20.96,1.49,95.12
149,2013-01-18,8.35,8.17,8.7,8.05,473338,395489023.0,7.56,-5.0,-0.43,67.77
150,2013-01-25,8.17,7.69,8.3,7.54,303390,241738331.0,9.3,-5.88,-0.48,43.44
151,2013-02-01,7.7,8.35,8.4,7.61,310361,250093266.0,10.27,8.58,0.66,44.44
152,2013-05-10,9.19,13.45,13.45,9.19,415089,531376966.0,51.02,61.08,5.1,41.14
153,2013-05-17,13.44,12.02,13.54,11.4,885732,1089303625.0,15.91,-10.63,-1.43,87.79
154,2013-05-24,11.93,13.26,13.6,11.93,829720,1065019939.0,13.89,10.32,1.24,82.24
155,2013-05-31,13.29,13.22,14.25,12.7,743835,1007229119.0,11.69,-0.3,-0.04,73.72
156,2013-06-07,13.25,12.14,13.55,11.81,361744,451005841.0,13.16,-8.17,-1.08,35.85
157,2013-06-14,11.97,13.46,13.46,11.4,223558,286322936.0,16.97,10.87,1.32,22.16
158,2013-06-21,13.66,16.55,16.72,13.26,1091392,1652963348.0,25.71,22.96,3.09,128.68
159,2013-06-28,16.02,9.1,17.28,8.1,2513017,2645721808.0,55.47,-45.02,-7.45,148.14
160,2013-07-05,8.8,10.36,11.1,8.56,2610573,2640732000.0,27.91,13.85,1.26,153.9
161,2013-07-12,9.9,10.1,10.89,9.43,2033946,2095103424.0,14.09,-2.51,-0.26,119.9
162,2013-07-19,10.12,11.08,11.61,10.02,2137779,2307498432.0,15.74,9.7,0.98,126.02
163,2013-07-26,11.15,10.14,11.84,9.72,1893863,2105930880.0,19.13,-8.48,-0.94,111.64
164,2013-08-02,10.15,9.86,10.35,8.89,937622,916547125.0,14.4,-2.76,-0.28,55.27
165,2013-08-09,9.75,9.48,10.3,9.4,702794,696425017.0,9.13,-3.85,-0.38,41.43
166,2013-08-16,9.44,10.1,11.38,9.15,1568621,1630031562.0,23.52,6.54,0.62,92.47
167,2013-08-23,10.08,12.74,13.3,10.01,1886415,2211834534.0,32.57,26.14,2.64,111.21
168,2013-08-30,12.55,11.1,13.45,10.92,1900055,2356174880.0,19.86,-12.87,-1.64,112.01
169,2013-09-06,11.0,11.4,11.75,10.6,949609,1085120164.0,10.36,2.7,0.3,55.98
170,2013-09-13,11.35,10.79,11.74,10.21,872867,960183046.0,13.42,-5.35,-0.61,51.46
171,2013-09-18,10.64,12.01,12.38,10.61,950030,1119586836.0,16.4,11.31,1.22,56.0
172,2013-09-27,12.05,10.78,12.74,10.43,1085755,1287560295.0,19.23,-10.24,-1.23,64.01
173,2013-09-30,10.7,11.25,11.35,10.63,123546,137324122.0,6.68,4.36,0.47,7.28
174,2013-10-11,11.17,11.8,13.49,10.85,1546634,1907325757.0,23.47,4.89,0.55,91.18
175,2013-10-18,11.54,11.65,12.67,11.0,1070885,1262007533.0,14.15,-1.27,-0.15,63.13
176,2013-10-25,11.7,10.69,12.29,10.69,1013691,1179433680.0,13.73,-8.24,-0.96,59.76
177,2013-11-01,10.2,9.65,10.46,8.91,738096,709994257.0,14.5,-9.73,-1.04,43.51
178,2013-11-08,9.78,8.44,9.88,8.42,671385,620346982.0,15.13,-12.54,-1.21,39.58
179,2013-11-15,8.38,9.07,9.29,8.16,616104,538268993.0,13.39,7.46,0.63,36.32
180,2013-11-22,9.07,10.19,11.21,9.07,1655726,1683387633.0,23.59,12.35,1.12,97.61
181,2013-11-29,10.06,10.74,11.1,9.7,923178,949829110.0,13.74,5.4,0.55,54.42
182,2013-12-06,10.1,8.77,10.17,8.5,772460,718100571.0,15.55,-18.34,-1.97,45.54
183,2013-12-13,8.7,9.08,9.35,8.7,502344,451517019.0,7.41,3.53,0.31,29.61
184,2013-12-20,9.09,8.42,9.14,8.42,361081,316010671.0,7.93,-7.27,-0.66,21.29
185,2013-12-27,8.42,9.04,9.13,8.16,496314,435408796.0,11.52,7.36,0.62,29.26
186,2014-01-03,9.05,9.23,9.4,8.69,420337,379738905.0,7.85,2.1,0.19,24.78
187,2014-01-10,9.13,8.6,9.34,8.31,577150,514519960.0,11.16,-6.83,-0.63,34.02
188,2014-01-17,8.58,9.12,9.2,8.55,484672,434385696.0,7.56,6.05,0.52,28.57
189,2014-01-24,9.15,10.58,10.85,8.79,1297299,1279461011.0,22.59,16.01,1.46,76.48
190,2014-01-30,10.48,11.31,12.05,10.1,1159523,1264590383.0,18.43,6.9,0.73,68.35
191,2014-02-07,11.1,11.78,11.98,11.01,260587,302306816.0,8.58,4.16,0.47,15.36
192,2014-02-14,11.8,11.09,12.19,10.76,1141511,1310967431.0,12.14,-5.86,-0.69,67.29
193,2014-02-21,11.15,11.46,12.26,11.05,1250285,1470220102.0,10.91,3.34,0.37,73.71
194,2014-02-28,11.32,10.61,11.97,10.0,877915,969218240.0,17.19,-7.42,-0.85,51.75
195,2014-03-07,10.56,10.35,10.99,10.23,492656,523397364.0,7.16,-2.45,-0.26,29.04
196,2014-03-14,10.2,10.21,10.34,9.75,319426,321985114.0,5.7,-1.35,-0.14,18.83
197,2014-03-21,10.19,10.01,10.61,9.7,352505,361276726.0,8.91,-1.96,-0.2,20.78
198,2014-03-28,10.0,9.4,10.35,9.3,323429,322044217.0,10.49,-6.09,-0.61,19.07
199,2014-04-04,9.41,9.65,9.7,9.18,215648,204069137.0,5.53,2.66,0.25,12.71
200,2014-04-11,9.58,9.52,9.93,9.38,229053,221692903.0,5.7,-1.35,-0.13,13.5
201,2014-04-18,9.55,9.63,9.82,9.48,215974,208475372.0,3.57,1.16,0.11,12.73
202,2014-04-25,9.59,8.8,9.71,8.8,196685,181911354.0,9.45,-8.62,-0.83,11.59
203,2014-04-30,8.78,8.57,8.78,8.16,121366,102099328.0,7.05,-2.61,-0.23,7.15
204,2014-05-09,8.54,8.43,8.95,8.32,165389,142522547.0,7.35,-1.63,-0.14,9.75
205,2014-05-16,8.5,8.42,8.94,8.32,202051,175016454.0,7.35,-0.12,-0.01,11.91
206,2014-05-23,8.42,9.28,9.47,8.34,303508,268562215.0,13.42,10.21,0.86,17.89
207,2014-05-30,9.19,9.15,9.39,9.0,351770,323213664.0,4.2,-1.4,-0.13,20.74
208,2014-06-06,9.22,9.21,9.33,8.82,191253,173894260.0,5.57,0.66,0.06,11.27
209,2014-06-13,9.16,9.42,9.59,8.98,362353,339097012.0,6.62,2.28,0.21,21.36
210,2014-06-20,9.47,8.81,9.58,8.5,255731,234166670.0,11.46,-6.48,-0.61,15.08
211,2014-06-27,8.88,9.2,9.27,8.81,216656,196038382.0,5.22,4.43,0.39,12.77
212,2014-07-04,9.2,9.3,9.5,9.13,311386,290419029.0,4.02,1.09,0.1,15.27
213,2014-07-11,9.29,9.35,9.44,9.03,296917,275138700.0,4.41,0.54,0.05,14.56
214,2014-07-18,9.41,9.16,9.46,9.02,257562,238668024.0,4.71,-2.03,-0.19,12.63
215,2014-07-25,9.15,9.14,9.45,8.9,327098,300566906.0,6.0,-0.22,-0.02,16.04
216,2014-08-01,9.16,9.4,9.9,9.1,594350,565776420.0,8.75,2.84,0.26,29.15
217,2014-08-08,9.45,10.63,10.85,9.36,879526,890726786.0,15.85,13.09,1.23,43.14
218,2014-08-15,10.51,10.47,10.76,10.21,773897,810486751.0,5.17,-1.51,-0.16,37.96
219,2014-08-22,10.48,11.03,11.27,10.31,847001,907166135.0,9.17,5.35,0.56,41.54
220,2014-08-29,10.95,10.25,11.07,10.01,468816,490927582.0,9.61,-7.07,-0.78,22.99
221,2014-09-05,10.28,10.77,11.08,10.25,570405,611674177.0,8.1,5.07,0.52,27.98
222,2014-09-12,10.86,11.95,12.73,10.71,1471124,1752851875.0,18.76,10.96,1.18,72.16
223,2014-09-19,11.92,11.67,12.08,11.04,691201,800193654.0,8.7,-2.34,-0.28,33.9
224,2014-09-26,11.67,11.78,12.5,11.32,657451,776721034.0,10.11,0.94,0.11,32.25
225,2014-09-30,11.82,12.2,12.44,11.8,302100,365475057.0,5.43,3.57,0.42,14.82
226,2014-10-10,12.3,12.11,12.47,11.95,455236,557191136.0,4.26,-0.74,-0.09,22.33
227,2014-10-17,12.05,11.1,12.07,10.9,495000,573903353.0,9.66,-8.34,-1.01,24.28
228,2014-10-24,11.16,11.1,11.53,10.91,275551,308987524.0,5.59,0.0,0.0,13.52
229,2014-10-31,11.1,12.48,13.43,10.84,838121,1039258223.0,23.33,12.43,1.38,41.11
230,2014-11-05,12.47,12.78,13.71,12.31,792326,1042628167.0,11.22,2.4,0.3,38.86
231,2014-12-31,11.5,10.17,12.29,9.91,556118,590478515.0,18.62,-20.42,-2.61,27.3
232,2015-01-09,10.22,10.0,10.55,9.5,902858,914659599.0,10.32,-1.67,-0.17,44.32
233,2015-01-16,9.88,10.82,11.14,9.61,920453,960744288.0,15.3,8.2,0.82,45.18
234,2015-01-23,10.52,11.24,11.99,10.35,1453588,1680312947.0,15.16,3.88,0.42,71.35
235,2015-01-30,11.23,11.1,12.38,11.07,888762,1041705365.0,11.65,-1.25,-0.14,43.63
236,2015-02-06,11.0,12.44,13.28,10.81,1498801,1844406068.0,22.25,12.07,1.34,73.57
237,2015-02-13,12.44,15.13,15.35,12.3,2198390,3126997840.0,24.52,21.62,2.69,107.04
238,2015-02-17,15.0,16.05,16.64,14.97,657317,1047981536.0,11.04,6.08,0.92,32.01
239,2015-02-27,16.1,17.27,17.94,14.7,1199181,1927637776.0,20.19,7.6,1.22,58.39
240,2015-03-06,17.0,16.11,18.3,16.03,1484321,2557115168.0,13.14,-6.72,-1.16,72.27
241,2015-03-13,16.0,17.39,17.67,15.61,1278942,2153881872.0,12.79,7.95,1.28,62.27
242,2015-03-20,17.85,20.87,21.78,17.85,2019769,4031354640.0,22.6,20.01,3.48,98.35
243,2015-03-27,20.88,20.24,23.51,19.52,1800865,3866939904.0,19.12,-3.02,-0.63,87.69
244,2015-04-03,20.01,20.99,21.95,19.12,1185630,2438179232.0,13.98,3.71,0.75,57.73
245,2015-04-10,21.1,19.9,21.93,18.66,940082,1932231824.0,15.58,-5.19,-1.09,45.77
246,2015-04-17,19.79,18.15,20.18,17.2,816575,1538411548.0,14.97,-8.79,-1.75,39.76
247,2015-04-24,17.91,19.74,21.0,17.5,1237463,2445882352.0,19.28,8.76,1.59,60.25
248,2015-04-30,19.7,19.55,20.43,18.01,721223,1396645712.0,12.26,-0.96,-0.19,35.12
249,2015-05-08,19.1,22.33,22.34,18.3,1708841,3601428938.0,20.66,14.22,2.78,83.21
250,2015-05-12,23.09,24.72,24.85,22.61,1074090,2554080928.0,10.03,10.7,2.39,52.3
251,2015-05-22,27.19,29.91,29.91,27.19,246532,726847567.0,11.0,21.0,5.19,12.0
252,2015-05-29,29.1,33.99,35.7,27.01,2100584,6487553584.0,29.05,13.64,4.08,102.28
253,2015-06-05,34.0,30.55,37.19,30.06,1426515,4809402400.0,20.98,-10.12,-3.44,69.46
254,2015-06-12,30.58,31.34,31.97,28.0,966085,2926789568.0,13.0,2.59,0.79,47.04
255,2015-06-19,31.0,24.88,31.02,24.19,903952,2459127200.0,21.79,-20.61,-6.46,44.02
256,2015-06-26,25.3,22.75,28.3,22.75,841417,2173580560.0,22.31,-8.56,-2.13,40.97
257,2015-07-03,23.32,15.74,23.6,15.74,833603,1618973715.0,34.55,-30.81,-7.01,39.37
258,2015-07-08,17.31,11.86,17.31,11.61,536125,712358181.0,36.21,-24.65,-3.88,25.32
259,2015-09-02,13.05,12.92,14.72,12.92,431921,582734163.0,15.18,8.94,1.06,20.4
260,2015-09-11,12.53,14.89,15.2,11.75,1610846,2226084272.0,26.7,15.25,1.97,76.08
261,2015-09-18,14.79,13.14,14.79,11.85,1072025,1400316477.0,19.74,-11.75,-1.75,50.63
262,2015-09-25,12.8,14.03,15.73,12.51,1402963,1994109520.0,24.51,6.77,0.89,66.26
263,2015-09-30,13.76,13.79,15.14,13.21,655441,931357419.0,13.76,-1.71,-0.24,30.96
264,2015-10-09,14.4,14.99,15.28,14.16,502304,738195984.0,8.12,8.7,1.2,23.72
265,2015-10-16,15.11,17.38,17.55,15.02,1534195,2512748448.0,16.88,15.94,2.39,72.46
266,2015-10-23,17.3,17.14,18.0,15.62,1512716,2556492832.0,13.69,-1.38,-0.24,71.44
267,2015-10-30,17.31,17.79,18.8,15.84,1509379,2599363392.0,17.27,3.79,0.65,71.28
268,2015-11-06,17.01,19.98,20.51,16.87,1846749,3553451728.0,20.46,12.31,2.19,87.22
269,2015-11-13,19.5,18.9,21.48,18.7,1457032,2909287312.0,13.91,-5.41,-1.08,68.81
