,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2019-03-22,97.8,97.4,103.1,96.0,62312,616130043.0,7.21,-1.12,-1.1,8.34
103,2019-03-29,96.71,97.5,98.57,92.38,55708,532208467.0,6.36,0.1,0.1,7.46
104,2019-04-04,98.0,96.89,100.81,94.35,62198,604950266.0,6.63,-0.63,-0.61,8.33
105,2019-04-12,96.93,95.85,98.4,92.38,58436,557722415.0,6.21,-1.07,-1.04,7.82
106,2019-04-19,96.58,109.45,109.45,91.77,95598,980052835.0,18.45,14.19,13.6,12.8
107,2019-04-26,109.7,106.21,109.7,99.01,117512,1215540197.0,9.77,-2.96,-3.24,15.74
108,2019-04-30,106.29,108.39,111.8,104.5,31710,340740088.0,6.87,2.05,2.18,4.25
109,2019-05-10,103.17,102.99,103.48,95.21,99051,988192811.0,7.63,-4.98,-5.4,13.26
110,2019-05-17,101.5,89.4,101.5,88.1,96024,909712253.0,13.01,-13.2,-13.59,12.86
111,2019-05-24,89.59,85.9,90.78,84.71,79426,698585057.0,6.79,-3.91,-3.5,10.64
112,2019-05-31,85.57,89.15,91.2,83.88,51472,450679796.0,8.52,3.78,3.25,6.89
113,2019-06-06,88.9,88.0,90.79,85.87,43039,382576720.0,5.52,-1.29,-1.15,5.76
114,2019-06-14,86.86,88.65,92.5,86.86,55275,500122243.0,6.41,0.74,0.65,7.4
115,2019-06-21,89.4,99.31,100.5,88.08,61106,579351735.0,14.01,12.02,10.66,8.18
116,2019-06-28,99.29,107.07,107.68,98.51,63758,654033716.0,9.23,7.81,7.76,8.54
117,2019-07-05,110.0,112.88,119.35,109.9,106592,1225025191.0,8.83,5.43,5.81,14.27
118,2019-07-12,113.43,55.25,113.45,52.4,145632,875799570.0,54.08,-51.05,-57.63,9.75
119,2019-07-19,55.25,54.57,57.32,53.96,130780,731469639.0,6.08,-1.23,-0.68,8.76
120,2019-07-26,54.79,56.91,59.0,53.39,144785,813423790.0,10.28,4.29,2.34,9.69
121,2019-08-02,57.04,56.47,60.6,54.2,179599,1044543493.0,11.25,-0.77,-0.44,12.02
122,2019-08-09,56.3,54.76,57.6,53.0,139098,771934248.0,8.15,-3.03,-1.71,9.31
123,2019-08-16,54.58,58.75,59.48,54.36,152168,878089960.0,9.35,7.29,3.99,10.19
124,2019-08-23,59.62,63.38,64.49,59.33,205064,1288840912.0,8.78,7.88,4.63,13.73
125,2019-08-30,61.7,62.1,65.1,60.4,187152,1173132841.0,7.42,-2.02,-1.28,12.53
126,2019-09-06,61.46,63.82,66.44,61.42,197830,1275282040.0,8.08,2.77,1.72,13.25
127,2019-09-12,64.59,65.93,67.68,63.73,147517,967700217.0,6.19,3.31,2.11,9.88
128,2019-09-20,66.3,67.93,69.58,65.0,150343,1004902186.0,6.95,3.03,2.0,10.07
129,2019-09-27,67.0,61.55,67.0,61.04,257023,1635057428.0,8.77,-9.39,-6.38,17.21
130,2019-09-30,61.95,60.69,62.76,60.08,26682,163343115.0,4.35,-1.4,-0.86,1.79
131,2019-10-11,60.84,68.7,69.45,60.55,151417,975842967.0,14.66,13.2,8.01,10.14
132,2019-10-18,68.85,68.8,71.3,67.48,168321,1162769971.0,5.56,0.15,0.1,11.27
133,2019-10-25,69.17,71.92,72.6,68.18,133609,948469282.0,6.42,4.53,3.12,8.95
134,2019-11-01,72.5,72.03,74.54,69.9,137960,1001247269.0,6.45,0.15,0.11,9.24
135,2019-11-08,72.5,70.68,73.86,70.35,127583,917305870.0,4.87,-1.87,-1.35,12.84
136,2019-11-15,70.0,67.95,71.08,67.69,111396,772938396.0,4.8,-3.86,-2.73,11.21
137,2019-11-22,68.47,69.69,73.23,67.4,140114,997524299.0,8.58,2.56,1.74,14.1
138,2019-11-29,69.94,69.13,71.96,65.78,202196,1399414995.0,8.87,-0.8,-0.56,20.35
139,2019-12-06,69.76,74.97,74.98,68.01,147775,1060753885.0,10.08,8.45,5.84,14.87
140,2019-12-13,74.9,74.5,76.6,73.6,118106,883426853.0,4.0,-0.63,-0.47,11.89
141,2019-12-20,74.7,72.3,76.08,72.0,134447,994080692.0,5.48,-2.95,-2.2,13.53
142,2019-12-27,72.05,73.18,74.85,70.58,115104,838945088.0,5.91,1.22,0.88,11.58
143,2020-01-03,72.4,71.26,74.69,70.81,115234,837895734.0,5.3,-2.62,-1.92,7.72
144,2020-01-10,69.88,76.8,79.0,69.6,174558,1300546013.0,13.19,7.77,5.54,11.69
145,2020-01-17,75.53,81.86,83.76,75.53,143001,1157255184.0,10.72,6.59,5.06,9.57
146,2020-01-23,81.86,82.08,84.64,80.81,110219,911982569.0,4.68,0.27,0.22,7.38
147,2020-02-07,75.0,99.36,100.2,74.91,420622,3867450288.0,30.81,21.05,17.28,28.16
148,2020-02-14,99.0,91.03,101.5,90.58,288883,2725330336.0,10.99,-8.38,-8.33,19.34
149,2020-02-21,91.9,100.04,101.66,91.8,246911,2371413968.0,10.83,9.9,9.01,16.53
150,2020-02-28,99.09,104.29,108.93,96.73,323660,3362285392.0,12.2,4.25,4.25,21.67
151,2020-03-06,105.5,103.72,116.59,103.0,272874,2983321168.0,13.03,-0.55,-0.57,18.27
152,2020-03-13,103.98,91.5,104.58,89.39,275967,2674349136.0,14.65,-11.78,-12.22,18.48
153,2020-03-20,92.64,90.13,94.5,81.85,280802,2488842112.0,13.83,-1.5,-1.37,13.95
154,2020-03-27,88.0,84.7,92.66,84.5,239487,2115365424.0,9.05,-6.02,-5.43,11.89
155,2020-04-03,82.0,86.28,88.18,77.15,205020,1686295480.0,13.02,1.87,1.58,6.44
156,2020-04-10,89.0,84.0,90.45,83.5,110420,966537589.0,8.06,-2.64,-2.28,3.47
157,2020-04-17,84.01,87.64,96.08,83.6,244928,2205987847.0,14.86,4.33,3.64,7.69
158,2020-04-24,78.88,84.08,90.86,78.56,491779,4092194976.0,14.03,-4.06,-3.56,15.45
159,2020-04-30,82.6,90.53,92.48,82.6,145212,1278435266.0,11.75,7.67,6.45,4.56
160,2020-05-08,90.55,93.95,95.18,88.5,111565,1019418250.0,7.38,3.78,3.42,3.5
161,2020-05-15,95.3,94.4,96.5,93.25,110821,1048920796.0,3.46,0.48,0.45,3.48
162,2020-05-22,94.24,84.2,95.28,83.58,160686,1452781210.0,12.39,-10.81,-10.2,5.04
163,2020-05-29,85.18,90.0,90.3,82.08,126372,1092670187.0,9.76,6.89,5.8,3.96
164,2020-06-05,58.47,61.41,64.3,57.01,281942,1736279598.0,8.1,-31.77,-28.59,5.89
165,2020-06-12,61.78,61.0,63.98,60.0,223886,1397140715.0,6.48,-0.67,-0.41,4.68
166,2020-06-19,62.1,63.71,66.45,61.16,284490,1804070864.0,8.67,4.44,2.71,5.95
167,2020-06-24,64.3,67.0,68.32,63.3,168304,1106351056.0,7.88,5.16,3.29,3.52
168,2020-07-03,66.55,69.56,69.98,65.1,275018,1871341888.0,7.28,3.82,2.56,5.75
169,2020-07-10,69.43,74.45,76.78,69.17,309928,2270798480.0,10.94,7.03,4.89,6.48
170,2020-07-17,70.99,64.49,72.26,63.68,448930,3112672064.0,11.52,-13.38,-9.96,9.39
171,2020-07-24,64.43,61.73,68.37,61.2,268400,1758816176.0,11.12,-4.28,-2.76,5.61
172,2020-07-31,60.69,62.93,65.36,60.69,232014,1473075791.0,7.57,1.94,1.2,4.85
173,2020-08-07,63.99,61.76,66.27,61.4,263128,1694843680.0,7.74,-1.86,-1.17,5.5
174,2020-08-14,61.77,64.14,64.15,60.5,205124,1276520973.0,5.91,3.85,2.38,4.29
175,2020-08-21,64.13,56.83,64.15,56.37,316191,1909367029.0,12.13,-11.4,-7.31,6.61
176,2020-08-28,57.1,57.22,58.4,55.58,169302,966041736.0,4.96,0.69,0.39,3.54
177,2020-09-04,57.23,62.27,64.25,56.2,352885,2138196828.0,14.07,8.83,5.05,7.38
178,2020-09-11,62.29,56.95,64.23,55.9,216696,1293368367.0,13.38,-8.54,-5.32,4.53
179,2020-09-18,57.5,60.45,61.23,55.41,196219,1137044058.0,10.22,6.15,3.5,4.1
180,2020-09-25,60.4,59.14,61.62,58.2,123861,743253881.0,5.66,-2.17,-1.31,2.59
181,2020-09-30,59.68,60.31,61.75,58.51,75715,457422295.0,5.48,1.98,1.17,1.58
182,2020-10-09,60.79,61.99,64.18,60.79,43771,274702608.0,5.62,2.79,1.68,0.92
183,2020-10-16,62.13,60.43,66.45,60.18,203235,1292537001.0,10.11,-2.52,-1.56,4.25
184,2020-10-23,60.45,60.14,62.28,58.86,99269,599124466.0,5.66,-0.48,-0.29,2.08
185,2020-10-30,59.52,60.46,64.1,59.0,114871,710590326.0,8.48,0.53,0.32,2.4
186,2020-11-06,60.87,65.38,66.22,59.58,150867,962698149.0,10.98,8.14,4.92,3.15
187,2020-11-13,65.89,69.91,71.39,65.6,240041,1661202703.0,8.86,6.93,4.53,5.02
188,2020-11-20,70.66,68.93,71.6,66.72,121942,846873086.0,6.98,-1.4,-0.98,2.55
189,2020-11-27,69.06,69.15,70.27,67.16,77648,534105405.0,4.51,0.32,0.22,1.62
190,2020-12-04,69.14,73.8,75.9,68.09,159182,1161291944.0,11.29,6.72,4.65,3.33
191,2020-12-11,73.43,68.8,77.5,67.03,194002,1418684979.0,14.19,-6.78,-5.0,4.06
192,2020-12-18,68.65,68.14,71.44,65.6,167540,1141459628.0,8.49,-0.96,-0.66,3.5
193,2020-12-25,67.71,72.68,72.9,65.88,162303,1119147659.0,10.3,6.66,4.54,3.39
194,2020-12-31,72.28,73.12,73.7,69.4,118277,850726576.0,5.92,0.61,0.44,2.47
195,2021-01-08,73.01,71.29,77.76,68.82,206582,1512598218.0,12.23,-2.5,-1.83,4.32
196,2021-01-15,69.01,77.75,79.35,69.01,264517,1972120048.0,14.5,9.06,6.46,5.53
197,2021-01-22,75.9,83.84,85.48,75.19,246731,1998381040.0,13.23,7.83,6.09,5.16
198,2021-01-29,84.7,80.24,85.27,77.69,197404,1601297926.0,9.04,-4.29,-3.6,4.13
199,2021-02-05,80.51,88.28,90.57,79.44,184964,1560290879.0,13.87,10.02,8.04,3.87
200,2021-02-10,88.07,91.13,93.0,86.03,84709,759475014.0,7.9,3.23,2.85,1.77
201,2021-02-19,93.52,88.18,93.55,85.88,59291,523266421.0,8.42,-3.24,-2.95,1.24
202,2021-02-26,87.49,75.73,88.0,75.1,175447,1430619850.0,14.63,-14.12,-12.45,3.67
203,2021-03-05,76.15,77.24,81.98,75.75,152197,1196117974.0,8.23,1.99,1.51,3.18
204,2021-03-12,77.25,71.42,78.05,68.5,141247,1008379263.0,12.36,-7.53,-5.82,2.94
205,2021-03-19,71.42,66.93,71.98,66.66,160401,1105649897.0,7.45,-6.29,-4.49,3.34
206,2021-03-26,67.2,65.9,68.77,62.98,164099,1069626774.0,8.65,-1.54,-1.03,3.41
207,2021-04-02,66.42,69.48,70.35,66.01,123380,844639916.0,6.59,5.43,3.58,2.57
208,2021-04-09,70.48,67.83,70.67,66.68,62673,428908870.0,5.74,-2.37,-1.65,1.3
209,2021-04-16,68.13,69.49,71.0,66.51,109265,753451542.0,6.62,2.45,1.66,2.27
210,2021-04-23,68.98,71.89,74.6,68.98,108635,780075173.0,8.09,3.45,2.4,2.26
211,2021-04-30,72.29,70.01,72.66,68.99,89340,629048829.0,5.11,-2.62,-1.88,1.86
212,2021-05-07,72.4,69.6,72.59,69.16,36677,260466240.0,4.9,-0.59,-0.41,0.76
213,2021-05-14,69.67,76.06,76.94,66.5,141979,1021864041.0,15.0,9.28,6.46,2.95
214,2021-05-21,76.89,77.64,79.8,73.8,107071,826255177.0,7.89,2.08,1.58,2.23
215,2021-05-28,77.8,79.3,82.98,76.01,109686,865322762.0,8.98,2.14,1.66,2.28
216,2021-06-04,78.85,74.4,79.7,73.08,127273,965098713.0,8.35,-6.18,-4.9,2.65
217,2021-06-11,74.42,80.5,81.99,74.04,127746,998024727.0,10.69,8.2,6.1,2.66
218,2021-06-18,80.46,77.23,82.43,76.19,85396,673070203.0,7.75,-4.06,-3.27,1.78
219,2021-06-25,77.55,85.85,86.89,74.56,207386,1702038953.0,15.97,11.16,8.62,4.32
220,2021-07-02,86.53,82.3,87.13,81.3,163696,1370546794.0,6.79,-4.14,-3.55,3.41
221,2021-07-09,83.14,83.53,88.45,80.22,183455,1549734176.0,10.0,1.49,1.23,3.8
222,2021-07-16,84.68,96.0,97.71,82.42,196095,1783579230.0,18.3,14.93,12.47,4.07
223,2021-07-23,95.68,93.16,96.2,90.41,133919,1251008748.0,6.03,-2.96,-2.84,2.78
224,2021-07-30,92.74,92.07,94.95,87.88,122559,1124345239.0,7.59,-1.17,-1.09,2.54
225,2021-08-06,92.4,86.85,94.5,85.5,170187,1532335345.0,9.78,-5.67,-5.22,3.53
226,2021-08-13,86.94,85.98,89.07,84.8,118065,1028149448.0,4.92,-1.0,-0.87,2.45
227,2021-08-20,85.37,85.8,89.76,83.51,116455,1009212877.0,7.27,-0.21,-0.18,2.41
228,2021-08-27,86.64,83.24,92.66,79.1,150082,1284489297.0,15.8,-2.98,-2.56,3.11
229,2021-09-03,83.44,84.59,87.99,82.66,115345,984451360.0,6.4,1.62,1.35,2.39
230,2021-09-10,84.59,82.17,90.86,80.01,151916,1274410374.0,12.83,-2.86,-2.42,3.15
231,2021-09-17,82.38,79.15,83.5,76.76,95829,760522009.0,8.2,-3.68,-3.02,1.99
232,2021-09-24,78.77,80.08,80.98,76.25,49925,393842055.0,5.98,1.17,0.93,1.04
233,2021-09-30,80.02,81.25,87.28,79.51,117017,974243382.0,9.7,1.46,1.17,2.43
234,2021-10-08,81.65,84.39,85.58,80.9,34744,291622144.0,5.76,3.86,3.14,0.72
235,2021-10-15,84.39,81.85,85.45,75.9,142893,1154953229.0,11.32,-3.01,-2.54,2.96
236,2021-10-22,81.42,77.33,81.55,76.78,102530,805620695.0,5.83,-5.52,-4.52,2.13
237,2021-10-29,76.6,75.73,79.98,73.02,146171,1118600934.0,9.0,-2.07,-1.6,3.03
238,2021-11-05,74.73,78.65,80.22,73.6,171503,1333121225.0,8.74,3.86,2.92,3.56
239,2021-11-12,78.02,78.6,81.19,74.83,104566,814269216.0,8.09,-0.06,-0.05,2.17
240,2021-11-19,79.2,79.14,81.5,77.05,123585,979231651.0,5.66,0.69,0.54,2.56
241,2021-11-26,79.48,74.55,82.92,74.22,137916,1087351686.0,10.99,-5.8,-4.59,2.86
242,2021-12-03,74.67,75.4,78.33,73.1,119876,906043730.0,7.02,1.14,0.85,2.49
243,2021-12-10,75.41,84.54,86.25,75.41,313068,2607303104.0,14.38,12.12,9.14,6.49
244,2021-12-17,83.58,83.31,86.6,81.94,136741,1151306897.0,5.51,-1.45,-1.23,2.84
245,2021-12-24,82.63,82.18,85.01,80.25,110633,912599878.0,5.71,-1.36,-1.13,2.29
246,2021-12-31,82.41,81.45,83.3,77.84,153162,1231277755.0,6.64,-0.89,-0.73,3.18
247,2022-01-07,81.51,83.5,84.2,77.22,124887,1002302448.0,8.57,2.52,2.05,2.59
248,2022-01-14,84.08,79.58,85.99,79.25,98692,820676166.0,8.07,-4.69,-3.92,2.05
249,2022-01-21,80.0,83.33,88.19,80.0,114661,977246412.0,10.29,4.71,3.75,2.38
250,2022-01-28,82.09,78.3,83.23,78.13,80403,650682407.0,6.12,-6.04,-5.03,1.67
251,2022-02-11,79.4,74.77,81.0,74.06,104486,792534600.0,8.86,-4.51,-3.53,2.17
252,2022-02-18,74.42,74.03,77.39,73.1,85006,639341509.0,5.74,-0.99,-0.74,1.76
253,2022-02-25,73.41,75.75,76.57,71.88,114852,856579711.0,6.34,2.32,1.72,2.38
254,2022-03-04,76.29,80.4,81.5,73.6,103352,816588405.0,10.43,6.14,4.65,2.14
255,2022-03-11,80.41,78.19,82.0,75.03,117377,927403187.0,8.67,-2.75,-2.21,2.43
256,2022-03-18,77.6,76.78,79.19,71.18,110808,835556028.0,10.24,-1.8,-1.41,2.3
257,2022-03-25,77.5,76.74,79.59,74.82,57541,443225199.0,6.21,-0.05,-0.04,1.19
258,2022-04-01,75.8,77.57,80.66,75.5,62922,489989033.0,6.72,1.08,0.83,1.3
259,2022-04-08,76.92,78.6,78.72,74.12,43453,331958202.0,5.93,1.33,1.03,0.9
260,2022-04-15,78.36,73.03,80.25,72.98,109965,840740878.0,9.25,-7.09,-5.57,2.28
261,2022-04-22,73.18,76.0,79.68,72.53,97401,751070961.0,9.79,4.07,2.97,2.02
262,2022-04-29,75.94,77.58,80.29,72.7,145651,1112834341.0,9.99,2.08,1.58,3.02
263,2022-05-06,77.2,74.18,79.2,73.28,54354,408267870.0,7.63,-4.38,-3.4,1.13
264,2022-05-13,73.7,73.81,74.74,70.96,129616,948803351.0,5.1,-0.5,-0.37,2.69
