,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2003-01-29,14.3,14.41,14.54,14.16,5540,7976236.0,2.68,1.48,0.21,1.11
79,2003-02-14,14.4,14.55,14.65,14.1,6962,10047756.0,3.82,0.97,0.14,1.39
80,2003-02-21,14.65,14.06,14.65,14.05,6405,9199959.0,4.12,-3.37,-0.49,1.28
81,2003-02-28,14.07,14.6,14.76,14.07,8254,11932523.0,4.91,3.84,0.54,1.65
82,2003-03-07,14.69,14.43,15.0,14.29,13344,19652054.0,4.86,-1.16,-0.17,2.67
83,2003-03-14,14.5,14.05,14.5,13.95,5916,8369958.0,3.81,-2.63,-0.38,1.18
84,2003-03-21,13.88,13.82,14.05,13.65,6434,8877605.0,2.85,-1.64,-0.23,1.29
85,2003-03-28,13.97,13.68,13.99,13.48,6034,8258347.0,3.69,-1.01,-0.14,1.21
86,2003-04-04,13.6,13.76,13.96,13.53,8822,12179973.0,3.14,0.58,0.08,1.76
87,2003-04-11,13.6,15.32,15.75,13.38,71821,106399464.0,17.22,11.34,1.56,14.36
88,2003-04-18,15.32,14.85,15.41,14.56,51062,76760790.0,5.55,-3.07,-0.47,10.21
89,2003-04-25,14.85,14.03,15.08,14.0,19343,28188335.0,7.27,-5.52,-0.82,3.87
90,2003-04-30,14.0,13.71,14.7,13.65,16410,23109130.0,7.48,-2.28,-0.32,3.28
91,2003-05-16,13.75,13.38,13.94,12.2,33675,43638697.0,12.69,-2.41,-0.33,6.74
92,2003-05-23,13.32,13.9,14.3,12.89,40758,55852790.0,10.54,3.89,0.52,8.15
93,2003-05-30,13.89,14.22,14.41,13.65,21609,30261458.0,5.47,2.3,0.32,4.32
94,2003-06-06,14.25,14.12,14.7,13.44,24852,34861514.0,8.86,-0.7,-0.1,4.97
95,2003-06-13,14.08,14.12,14.39,13.67,9711,13609656.0,5.1,0.0,0.0,1.94
96,2003-06-20,14.1,13.58,14.15,13.55,8014,11068540.0,4.25,-3.82,-0.54,1.6
97,2003-06-27,13.54,13.23,13.55,13.2,5954,7945734.0,2.58,-2.58,-0.35,1.19
98,2003-07-04,13.25,13.07,13.3,12.9,5464,7138137.0,3.02,-1.21,-0.16,1.09
99,2003-07-11,12.95,13.32,13.5,12.9,4816,6360280.0,4.59,1.91,0.25,0.96
100,2003-07-18,13.48,12.7,13.48,12.69,5200,6747984.0,5.93,-4.65,-0.62,1.04
101,2003-07-25,12.7,12.42,12.7,12.39,6076,7594264.0,2.44,-2.2,-0.28,1.22
102,2003-08-01,12.32,12.23,12.49,12.18,3638,4482361.0,2.5,-1.53,-0.19,0.73
103,2003-08-08,12.16,12.38,12.48,12.16,6991,8600920.0,2.62,1.23,0.15,1.4
104,2003-08-15,12.38,12.28,12.51,12.2,3303,4069120.0,2.5,-0.81,-0.1,0.66
105,2003-08-22,12.28,11.78,12.28,11.7,6933,8245615.0,4.72,-4.07,-0.5,1.39
106,2003-08-29,11.77,11.38,11.78,11.32,3453,3960229.0,3.9,-3.4,-0.4,0.69
107,2003-09-05,11.48,11.44,11.97,11.23,5783,6752918.0,6.5,0.53,0.06,1.16
108,2003-09-12,11.41,11.28,11.5,11.25,2495,2835943.0,2.19,-1.4,-0.16,0.5
109,2003-09-19,11.25,10.78,11.3,10.5,4079,4448855.0,7.09,-4.43,-0.5,0.82
110,2003-09-26,10.88,10.8,10.97,10.2,3000,3226349.0,7.14,0.19,0.02,0.6
111,2003-09-30,10.68,10.61,10.7,10.45,1042,1101030.0,2.31,-1.76,-0.19,0.21
112,2003-10-10,10.61,10.85,10.92,10.4,1727,1835024.0,4.9,2.26,0.24,0.35
113,2003-10-17,10.85,10.39,10.92,10.28,2618,2776418.0,5.9,-4.24,-0.46,0.52
114,2003-10-24,10.39,10.33,10.51,10.03,4751,4900948.0,4.62,-0.58,-0.06,0.95
115,2003-10-31,10.41,9.14,10.52,9.1,8039,7677887.0,13.75,-11.52,-1.19,1.61
116,2003-11-07,9.1,8.61,9.39,8.48,9249,8230149.0,9.96,-5.8,-0.53,1.85
117,2003-11-14,8.58,8.58,8.62,8.21,4500,3802964.0,4.76,-0.35,-0.03,0.9
118,2003-11-21,8.6,9.01,9.49,8.52,10743,9741058.0,11.31,5.01,0.43,2.15
119,2003-11-28,9.01,9.19,9.74,9.0,16811,15777740.0,8.21,2.0,0.18,3.36
120,2003-12-05,9.2,9.6,9.89,9.2,20615,19920365.0,7.51,4.46,0.41,4.12
121,2003-12-12,9.6,10.36,10.65,9.3,71343,73910944.0,14.06,7.92,0.76,14.27
122,2003-12-19,10.33,8.78,10.33,8.63,40155,39087668.0,16.41,-15.25,-1.58,8.03
123,2003-12-26,8.76,9.1,9.44,8.5,28426,25619256.0,10.71,3.64,0.32,5.69
124,2004-01-02,9.15,9.1,9.22,8.86,9842,8853065.0,3.96,0.0,0.0,1.97
125,2004-01-09,9.11,9.42,9.75,9.0,26404,24624461.0,8.24,3.52,0.32,5.28
126,2004-01-16,9.32,9.55,9.83,9.16,20123,19085614.0,7.11,1.38,0.13,4.02
127,2004-01-30,9.55,9.82,10.14,9.51,13296,13181403.0,6.6,2.83,0.27,2.66
128,2004-02-06,9.85,10.42,10.98,9.8,38310,39891373.0,12.02,6.11,0.6,7.66
129,2004-02-13,10.4,11.04,11.08,10.37,33900,36324423.0,6.81,5.95,0.62,6.78
130,2004-02-20,11.44,11.92,12.1,11.38,80737,94547158.0,6.52,7.97,0.88,16.15
131,2004-02-27,11.88,10.77,11.89,10.5,33453,37069806.0,11.66,-9.65,-1.15,6.69
132,2004-03-05,10.77,10.8,10.95,10.51,18077,19375437.0,4.09,0.28,0.03,3.62
133,2004-03-12,10.8,10.56,10.8,10.13,11619,12181313.0,6.2,-2.22,-0.24,2.32
134,2004-03-19,10.52,10.88,10.92,10.52,16748,18040741.0,3.79,3.03,0.32,3.35
135,2004-03-26,11.05,11.58,11.89,11.05,36267,41600310.0,7.72,6.43,0.7,7.25
136,2004-04-02,11.68,12.08,12.08,11.36,53028,62819940.0,6.22,4.32,0.5,10.61
137,2004-04-09,12.03,11.98,13.18,11.78,57748,71180400.0,11.59,-0.83,-0.1,11.55
138,2004-04-16,11.91,11.76,12.1,11.39,25428,30129410.0,5.93,-1.84,-0.22,5.09
139,2004-04-23,11.8,11.4,11.96,11.4,11112,12940652.0,4.76,-3.06,-0.36,2.22
140,2004-04-30,11.4,11.0,11.56,10.81,12275,13582196.0,6.58,-3.51,-0.4,2.45
141,2004-05-14,11.11,8.78,11.24,8.74,6514,6666814.0,22.73,-20.18,-2.22,1.09
142,2004-05-21,8.6,8.7,8.95,8.6,6736,5888155.0,3.99,-0.91,-0.08,1.12
143,2004-05-28,8.72,8.5,8.78,8.27,5959,5069841.0,5.86,-2.3,-0.2,0.99
144,2004-06-04,8.43,8.48,8.78,8.4,7692,6617926.0,4.47,-0.24,-0.02,1.28
145,2004-06-11,8.41,7.89,8.45,7.87,6342,5153776.0,6.84,-6.96,-0.59,1.06
146,2004-06-18,7.88,7.62,7.98,7.5,6440,4963040.0,6.08,-3.42,-0.27,1.07
147,2004-06-25,7.78,7.51,8.05,7.48,6871,5397595.0,7.48,-1.44,-0.11,1.15
148,2004-07-02,7.55,7.58,7.69,7.33,4757,3558363.0,4.79,0.93,0.07,0.79
149,2004-07-09,7.57,7.42,7.65,7.4,3750,2816606.0,3.3,-2.11,-0.16,0.62
150,2004-07-16,7.42,7.28,7.42,6.9,7197,5115163.0,7.01,-1.89,-0.14,1.2
151,2004-07-23,7.33,7.05,7.45,6.97,5546,4011245.0,6.59,-3.16,-0.23,0.92
152,2004-07-30,6.97,7.1,7.35,6.86,4887,3462439.0,6.95,0.71,0.05,0.81
153,2004-08-06,7.06,7.14,7.32,7.0,4501,3234252.0,4.51,0.56,0.04,0.75
154,2004-08-13,7.01,6.63,7.25,6.62,7615,5193884.0,8.82,-7.14,-0.51,1.27
155,2004-08-20,6.7,6.66,6.82,6.5,8833,5827721.0,4.83,0.45,0.03,1.47
156,2004-08-27,6.7,6.42,6.78,6.39,8952,5925746.0,5.86,-3.6,-0.24,1.49
157,2004-09-03,6.5,6.55,6.8,6.4,3495,2292666.0,6.23,2.02,0.13,0.58
158,2004-09-10,6.52,6.46,6.66,6.4,2742,1782770.0,3.97,-1.37,-0.09,0.46
159,2004-09-17,6.44,7.11,7.16,6.18,14990,10199228.0,15.17,10.06,0.65,2.5
160,2004-09-24,7.11,7.18,7.56,7.03,28626,20848799.0,7.45,0.98,0.07,4.77
161,2004-09-30,7.39,6.97,7.74,6.9,22464,16542149.0,11.7,-2.92,-0.21,3.74
162,2004-10-08,6.97,7.19,7.21,6.82,2026,1418410.0,5.6,3.16,0.22,0.34
163,2004-10-15,7.2,6.9,7.33,6.66,14637,10238570.0,9.32,-4.03,-0.29,2.44
164,2004-10-21,7.18,6.57,7.28,6.55,20131,14154649.0,10.58,-4.78,-0.33,3.36
165,2004-10-29,6.65,6.49,6.8,6.39,12449,8212403.0,6.24,-1.22,-0.08,2.07
166,2004-11-05,6.48,6.6,6.97,6.21,21209,14078167.0,11.71,1.69,0.11,3.53
167,2004-11-12,6.57,6.81,6.96,6.48,14980,10114893.0,7.27,3.18,0.21,2.5
168,2004-11-19,6.9,6.99,6.99,6.68,9768,6681579.0,4.55,2.64,0.18,1.63
169,2004-11-26,7.69,7.55,8.53,7.43,157023,127289368.0,15.74,8.01,0.56,26.17
170,2004-12-03,7.58,7.7,7.95,7.3,57874,43782184.0,8.61,1.99,0.15,9.65
171,2004-12-10,7.7,7.11,7.8,7.1,26364,19567764.0,9.09,-7.66,-0.59,4.39
172,2004-12-17,6.96,6.8,7.2,6.8,16455,11573881.0,5.63,-4.36,-0.31,2.74
173,2004-12-24,6.78,6.93,7.12,6.65,12433,8574393.0,6.91,1.91,0.13,2.07
174,2004-12-31,6.93,6.61,7.07,6.6,9568,6536910.0,6.78,-4.62,-0.32,1.59
175,2005-01-07,6.6,6.88,6.9,6.55,7327,4948300.0,5.3,4.08,0.27,1.22
176,2005-01-14,6.88,7.01,7.05,6.64,17599,12070785.0,5.96,1.89,0.13,2.93
177,2005-01-21,6.97,6.93,7.31,6.63,37984,26538463.0,9.7,-1.14,-0.08,6.33
178,2005-01-28,7.3,6.52,7.3,6.48,18487,12767606.0,11.83,-5.92,-0.41,3.08
179,2005-02-04,6.45,6.47,6.62,6.17,12734,8161855.0,6.9,-0.77,-0.05,2.12
180,2005-02-18,6.56,6.47,6.63,6.4,4652,3047241.0,3.55,0.0,0.0,0.78
181,2005-02-25,6.46,6.8,6.92,6.46,16533,11172532.0,7.11,5.1,0.33,2.76
182,2005-03-04,6.79,6.64,6.99,6.6,17746,12090440.0,5.74,-2.35,-0.16,2.96
183,2005-03-11,6.64,6.82,6.92,6.57,18915,12820381.0,5.27,2.71,0.18,3.15
184,2005-03-18,6.92,6.27,7.25,6.23,49003,33835940.0,14.96,-8.06,-0.55,8.17
185,2005-03-25,6.22,5.93,6.37,5.8,14632,8769858.0,9.09,-5.42,-0.34,2.44
186,2005-04-01,5.98,5.73,5.98,5.48,11733,6620942.0,8.43,-3.37,-0.2,1.96
187,2005-04-08,5.68,6.16,6.18,5.48,18723,10958164.0,12.22,7.5,0.43,3.12
188,2005-04-15,6.41,5.85,6.58,5.8,37537,23548094.0,12.66,-5.03,-0.31,6.26
189,2005-04-21,5.85,5.53,5.9,5.51,10544,5993437.0,6.67,-5.47,-0.32,1.76
190,2005-04-29,5.38,5.46,5.75,5.21,13476,7354516.0,9.76,-1.27,-0.07,2.25
191,2005-05-13,5.35,5.51,5.65,5.05,14299,7738146.0,10.99,0.92,0.05,2.38
192,2005-05-20,5.49,5.36,5.54,5.3,8590,4637494.0,4.36,-2.72,-0.15,1.43
193,2005-05-27,5.35,5.28,5.35,5.17,4867,2563270.0,3.36,-1.49,-0.08,0.81
194,2005-06-03,5.22,5.12,5.35,5.09,4536,2365127.0,4.92,-3.03,-0.16,0.76
195,2005-06-10,5.17,5.44,5.75,4.95,23547,12913465.0,15.63,6.25,0.32,3.92
196,2005-06-17,5.44,5.17,5.55,5.15,8411,4479125.0,7.35,-4.96,-0.27,1.4
197,2005-06-24,5.28,5.23,5.35,5.09,10068,5284956.0,5.03,1.16,0.06,1.68
198,2005-07-01,5.3,4.83,5.41,4.82,11500,5972643.0,11.28,-7.65,-0.4,1.92
199,2005-07-08,4.8,4.45,4.8,4.45,5294,2454026.0,7.25,-7.87,-0.38,0.88
200,2005-07-15,4.48,4.27,4.58,4.22,5798,2553694.0,8.09,-4.04,-0.18,0.97
201,2005-07-22,4.22,4.6,4.94,4.08,59512,27744288.0,20.14,7.73,0.33,9.92
202,2005-07-29,4.55,4.67,4.9,4.46,42423,19824299.0,9.57,1.52,0.07,7.07
203,2005-08-05,4.66,4.91,4.92,4.58,29329,13969241.0,7.28,5.14,0.24,4.89
204,2005-08-12,4.91,5.21,5.43,4.87,49305,25276586.0,11.41,6.11,0.3,8.22
205,2005-08-19,5.22,5.18,5.73,5.08,59453,31927760.0,12.48,-0.58,-0.03,9.91
206,2005-08-26,5.15,5.45,5.65,5.0,41674,22251049.0,12.55,5.21,0.27,6.95
207,2005-09-02,5.42,5.69,5.78,5.15,48732,26624832.0,11.56,4.4,0.24,8.12
208,2005-09-09,5.73,5.43,5.86,5.38,51629,29071807.0,8.44,-4.57,-0.26,8.6
209,2005-09-16,5.48,7.03,7.03,5.43,170786,110145373.0,29.47,29.47,1.6,28.46
210,2005-09-23,6.98,8.31,8.33,6.84,420821,325141295.0,21.19,18.21,1.28,70.14
211,2005-09-30,8.0,6.8,8.17,6.58,214705,155945847.0,19.13,-18.17,-1.51,35.78
212,2005-10-14,6.8,6.57,6.9,6.37,100975,67066919.0,7.79,-3.38,-0.23,16.83
213,2005-10-21,6.51,6.38,6.78,6.15,100668,64548904.0,9.59,-2.89,-0.19,16.78
214,2005-10-28,6.36,5.6,6.46,5.53,71720,42786302.0,14.58,-12.23,-0.78,11.95
215,2005-11-04,5.65,5.88,6.26,5.51,109436,64166451.0,13.39,5.0,0.28,18.24
216,2005-11-11,5.81,5.91,6.27,5.8,93375,55946560.0,7.99,0.51,0.03,15.56
217,2005-11-18,6.0,6.04,6.2,5.59,83297,49829630.0,10.32,2.2,0.13,13.88
218,2005-11-25,6.05,5.79,6.16,5.73,39603,23464548.0,7.12,-4.14,-0.25,6.6
219,2005-12-02,5.79,5.52,5.83,5.51,28725,16240740.0,5.53,-4.66,-0.27,4.79
220,2005-12-09,5.55,5.47,5.57,5.17,30904,16422060.0,7.25,-0.91,-0.05,5.15
221,2005-12-16,5.53,5.62,5.67,5.42,37934,21087794.0,4.57,2.74,0.15,6.32
222,2005-12-30,5.85,5.98,6.07,5.73,52369,31128459.0,6.05,6.41,0.36,8.73
223,2006-01-06,5.93,6.36,6.4,5.92,43927,27385532.0,8.03,6.35,0.38,7.32
224,2006-01-10,6.39,6.58,6.62,6.31,36395,23676662.0,4.87,3.46,0.22,6.07
225,2006-03-03,4.72,4.46,4.76,4.4,66285,30428383.0,5.47,-32.22,-2.12,8.24
226,2006-03-10,4.47,4.63,4.93,4.4,88110,41145567.0,11.88,3.81,0.17,10.96
227,2006-03-17,4.61,4.5,4.63,4.4,40009,17945687.0,4.97,-2.81,-0.13,4.98
228,2006-03-24,4.48,4.74,4.87,4.43,80624,38182465.0,9.78,5.33,0.24,10.03
229,2006-03-31,4.71,4.82,4.96,4.64,99992,48230576.0,6.75,1.69,0.08,12.44
230,2006-04-07,4.83,4.9,4.99,4.73,110918,53922066.0,5.39,1.66,0.08,13.8
231,2006-04-14,4.9,5.17,5.65,4.9,255000,134071130.0,15.31,5.51,0.27,31.72
232,2006-04-21,5.0,4.87,5.38,4.69,93953,46919260.0,13.35,-5.8,-0.3,11.69
233,2006-04-28,4.87,4.61,4.88,4.31,54407,25252886.0,11.7,-5.34,-0.26,6.77
234,2006-05-12,4.56,5.15,5.25,4.55,106692,53335823.0,15.18,11.71,0.54,13.27
235,2006-05-19,5.15,5.6,5.64,5.12,218052,117481815.0,10.1,8.74,0.45,27.12
236,2006-05-26,5.8,5.26,5.95,4.94,156616,86203583.0,18.04,-6.07,-0.34,19.48
237,2006-06-02,5.28,5.69,5.89,5.24,140515,78619853.0,12.36,8.17,0.43,17.48
238,2006-06-09,5.7,5.46,6.3,5.39,245640,144974161.0,15.99,-4.04,-0.23,30.55
239,2006-06-16,5.4,5.47,5.53,5.15,52150,27942024.0,6.96,0.18,0.01,6.49
240,2006-06-23,5.42,5.95,6.09,5.33,128378,74035271.0,13.89,8.78,0.48,15.97
241,2006-06-30,5.9,5.89,6.17,5.87,134085,80479241.0,5.04,-1.01,-0.06,16.68
242,2006-07-07,5.92,5.99,6.16,5.68,123841,73653951.0,8.15,1.7,0.1,15.4
243,2006-07-14,6.03,5.56,6.32,5.42,147026,87811150.0,15.03,-7.18,-0.43,18.29
244,2006-07-21,5.55,5.76,5.78,5.5,54614,30953874.0,5.04,3.6,0.2,6.79
245,2006-07-28,5.68,5.67,6.02,5.51,59837,34816638.0,8.85,-1.56,-0.09,7.44
246,2006-08-04,5.67,5.18,5.67,5.15,45829,24723768.0,9.17,-8.64,-0.49,5.7
247,2006-08-11,5.1,5.28,5.37,5.1,36520,19060461.0,5.21,1.93,0.1,4.54
248,2006-08-18,5.28,5.14,5.35,5.03,33877,17501507.0,6.06,-2.65,-0.14,4.21
249,2006-08-25,4.81,5.15,5.17,4.81,32849,16704121.0,7.0,0.19,0.01,4.09
250,2006-09-01,5.15,5.16,5.37,5.13,47768,25132462.0,4.66,0.19,0.01,5.94
251,2006-09-08,5.16,5.23,5.35,5.16,31906,16794053.0,3.68,1.36,0.07,3.97
252,2006-09-15,5.2,5.36,5.38,5.12,43401,22820582.0,4.97,2.49,0.13,5.4
253,2006-09-22,5.36,5.3,5.45,5.25,47963,25803947.0,3.73,-1.12,-0.06,5.97
254,2006-09-29,5.24,5.54,5.61,5.18,87212,47562716.0,8.11,4.53,0.24,10.85
255,2006-10-13,5.64,5.68,5.83,5.55,92396,52765906.0,5.05,2.53,0.14,11.49
256,2006-10-20,5.68,5.58,5.76,5.5,49939,28088738.0,4.58,-1.76,-0.1,6.21
257,2006-10-27,5.58,5.23,5.59,5.23,45680,24645490.0,6.45,-6.27,-0.35,5.68
258,2006-11-03,5.17,5.21,5.27,5.04,38354,19822289.0,4.4,-0.38,-0.02,4.77
259,2006-11-10,5.2,5.0,5.23,4.98,34279,17503685.0,4.8,-4.03,-0.21,4.26
260,2006-11-17,5.0,4.81,5.0,4.7,33885,16307216.0,6.0,-3.8,-0.19,4.21
261,2006-11-24,4.81,5.02,5.06,4.74,32177,15731099.0,6.65,4.37,0.21,4.0
262,2006-12-01,5.05,5.19,5.26,4.8,56304,28916625.0,9.16,3.39,0.17,7.0
263,2006-12-08,5.18,4.87,5.29,4.81,83684,42893119.0,9.25,-6.17,-0.32,10.41
264,2006-12-15,4.81,5.11,5.14,4.81,50348,25218458.0,6.78,4.93,0.24,6.26
265,2006-12-22,5.62,5.59,6.18,5.54,275109,160218293.0,12.52,9.39,0.48,34.22
266,2006-12-29,5.59,5.32,5.65,5.24,109023,59103680.0,7.33,-4.83,-0.27,13.56
267,2007-01-05,5.35,5.43,5.43,5.26,40047,21304518.0,3.2,2.07,0.11,4.98
268,2007-01-12,5.44,5.57,5.94,5.38,176045,99598289.0,10.31,2.58,0.14,21.9
269,2007-01-19,5.56,6.13,6.26,5.53,217070,127930596.0,13.11,10.05,0.56,27.0
270,2007-01-26,6.16,6.17,6.85,5.9,279302,177080447.0,15.5,0.65,0.04,34.74
271,2007-02-02,6.18,6.37,6.89,6.05,263223,172282906.0,13.61,3.24,0.2,32.74
