,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-10-28,13.78,15.26,15.39,13.23,1031170,1517480624.0,15.58,10.1,1.4,42.97
23,2011-11-04,15.18,15.3,15.91,14.5,792138,1204333798.0,9.24,0.26,0.04,33.01
24,2011-11-11,15.24,14.46,15.4,14.4,510765,759974277.0,6.54,-5.49,-0.84,21.28
25,2011-11-18,14.65,13.61,15.0,13.41,489141,703990446.0,11.0,-5.88,-0.85,20.38
26,2011-11-25,13.71,13.41,14.11,13.23,285981,391118284.0,6.47,-1.47,-0.2,11.92
27,2011-12-02,13.51,12.73,13.73,12.66,335322,444878113.0,7.98,-5.07,-0.68,13.97
28,2011-12-09,12.72,12.09,12.79,12.01,194093,238183794.0,6.13,-5.03,-0.64,8.09
29,2011-12-16,12.08,11.52,12.26,11.1,215633,249678515.0,9.59,-4.71,-0.57,8.98
30,2011-12-23,11.52,11.4,11.87,10.81,300032,342505477.0,9.2,-1.04,-0.12,12.5
31,2011-12-30,11.4,11.73,11.78,11.0,249949,285642089.0,6.84,2.89,0.33,10.41
32,2012-01-06,11.98,11.63,12.0,11.2,165125,190845484.0,6.82,-0.85,-0.1,6.88
33,2012-01-13,11.71,12.22,12.89,11.57,545573,673644314.0,11.35,5.07,0.59,22.73
34,2012-01-20,12.02,13.35,13.44,11.88,441664,566415161.0,12.77,9.25,1.13,18.4
35,2012-02-03,13.4,13.28,13.44,12.73,329417,430646062.0,5.32,-0.52,-0.07,13.73
36,2012-02-10,13.28,13.23,13.48,12.71,386676,507945376.0,5.8,-0.38,-0.05,16.11
37,2012-02-17,13.08,13.22,13.82,13.0,609658,819178221.0,6.2,-0.08,-0.01,25.4
38,2012-02-24,13.22,13.59,13.63,12.92,652880,864435324.0,5.37,2.8,0.37,27.2
39,2012-03-02,13.62,13.38,13.85,13.15,651695,876354843.0,5.15,-1.55,-0.21,27.15
40,2012-03-09,13.4,14.49,14.75,13.27,1124646,1594406868.0,11.06,8.3,1.11,46.86
41,2012-03-16,14.52,13.7,15.05,13.21,1154710,1646091459.0,12.7,-5.45,-0.79,48.11
42,2012-03-23,13.66,12.9,13.99,12.8,456478,611695441.0,8.69,-5.84,-0.8,19.02
43,2012-03-30,12.86,11.61,12.89,11.51,299047,365796658.0,10.7,-10.0,-1.29,12.46
44,2012-04-06,11.64,11.87,12.06,11.58,116007,137659652.0,4.13,2.24,0.26,4.83
45,2012-04-13,11.8,12.31,12.45,11.6,342057,414910741.0,7.16,3.71,0.44,14.25
46,2012-04-20,12.1,11.45,12.25,11.24,557889,648711314.0,8.2,-6.99,-0.86,23.25
47,2012-04-27,11.44,10.77,11.44,10.4,449533,487317691.0,9.08,-5.94,-0.68,18.73
48,2012-05-04,10.85,11.1,11.16,10.83,196997,217884938.0,3.06,3.06,0.33,8.21
49,2012-05-11,11.0,10.68,11.16,10.58,315173,343093321.0,5.23,-3.78,-0.42,13.13
50,2012-05-18,10.87,11.06,11.58,9.86,766371,830385667.0,16.1,3.56,0.38,17.33
51,2012-05-25,10.92,10.09,10.99,10.01,513200,529869891.0,8.86,-8.77,-0.97,11.61
52,2012-06-01,10.01,10.35,10.85,9.85,446146,464212940.0,9.91,2.58,0.26,10.09
53,2012-06-08,10.14,9.77,10.23,9.75,216804,216910533.0,4.64,-5.6,-0.58,4.9
54,2012-06-15,9.8,10.04,10.31,9.63,264711,265751534.0,6.96,2.76,0.27,5.99
55,2012-06-21,10.06,9.67,10.12,9.67,163129,161632456.0,4.48,-3.69,-0.37,3.69
56,2012-06-29,9.67,8.74,9.69,8.52,264929,241411239.0,12.1,-9.62,-0.93,5.99
57,2012-07-06,8.79,8.4,8.85,7.93,342890,283276499.0,10.53,-3.89,-0.34,7.75
58,2012-07-13,8.29,8.14,8.62,7.96,227146,186296930.0,7.86,-3.1,-0.26,5.14
59,2012-07-20,8.19,7.75,8.19,7.54,249339,194358445.0,7.99,-4.79,-0.39,5.64
60,2012-07-27,7.7,7.66,7.8,7.53,159384,122483881.0,3.48,-1.16,-0.09,3.6
61,2012-08-03,7.66,7.49,7.73,7.26,140983,104922462.0,6.14,-2.22,-0.17,3.19
62,2012-08-10,7.46,9.27,9.77,7.46,1159852,1028796502.0,30.84,23.77,1.78,26.23
63,2012-08-17,9.2,8.65,9.27,8.45,581670,511834063.0,8.85,-6.69,-0.62,13.16
64,2012-08-24,8.5,8.35,9.02,8.34,388263,336133691.0,7.86,-3.47,-0.3,8.78
65,2012-08-31,8.34,7.59,8.35,7.4,270493,209198919.0,11.38,-9.1,-0.76,6.12
66,2012-09-07,7.57,8.06,8.24,7.5,297401,232539625.0,9.75,6.19,0.47,6.73
67,2012-09-14,8.06,8.12,8.43,7.95,449495,368830587.0,5.96,0.74,0.06,10.17
68,2012-09-21,8.15,7.59,8.24,7.51,217285,169897997.0,8.99,-6.53,-0.53,4.91
69,2012-09-28,7.56,7.79,7.81,7.38,199124,151546534.0,5.67,2.64,0.2,4.5
70,2012-10-12,7.77,8.11,8.13,7.71,278397,221164630.0,5.39,4.11,0.32,6.3
71,2012-10-19,8.08,7.92,8.1,7.67,208942,163733570.0,5.3,-2.34,-0.19,4.73
72,2012-10-26,7.91,7.35,7.94,7.22,202980,155089532.0,9.09,-7.2,-0.57,4.59
73,2012-11-02,7.31,7.38,7.51,7.08,132767,96552257.0,5.85,0.41,0.03,3.0
74,2012-11-09,7.4,7.02,7.4,6.95,137020,98117718.0,6.1,-4.88,-0.36,3.1
75,2012-11-16,7.02,6.82,7.06,6.68,120265,82350794.0,5.41,-2.85,-0.2,2.72
76,2012-11-23,6.77,6.73,6.85,6.63,78887,53321580.0,3.23,-1.32,-0.09,1.78
77,2012-11-30,6.72,6.12,6.75,5.92,204719,127642644.0,12.33,-9.06,-0.61,4.63
78,2012-12-07,6.05,6.35,6.4,5.74,272304,166015590.0,10.78,3.76,0.23,6.16
79,2012-12-14,6.4,7.06,7.33,6.36,646748,440313498.0,15.28,11.18,0.71,14.63
80,2012-12-21,6.95,6.79,7.06,6.7,359369,247462456.0,5.1,-3.82,-0.27,8.13
81,2012-12-28,6.87,7.08,7.33,6.72,375041,263612023.0,8.98,4.27,0.29,8.48
82,2013-01-04,7.12,7.26,7.45,7.05,181507,131512896.0,5.65,2.54,0.18,4.1
83,2013-01-11,7.3,7.7,8.36,7.28,828088,657102954.0,14.88,6.06,0.44,18.73
84,2013-01-18,7.67,8.43,8.8,7.63,622424,513287803.0,15.19,9.48,0.73,14.08
85,2013-01-25,8.42,8.1,8.58,7.82,439720,357333738.0,9.02,-3.91,-0.33,9.94
86,2013-02-01,8.1,8.58,8.8,8.05,517808,440051058.0,9.26,5.93,0.48,11.71
87,2013-02-08,8.6,8.78,8.85,8.33,252431,217850760.0,6.06,2.33,0.2,5.71
88,2013-02-22,8.82,8.25,9.2,8.24,307559,268604843.0,10.93,-6.04,-0.53,6.96
89,2013-03-01,8.31,8.24,8.41,7.95,222498,182159619.0,5.58,-0.12,-0.01,5.03
90,2013-03-08,8.15,7.58,8.15,7.42,437814,332578568.0,8.86,-8.01,-0.66,9.9
91,2013-03-15,7.59,7.29,7.7,7.09,282350,208735961.0,8.05,-3.83,-0.29,5.37
92,2013-03-22,7.25,7.51,7.61,7.09,154619,113870629.0,7.13,3.02,0.22,2.94
93,2013-03-29,7.46,7.27,7.52,7.0,142478,103180931.0,6.92,-3.2,-0.24,2.71
94,2013-04-03,7.24,7.21,7.34,7.08,78574,56581385.0,3.58,-0.83,-0.06,1.49
95,2013-04-12,7.1,7.04,7.22,6.9,120581,85480534.0,4.44,-2.36,-0.17,2.29
96,2013-04-19,7.03,7.0,7.05,6.71,239543,165554351.0,4.83,-0.57,-0.04,4.56
97,2013-04-26,6.96,6.29,6.96,6.25,218359,144530784.0,10.14,-10.14,-0.71,4.15
98,2013-05-03,6.29,6.29,6.36,6.17,61028,38216772.0,3.02,0.0,0.0,1.16
99,2013-05-10,6.29,6.56,6.58,6.23,301576,192208670.0,5.56,4.29,0.27,5.74
100,2013-05-17,6.58,6.65,6.72,6.3,376545,244184977.0,6.4,1.37,0.09,7.16
101,2013-05-24,6.64,6.82,6.89,6.57,457428,308362850.0,4.81,2.56,0.17,8.7
102,2013-05-31,6.84,7.07,7.29,6.68,467321,326602610.0,8.94,3.67,0.25,8.89
103,2013-06-07,7.02,6.89,7.42,6.8,638727,454224121.0,8.77,-2.55,-0.18,12.15
104,2013-06-14,6.7,6.38,6.7,6.2,133816,85469323.0,7.26,-7.4,-0.51,2.55
105,2013-06-21,6.41,5.84,6.47,5.73,247146,150296278.0,11.6,-8.46,-0.54,4.7
106,2013-06-28,5.8,5.06,5.81,4.81,324983,169033704.0,17.12,-13.36,-0.78,6.18
107,2013-07-05,5.05,5.12,5.19,4.95,223117,113432894.0,4.74,1.19,0.06,4.24
108,2013-07-12,5.06,5.14,5.35,4.84,245769,124526153.0,9.96,0.39,0.02,4.67
109,2013-07-19,5.15,5.33,5.72,4.91,428408,235211546.0,15.76,3.7,0.19,8.15
110,2013-07-26,5.2,5.16,5.45,5.11,214521,112796631.0,6.38,-3.19,-0.17,4.08
111,2013-08-02,5.15,5.21,5.22,4.9,209143,106445688.0,6.2,0.97,0.05,3.98
112,2013-08-09,5.19,5.43,5.5,5.16,381870,204281377.0,6.53,4.22,0.22,7.26
113,2013-08-16,5.43,6.69,6.69,5.42,951101,580609824.0,23.39,23.2,1.26,18.09
114,2013-08-23,7.11,6.49,7.36,6.37,1407672,968296002.0,14.8,-2.99,-0.2,26.77
115,2013-08-30,6.5,6.35,6.71,6.23,495660,321466442.0,7.4,-2.16,-0.14,9.43
116,2013-09-06,6.3,6.37,6.6,6.26,311590,201400154.0,5.35,0.31,0.02,5.93
117,2013-09-13,6.37,6.42,6.71,6.31,340925,221393659.0,6.28,0.78,0.05,6.48
118,2013-09-18,6.5,6.38,6.52,6.3,89265,57022375.0,3.43,-0.62,-0.04,1.7
119,2013-09-27,6.39,6.29,6.44,6.04,199031,125100272.0,6.27,-1.41,-0.09,3.79
120,2013-09-30,6.28,6.45,6.5,6.21,46244,29394121.0,4.61,2.54,0.16,0.88
121,2013-10-11,6.44,6.64,6.85,6.39,469960,312432160.0,7.13,2.95,0.19,8.94
122,2013-10-18,6.64,5.71,6.64,5.5,379168,228688728.0,17.17,-14.01,-0.93,7.21
123,2013-10-25,5.72,5.51,5.96,5.48,210432,120694718.0,8.41,-3.5,-0.2,4.0
124,2013-11-01,5.52,5.67,5.98,5.52,248504,143471967.0,8.35,2.9,0.16,4.73
125,2013-11-08,5.63,5.63,5.87,5.61,133584,76931924.0,4.59,-0.71,-0.04,2.54
126,2013-11-15,5.6,5.73,5.82,5.6,95954,54882740.0,3.91,1.78,0.1,1.83
127,2013-11-22,5.73,6.13,6.33,5.73,327938,194723409.0,10.47,6.98,0.4,6.24
128,2013-11-29,6.12,6.11,6.25,6.02,198271,121175649.0,3.75,-0.33,-0.02,3.77
129,2013-12-06,6.0,6.13,6.13,5.61,233638,138594587.0,8.51,0.33,0.02,4.44
130,2013-12-13,6.14,5.97,6.25,5.9,111612,67656693.0,5.71,-2.61,-0.16,2.12
131,2013-12-20,5.96,5.71,6.01,5.7,84671,49834543.0,5.19,-4.36,-0.26,1.61
132,2013-12-27,5.7,5.95,5.98,5.62,92038,53635414.0,6.3,4.2,0.24,1.75
133,2014-01-03,5.97,5.96,6.18,5.85,117176,70910161.0,5.55,0.17,0.01,2.23
134,2014-01-10,5.96,5.66,5.96,5.57,99309,56933743.0,6.54,-5.03,-0.3,1.89
135,2014-01-17,5.6,5.52,5.71,5.5,68761,38433173.0,3.71,-2.47,-0.14,1.31
136,2014-01-24,5.5,5.89,5.9,5.47,87563,50006662.0,7.79,6.7,0.37,1.67
137,2014-01-30,5.89,5.64,5.92,5.4,83867,47559953.0,8.83,-4.24,-0.25,1.6
138,2014-02-07,5.57,5.59,5.64,5.53,14547,8132911.0,1.95,-0.89,-0.05,0.28
139,2014-02-14,5.59,6.01,6.1,5.58,217026,128308825.0,9.3,7.51,0.42,4.13
140,2014-02-21,6.03,5.96,6.29,5.91,205611,125573884.0,6.32,-0.83,-0.05,3.91
141,2014-02-28,5.93,5.73,6.04,5.62,128950,74948471.0,7.05,-3.86,-0.23,2.45
142,2014-03-07,5.73,5.8,5.88,5.67,129775,74925398.0,3.66,1.22,0.07,2.49
143,2014-03-14,5.78,5.66,5.78,5.55,81465,45915089.0,3.97,-2.41,-0.14,1.56
144,2014-03-21,5.63,5.83,5.95,5.61,140186,81197652.0,6.01,3.0,0.17,2.69
145,2014-03-28,5.83,5.84,5.99,5.78,120792,71241535.0,3.6,0.17,0.01,2.32
146,2014-04-04,5.77,5.92,5.96,5.68,93965,54919793.0,4.79,1.37,0.08,1.8
147,2014-04-11,5.94,5.95,6.04,5.86,142615,84957735.0,3.04,0.51,0.03,2.74
148,2014-04-18,5.9,6.08,6.1,5.9,150688,90329835.0,3.36,2.18,0.13,2.89
149,2014-04-25,6.08,6.41,6.97,6.06,702439,458652671.0,14.97,5.43,0.33,13.47
150,2014-04-30,6.31,5.76,6.57,5.68,225247,135298563.0,13.88,-10.14,-0.65,4.32
151,2014-05-09,5.71,5.39,5.86,5.29,210783,118451996.0,9.9,-6.42,-0.37,4.04
152,2014-05-16,5.43,5.41,5.64,5.3,126713,69439921.0,6.31,0.37,0.02,2.43
153,2014-05-23,5.39,5.42,5.5,5.25,71949,38759214.0,4.62,0.18,0.01,0.75
154,2014-05-30,5.45,5.41,5.48,5.36,77210,41881959.0,2.21,-0.18,-0.01,0.8
155,2014-06-06,5.39,5.52,6.0,5.39,469482,269462368.0,11.28,2.03,0.11,4.89
156,2014-06-13,5.54,6.01,6.01,5.39,326888,184785239.0,11.23,8.88,0.49,3.41
157,2014-06-20,6.23,6.12,6.55,5.88,684892,426678510.0,11.15,1.83,0.11,7.14
158,2014-06-27,6.11,6.18,6.4,5.91,321717,197548439.0,8.01,0.98,0.06,3.35
159,2014-07-04,6.13,6.05,6.28,6.02,258594,158631995.0,4.21,-2.1,-0.13,2.7
160,2014-07-11,6.06,6.09,6.35,5.94,238475,145498236.0,6.78,0.66,0.04,2.49
161,2014-07-18,6.08,6.32,6.32,5.96,289902,178815613.0,5.91,3.78,0.23,3.02
162,2014-07-25,6.31,6.4,6.56,6.08,390780,248769865.0,7.59,1.27,0.08,4.07
163,2014-08-01,6.42,6.31,6.6,6.3,312768,202033855.0,4.69,-1.41,-0.09,3.26
164,2014-08-08,6.32,6.67,6.98,6.31,495152,331808894.0,10.62,5.71,0.36,5.16
165,2014-08-15,6.68,6.96,7.25,6.68,514247,360950431.0,8.55,4.35,0.29,5.36
166,2014-08-22,6.96,6.91,7.25,6.8,377794,265158736.0,6.47,-0.72,-0.05,3.94
167,2014-08-29,6.93,6.6,6.94,6.5,320123,212864338.0,6.37,-4.49,-0.31,3.34
168,2014-09-05,6.63,6.91,6.93,6.6,387028,264139670.0,5.0,4.7,0.31,4.03
169,2014-09-12,6.91,7.0,7.07,6.84,296740,206829044.0,3.33,1.3,0.09,3.09
170,2014-09-19,7.01,7.16,7.17,6.73,401427,282377509.0,6.29,2.29,0.16,4.18
171,2014-09-26,7.19,7.32,7.47,6.96,390212,282219814.0,7.12,2.23,0.16,4.07
172,2014-09-30,7.33,7.31,7.44,7.28,113052,82999275.0,2.19,-0.14,-0.01,1.18
173,2014-10-10,7.28,7.31,7.45,7.25,211259,155264819.0,2.74,0.0,0.0,2.2
174,2014-10-17,7.31,6.93,7.31,6.87,415548,294173227.0,6.02,-5.2,-0.38,4.33
175,2014-10-24,6.99,6.9,7.02,6.66,375809,258487039.0,5.19,-0.43,-0.03,3.92
176,2014-10-31,6.9,6.97,7.08,6.62,904762,619371303.0,6.67,1.01,0.07,9.43
177,2014-11-07,6.98,7.71,7.9,6.95,1333702,993960249.0,13.63,10.62,0.74,13.9
178,2014-11-14,7.94,7.92,9.33,7.87,1784481,1533534805.0,18.94,2.72,0.21,18.6
179,2014-11-21,7.95,7.61,8.18,7.56,1440273,1129406908.0,7.83,-3.91,-0.31,15.01
180,2014-11-28,7.66,8.06,8.18,7.61,1226329,966053185.0,7.49,5.91,0.45,12.78
181,2014-12-05,8.11,7.99,8.44,7.67,1162310,940394079.0,9.55,-0.87,-0.07,12.12
182,2014-12-12,7.95,8.38,8.71,7.63,852835,689919067.0,13.52,4.88,0.39,8.89
183,2014-12-19,8.59,9.04,9.3,8.28,852840,742591471.0,12.17,7.88,0.66,8.89
184,2014-12-26,9.0,10.56,10.94,8.91,1672816,1675165418.0,22.46,16.81,1.52,17.44
185,2014-12-31,10.58,10.6,11.65,10.46,715860,793013726.0,11.27,0.38,0.04,7.46
186,2015-01-09,10.67,10.01,11.62,9.99,1004817,1073517707.0,15.38,-5.57,-0.59,10.47
187,2015-01-16,10.01,10.63,10.99,10.01,562078,588162047.0,9.79,6.19,0.62,5.86
188,2015-01-23,10.31,10.18,10.57,9.4,990980,1002984678.0,11.01,-4.23,-0.45,10.33
189,2015-01-30,10.2,10.4,11.19,9.87,1542596,1636728768.0,12.97,2.16,0.22,16.08
190,2015-02-06,10.3,11.46,12.87,10.25,1289457,1512711525.0,25.19,10.19,1.06,13.44
191,2015-02-13,11.5,11.8,12.06,10.89,635959,723719591.0,10.21,2.97,0.34,6.63
192,2015-02-17,11.8,12.01,12.14,11.59,237136,279567320.0,4.66,1.78,0.21,2.47
193,2015-02-27,12.01,12.32,12.45,11.5,277455,337081594.0,7.91,2.58,0.31,2.89
194,2015-03-06,12.5,12.71,13.51,12.2,551738,714108918.0,10.63,3.17,0.39,5.75
195,2015-03-13,12.6,12.15,12.7,11.81,489877,599091864.0,7.0,-4.41,-0.56,5.11
196,2015-03-20,12.25,12.73,13.28,11.93,1281212,1611653088.0,11.11,4.77,0.58,13.36
197,2015-03-27,12.72,12.43,12.82,11.5,1202796,1474374904.0,10.37,-2.36,-0.3,12.54
198,2015-04-03,12.46,14.08,14.55,12.03,1503806,1979886003.0,20.27,13.27,1.65,15.68
199,2015-04-10,15.0,16.93,17.11,15.0,1382064,2215579296.0,14.99,20.24,2.85,14.41
200,2015-04-17,16.99,16.21,17.67,15.6,1371895,2292562512.0,12.23,-4.25,-0.72,14.3
201,2015-04-24,16.44,16.27,17.05,15.14,932486,1507087199.0,11.78,0.37,0.06,9.72
202,2015-04-29,16.29,18.38,18.98,16.06,750787,1298732304.0,17.95,12.97,2.11,7.83
203,2015-05-15,20.22,19.73,22.22,19.0,1323957,2681576480.0,17.52,7.34,1.35,13.78
204,2015-05-22,19.19,20.97,21.4,19.01,1039120,2105799216.0,12.11,6.28,1.24,10.82
205,2015-05-29,20.94,20.93,24.46,19.78,1097327,2465889760.0,22.32,-0.19,-0.04,11.42
206,2015-06-05,21.15,22.35,23.73,20.38,1177274,2604409312.0,16.01,6.78,1.42,12.25
207,2015-06-12,22.61,26.33,26.61,22.3,1262817,3026274336.0,19.28,17.81,3.98,13.14
208,2015-06-19,25.7,24.37,27.68,23.45,1116147,2852659328.0,16.07,-7.44,-1.96,11.62
209,2015-06-26,24.2,20.43,25.08,20.43,902561,2062937024.0,19.08,-16.17,-3.94,9.39
210,2015-07-03,21.0,14.76,21.2,14.53,1328104,2360112752.0,32.65,-27.75,-5.67,13.78
211,2015-07-10,16.24,13.57,16.24,10.98,1559268,1909158354.0,35.64,-8.06,-1.19,16.18
212,2015-07-17,14.93,16.4,16.65,13.12,1248570,1958878633.0,26.01,20.85,2.83,12.96
213,2015-07-24,16.61,17.41,18.53,16.01,1240650,2154745376.0,15.37,6.16,1.01,12.88
214,2015-07-31,16.96,15.12,17.9,14.63,1388587,2267288922.0,18.78,-13.15,-2.29,14.41
215,2015-08-07,15.0,14.81,15.0,13.6,816313,1169331384.0,9.26,-2.05,-0.31,8.47
216,2015-08-14,15.18,16.82,17.25,15.03,1072257,1759263851.0,14.99,13.57,2.01,11.13
217,2015-08-21,16.65,13.88,16.85,13.7,738179,1129235175.0,18.73,-17.48,-2.94,7.66
218,2015-08-28,13.12,12.57,13.29,10.5,938836,1098208648.0,20.1,-9.44,-1.31,9.74
219,2015-09-02,12.47,11.87,12.86,10.5,524809,631148192.0,18.77,-5.57,-0.7,5.45
220,2015-09-11,11.96,11.83,12.86,11.21,912864,1110889449.0,13.9,-0.34,-0.04,9.47
221,2015-09-18,11.89,10.06,12.11,9.51,951863,979443518.0,21.98,-14.96,-1.77,9.88
222,2015-09-25,9.84,10.08,10.86,9.77,808245,846808359.0,10.83,0.2,0.02,8.39
223,2015-09-30,10.15,9.94,10.22,9.81,236113,235615059.0,4.07,-1.39,-0.14,2.45
224,2015-10-09,10.35,11.47,11.7,10.3,436197,478046083.0,14.08,15.39,1.53,4.53
225,2015-10-16,11.51,12.3,12.58,11.37,981168,1186655526.0,10.55,7.24,0.83,10.18
226,2015-10-23,12.28,12.39,12.68,11.08,1217090,1452227152.0,13.01,0.73,0.09,12.63
227,2015-10-30,12.48,11.84,13.15,11.72,1308021,1620061105.0,11.54,-4.44,-0.55,13.57
228,2015-11-06,11.61,12.5,12.65,11.37,1118945,1347912610.0,10.81,5.57,0.66,11.61
229,2015-11-13,12.33,12.88,13.82,12.33,1661032,2155549008.0,11.92,3.04,0.38,17.24
230,2015-11-20,12.5,12.71,13.47,12.4,747174,953126574.0,8.31,-1.32,-0.17,7.75
231,2015-11-27,12.9,13.76,15.35,12.68,1812318,2560808768.0,21.01,8.26,1.05,18.81
232,2015-12-04,13.82,14.6,15.28,13.0,1238838,1779722400.0,16.57,6.1,0.84,12.86
233,2015-12-11,14.6,13.18,15.48,13.07,1105331,1587517700.0,16.51,-9.73,-1.42,11.47
234,2015-12-18,13.16,13.34,14.02,12.88,800763,1080845291.0,8.65,1.21,0.16,8.31
235,2015-12-25,13.18,14.42,14.58,13.0,970710,1347735869.0,11.84,8.1,1.08,10.07
236,2015-12-31,14.48,13.15,14.54,13.04,550441,743498046.0,10.4,-8.81,-1.27,5.71
237,2016-01-08,13.13,11.28,13.21,10.71,540336,648403721.0,19.01,-14.22,-1.87,5.61
238,2016-01-15,11.28,9.48,11.41,9.32,425979,441724526.0,18.53,-15.96,-1.8,4.42
239,2016-01-22,9.28,9.77,10.4,9.2,446656,440704349.0,12.66,3.06,0.29,4.64
240,2016-01-29,9.97,10.45,10.75,9.45,1155316,1188114511.0,13.31,6.96,0.68,11.99
241,2016-02-05,10.34,10.96,11.41,10.06,871086,933717358.0,12.92,4.88,0.51,9.04
242,2016-02-19,10.67,11.96,12.73,10.45,658158,772411348.0,20.8,9.12,1.0,6.83
243,2016-02-26,12.1,12.68,13.38,11.83,719427,910808421.0,12.96,6.02,0.72,7.47
244,2016-03-04,12.51,12.49,13.97,11.5,1267811,1670354364.0,19.48,-1.5,-0.19,13.16
245,2016-03-11,12.9,11.38,13.6,11.12,793222,985758290.0,19.86,-8.89,-1.11,8.23
246,2016-03-18,11.52,12.37,12.5,10.98,572935,671452098.0,13.36,8.7,0.99,5.95
247,2016-03-25,12.5,11.59,12.58,11.3,843040,1000885466.0,10.35,-6.31,-0.78,8.75
248,2016-04-01,11.6,12.09,12.13,11.0,857841,991125423.0,9.75,4.31,0.5,8.9
249,2016-04-08,11.99,11.81,12.51,11.5,597287,723973681.0,8.35,-2.32,-0.28,6.2
250,2016-04-15,12.02,13.09,13.78,11.85,1280125,1663531133.0,16.34,10.84,1.28,13.28
251,2016-04-22,12.65,13.0,13.37,11.76,1061533,1360464754.0,12.3,-0.69,-0.09,11.02
252,2016-04-29,13.0,12.62,13.58,12.61,583668,763186718.0,7.46,-2.92,-0.38,6.06
253,2016-05-06,12.52,12.01,13.13,11.99,526900,665522383.0,9.03,-4.83,-0.61,5.47
254,2016-05-13,11.8,11.19,11.8,10.68,623313,701617346.0,9.33,-6.83,-0.82,6.47
255,2016-05-20,11.12,11.26,12.14,10.96,609671,695574652.0,10.55,0.63,0.07,6.33
256,2016-05-27,11.35,11.37,11.8,11.23,416798,479437785.0,5.06,0.98,0.11,4.33
257,2016-06-03,11.26,11.61,11.74,11.1,515661,595438674.0,5.63,2.11,0.24,5.35
258,2016-06-08,11.61,11.3,11.65,11.2,294327,334769172.0,3.88,-2.67,-0.31,3.05
259,2016-06-17,11.2,10.79,11.23,10.7,490062,535800425.0,4.69,-4.51,-0.51,5.09
260,2016-06-24,10.8,10.68,11.06,10.39,548634,594438602.0,6.21,-1.02,-0.11,5.69
261,2016-07-01,10.59,10.86,11.18,10.55,472847,513620509.0,5.9,1.69,0.18,4.91
262,2016-07-08,10.8,11.38,11.83,10.8,794757,909064423.0,9.48,4.79,0.52,8.25
263,2016-07-15,11.4,11.57,11.8,11.16,588072,676470392.0,5.62,1.67,0.19,6.1
264,2016-07-22,11.53,11.64,11.83,11.36,496167,574083766.0,4.06,0.61,0.07,5.15
265,2016-07-29,11.67,11.23,11.88,11.13,567094,652079237.0,6.44,-3.52,-0.41,5.89
266,2016-08-05,11.59,12.46,12.68,11.2,1278787,1543827301.0,13.18,10.95,1.23,13.27
267,2016-08-12,12.38,12.43,12.7,12.04,767102,946624365.0,5.3,-0.24,-0.03,7.96
268,2016-08-19,12.49,12.3,12.88,12.16,785802,987154579.0,5.79,-1.05,-0.13,8.15
269,2016-08-26,12.31,12.18,12.46,12.03,461025,565021927.0,3.5,-0.98,-0.12,4.78
