,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1997-03-21,19.2,21.56,21.56,19.0,59846,120169842.0,13.53,13.95,2.64,26.6
23,1997-03-28,22.0,22.2,23.4,20.5,52479,116613000.0,13.45,2.97,0.64,23.32
24,1997-04-04,22.28,23.88,24.58,22.0,72751,169337000.0,11.62,7.57,1.68,29.1
25,1997-04-11,23.87,25.57,26.0,23.5,63339,156431000.0,10.47,7.08,1.69,25.34
26,1997-04-18,25.98,25.18,26.5,24.1,58517,146270000.0,9.39,-1.53,-0.39,23.41
27,1997-04-25,24.8,29.2,29.78,24.8,60540,163643000.0,19.78,15.97,4.02,24.22
28,1997-04-30,29.5,28.35,30.0,26.9,28526,81065000.0,10.62,-2.91,-0.85,11.41
29,1997-05-09,31.15,31.58,33.49,29.7,57929,182970000.0,13.37,11.39,3.23,23.17
30,1997-05-16,17.8,14.36,18.5,14.36,62801,102969000.0,13.11,-54.53,-17.22,13.96
31,1997-05-23,14.36,13.39,15.2,12.71,41711,58886000.0,17.34,-6.75,-0.97,9.27
32,1997-05-30,13.4,13.85,14.1,12.88,25936,35380000.0,9.11,3.44,0.46,5.76
33,1997-06-06,14.0,14.45,16.1,13.88,132500,200517000.0,16.03,4.33,0.6,29.44
34,1997-06-13,14.6,14.02,14.7,12.5,30142,41364000.0,15.22,-2.98,-0.43,6.7
35,1997-06-20,14.3,14.61,14.8,14.0,37282,53924000.0,5.71,4.21,0.59,8.28
36,1997-06-27,14.97,14.28,14.97,13.6,28047,40012000.0,9.38,-2.26,-0.33,6.23
37,1997-07-04,13.9,13.39,14.3,12.58,13945,18513000.0,12.04,-6.23,-0.89,3.1
38,1997-07-11,13.35,13.21,13.35,11.4,38825,48573000.0,14.56,-1.34,-0.18,8.63
39,1997-07-18,13.51,15.08,15.1,13.0,97223,137845000.0,15.9,14.16,1.87,21.61
40,1997-07-25,15.38,15.1,15.99,14.2,138747,209859859.0,11.87,0.13,0.02,30.83
41,1997-08-01,15.2,14.38,15.5,13.91,52888,76975000.0,10.53,-4.77,-0.72,11.75
42,1997-08-08,14.38,15.08,15.25,14.02,63296,93479000.0,8.55,4.87,0.7,14.07
43,1997-08-15,15.24,13.15,15.59,12.4,106753,156216000.0,21.15,-12.8,-1.93,23.72
44,1997-08-22,13.1,13.58,13.61,12.8,16996,22524000.0,6.16,3.27,0.43,3.78
45,1997-08-29,13.5,13.5,14.3,13.35,30351,41641000.0,7.0,-0.59,-0.08,6.74
46,1997-09-05,13.56,15.16,15.4,13.36,155263,230765000.0,15.11,12.3,1.66,34.5
47,1997-09-12,15.38,14.16,15.95,14.0,124127,190927000.0,12.86,-6.6,-1.0,27.58
48,1997-09-19,13.98,14.08,14.39,13.5,25452,35681000.0,6.29,-0.56,-0.08,5.66
49,1997-09-26,14.08,12.97,14.1,11.95,39682,51212000.0,15.27,-7.88,-1.11,8.82
50,1997-09-30,12.9,13.26,13.53,12.5,10935,14354000.0,7.94,2.24,0.29,2.43
51,1997-10-10,13.46,13.5,13.88,12.85,14244,18998000.0,7.77,1.81,0.24,3.17
52,1997-10-17,13.6,14.09,14.3,13.1,26593,36713000.0,8.89,4.37,0.59,5.91
53,1997-10-24,14.2,13.7,14.4,13.38,35572,49191000.0,7.24,-2.77,-0.39,7.9
54,1997-10-31,13.7,13.5,14.41,13.1,35247,48218000.0,9.56,-1.46,-0.2,7.83
55,1997-11-07,13.65,13.5,14.36,13.2,20392,27866754.0,8.59,0.0,0.0,4.53
56,1997-11-14,13.45,13.7,14.01,12.4,18453,25044000.0,11.93,1.48,0.2,4.1
57,1997-11-21,13.79,12.95,13.79,12.92,14395,19065000.0,6.35,-5.47,-0.75,3.2
58,1997-11-28,12.88,12.8,12.99,12.28,15295,19132000.0,5.48,-1.16,-0.15,3.4
59,1997-12-05,12.8,13.42,13.6,12.57,16573,21601000.0,8.05,4.84,0.62,3.68
60,1997-12-12,13.42,13.14,13.8,13.0,27050,36153000.0,5.96,-2.09,-0.28,6.01
61,1997-12-19,13.2,12.7,13.22,12.53,13832,17742000.0,5.25,-3.35,-0.44,3.07
62,1997-12-26,12.75,13.01,13.25,12.58,22821,29209000.0,5.28,2.44,0.31,5.07
63,1997-12-31,13.1,12.8,13.5,12.52,8409,11017000.0,7.53,-1.61,-0.21,1.87
64,1998-01-09,13.08,12.8,13.44,12.74,22231,29051000.0,5.47,0.0,0.0,4.94
65,1998-01-16,12.8,12.41,13.2,11.59,24172,30019000.0,12.58,-3.05,-0.39,5.37
66,1998-01-23,12.41,12.68,12.78,12.2,10286,12774000.0,4.67,2.18,0.27,2.29
67,1998-02-13,13.01,13.39,13.85,12.9,36888,49697000.0,7.49,5.6,0.71,8.2
68,1998-02-20,13.65,13.25,13.85,13.05,18020,24230000.0,5.97,-1.05,-0.14,4.0
69,1998-02-27,12.98,12.73,13.3,12.73,11440,14897000.0,4.3,-3.92,-0.52,2.54
70,1998-03-06,12.55,12.58,12.75,12.24,8055,10002000.0,4.01,-1.18,-0.15,1.79
71,1998-03-13,12.46,11.92,12.58,11.88,6582,8025000.0,5.56,-5.25,-0.66,1.46
72,1998-03-20,11.95,12.2,12.78,11.9,9599,11946000.0,7.38,2.35,0.28,2.13
73,1998-03-27,12.2,12.2,12.6,11.91,12275,14918000.0,5.66,0.0,0.0,2.73
74,1998-04-03,12.2,12.58,12.96,12.12,19525,24265000.0,6.89,3.11,0.38,4.34
75,1998-04-10,12.62,13.15,13.25,12.62,32990,42717000.0,5.01,4.53,0.57,7.33
76,1998-04-17,13.15,12.4,13.36,12.38,17809,23032000.0,7.45,-5.7,-0.75,3.96
77,1998-04-24,12.1,12.46,12.65,12.01,12003,14901000.0,5.16,0.48,0.06,2.67
78,1998-04-30,12.46,12.87,13.25,12.45,22082,28530000.0,6.42,3.29,0.41,4.91
79,1998-05-08,12.96,12.99,13.44,12.35,29844,38712000.0,8.47,0.93,0.12,6.63
80,1998-05-15,13.0,13.8,14.5,12.45,111700,153972000.0,15.78,6.24,0.81,24.82
81,1998-05-22,13.78,13.82,14.2,13.35,40019,55529000.0,6.16,0.14,0.02,8.89
82,1998-05-29,13.82,14.27,14.45,13.75,49077,69021000.0,5.07,3.26,0.45,10.91
83,1998-06-05,14.47,14.48,15.6,14.3,75239,111881000.0,9.11,1.47,0.21,16.72
84,1998-06-12,14.5,14.15,14.69,13.5,33322,46957000.0,8.22,-2.28,-0.33,7.4
85,1998-06-19,14.15,14.28,14.49,13.24,25309,35131000.0,8.83,0.92,0.13,5.62
86,1998-06-26,14.51,14.03,14.95,14.0,43678,63108000.0,6.65,-1.75,-0.25,9.71
87,1998-07-03,14.0,13.2,14.0,12.75,23464,31340000.0,8.91,-5.92,-0.83,5.21
88,1998-07-10,13.2,13.38,13.45,12.8,9933,13042000.0,4.92,1.36,0.18,2.21
89,1998-07-17,13.34,13.27,13.75,13.01,17606,23611000.0,5.53,-0.82,-0.11,3.91
90,1998-07-24,12.89,13.1,13.3,12.76,9593,12481000.0,4.07,-1.28,-0.17,2.13
91,1998-07-31,13.15,12.75,13.26,12.45,10673,13660000.0,6.18,-2.67,-0.35,2.37
92,1998-08-07,12.6,11.78,12.65,11.75,11444,13877000.0,7.06,-7.61,-0.97,2.54
93,1998-08-14,11.65,10.11,11.65,10.0,14340,15179000.0,14.01,-14.18,-1.67,3.19
94,1998-08-21,9.1,9.42,9.5,8.4,17982,16197000.0,10.88,-6.82,-0.69,4.0
95,1998-08-28,9.38,9.1,10.08,9.05,28380,27117000.0,10.93,-3.4,-0.32,6.31
96,1998-09-04,9.03,9.51,9.68,8.5,15721,14490000.0,12.97,4.51,0.41,3.49
97,1998-09-11,9.55,10.14,10.2,9.2,24225,23851000.0,10.52,6.62,0.63,5.38
98,1998-09-18,10.09,9.64,10.56,9.5,33270,33767000.0,10.45,-4.93,-0.5,7.39
99,1998-09-25,9.42,11.19,11.2,9.41,53584,56681000.0,18.57,16.08,1.55,11.91
100,1998-09-30,11.3,10.87,11.5,10.85,34980,39168000.0,5.81,-2.86,-0.32,7.77
101,1998-10-09,10.97,10.61,11.18,10.28,16587,17679000.0,8.28,-2.39,-0.26,3.69
102,1998-10-16,10.66,10.75,11.2,10.35,18521,20031000.0,8.01,1.32,0.14,4.12
103,1998-10-23,10.8,9.89,10.8,9.7,20736,21131000.0,10.23,-8.0,-0.86,4.61
104,1998-10-30,9.71,9.74,9.94,9.32,13366,12825000.0,6.27,-1.52,-0.15,2.97
105,1998-11-06,9.78,10.6,10.92,9.56,37808,39645000.0,13.96,8.83,0.86,8.4
106,1998-11-13,10.65,10.23,10.9,10.16,22455,23327000.0,6.98,-3.49,-0.37,4.99
107,1998-11-20,10.2,10.41,10.9,10.2,40331,42952000.0,6.84,1.76,0.18,8.96
108,1998-11-27,10.38,9.2,10.4,9.13,21992,21663000.0,12.2,-11.62,-1.21,3.77
109,1998-12-04,9.23,8.98,9.3,8.92,11959,10886000.0,4.13,-2.39,-0.22,2.05
110,1998-12-11,9.0,9.07,9.27,8.93,10546,9517000.0,3.79,1.0,0.09,1.81
111,1998-12-18,9.1,8.78,9.1,8.7,5465,4837000.0,4.41,-3.2,-0.29,0.94
112,1998-12-25,8.71,8.88,8.95,8.56,14252,12551000.0,4.44,1.14,0.1,2.44
113,1998-12-31,8.88,8.8,8.91,8.5,14000,12170000.0,4.62,-0.9,-0.08,2.4
114,1999-01-08,8.75,9.15,9.2,8.74,12321,11047000.0,5.23,3.98,0.35,2.11
115,1999-01-15,9.22,8.81,9.22,8.76,8477,7624000.0,5.03,-3.72,-0.34,1.45
116,1999-01-22,8.8,9.07,9.1,8.63,7033,6306000.0,5.33,2.95,0.26,1.2
117,1999-01-29,9.03,9.16,9.29,8.86,9526,8664000.0,4.74,0.99,0.09,1.63
118,1999-02-05,9.1,8.65,9.5,8.47,16238,14575000.0,11.24,-5.57,-0.51,2.78
119,1999-02-09,8.45,8.85,8.85,8.45,3081,2688000.0,4.62,2.31,0.2,0.53
120,1999-03-05,8.88,8.94,9.05,8.52,5368,4761000.0,5.99,1.02,0.09,0.92
121,1999-03-12,9.0,9.28,9.28,8.85,10985,9988000.0,4.81,3.8,0.34,1.88
122,1999-03-19,9.3,9.08,9.36,8.89,12716,11554000.0,5.06,-2.16,-0.2,2.18
123,1999-03-26,9.08,8.9,9.15,8.8,9790,8776000.0,3.85,-1.98,-0.18,1.68
124,1999-04-02,8.8,9.0,9.22,8.79,7789,6950000.0,4.83,1.12,0.1,1.33
125,1999-04-09,9.02,8.93,9.2,8.88,11585,10462000.0,3.56,-0.78,-0.07,1.98
126,1999-04-16,8.92,8.85,9.12,8.65,11404,10052000.0,5.26,-0.9,-0.08,1.95
127,1999-04-23,8.7,8.39,8.93,8.25,10362,8906000.0,7.68,-5.2,-0.46,1.77
128,1999-04-30,8.4,7.98,8.4,7.53,10769,8571000.0,10.37,-4.89,-0.41,1.84
129,1999-05-07,7.98,8.03,8.18,7.74,3622,2884000.0,5.51,0.63,0.05,0.62
130,1999-05-14,7.98,7.22,7.98,7.18,5329,4016000.0,9.96,-10.09,-0.81,0.91
131,1999-05-21,7.01,8.24,8.56,7.0,11285,9001000.0,21.61,14.13,1.02,1.93
132,1999-05-27,8.35,8.3,8.68,8.0,22558,18546000.0,8.25,0.73,0.06,3.86
133,1999-06-04,8.38,8.02,8.63,7.88,24268,19838000.0,9.04,-3.37,-0.28,4.16
134,1999-06-11,8.06,8.57,8.89,8.04,26960,22842000.0,10.6,6.86,0.55,4.62
135,1999-06-18,8.65,9.6,9.87,8.58,57456,53169000.0,15.05,12.02,1.03,9.84
136,1999-06-25,9.6,10.52,11.29,9.6,91342,97127000.0,17.6,9.58,0.92,15.64
137,1999-07-02,10.52,9.68,11.01,9.32,67092,69166000.0,16.06,-7.98,-0.84,11.49
138,1999-07-09,9.7,11.45,11.9,9.7,107163,117527928.0,22.73,18.29,1.77,18.35
139,1999-07-16,11.58,10.41,12.08,10.4,86731,97143000.0,14.67,-9.08,-1.04,14.85
140,1999-07-23,10.5,11.42,11.5,10.5,52440,58095000.0,9.61,9.7,1.01,8.98
141,1999-07-30,11.63,12.5,12.6,11.25,133508,157906476.0,11.82,9.46,1.08,22.87
142,1999-08-06,12.65,12.38,12.98,12.27,72055,90579000.0,5.68,-0.96,-0.12,12.34
143,1999-08-13,12.38,12.29,12.6,12.05,41823,51541662.0,4.44,-0.73,-0.09,7.16
144,1999-08-20,12.49,12.7,13.4,12.27,94143,118905000.0,9.19,3.34,0.41,16.12
145,1999-08-27,12.7,14.0,14.4,12.5,124449,171038000.0,14.96,10.24,1.3,21.31
146,1999-09-03,14.0,14.34,14.56,13.55,51102,71360000.0,7.21,2.43,0.34,8.75
147,1999-09-10,14.2,15.22,15.6,13.7,78520,116016000.0,13.25,6.14,0.88,13.45
148,1999-09-17,15.22,14.96,15.88,14.6,37154,56095000.0,8.41,-1.71,-0.26,6.36
149,1999-09-24,14.97,13.98,15.2,13.75,30959,44457197.0,9.69,-6.55,-0.98,5.3
150,1999-09-30,13.99,13.6,14.1,13.48,18399,25425000.0,4.43,-2.72,-0.38,3.15
151,1999-10-08,13.58,12.8,13.6,12.6,3294,4288000.0,7.35,-5.88,-0.8,0.56
152,1999-10-15,12.7,13.73,13.73,12.55,30417,40332000.0,9.22,7.27,0.93,5.21
153,1999-10-22,13.76,12.9,13.85,12.5,21757,28397000.0,9.83,-6.05,-0.83,3.73
154,1999-10-29,12.8,13.36,13.51,12.58,38977,51466000.0,7.21,3.57,0.46,6.68
155,1999-11-05,13.25,13.0,14.19,12.8,14995,19821000.0,10.4,-2.69,-0.36,2.57
156,1999-11-12,12.85,13.1,13.15,12.6,13171,16978000.0,4.23,0.77,0.1,2.26
157,1999-11-19,13.05,12.97,13.59,12.5,43332,57443000.0,8.32,-0.99,-0.13,7.42
158,1999-11-26,13.0,11.95,13.1,11.5,54984,65655000.0,12.34,-7.86,-1.02,9.42
159,1999-12-03,11.85,11.89,12.18,11.55,13075,15433000.0,5.27,-0.5,-0.06,2.24
160,1999-12-10,11.8,11.96,12.08,11.65,15669,18678000.0,3.62,0.59,0.07,2.68
161,1999-12-17,12.0,11.75,12.3,11.68,20409,24440000.0,5.18,-1.76,-0.21,3.5
162,1999-12-24,11.85,11.52,11.9,11.4,37943,43958000.0,4.26,-1.96,-0.23,6.5
163,1999-12-30,11.53,11.86,12.09,11.53,21788,25604000.0,4.86,2.95,0.34,3.73
164,2000-01-07,11.95,15.36,15.36,11.88,198397,282885000.0,29.34,29.51,3.5,33.98
165,2000-01-14,15.5,13.8,15.7,13.5,96920,141986000.0,14.32,-10.16,-1.56,16.6
166,2000-01-21,13.8,14.6,14.8,13.7,67614,96646000.0,7.97,5.8,0.8,11.58
167,2000-01-28,14.4,17.6,17.8,14.4,151061,247789000.0,23.29,20.55,3.0,25.87
168,2000-02-18,18.5,23.18,25.77,18.46,240258,526115000.0,41.53,31.7,5.58,41.15
169,2000-02-25,23.88,21.18,24.0,18.85,118656,247351000.0,22.22,-8.63,-2.0,20.32
170,2000-03-03,21.5,20.95,23.5,20.2,99990,216624000.0,15.58,-1.09,-0.23,17.13
171,2000-03-10,20.95,20.5,21.4,18.7,57196,114718000.0,12.89,-2.15,-0.45,9.8
172,2000-03-17,20.7,20.48,21.2,19.29,47763,98325000.0,9.32,-0.1,-0.02,8.18
173,2000-03-24,20.0,20.55,22.8,19.81,81754,176283000.0,14.6,0.34,0.07,14.0
174,2000-03-31,20.35,20.68,21.2,19.75,105119,215155000.0,7.06,0.63,0.13,18.0
175,2000-04-07,20.45,19.8,20.5,19.0,57388,113862000.0,7.25,-4.26,-0.88,9.83
176,2000-04-14,19.5,19.49,20.45,18.4,52719,102584000.0,10.35,-1.57,-0.31,9.03
177,2000-04-21,19.4,19.0,19.4,18.4,25858,48739302.0,5.13,-2.51,-0.49,4.43
178,2000-04-28,18.8,18.78,19.3,17.88,33485,61823000.0,7.47,-1.16,-0.22,5.73
179,2000-05-12,19.0,18.68,19.46,17.8,27957,51503000.0,8.84,-0.53,-0.1,4.79
180,2000-05-19,18.51,20.15,20.38,18.3,35644,70333000.0,11.13,7.87,1.47,6.1
181,2000-05-26,20.2,20.37,21.6,19.99,81121,167865000.0,7.99,1.09,0.22,13.89
182,2000-06-02,20.0,19.59,20.3,19.29,83687,163866000.0,4.96,-3.83,-0.78,14.33
183,2000-06-09,19.5,19.6,20.05,19.1,79027,154254000.0,4.85,0.05,0.01,13.53
184,2000-06-16,19.65,14.8,20.3,14.49,107733,170329000.0,29.64,-24.49,-4.8,14.17
185,2000-06-23,14.7,14.64,14.9,14.4,69271,101181000.0,3.38,-1.08,-0.16,9.11
186,2000-06-30,14.66,13.99,14.7,13.75,59751,84089000.0,6.49,-4.44,-0.65,7.86
187,2000-07-07,13.88,14.29,14.45,13.47,41689,58014000.0,7.01,2.14,0.3,5.48
188,2000-07-14,14.29,14.1,14.4,13.8,46606,65589721.0,4.2,-1.33,-0.19,6.13
189,2000-07-21,13.9,14.2,14.34,13.78,137314,192274000.0,3.97,0.71,0.1,18.06
190,2000-07-28,14.0,16.25,16.3,13.99,402385,617888000.0,16.27,14.44,2.05,52.91
191,2000-08-04,16.0,14.98,16.25,14.8,183137,281693000.0,8.92,-7.82,-1.27,24.08
192,2000-08-11,14.98,14.5,14.99,14.01,84173,120289000.0,6.54,-3.2,-0.48,11.07
193,2000-08-18,14.5,14.5,14.85,14.17,59491,85530000.0,4.69,0.0,0.0,7.82
194,2000-08-25,14.49,14.3,14.49,13.5,61313,86338000.0,6.83,-1.38,-0.2,8.06
195,2000-09-01,14.2,13.45,14.35,13.45,33999,47036000.0,6.29,-5.94,-0.85,4.47
196,2000-09-08,13.5,13.97,13.98,13.38,26058,35808000.0,4.46,3.87,0.52,3.43
197,2000-09-15,14.0,14.11,14.3,13.8,17692,24754000.0,3.58,1.0,0.14,2.33
198,2000-09-22,13.99,13.0,14.16,13.0,13083,17762000.0,8.22,-7.87,-1.11,1.72
199,2000-09-29,12.97,13.08,13.4,12.19,24039,30958000.0,9.31,0.62,0.08,3.16
200,2000-10-13,13.08,12.46,13.08,12.4,15719,19992000.0,5.2,-4.74,-0.62,2.07
201,2000-10-20,13.0,13.6,13.69,13.0,28540,38348000.0,5.54,9.15,1.14,3.75
202,2000-10-27,13.6,13.42,13.65,13.36,18989,25615000.0,2.13,-1.32,-0.18,2.5
203,2000-11-03,13.46,13.65,14.0,13.4,47758,65435000.0,4.47,1.71,0.23,5.11
204,2000-11-10,13.68,14.4,14.56,13.51,65699,93092000.0,7.69,5.49,0.75,7.03
205,2000-11-17,14.52,14.66,14.98,14.4,59464,87092000.0,4.03,1.81,0.26,6.36
206,2000-11-24,14.66,14.24,15.1,14.24,46761,68872000.0,5.87,-2.86,-0.42,5.0
207,2000-12-01,14.22,14.69,14.91,14.1,32464,47696000.0,5.69,3.16,0.45,3.47
208,2000-12-08,14.7,14.65,15.08,14.39,48267,71236000.0,4.7,-0.27,-0.04,5.17
209,2000-12-15,14.7,15.19,15.45,14.68,93753,141714000.0,5.26,3.69,0.54,10.03
210,2000-12-22,15.11,15.56,15.79,15.1,67360,104428000.0,4.54,2.44,0.37,7.21
211,2000-12-29,15.57,15.38,15.69,15.01,49338,76031000.0,4.37,-1.16,-0.18,5.28
212,2001-01-05,15.38,16.75,16.8,15.31,92890,150767000.0,9.69,8.91,1.37,9.94
213,2001-01-12,16.78,17.26,17.37,16.31,73090,123890000.0,6.33,3.04,0.51,7.82
214,2001-01-19,17.26,16.88,17.26,15.81,73064,121790000.0,8.4,-2.2,-0.38,7.82
215,2001-02-09,16.88,15.79,16.95,15.2,39451,62393000.0,10.37,-6.46,-1.09,4.22
216,2001-02-16,15.79,15.74,15.95,15.12,17989,28056000.0,5.26,-0.32,-0.05,1.93
217,2001-02-23,15.7,16.01,16.01,15.2,18517,28880000.0,5.15,1.72,0.27,1.98
218,2001-03-02,16.01,16.18,16.29,15.71,21545,34549000.0,3.62,1.06,0.17,2.31
219,2001-03-09,16.18,16.47,16.53,16.15,25516,41774000.0,2.35,1.79,0.29,2.73
220,2001-03-16,16.47,17.48,17.48,16.45,71372,121751000.0,6.25,6.13,1.01,7.64
221,2001-03-23,17.48,17.79,18.55,17.1,88398,159050000.0,8.3,1.77,0.31,9.46
222,2001-03-30,17.79,18.99,19.35,17.7,99226,184129000.0,9.27,6.75,1.2,10.62
223,2001-04-06,18.99,18.8,19.43,18.4,34498,65367000.0,5.42,-1.0,-0.19,3.69
224,2001-04-13,18.67,19.45,19.85,18.6,53760,103065000.0,6.65,3.46,0.65,5.75
225,2001-04-20,19.45,19.79,20.09,18.88,80351,156756000.0,6.22,1.75,0.34,8.6
226,2001-04-27,19.75,19.79,20.07,19.0,33127,65487000.0,5.41,0.0,0.0,3.55
227,2001-04-30,19.75,19.7,19.8,19.3,7346,14379000.0,2.53,-0.45,-0.09,0.79
228,2001-05-11,19.7,19.4,19.78,19.12,16767,32459540.0,3.35,-1.52,-0.3,1.79
229,2001-05-18,19.5,13.08,20.11,13.0,81897,155292000.0,36.65,-32.58,-6.32,5.83
230,2001-05-25,13.08,12.94,13.35,12.68,62319,80795000.0,5.12,-1.07,-0.14,4.44
231,2001-06-01,12.9,12.9,13.03,12.48,44799,57144000.0,4.25,-0.31,-0.04,3.19
232,2001-06-08,12.88,12.95,13.1,12.48,87351,111420000.0,4.81,0.39,0.05,6.22
233,2001-06-15,12.87,12.5,12.98,12.38,87252,109638000.0,4.63,-3.47,-0.45,6.21
234,2001-06-22,12.5,12.4,12.58,12.1,34543,42626000.0,3.84,-0.8,-0.1,2.46
235,2001-06-29,12.5,12.98,13.18,12.18,141482,182074000.0,8.06,4.68,0.58,10.08
236,2001-07-06,12.98,12.8,14.0,12.5,47362,60781000.0,11.56,-1.39,-0.18,3.37
237,2001-07-13,12.79,12.65,12.96,12.4,84637,107409594.0,4.38,-1.17,-0.15,6.03
238,2001-07-20,12.59,12.55,12.8,12.0,41441,51166000.0,6.32,-0.79,-0.1,2.95
239,2001-07-27,12.5,12.1,12.55,11.95,16437,20011000.0,4.78,-3.59,-0.45,1.17
240,2001-08-03,12.12,11.91,12.48,11.55,30423,36068000.0,7.69,-1.57,-0.19,2.17
241,2001-08-10,11.91,11.85,12.0,11.0,30763,35726000.0,8.4,-0.5,-0.06,2.19
242,2001-08-17,11.8,11.53,11.8,11.2,24821,28438000.0,5.06,-2.7,-0.32,1.77
243,2001-08-24,11.52,11.35,11.52,11.0,20312,22888000.0,4.51,-1.56,-0.18,1.45
244,2001-08-31,11.29,10.49,11.29,10.18,30270,32081000.0,9.78,-7.58,-0.86,2.16
245,2001-09-07,10.4,10.07,10.6,9.86,48673,49529000.0,7.05,-4.0,-0.42,3.47
246,2001-09-14,9.9,9.55,10.17,9.3,40081,39135000.0,8.64,-5.16,-0.52,2.85
247,2001-09-21,9.4,9.44,9.54,8.8,30068,27700000.0,7.75,-1.15,-0.11,2.14
248,2001-09-28,9.33,9.5,9.69,9.2,14222,13440000.0,5.19,0.64,0.06,1.01
249,2001-10-12,9.39,9.08,9.57,8.7,13616,12249000.0,9.16,-4.42,-0.42,0.97
250,2001-10-19,8.9,8.84,9.18,8.58,23042,20323000.0,6.61,-2.64,-0.24,1.64
251,2001-10-26,8.7,9.09,9.52,8.5,143323,133059000.0,11.54,2.83,0.25,10.21
252,2001-11-02,9.0,9.25,9.33,8.58,89645,81461000.0,8.25,1.76,0.16,6.38
253,2001-11-09,9.05,9.07,9.41,8.71,43366,39584000.0,7.57,-1.95,-0.18,3.09
254,2001-11-16,9.0,9.2,9.59,8.8,34969,32012000.0,8.71,1.43,0.13,2.49
255,2001-11-23,9.03,9.1,9.37,9.0,72682,66869162.0,4.02,-1.09,-0.1,5.18
256,2001-11-30,9.17,9.42,9.58,8.94,112455,104123000.0,7.03,3.52,0.32,8.01
257,2001-12-07,9.4,10.05,10.29,9.4,140783,138396332.0,9.45,6.69,0.63,10.03
258,2001-12-14,10.15,9.46,10.18,9.3,59146,57389084.0,8.76,-5.87,-0.59,4.21
259,2001-12-21,9.38,9.09,9.49,8.81,37042,33841572.0,7.19,-3.91,-0.37,2.64
260,2001-12-28,8.95,8.84,9.08,8.68,23188,20438661.0,4.4,-2.75,-0.25,1.65
261,2002-01-04,9.0,8.76,9.0,8.72,6810,6031693.0,3.17,-0.9,-0.08,0.49
262,2002-01-11,8.71,7.92,8.8,7.49,53445,42426069.0,14.95,-9.59,-0.84,3.81
263,2002-01-18,7.75,6.97,7.75,6.53,35905,26055534.0,15.4,-11.99,-0.95,2.56
264,2002-01-25,6.78,6.95,7.18,6.51,42609,29188272.0,9.61,-0.29,-0.02,3.03
265,2002-02-01,6.88,7.12,7.25,5.96,48689,32726794.0,18.56,2.45,0.17,3.47
266,2002-02-08,7.1,7.26,7.5,6.96,55885,39976556.0,7.58,1.97,0.14,3.98
267,2002-03-01,7.35,7.29,7.66,7.13,69100,50993006.0,7.3,0.41,0.03,4.92
268,2002-03-08,7.14,8.42,8.48,7.1,209855,165628895.0,18.93,15.5,1.13,14.95
269,2002-03-15,8.35,8.14,9.0,8.05,185790,155170288.0,11.28,-3.33,-0.28,13.23
270,2002-03-22,8.18,8.33,8.59,7.91,71401,59191652.0,8.35,2.33,0.19,5.09
271,2002-03-29,8.33,7.98,8.54,7.9,39090,32354727.0,7.68,-4.2,-0.35,2.78
