,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2012-02-03,34.15,36.49,36.88,34.01,17300,61123222.0,8.28,5.22,1.81,13.01
45,2012-02-10,36.55,37.38,37.99,35.57,22784,84166129.0,6.63,2.44,0.89,17.13
46,2012-02-17,37.2,37.55,38.88,36.8,22201,84288130.0,5.56,0.45,0.17,16.69
47,2012-02-24,38.0,40.62,41.5,37.8,34764,138074084.0,9.85,8.18,3.07,26.14
48,2012-03-02,41.13,41.25,41.58,39.82,32383,131622454.0,4.33,1.55,0.63,24.35
49,2012-03-09,41.88,42.8,42.98,40.21,35499,148370781.0,6.72,3.76,1.55,26.69
50,2012-03-16,41.77,39.1,41.77,37.57,56652,228122967.0,9.81,-8.64,-3.7,42.6
51,2012-03-23,39.13,37.2,39.85,37.11,18915,73016989.0,7.01,-4.86,-1.9,10.56
52,2012-03-30,37.14,34.59,37.6,34.2,11828,42477488.0,9.14,-7.02,-2.61,6.61
53,2012-04-06,35.9,36.99,37.54,35.78,10185,37396365.0,5.09,6.94,2.4,5.69
54,2012-04-12,36.33,36.93,37.15,35.35,15664,57008803.0,4.87,-0.16,-0.06,8.75
55,2012-04-20,20.3,19.59,20.3,19.16,27599,53948196.0,3.09,-46.95,-17.34,8.56
56,2012-04-27,19.4,17.47,19.45,16.78,40074,71000332.0,13.63,-10.82,-2.12,12.43
57,2012-05-04,17.7,19.32,19.37,17.49,34600,64605713.0,10.76,10.59,1.85,10.73
58,2012-05-11,19.27,20.41,22.49,19.0,124947,263957764.0,18.06,5.64,1.09,38.76
59,2012-05-18,20.64,21.98,22.78,20.25,74301,158388326.0,12.4,7.69,1.57,23.05
60,2012-05-25,22.08,20.6,22.36,20.16,52460,109701537.0,10.01,-6.28,-1.38,16.27
61,2012-06-01,20.6,22.57,23.98,20.0,128926,291430977.0,19.32,9.56,1.97,40.0
62,2012-06-08,21.88,22.11,22.92,21.6,53537,119202880.0,5.85,-2.04,-0.46,16.61
63,2012-06-15,22.05,24.17,24.6,22.05,102101,241301260.0,11.53,9.32,2.06,31.67
64,2012-06-21,23.98,23.71,25.4,23.32,68168,167274462.0,8.61,-1.9,-0.46,21.15
65,2012-06-29,23.67,22.09,23.67,21.16,53972,118975854.0,10.59,-6.83,-1.62,16.74
66,2012-07-06,22.3,22.93,23.86,22.01,58109,133434876.0,8.37,3.8,0.84,18.03
67,2012-07-13,22.8,21.98,22.8,20.5,33887,74032040.0,10.03,-4.14,-0.95,10.51
68,2012-07-20,21.98,21.27,22.24,20.39,28401,59513677.0,8.42,-3.23,-0.71,8.81
69,2012-07-27,20.99,21.67,23.08,20.99,30492,67447988.0,9.83,1.88,0.4,9.46
70,2012-08-03,21.83,21.32,21.98,19.88,30945,64007445.0,9.69,-1.62,-0.35,9.6
71,2012-08-10,21.23,22.4,22.93,21.13,31066,69521697.0,8.44,5.07,1.08,9.64
72,2012-08-17,22.51,22.98,23.63,22.3,44247,101644086.0,5.94,2.59,0.58,13.73
73,2012-08-24,22.84,24.61,25.5,22.7,49896,121341044.0,12.18,7.09,1.63,15.48
74,2012-08-31,24.62,26.0,26.99,24.11,80930,208229282.0,11.7,5.65,1.39,25.11
75,2012-09-07,25.8,26.84,27.2,25.05,62587,163173658.0,8.27,3.23,0.84,19.42
76,2012-09-14,26.86,25.64,27.27,25.38,38717,101978982.0,7.04,-4.47,-1.2,12.01
77,2012-09-21,25.62,24.0,25.62,23.68,19088,46952002.0,7.57,-6.4,-1.64,5.92
78,2012-09-28,24.0,24.63,24.94,23.0,15302,36680707.0,8.08,2.63,0.63,4.75
79,2012-10-12,24.63,24.5,25.59,23.85,17252,43057484.0,7.06,-0.53,-0.13,5.35
80,2012-10-19,24.05,22.3,24.48,21.81,34092,76669780.0,10.9,-8.98,-2.2,10.58
81,2012-10-26,22.31,21.34,22.43,20.88,22807,49843568.0,6.95,-4.3,-0.96,7.08
82,2012-11-02,21.34,21.64,21.85,20.45,24209,51292626.0,6.56,1.41,0.3,7.51
83,2012-11-09,21.48,19.68,21.48,19.56,23482,47768270.0,8.87,-9.06,-1.96,7.28
84,2012-11-16,19.89,20.41,21.2,18.98,66936,134369843.0,11.28,3.71,0.73,20.77
85,2012-11-23,20.5,19.76,20.93,19.68,40713,82784211.0,6.12,-3.18,-0.65,12.63
86,2012-11-30,19.76,17.25,19.83,16.86,35245,63722506.0,15.03,-12.7,-2.51,10.93
87,2012-12-07,17.23,18.28,18.41,15.6,40534,70148900.0,16.29,5.97,1.03,12.57
88,2012-12-14,18.08,18.86,18.89,17.65,45220,82982270.0,6.78,3.17,0.58,14.03
89,2012-12-21,18.75,19.15,19.71,18.41,40706,77091638.0,6.89,1.54,0.29,12.63
90,2012-12-28,19.36,20.22,20.71,18.88,79715,158026197.0,9.56,5.59,1.07,24.73
91,2013-01-04,20.34,20.85,21.5,20.29,38394,80717898.0,5.98,3.12,0.63,11.91
92,2013-01-11,20.85,19.97,21.88,19.9,68676,142067156.0,9.5,-4.22,-0.88,17.66
93,2013-01-18,20.33,21.56,22.55,20.32,124596,265987296.0,11.17,7.96,1.59,32.03
94,2013-01-25,21.62,20.26,22.14,20.0,75741,161537978.0,9.93,-6.03,-1.3,19.47
95,2013-02-01,20.2,23.0,23.4,20.1,102907,228955641.0,16.29,13.52,2.74,26.46
96,2013-02-08,22.91,23.17,23.58,22.0,79638,182523075.0,6.87,0.74,0.17,20.48
97,2013-02-22,23.45,25.54,26.03,23.2,172280,430122136.0,12.21,10.23,2.37,44.29
98,2013-03-01,25.5,27.35,27.45,24.0,241442,627793377.0,13.51,7.09,1.81,62.08
99,2013-03-08,27.0,25.65,28.58,25.36,177825,481307309.0,11.77,-6.22,-1.7,45.72
100,2013-03-15,25.84,24.93,26.28,24.1,72658,182137984.0,8.5,-2.81,-0.72,18.68
101,2013-03-22,24.88,27.28,28.2,24.0,126791,334787354.0,16.85,9.43,2.35,32.6
102,2013-03-29,27.2,26.3,27.79,26.2,84580,228464385.0,5.83,-3.59,-0.98,21.75
103,2013-04-03,26.34,24.76,27.2,24.36,50260,130208361.0,10.8,-5.86,-1.54,12.92
104,2013-04-12,24.03,23.25,24.39,22.88,95023,224090495.0,6.1,-6.1,-1.51,24.43
105,2013-04-19,23.1,25.54,25.55,22.46,89030,214929943.0,13.29,9.85,2.29,22.89
106,2013-04-26,25.51,23.18,25.8,23.01,80717,201230976.0,10.92,-9.24,-2.36,20.75
107,2013-05-03,23.08,24.8,25.23,23.05,22899,55881417.0,9.4,6.99,1.62,5.89
108,2013-05-10,24.81,26.63,27.49,24.7,119203,311177910.0,11.25,7.38,1.83,29.91
109,2013-05-17,26.61,26.54,27.47,25.8,123597,329159428.0,6.27,-0.34,-0.09,31.02
110,2013-05-24,26.55,29.7,29.76,26.55,166617,474945536.0,12.09,11.91,3.16,41.81
111,2013-05-31,29.84,29.31,30.68,28.16,117062,344184973.0,8.48,-1.31,-0.39,29.38
112,2013-06-07,29.3,27.31,29.97,26.42,91677,255584412.0,12.11,-6.82,-2.0,23.01
113,2013-06-14,26.66,29.12,29.45,25.9,49117,137450719.0,13.0,6.63,1.81,12.33
114,2013-06-21,18.16,15.7,18.3,15.5,226311,389664300.0,9.62,-46.09,-13.42,35.5
115,2013-06-28,15.61,15.15,15.94,13.04,194624,290187226.0,18.47,-3.5,-0.55,30.53
116,2013-07-05,15.0,15.3,16.1,14.72,142145,222280830.0,9.11,0.99,0.15,22.29
117,2013-07-12,14.65,15.7,15.7,14.2,121102,179659830.0,9.8,2.61,0.4,18.99
118,2013-07-19,15.19,14.55,15.47,14.52,192147,288684505.0,6.05,-7.32,-1.15,30.14
119,2013-07-26,14.46,16.1,17.07,14.31,276086,443162530.0,18.97,10.65,1.55,43.3
120,2013-08-02,15.83,17.08,17.8,14.66,214137,357057284.0,19.5,6.09,0.98,33.59
121,2013-08-09,16.82,16.5,17.19,16.03,184954,308942946.0,6.79,-3.4,-0.58,29.01
122,2013-08-16,17.25,15.69,17.47,15.53,224165,375659617.0,11.76,-4.91,-0.81,35.16
123,2013-08-23,15.65,16.05,16.3,15.5,98460,157469702.0,5.1,2.29,0.36,15.44
124,2013-08-30,15.93,15.06,16.28,14.98,119458,189771091.0,8.1,-6.17,-0.99,18.74
125,2013-09-06,15.05,15.75,15.88,14.86,75830,117161524.0,6.77,4.58,0.69,11.89
126,2013-09-13,15.79,15.9,16.39,15.4,117276,186665668.0,6.29,0.95,0.15,18.39
127,2013-09-18,15.91,15.78,15.98,15.5,38154,60102335.0,3.02,-0.75,-0.12,5.98
128,2013-09-27,15.85,15.8,16.39,15.68,91784,147294671.0,4.5,0.13,0.02,14.4
129,2013-09-30,15.79,16.06,16.26,15.79,14017,22580849.0,2.97,1.65,0.26,2.2
130,2013-10-11,16.29,16.9,17.25,16.06,124487,209633517.0,7.41,5.23,0.84,19.53
131,2013-10-18,16.85,19.09,19.15,16.52,281777,508302872.0,15.56,12.96,2.19,44.2
132,2013-10-25,19.1,21.34,23.1,18.91,474510,1018566560.0,21.95,11.79,2.25,74.42
133,2013-11-01,20.82,19.99,25.01,19.93,413177,925279744.0,23.81,-6.33,-1.35,64.8
134,2013-11-08,20.0,22.01,22.62,20.0,229877,491651066.0,13.11,10.11,2.02,36.05
135,2013-11-15,21.76,24.34,24.47,20.62,205377,471100006.0,17.49,10.59,2.33,32.21
136,2013-11-22,24.4,25.18,27.0,23.83,243702,622036471.0,13.02,3.45,0.84,38.22
137,2013-11-29,25.22,24.87,25.76,23.95,148329,368241267.0,7.19,-1.23,-0.31,23.26
138,2013-12-06,23.0,20.87,23.47,20.38,172314,376372328.0,12.42,-16.08,-4.0,27.03
139,2013-12-13,21.4,24.02,24.56,21.12,168428,389618674.0,16.48,15.09,3.15,26.42
140,2013-12-20,23.72,22.06,24.12,21.73,73546,168519852.0,9.95,-8.16,-1.96,11.54
141,2014-03-14,24.27,22.7,26.7,22.38,203890,496327848.0,19.58,2.9,0.64,32.1
142,2014-03-21,22.7,22.2,24.97,21.01,182053,419934844.0,17.44,-2.2,-0.5,28.66
143,2014-03-28,22.1,20.6,22.44,20.5,84257,182932290.0,8.74,-7.21,-1.6,13.27
144,2014-04-04,20.61,19.67,21.23,19.32,72371,144783035.0,9.27,-4.51,-0.93,11.39
145,2014-04-11,19.69,20.0,21.1,19.36,58529,119459561.0,8.85,1.68,0.33,9.21
146,2014-04-18,20.2,21.95,22.22,20.2,76052,162468845.0,10.1,9.75,1.95,11.97
147,2014-04-25,21.68,22.5,23.85,21.36,97325,220986866.0,11.34,2.51,0.55,15.32
148,2014-04-30,22.2,22.57,23.36,21.75,44710,101634787.0,7.16,0.31,0.07,7.04
149,2014-05-09,22.3,21.54,24.66,21.36,81963,190300691.0,14.62,-4.56,-1.03,12.9
150,2014-05-16,21.88,23.2,23.3,21.56,87219,195436016.0,8.08,7.71,1.66,13.73
151,2014-05-23,23.15,24.15,24.3,22.79,107365,253571261.0,6.51,4.09,0.95,16.9
152,2014-05-30,24.21,23.76,25.47,23.3,103450,254031679.0,8.99,-1.61,-0.39,16.29
153,2014-06-04,23.6,25.18,25.2,23.56,45490,112084109.0,6.9,5.98,1.42,7.16
154,2014-06-20,25.69,24.82,27.7,22.75,120380,307054842.0,19.66,-1.43,-0.36,18.95
155,2014-06-27,24.78,27.58,28.38,24.68,145344,392511562.0,14.91,11.12,2.76,22.88
156,2014-07-04,27.58,27.04,28.35,26.62,76416,209944851.0,6.27,-1.96,-0.54,12.03
157,2014-07-11,27.12,25.56,28.16,25.25,82959,219972321.0,10.76,-5.47,-1.48,13.06
158,2014-07-18,25.73,25.33,26.09,24.25,98823,247022945.0,7.2,-0.9,-0.23,15.56
159,2014-07-25,25.3,25.11,26.3,23.8,80747,202316936.0,9.87,-0.87,-0.22,12.71
160,2014-08-01,25.02,25.92,26.17,24.3,72468,185261418.0,7.45,3.23,0.81,11.41
161,2014-08-08,26.15,26.61,26.8,25.11,77791,202751673.0,6.52,2.66,0.69,12.25
162,2014-08-15,26.61,25.41,27.25,25.1,80148,208334979.0,8.08,-4.51,-1.2,12.62
163,2014-08-22,25.44,26.9,27.2,25.44,132672,349460600.0,6.93,5.86,1.49,20.89
164,2014-08-29,26.8,25.86,27.18,25.2,68215,178045387.0,7.36,-3.87,-1.04,10.74
165,2014-09-05,25.8,28.46,29.49,25.8,153299,426831116.0,14.27,10.05,2.6,24.14
166,2014-09-12,28.22,29.3,30.25,28.22,110522,325203946.0,7.13,2.95,0.84,17.4
167,2014-09-19,29.35,29.23,29.76,27.72,71904,206529210.0,6.96,-0.24,-0.07,11.32
168,2014-09-26,29.24,27.78,29.49,27.73,64969,184261531.0,6.02,-4.96,-1.45,10.23
169,2014-09-30,27.87,28.66,28.88,27.87,28359,80849041.0,3.64,3.17,0.88,4.46
170,2014-10-10,28.81,29.47,29.65,27.8,98437,282743846.0,6.45,2.83,0.81,15.5
171,2014-10-17,29.46,27.49,29.78,26.88,147264,414043389.0,9.84,-6.72,-1.98,23.19
172,2014-10-24,27.32,25.85,27.65,25.33,110411,292568971.0,8.44,-5.97,-1.64,17.38
173,2014-10-31,26.03,26.52,27.26,25.93,108523,291022297.0,5.15,2.59,0.67,7.05
174,2014-11-07,26.5,27.57,28.19,26.45,94320,258420343.0,6.56,3.96,1.05,6.13
175,2014-11-14,27.57,24.7,27.6,24.46,128531,331064170.0,11.39,-10.41,-2.87,8.35
176,2014-11-21,24.74,25.57,25.65,24.34,100282,252809782.0,5.3,3.52,0.87,6.52
177,2014-11-28,25.8,26.74,27.67,25.36,139108,370715245.0,9.03,4.58,1.17,9.04
178,2014-12-05,26.85,26.61,27.98,25.9,172977,467201660.0,7.78,-0.49,-0.13,11.24
179,2014-12-12,26.27,27.75,28.49,24.48,221965,595463168.0,15.07,4.28,1.14,14.42
180,2014-12-19,27.77,27.6,28.42,26.9,172135,478121398.0,5.48,-0.54,-0.15,11.18
181,2014-12-26,27.39,26.63,27.39,25.4,91467,239430472.0,7.21,-3.51,-0.97,5.94
182,2014-12-31,27.15,25.42,27.39,24.91,79434,204986332.0,9.31,-4.54,-1.21,5.17
183,2015-01-09,25.38,24.91,25.7,24.3,160076,401963590.0,5.51,-2.01,-0.51,10.41
184,2015-01-16,24.5,24.81,25.29,23.8,116384,285075180.0,5.98,-0.4,-0.1,7.57
185,2015-01-23,24.95,28.41,30.15,24.92,341906,955400973.0,21.08,14.51,3.6,22.24
186,2015-01-30,28.6,28.95,29.67,28.4,146993,425290623.0,4.47,1.9,0.54,9.56
187,2015-02-06,28.97,29.27,31.24,28.21,177203,530547980.0,10.47,1.11,0.32,11.53
188,2015-02-13,29.25,32.67,32.67,28.38,161176,488432524.0,14.66,11.62,3.4,10.49
189,2015-02-17,32.67,33.44,34.43,32.67,90806,303764143.0,5.39,2.36,0.77,5.91
190,2015-02-27,33.5,34.44,36.4,33.11,111255,385237981.0,9.84,2.99,1.0,7.24
191,2015-03-06,37.1,34.86,38.0,34.77,185968,675144725.0,9.38,1.22,0.42,12.1
192,2015-03-13,34.53,38.03,38.24,34.51,121449,438726734.0,10.7,9.09,3.17,7.9
193,2015-03-20,38.0,37.32,38.4,36.6,242786,904428923.0,4.73,-1.87,-0.71,15.8
194,2015-03-27,37.22,38.36,41.5,36.23,267282,1027023915.0,14.12,2.79,1.04,17.39
195,2015-04-03,38.41,46.57,46.83,37.37,248119,1025212742.0,24.66,21.4,8.21,16.14
196,2015-04-10,47.7,58.27,58.78,46.66,311042,1601457648.0,26.03,25.12,11.7,20.24
197,2015-04-17,57.3,46.67,59.74,45.11,337977,1749852089.0,25.11,-19.91,-11.6,22.25
198,2015-04-24,46.65,49.1,50.87,45.6,273526,1316212990.0,11.29,5.21,2.43,17.92
199,2015-04-30,49.42,26.77,51.49,23.0,394859,1298855279.0,58.02,-45.48,-22.33,12.93
200,2015-05-08,26.7,24.1,26.7,22.35,462231,1133066293.0,16.25,-9.97,-2.67,15.14
201,2015-05-15,24.41,27.83,28.35,24.0,537156,1402412798.0,18.05,15.48,3.73,17.59
202,2015-05-22,27.88,34.34,36.58,27.0,517201,1648658612.0,34.42,23.39,6.51,16.94
203,2015-09-25,30.91,22.54,30.91,22.54,3603,9068896.0,24.37,-34.36,-11.8,0.11
204,2015-09-30,20.29,18.38,20.29,17.88,667639,1239579479.0,10.69,-18.46,-4.16,20.51
205,2015-10-09,19.15,19.48,19.96,18.68,279746,542604114.0,6.96,5.98,1.1,8.59
206,2015-10-16,19.61,21.72,22.19,19.61,609150,1291882435.0,13.24,11.5,2.24,18.71
207,2015-10-23,22.02,22.1,22.68,19.89,675004,1450658150.0,12.85,1.75,0.38,20.73
208,2015-10-30,23.5,21.7,23.5,21.18,564908,1253116553.0,10.5,-1.81,-0.4,17.35
209,2015-11-06,21.1,22.58,22.6,20.41,523880,1133538291.0,10.09,4.06,0.88,16.09
210,2015-11-13,22.37,24.59,25.95,21.9,732013,1763890336.0,17.94,8.9,2.01,22.49
211,2015-11-20,23.8,24.62,25.99,23.68,477465,1181764029.0,9.39,0.12,0.03,14.67
212,2015-11-27,24.48,23.74,26.28,23.29,470683,1188916198.0,12.14,-3.57,-0.88,14.46
213,2015-12-04,23.75,22.34,24.38,21.4,396836,907766080.0,12.55,-5.9,-1.4,12.19
214,2015-12-11,22.42,21.52,22.96,21.09,278005,611243593.0,8.37,-3.67,-0.82,8.54
215,2015-12-18,21.32,23.49,23.59,21.3,341614,774498086.0,10.64,9.15,1.97,10.49
216,2015-12-25,23.38,23.72,25.23,23.03,295324,705148932.0,9.37,0.98,0.23,9.07
217,2015-12-31,23.78,24.28,24.64,22.7,246798,589086601.0,8.18,2.36,0.56,7.58
218,2016-01-08,24.23,18.8,24.23,18.06,263657,552001705.0,25.41,-22.57,-5.48,8.1
219,2016-01-15,18.2,16.25,18.5,15.18,313135,532585176.0,17.66,-13.56,-2.55,9.62
220,2016-01-22,15.75,17.07,17.87,15.6,212056,360700011.0,13.97,5.05,0.82,6.51
221,2016-01-29,17.31,15.23,17.59,14.03,194865,303679477.0,20.86,-10.78,-1.84,5.99
222,2016-02-05,15.16,16.77,17.0,14.6,159615,254156856.0,15.76,10.11,1.54,4.9
223,2016-02-19,16.1,19.09,19.4,16.01,217559,402531592.0,20.21,13.83,2.32,6.68
224,2016-02-26,19.2,16.93,19.39,16.53,154472,279477616.0,14.98,-11.31,-2.16,4.75
225,2016-03-04,16.68,15.6,17.5,14.73,145240,234416208.0,16.36,-7.86,-1.33,4.46
226,2016-03-11,16.0,17.46,18.45,15.6,195030,337912743.0,18.27,11.92,1.86,5.99
227,2016-03-18,17.88,18.95,19.0,17.28,210003,381538573.0,9.85,8.53,1.49,6.45
228,2016-03-25,19.19,18.66,19.8,18.3,239520,456936223.0,7.92,-1.53,-0.29,7.36
229,2016-04-01,18.81,19.12,19.38,17.85,264115,496770145.0,8.2,2.47,0.46,8.11
230,2016-04-08,19.2,18.31,19.5,17.8,215767,407162810.0,8.89,-4.24,-0.81,6.63
231,2016-04-15,18.33,20.55,20.86,18.33,348909,687716511.0,13.82,12.23,2.24,10.72
232,2016-04-22,20.99,19.85,21.1,19.16,263789,531644666.0,9.44,-3.41,-0.7,8.1
233,2016-04-27,19.85,20.45,20.93,19.4,109496,220894761.0,7.71,3.02,0.6,3.36
234,2016-05-13,19.0,16.9,19.6,16.82,280675,492348282.0,13.59,-17.36,-3.55,8.62
235,2016-05-20,16.95,16.6,17.47,16.02,243398,405755744.0,8.58,-1.78,-0.3,7.48
236,2016-05-27,16.63,16.56,17.07,16.05,182468,304539861.0,6.14,-0.24,-0.04,5.61
237,2016-06-03,16.51,17.62,18.09,16.26,235748,411542670.0,11.05,6.4,1.06,7.24
238,2016-06-08,17.62,17.57,17.94,17.32,111667,196483084.0,3.52,-0.28,-0.05,3.43
239,2016-06-17,17.2,16.87,17.32,16.2,255370,426791832.0,6.37,-3.98,-0.7,7.84
240,2016-06-24,16.93,16.66,17.4,16.24,220997,374034996.0,6.88,-1.24,-0.21,6.79
241,2016-07-01,16.54,17.28,17.58,16.48,245444,422185075.0,6.6,3.72,0.62,7.54
242,2016-07-08,17.24,18.15,18.49,17.2,244957,437041188.0,7.47,5.03,0.87,7.52
243,2016-07-15,18.13,17.75,18.66,17.5,298985,539989061.0,6.39,-2.2,-0.4,9.18
244,2016-07-22,17.69,17.31,17.75,17.17,235210,409101208.0,3.27,-2.48,-0.44,7.23
245,2016-07-29,17.36,17.27,17.93,16.67,287248,497498505.0,7.28,-0.23,-0.04,8.82
246,2016-11-18,19.0,19.0,19.0,19.0,4241,8058793.0,0.0,10.02,1.73,0.13
247,2016-11-25,19.0,17.88,19.37,17.4,555855,1029359870.0,10.37,-5.89,-1.12,17.07
248,2016-12-02,17.73,16.87,17.78,16.81,222931,388398719.0,5.43,-5.65,-1.01,6.74
249,2016-12-09,16.78,17.35,17.46,16.67,133544,228480891.0,4.68,2.85,0.48,4.04
250,2016-12-16,17.28,16.22,17.44,15.51,128813,209731914.0,11.12,-6.51,-1.13,3.89
251,2016-12-23,16.22,16.22,16.52,15.9,72314,117644842.0,3.82,0.0,0.0,2.19
252,2016-12-30,16.22,16.09,16.55,15.79,113988,184374332.0,4.69,-0.8,-0.13,3.44
253,2017-01-06,16.12,16.49,16.86,16.12,99053,164546157.0,4.6,2.49,0.4,2.99
254,2017-01-13,16.55,15.88,16.61,15.82,70642,114874095.0,4.79,-3.7,-0.61,2.13
255,2017-01-20,15.88,15.56,16.0,15.02,96525,148617380.0,6.17,-2.02,-0.32,2.92
256,2017-01-26,15.48,15.8,15.87,15.4,51569,80824312.0,3.02,1.54,0.24,1.56
257,2017-02-03,15.78,15.69,15.86,15.63,8620,13562786.0,1.46,-0.7,-0.11,0.26
258,2017-02-10,15.8,16.08,16.39,15.53,89282,142429403.0,5.48,2.49,0.39,2.7
259,2017-02-17,16.08,15.78,16.45,15.78,78385,126245863.0,4.17,-1.87,-0.3,2.37
260,2017-02-24,15.72,16.28,16.39,15.7,86602,139634070.0,4.37,3.17,0.5,2.62
261,2017-03-03,16.25,16.45,16.53,15.99,97478,158329679.0,3.32,1.04,0.17,2.95
262,2017-03-10,16.36,16.44,16.78,16.36,110799,183695846.0,2.55,-0.06,-0.01,3.35
263,2017-03-15,16.42,16.73,16.78,16.38,67094,111689814.0,2.43,1.76,0.29,2.03
264,2017-03-24,16.94,16.15,17.25,16.05,117349,193908547.0,7.17,-3.47,-0.58,3.55
265,2017-03-31,16.18,15.65,16.2,15.42,120531,191011832.0,4.83,-3.1,-0.5,3.64
266,2017-04-07,15.78,16.38,16.65,15.7,111398,179442252.0,6.07,4.66,0.73,3.37
267,2017-04-14,16.5,16.24,16.87,16.08,228944,377772829.0,4.82,-0.85,-0.14,6.92
268,2017-04-21,16.2,15.38,16.3,15.1,145452,226335739.0,7.39,-5.3,-0.86,4.4
269,2017-04-28,15.39,15.42,15.67,14.95,130517,199114858.0,4.68,0.26,0.04,3.94
270,2017-05-05,15.44,15.12,15.84,15.1,108166,167387367.0,4.8,-1.95,-0.3,3.27
271,2017-05-12,15.12,14.46,15.5,14.05,96464,142158900.0,9.59,-4.37,-0.66,2.91
