,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2008-05-23,26.3,24.57,26.35,23.09,48400,118581237.0,12.62,-4.91,-1.27,10.14
273,2008-05-30,23.95,22.54,24.57,22.2,25875,60384752.0,9.65,-8.26,-2.03,5.42
274,2008-06-06,22.54,23.09,24.09,21.66,20327,46658559.0,10.78,2.44,0.55,4.26
275,2008-06-13,22.7,18.52,22.7,18.37,17202,34146159.0,18.75,-19.79,-4.57,3.6
276,2008-06-20,18.7,17.52,19.88,16.65,27852,51516257.0,17.44,-5.4,-1.0,5.84
277,2008-06-27,17.51,16.48,19.1,16.48,38537,68585217.0,14.95,-5.94,-1.04,8.08
278,2008-07-04,16.25,16.76,17.72,15.01,31164,50132057.0,16.44,1.7,0.28,6.04
279,2008-07-11,16.55,17.72,18.2,16.5,40446,71042386.0,10.14,5.73,0.96,7.84
280,2008-07-18,17.72,17.11,18.35,16.01,24927,42755661.0,13.21,-3.44,-0.61,4.83
281,2008-07-25,17.1,19.2,19.88,17.01,81913,153085904.0,16.77,12.22,2.09,15.87
282,2008-08-01,19.2,18.34,19.3,17.5,31862,59629863.0,9.38,-4.48,-0.86,6.17
283,2008-08-08,18.2,16.01,18.42,15.89,36659,63912435.0,13.79,-12.7,-2.33,7.1
284,2008-08-15,15.91,16.07,16.39,14.48,31141,47935837.0,11.93,0.37,0.06,6.03
285,2008-08-22,16.0,16.34,17.45,15.2,29320,48180871.0,14.0,1.68,0.27,5.68
286,2008-08-29,16.65,17.06,17.29,15.28,18522,30059527.0,12.3,4.41,0.72,3.59
287,2008-09-05,17.04,16.52,17.09,16.11,24448,40436535.0,5.74,-3.17,-0.54,4.74
288,2008-09-12,16.52,15.37,16.55,14.86,21489,33393617.0,10.23,-6.96,-1.15,4.16
289,2008-09-19,15.38,16.72,16.72,14.88,30740,48909687.0,11.97,8.78,1.35,5.96
290,2008-09-26,17.59,16.66,17.98,15.9,49045,82775160.0,12.44,-0.36,-0.06,9.5
291,2008-10-09,16.15,14.81,16.21,14.8,11804,18316255.0,8.46,-11.1,-1.85,2.29
292,2008-10-17,14.0,12.95,15.0,12.7,40919,56910837.0,15.53,-12.56,-1.86,7.93
293,2008-10-24,12.51,12.53,13.24,12.27,13431,17123933.0,7.49,-3.24,-0.42,2.6
294,2008-10-31,12.5,11.77,12.5,11.0,20943,24521949.0,11.97,-6.07,-0.76,4.06
295,2008-11-07,12.0,11.93,12.69,11.55,17972,21872675.0,9.69,1.36,0.16,3.48
296,2008-11-14,12.28,13.76,13.96,12.02,27760,36284116.0,16.26,15.34,1.83,5.38
297,2008-11-21,13.5,14.2,14.75,12.74,45143,62491219.0,14.61,3.2,0.44,8.75
298,2008-11-28,14.28,14.12,14.98,13.2,25901,36336634.0,12.54,-0.56,-0.08,5.02
299,2008-12-05,14.0,16.0,16.1,13.98,40094,61437013.0,15.01,13.31,1.88,7.77
300,2008-12-11,16.45,16.58,18.11,16.11,49998,85684118.0,12.5,3.63,0.58,9.69
301,2008-12-19,16.35,17.5,17.6,15.8,23255,39202216.0,10.86,5.55,0.92,4.51
302,2008-12-26,17.8,16.96,17.88,16.25,20422,34737085.0,9.31,-3.09,-0.54,3.96
303,2008-12-31,16.64,16.66,17.5,16.03,8582,14418492.0,8.67,-1.77,-0.3,1.66
304,2009-01-09,16.38,19.03,19.1,16.38,48860,87807486.0,16.33,14.23,2.37,9.47
305,2009-01-16,19.0,18.76,19.43,18.35,32821,61814606.0,5.68,-1.42,-0.27,6.36
306,2009-01-23,19.0,21.77,21.9,18.75,75324,153838562.0,16.79,16.04,3.01,14.6
307,2009-02-06,21.98,22.12,23.0,21.19,72261,158268632.0,8.31,1.61,0.35,14.0
308,2009-02-13,22.49,26.12,27.35,21.99,135561,330785359.0,24.23,18.08,4.0,26.27
309,2009-02-20,26.5,27.68,29.58,24.51,164603,443037253.0,19.41,5.97,1.56,31.9
310,2009-02-27,27.58,21.77,28.43,20.98,246321,604790614.0,26.91,-21.35,-5.91,47.73
311,2009-03-06,21.86,21.86,23.4,21.02,133835,299192439.0,10.93,0.41,0.09,25.93
312,2009-03-13,21.82,22.52,22.66,21.3,69334,152121714.0,6.22,3.02,0.66,13.44
313,2009-03-20,22.62,24.59,24.82,22.5,100643,240841868.0,10.3,9.19,2.07,19.5
314,2009-03-27,24.57,25.39,25.97,23.87,99777,248293523.0,8.54,3.25,0.8,19.33
315,2009-04-03,25.39,29.27,30.7,25.08,256371,719524285.0,22.13,15.28,3.88,49.68
316,2009-04-10,29.1,30.49,31.08,27.52,178889,521974519.0,12.16,4.17,1.22,34.67
317,2009-04-17,30.29,31.03,33.89,29.79,221373,704260912.0,13.45,1.77,0.54,42.9
318,2009-04-24,30.75,28.69,31.5,28.1,131790,392850147.0,10.96,-7.54,-2.34,25.54
319,2009-04-30,28.81,30.0,30.5,28.7,62001,182429182.0,6.27,4.57,1.31,12.01
320,2009-05-08,30.2,29.12,31.48,28.6,113432,343292146.0,9.6,-2.93,-0.88,21.98
321,2009-05-15,28.93,29.71,30.87,27.62,117256,344725484.0,11.16,2.03,0.59,22.72
322,2009-05-22,29.63,13.7,29.65,13.46,160113,254238422.0,54.49,-53.89,-16.01,15.51
323,2009-05-27,13.3,13.88,14.25,13.17,90434,124853023.0,7.88,1.31,0.18,8.76
324,2009-06-05,13.99,13.71,14.16,13.39,127975,176608016.0,5.55,-1.22,-0.17,12.4
325,2009-06-12,13.75,13.56,14.6,13.5,184908,259271316.0,8.02,-1.09,-0.15,17.92
326,2009-06-19,13.56,13.87,14.07,13.35,116002,158686032.0,5.31,2.29,0.31,11.24
327,2009-06-26,13.94,14.54,15.17,13.63,223451,323666245.0,11.1,4.83,0.67,21.65
328,2009-07-03,14.53,13.88,14.85,13.61,206773,292738614.0,8.53,-4.54,-0.66,20.03
329,2009-07-10,13.91,15.36,15.78,13.87,368245,540595657.0,13.76,10.66,1.48,24.55
330,2009-07-17,15.3,16.31,16.35,15.2,397566,626715310.0,7.49,6.18,0.95,26.5
331,2009-07-24,16.72,16.71,18.77,16.31,554005,967457096.0,15.08,2.45,0.4,36.93
332,2009-07-31,16.72,16.35,17.1,15.25,287166,469774381.0,11.07,-2.15,-0.36,19.14
333,2009-08-07,16.23,16.3,17.45,15.99,311417,521766834.0,8.93,-0.31,-0.05,20.76
334,2009-08-14,16.22,14.17,16.66,14.16,160078,246967346.0,15.34,-13.07,-2.13,10.67
335,2009-08-21,14.1,13.52,14.1,12.7,127143,169694454.0,9.88,-4.59,-0.65,8.48
336,2009-08-28,13.51,15.01,15.6,13.3,238838,346762857.0,17.01,11.02,1.49,15.92
337,2009-09-04,14.96,14.79,15.11,13.5,133567,192914621.0,10.73,-1.47,-0.22,8.9
338,2009-09-11,14.78,15.28,15.55,14.58,159441,240448378.0,6.56,3.31,0.49,10.63
339,2009-09-18,15.51,15.89,17.09,15.33,308722,503966872.0,11.52,3.99,0.61,20.58
340,2009-09-25,15.62,15.94,16.49,15.3,179986,288438837.0,7.49,0.31,0.05,12.0
341,2009-09-30,16.35,15.25,16.74,14.5,128643,203126973.0,14.05,-4.33,-0.69,8.58
342,2009-10-09,15.13,15.66,15.92,15.13,25416,39510173.0,5.18,2.69,0.41,1.69
343,2009-10-16,15.67,16.23,16.8,15.28,137669,219581372.0,9.71,3.64,0.57,9.18
344,2009-10-23,16.28,16.52,16.9,16.05,203432,335514065.0,5.24,1.79,0.29,13.56
345,2009-10-30,16.52,15.39,16.62,15.3,118959,189285105.0,7.99,-6.84,-1.13,7.93
346,2009-11-06,15.3,16.38,16.7,15.01,156310,254133602.0,10.98,6.43,0.99,10.42
347,2009-11-13,16.4,16.81,16.89,16.01,220070,363127229.0,5.37,2.63,0.43,14.67
348,2009-11-20,17.0,17.59,17.85,16.99,299667,521152443.0,5.12,4.64,0.78,19.98
349,2009-11-27,17.53,17.68,20.75,17.4,681717,1297711585.0,19.04,0.51,0.09,45.45
350,2009-12-04,17.7,19.95,20.55,17.7,402786,775951301.0,16.12,12.84,2.27,26.85
351,2009-12-11,19.95,18.28,20.38,18.06,231408,441349285.0,11.63,-8.37,-1.67,15.43
352,2009-12-18,18.27,17.18,19.18,17.02,138650,252695332.0,11.82,-6.02,-1.1,9.24
353,2009-12-25,17.19,17.74,17.95,16.3,110940,190581469.0,9.6,3.26,0.56,7.4
354,2009-12-31,17.8,18.79,18.9,17.73,147772,272546872.0,6.6,5.92,1.05,9.85
355,2010-01-08,18.95,18.02,19.06,17.5,194728,357472140.0,8.3,-4.1,-0.77,12.98
356,2010-01-15,18.05,20.86,21.5,17.92,508284,1021926902.0,19.87,15.76,2.84,33.89
357,2010-01-22,20.8,20.22,22.22,19.75,344379,725117580.0,11.84,-3.07,-0.64,22.96
358,2010-01-29,20.22,19.88,20.8,18.5,150541,296235928.0,11.37,-1.68,-0.34,10.04
359,2010-02-05,20.0,18.64,20.27,17.88,179721,342015738.0,12.02,-6.24,-1.24,11.98
360,2010-02-12,18.65,19.19,19.34,18.28,86659,163974931.0,5.69,2.95,0.55,5.78
361,2010-02-26,19.15,21.04,21.3,18.27,166654,332626623.0,15.79,9.64,1.85,11.11
362,2010-03-05,21.48,20.18,21.99,19.91,243908,514688450.0,9.89,-4.09,-0.86,16.26
363,2010-03-12,20.18,19.8,20.7,19.65,90161,180765373.0,5.2,-1.88,-0.38,6.01
364,2010-03-19,19.77,20.4,20.68,19.11,79955,160391594.0,7.93,3.03,0.6,5.33
365,2010-03-26,20.41,20.21,20.53,19.68,84752,170644452.0,4.17,-0.93,-0.19,5.65
366,2010-04-02,20.31,20.56,21.41,20.03,160187,332687506.0,6.83,1.73,0.35,10.68
367,2010-04-09,20.17,20.94,21.84,19.95,162280,336557284.0,9.19,1.85,0.38,10.82
368,2010-04-16,20.9,21.75,22.82,20.62,268755,587318895.0,10.51,3.87,0.81,17.92
369,2010-04-23,21.7,22.24,22.8,20.48,152588,334424369.0,10.67,2.25,0.49,10.17
370,2010-04-30,22.21,18.85,22.99,18.55,168052,348575398.0,19.96,-15.24,-3.39,11.2
371,2010-05-07,18.41,19.05,20.17,18.41,89451,172528653.0,9.34,1.06,0.2,5.96
372,2010-05-14,19.0,17.47,19.19,16.36,77945,137417713.0,14.86,-8.29,-1.58,5.2
373,2010-05-21,18.2,17.85,18.2,15.81,142352,242821046.0,13.68,2.18,0.38,9.49
374,2010-05-28,17.86,18.77,18.97,17.62,145610,266963652.0,7.56,5.15,0.92,9.71
375,2010-06-04,18.38,18.37,19.8,17.81,100043,185627187.0,10.6,-2.13,-0.4,6.67
376,2010-06-11,18.0,19.35,19.55,17.58,139436,263176691.0,10.72,5.33,0.98,9.3
377,2010-06-18,19.4,18.22,19.57,18.08,25799,48343546.0,7.7,-5.84,-1.13,1.72
378,2010-06-25,18.21,18.69,19.19,18.11,48344,90583459.0,5.93,2.58,0.47,3.22
379,2010-07-02,18.88,16.26,19.88,15.51,92895,161103550.0,23.38,-13.0,-2.43,6.19
380,2010-07-09,16.53,16.87,17.5,15.88,44874,74798445.0,9.96,3.75,0.61,2.99
381,2010-07-16,16.77,18.21,18.25,16.71,80964,142280087.0,9.13,7.94,1.34,5.4
382,2010-07-23,17.82,18.58,18.69,17.82,71301,130799566.0,4.78,2.03,0.37,4.75
383,2010-07-30,18.76,18.03,18.76,17.75,102379,187007012.0,5.44,-2.96,-0.55,6.83
384,2010-08-06,18.17,19.56,19.6,18.0,144105,272820677.0,8.87,8.49,1.53,9.61
385,2010-08-13,19.65,19.02,19.98,18.61,111907,214034495.0,7.0,-2.76,-0.54,7.46
386,2010-08-19,18.9,18.95,19.93,18.88,147392,284340523.0,5.52,-0.37,-0.07,9.83
387,2010-08-27,18.69,17.99,18.98,17.56,133194,242220311.0,7.49,-5.07,-0.96,8.88
388,2010-09-03,18.01,17.99,18.4,17.5,147173,264791062.0,5.0,0.0,0.0,9.81
389,2010-09-10,18.02,17.6,18.35,17.1,113809,204579661.0,6.95,-2.17,-0.39,7.59
390,2010-09-17,17.6,17.28,18.47,17.22,111146,199326040.0,7.1,-1.82,-0.32,7.41
391,2010-09-21,17.39,17.08,17.49,16.82,20108,34303094.0,3.88,-1.16,-0.2,1.34
392,2010-09-30,17.1,16.9,18.0,16.7,119872,204904598.0,7.61,-1.05,-0.18,7.99
393,2010-10-08,17.0,17.23,17.25,16.9,37407,64055061.0,2.07,1.95,0.33,2.49
394,2010-10-15,17.3,17.0,18.18,16.88,242299,422401458.0,7.54,-1.33,-0.23,16.15
395,2010-10-22,17.02,17.02,17.24,16.0,160971,269826001.0,7.29,0.12,0.02,10.73
396,2010-10-29,17.25,17.68,17.88,17.0,221463,385852426.0,5.17,3.88,0.66,14.76
397,2010-11-05,17.68,17.98,18.26,17.5,276664,495610794.0,4.3,1.7,0.3,18.44
398,2010-11-12,18.03,16.88,18.54,16.82,291545,527310967.0,9.57,-6.12,-1.1,19.44
399,2010-11-19,16.9,17.03,17.85,16.51,151724,261963384.0,7.94,0.89,0.15,10.11
400,2010-11-26,17.0,17.2,17.58,16.62,107106,183448542.0,5.64,1.0,0.17,7.14
401,2010-12-03,17.21,16.7,17.36,16.55,78730,133254419.0,4.71,-2.91,-0.5,5.25
402,2010-12-10,16.78,17.02,17.26,16.15,110041,183122022.0,6.65,1.92,0.32,7.34
403,2010-12-17,17.17,17.15,17.32,16.95,76417,130554654.0,2.17,0.76,0.13,5.09
404,2010-12-24,17.15,16.68,17.26,16.51,74485,126409368.0,4.37,-2.74,-0.47,4.97
405,2010-12-31,16.67,16.7,16.96,15.82,40833,66629817.0,6.83,0.12,0.02,2.72
406,2011-01-07,16.62,16.58,16.8,16.34,38826,64267095.0,2.75,-0.72,-0.12,2.59
407,2011-01-14,16.57,15.39,16.65,15.33,71522,113345590.0,7.96,-7.18,-1.19,4.77
408,2011-01-21,15.15,14.34,15.38,14.29,77897,114261041.0,7.08,-6.82,-1.05,5.19
409,2011-01-28,14.46,14.93,15.01,14.06,44523,65205600.0,6.62,4.11,0.59,2.97
410,2011-02-01,14.93,15.11,15.29,14.93,15641,23693882.0,2.41,1.21,0.18,1.04
411,2011-02-11,15.09,15.26,15.39,14.75,25650,38695382.0,4.24,0.99,0.15,1.71
412,2011-02-18,15.34,15.47,15.9,15.17,60979,94630155.0,4.78,1.38,0.21,4.07
413,2011-02-25,15.33,16.03,16.22,15.33,72553,114274899.0,5.75,3.62,0.56,4.84
414,2011-03-04,16.05,15.87,16.4,15.55,75998,121237461.0,5.3,-1.0,-0.16,5.07
415,2011-03-11,15.88,16.07,16.16,15.7,88396,140972970.0,2.9,1.26,0.2,5.89
416,2011-03-18,16.04,16.59,17.03,15.99,200070,330386077.0,6.47,3.24,0.52,13.34
417,2011-03-25,16.58,16.87,17.38,16.38,230947,391500263.0,6.03,1.69,0.28,15.4
418,2011-04-01,16.81,15.58,17.08,15.25,205093,326403245.0,10.85,-7.65,-1.29,13.67
419,2011-04-08,15.58,15.67,15.72,15.27,51260,79497634.0,2.89,0.58,0.09,3.42
420,2011-04-15,15.72,15.58,15.79,15.3,79979,124477024.0,3.13,-0.57,-0.09,5.33
421,2011-04-22,15.58,15.52,15.97,15.18,122769,191326308.0,5.07,-0.39,-0.06,8.18
422,2011-04-29,15.51,15.72,16.22,15.33,136350,216430055.0,5.73,1.29,0.2,9.09
423,2011-05-06,15.74,15.6,16.05,15.33,73460,115326211.0,4.58,-0.76,-0.12,4.9
424,2011-05-13,15.7,13.2,16.03,13.08,65564,102058711.0,18.91,-15.38,-2.4,3.64
425,2011-05-20,13.15,12.83,13.15,12.77,58223,75419217.0,2.88,-2.8,-0.37,3.23
426,2011-05-27,12.86,11.5,12.86,11.33,83185,99524159.0,11.93,-10.37,-1.33,4.62
427,2011-06-03,11.5,11.69,11.74,11.36,40107,46410420.0,3.3,1.65,0.19,2.23
428,2011-06-10,11.69,11.93,12.08,11.55,46899,55569006.0,4.53,2.05,0.24,2.61
429,2011-06-17,12.58,11.36,13.07,11.32,100574,120198812.0,14.67,-4.78,-0.57,5.59
430,2011-06-24,11.42,11.83,11.96,11.22,46221,53563970.0,6.51,4.14,0.47,2.57
431,2011-07-01,11.83,11.79,11.99,11.63,54645,64502059.0,3.04,-0.34,-0.04,2.52
432,2011-07-08,11.83,12.11,12.27,11.79,90170,108598716.0,4.07,2.71,0.32,4.15
433,2011-07-15,12.01,12.12,12.22,11.75,92017,110195851.0,3.88,0.08,0.01,4.24
434,2011-07-22,12.14,11.87,12.28,11.84,77796,94149124.0,3.63,-2.06,-0.25,3.58
435,2011-07-29,11.93,11.2,11.99,11.19,98072,112359578.0,6.74,-5.64,-0.67,4.52
436,2011-08-05,11.18,11.11,11.46,10.81,127633,141863103.0,5.8,-0.8,-0.09,5.88
437,2011-08-12,11.04,10.8,11.04,10.05,123296,130545473.0,8.91,-2.79,-0.31,5.68
438,2011-08-19,10.79,10.6,11.03,10.42,125131,133981087.0,5.65,-1.85,-0.2,5.76
439,2011-08-26,10.64,11.18,11.24,10.43,78645,85618858.0,7.64,5.47,0.58,3.62
440,2011-09-02,11.15,11.22,11.65,10.94,131366,148944920.0,6.35,0.36,0.04,6.05
441,2011-09-09,11.1,11.06,11.3,10.8,62433,69228301.0,4.46,-1.43,-0.16,2.88
442,2011-09-16,10.93,10.74,10.94,10.51,51389,55225889.0,3.89,-2.89,-0.32,2.37
443,2011-09-23,10.73,10.85,10.91,10.41,58629,62804755.0,4.66,1.02,0.11,2.7
444,2011-09-30,10.84,11.39,11.46,10.72,147428,164829728.0,6.82,4.98,0.54,6.79
445,2011-10-14,11.53,12.32,12.95,11.21,476992,577763130.0,15.28,8.17,0.93,21.97
446,2011-10-21,12.37,11.51,12.46,11.4,367851,438394970.0,8.6,-6.57,-0.81,16.94
447,2011-10-28,11.54,13.56,13.93,11.25,730662,941884539.0,23.28,17.81,2.05,33.66
448,2011-11-04,13.4,13.7,14.47,12.91,875167,1201597553.0,11.5,1.03,0.14,40.31
449,2011-11-11,13.72,13.4,14.1,13.1,602546,820692363.0,7.3,-2.19,-0.3,27.75
450,2011-11-18,13.61,13.66,15.05,13.47,761556,1082711433.0,11.79,1.94,0.26,35.08
451,2011-11-25,13.72,13.48,14.29,13.32,443659,610147328.0,7.1,-1.32,-0.18,20.44
452,2011-12-02,13.52,12.81,13.72,12.4,333406,438483850.0,9.79,-4.97,-0.67,15.36
453,2011-12-09,12.83,12.95,13.68,12.15,289399,376275375.0,11.94,1.09,0.14,13.33
454,2011-12-16,12.99,12.19,13.08,11.72,205189,253768248.0,10.5,-5.87,-0.76,9.45
455,2011-12-23,12.05,11.88,12.77,11.44,237908,290535325.0,10.91,-2.54,-0.31,10.96
456,2011-12-30,11.8,11.73,12.0,10.92,187531,214656435.0,9.09,-1.26,-0.15,8.64
457,2012-01-06,11.89,11.38,12.0,11.02,65109,74179661.0,8.35,-2.98,-0.35,3.08
458,2012-01-13,11.38,11.44,12.63,11.27,197181,235362869.0,11.95,0.53,0.06,9.33
459,2012-01-20,11.13,10.71,11.86,10.6,280625,307118037.0,11.01,-6.38,-0.73,13.28
460,2012-02-03,10.78,11.15,11.33,10.52,286732,313530813.0,7.56,4.11,0.44,13.57
461,2012-02-10,11.21,11.43,11.57,10.95,257932,290880073.0,5.56,2.51,0.28,12.21
462,2012-02-17,11.26,11.36,11.81,11.2,284083,326025609.0,5.34,-0.61,-0.07,13.44
463,2012-02-24,11.5,12.74,12.84,11.38,436656,530490955.0,12.85,12.15,1.38,20.66
464,2012-03-02,12.85,12.81,13.4,12.31,217580,279184346.0,8.56,0.55,0.07,10.3
465,2012-03-09,12.86,13.11,13.44,12.32,225848,288923626.0,8.74,2.34,0.3,10.69
466,2012-03-16,13.06,12.53,13.37,12.0,196255,249197282.0,10.45,-4.42,-0.58,9.29
467,2012-03-23,12.59,12.69,12.89,12.04,306222,380913384.0,6.78,1.28,0.16,14.49
468,2012-03-30,12.4,11.02,12.62,10.76,462055,552046477.0,14.66,-13.16,-1.67,21.86
469,2012-04-06,11.08,11.33,11.43,10.91,98353,110758626.0,4.72,2.81,0.31,4.65
470,2012-04-13,11.29,11.62,11.75,10.96,220357,252021406.0,6.97,2.56,0.29,10.43
471,2012-04-20,11.53,11.7,11.79,11.38,231533,268854403.0,3.53,0.69,0.08,10.96
472,2012-04-27,11.67,11.43,11.68,10.86,145958,165170070.0,7.01,-2.31,-0.27,6.91
473,2012-05-04,11.56,11.76,11.84,11.46,120859,141388698.0,3.32,2.89,0.33,5.72
474,2012-05-11,11.7,11.28,12.15,11.27,210014,245338431.0,7.48,-4.08,-0.48,9.94
475,2012-05-18,11.43,11.1,11.49,10.98,127767,142667431.0,4.52,-1.6,-0.18,6.05
476,2012-05-25,11.12,11.0,11.4,11.0,106965,120161551.0,3.6,-0.9,-0.1,5.06
477,2012-06-01,10.95,11.08,11.25,10.61,131628,145761483.0,5.82,0.73,0.08,6.23
478,2012-06-08,10.89,10.54,10.9,10.46,93874,100282452.0,3.97,-4.87,-0.54,4.44
479,2012-06-15,10.62,10.68,10.78,10.52,87479,93321894.0,2.47,1.33,0.14,4.14
480,2012-06-21,10.75,10.92,11.58,10.73,167158,185789379.0,7.96,2.25,0.24,7.91
481,2012-06-29,10.88,10.76,10.97,10.33,103068,109830142.0,5.86,-1.47,-0.16,4.88
482,2012-07-06,10.82,10.86,10.98,10.52,107103,115320309.0,4.28,0.93,0.1,5.09
483,2012-07-13,10.76,10.86,11.14,10.47,170852,184475871.0,6.17,0.0,0.0,8.12
484,2012-07-20,10.98,10.42,11.02,10.21,125075,132059268.0,7.46,-4.05,-0.44,5.94
485,2012-07-27,10.31,10.29,10.75,10.26,87399,91845818.0,4.7,-1.25,-0.13,4.15
486,2012-08-03,10.29,10.2,10.36,9.8,85188,85521302.0,5.44,-0.87,-0.09,4.05
487,2012-08-10,10.15,10.36,10.53,10.07,100580,104168477.0,4.51,1.57,0.16,4.78
488,2012-08-17,10.34,10.39,10.49,10.11,70818,73243694.0,3.67,0.29,0.03,3.36
489,2012-08-24,10.35,10.24,10.7,10.23,96770,101495459.0,4.52,-1.44,-0.15,4.6
490,2012-08-31,10.16,10.65,10.81,10.07,172916,181957514.0,7.23,4.0,0.41,8.22
491,2012-09-07,10.58,11.07,11.28,10.52,215783,234058436.0,7.14,3.94,0.42,10.25
492,2012-09-14,11.02,10.8,11.29,10.75,175071,192608830.0,4.88,-2.44,-0.27,8.32
493,2012-09-21,10.84,10.31,10.93,10.21,88159,92881816.0,6.67,-4.54,-0.49,4.19
494,2012-09-28,10.4,10.53,10.91,10.1,125139,130928330.0,7.86,2.13,0.22,5.95
495,2012-10-12,10.5,10.94,11.58,10.29,268810,297910048.0,12.25,3.89,0.41,12.77
496,2012-10-19,10.7,10.61,10.7,10.22,234583,244473532.0,4.39,-3.02,-0.33,11.15
497,2012-10-26,10.53,10.19,10.68,10.16,99911,104537130.0,4.9,-3.96,-0.42,4.75
498,2012-11-02,10.18,10.37,10.45,10.13,62954,64665197.0,3.14,1.77,0.18,2.99
499,2012-11-09,10.39,10.02,10.4,9.91,60874,61699945.0,4.73,-3.38,-0.35,2.89
500,2012-11-16,10.05,9.52,10.12,9.47,65924,64966871.0,6.49,-4.99,-0.5,3.13
501,2012-11-23,9.52,9.39,9.78,9.2,63685,60416257.0,6.09,-1.37,-0.13,3.03
502,2012-11-30,9.38,8.55,9.42,8.42,53412,46839282.0,10.65,-8.95,-0.84,2.54
503,2012-12-07,8.56,8.93,8.95,8.23,80427,69582369.0,8.42,4.44,0.38,3.82
504,2012-12-14,8.9,9.23,9.27,8.88,92254,83929671.0,4.37,3.36,0.3,4.38
505,2012-12-21,9.2,9.2,9.42,9.14,111559,103135866.0,3.03,-0.33,-0.03,5.3
506,2012-12-28,9.18,9.47,9.6,9.15,123740,116612531.0,4.89,2.93,0.27,5.88
507,2013-01-04,9.5,9.39,9.57,9.35,42679,40440289.0,2.32,-0.84,-0.08,2.03
508,2013-01-11,9.39,9.86,9.97,9.37,155980,150266616.0,6.39,5.01,0.47,7.42
509,2013-01-18,9.87,9.95,10.31,9.74,231625,231629582.0,5.78,0.91,0.09,11.02
510,2013-01-25,9.96,9.44,10.05,9.33,108184,105130645.0,7.24,-5.13,-0.51,5.15
511,2013-02-01,9.47,9.78,9.84,9.42,85009,82434474.0,4.45,3.6,0.34,4.04
512,2013-02-08,9.78,9.9,9.98,9.53,93856,91732740.0,4.6,1.23,0.12,4.46
513,2013-02-22,9.9,10.18,10.45,9.75,182498,183499284.0,7.07,2.83,0.28,8.68
514,2013-03-01,10.28,10.56,10.67,10.07,232079,241051122.0,5.89,3.73,0.38,11.04
515,2013-03-08,10.52,10.28,10.52,9.97,140962,144465250.0,5.21,-2.65,-0.28,6.71
516,2013-03-15,10.36,9.62,10.36,9.45,93575,92422626.0,8.85,-6.42,-0.66,4.45
517,2013-03-22,9.54,9.89,9.98,9.41,70861,69154967.0,5.93,2.81,0.27,3.37
518,2013-03-29,9.9,9.19,9.93,9.13,79587,75443871.0,8.09,-7.08,-0.7,3.79
519,2013-04-03,9.18,8.98,9.27,8.93,34095,31144312.0,3.7,-2.29,-0.21,1.57
520,2013-04-12,8.81,8.89,9.15,8.8,39807,35749382.0,3.9,-1.0,-0.09,0.79
521,2013-04-19,8.88,9.28,9.32,8.81,69581,63455339.0,5.74,4.39,0.39,1.38
522,2013-04-26,9.2,9.24,9.4,8.98,80843,74619941.0,4.53,-0.43,-0.04,1.6
523,2013-05-03,9.3,9.45,9.48,9.12,25683,24026904.0,3.9,2.27,0.21,0.51
524,2013-05-10,9.44,9.67,9.85,9.44,115923,112178496.0,4.34,2.33,0.22,2.29
525,2013-05-17,9.68,9.89,9.96,9.33,144149,138701245.0,6.51,2.28,0.22,2.85
526,2013-05-24,9.92,10.62,10.89,9.92,363293,373953700.0,9.81,7.38,0.73,7.18
527,2013-05-31,10.69,10.33,10.84,10.31,267750,285138651.0,4.99,-2.73,-0.29,5.29
528,2013-06-07,10.32,9.85,10.43,9.78,130188,132730160.0,6.29,-4.65,-0.48,2.57
529,2013-06-14,9.79,9.67,9.79,9.31,59761,57075775.0,4.87,-1.83,-0.18,1.18
530,2013-06-21,9.65,10.13,10.26,9.51,216216,216035919.0,7.76,4.76,0.46,4.27
531,2013-06-28,10.09,10.42,10.42,8.3,336589,326264880.0,20.93,2.86,0.29,6.65
532,2013-07-05,10.82,11.55,12.66,10.68,1343482,1573378871.0,19.0,10.84,1.13,26.56
533,2013-07-12,11.28,12.61,13.69,10.95,1125689,1382477280.0,23.72,9.18,1.06,22.25
534,2013-07-19,12.59,11.94,13.3,11.83,898870,1147737084.0,11.66,-5.31,-0.67,17.77
535,2013-07-26,11.78,11.68,13.25,11.49,813624,1005105095.0,14.74,-2.18,-0.26,16.09
536,2013-08-02,11.55,11.53,11.82,10.8,395655,452837555.0,8.73,-1.28,-0.15,7.82
537,2013-08-09,11.54,11.48,12.08,11.22,327474,381487136.0,7.46,-0.43,-0.05,6.47
538,2013-08-16,11.56,11.7,12.34,11.26,494663,583614228.0,9.41,1.92,0.22,9.78
539,2013-08-23,11.51,13.16,13.38,11.21,570871,695702214.0,18.55,12.48,1.46,11.29
540,2013-08-30,13.06,12.04,13.66,12.01,835616,1093587826.0,12.54,-8.51,-1.12,16.52
541,2013-09-06,11.88,13.6,13.99,11.79,577239,738502745.0,18.27,12.96,1.56,11.41
542,2013-09-13,13.66,13.76,14.8,13.15,747969,1029845293.0,12.13,1.18,0.16,14.79
543,2013-09-18,13.52,14.31,14.4,13.3,337595,470935826.0,7.99,4.0,0.55,6.67
544,2013-09-27,14.37,14.44,15.26,14.01,660602,966051706.0,8.74,0.91,0.13,13.06
