,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2020-11-27,49.82,47.53,50.5,47.16,43417,212275976.0,6.71,-4.52,-2.25,22.4
46,2020-12-04,47.32,50.1,54.5,47.02,69421,352030811.0,15.74,5.41,2.57,35.82
47,2020-12-11,50.5,51.87,54.3,47.03,54321,271290367.0,14.51,3.53,1.77,28.03
48,2020-12-18,51.92,45.79,55.98,45.54,127287,650096885.0,20.13,-11.72,-6.08,65.68
49,2020-12-25,45.29,40.0,46.75,39.48,51568,222186172.0,15.88,-12.64,-5.79,26.61
50,2020-12-31,39.9,38.25,39.9,36.85,31444,119114644.0,7.63,-4.38,-1.75,16.23
51,2021-01-08,38.26,37.45,41.2,36.85,41915,163413500.0,11.37,-2.09,-0.8,21.63
52,2021-01-15,37.55,38.82,39.28,35.03,47686,178568316.0,11.35,3.66,1.37,14.61
53,2021-01-22,37.39,37.0,39.46,36.1,34422,130505312.0,8.66,-4.69,-1.82,10.55
54,2021-01-29,36.48,33.81,36.8,33.42,20170,71264020.0,9.14,-8.62,-3.19,6.18
55,2021-02-05,33.5,30.85,34.36,29.9,20503,65866674.0,13.19,-8.75,-2.96,6.28
56,2021-02-10,30.27,30.65,31.34,29.84,11828,35926150.0,4.86,-0.65,-0.2,3.62
57,2021-02-19,30.8,33.26,33.64,30.8,9657,31357468.0,9.27,8.52,2.61,2.96
58,2021-02-26,33.57,32.39,34.33,32.0,19482,64458675.0,7.01,-2.62,-0.87,5.97
59,2021-03-05,32.74,33.13,33.66,32.13,16187,53394560.0,4.72,2.28,0.74,4.96
60,2021-03-12,33.59,30.26,33.97,30.16,22709,72628671.0,11.5,-8.66,-2.87,6.96
61,2021-03-19,30.16,39.96,46.39,29.48,205955,831505721.0,55.88,32.06,9.7,63.1
62,2021-03-26,39.5,39.1,43.92,37.66,180506,726438597.0,15.67,-2.15,-0.86,55.3
63,2021-04-02,38.23,39.53,39.93,36.37,107375,407399033.0,9.1,1.1,0.43,32.9
64,2021-04-09,40.31,37.2,40.7,37.19,73493,284967561.0,8.88,-5.89,-2.33,22.52
65,2021-04-16,36.99,37.47,38.62,35.71,50464,187436963.0,7.82,0.73,0.27,15.46
66,2021-04-23,37.33,37.82,39.28,36.52,57118,215530722.0,7.37,0.93,0.35,17.5
67,2021-04-30,37.3,37.49,38.87,36.65,52558,198412333.0,5.87,-0.87,-0.33,16.1
68,2021-05-07,37.19,36.1,37.76,35.98,13436,49379653.0,4.75,-3.71,-1.39,4.12
69,2021-05-14,36.5,37.5,37.62,35.8,39868,146520876.0,5.04,3.88,1.4,12.21
70,2021-05-21,37.47,38.8,40.28,36.54,58686,225872164.0,9.97,3.47,1.3,17.98
71,2021-05-28,38.61,39.02,40.5,38.11,57362,225453550.0,6.16,0.57,0.22,17.05
72,2021-06-04,21.05,22.46,25.1,20.94,153791,353996599.0,10.66,-42.44,-16.56,25.4
73,2021-06-11,22.5,22.95,24.0,21.93,115926,262974675.0,9.22,2.18,0.49,19.15
74,2021-06-18,22.82,24.84,24.97,22.82,185013,445760521.0,9.37,8.24,1.89,30.56
75,2021-06-25,24.8,25.09,26.95,23.57,246118,620213594.0,13.61,1.01,0.25,40.65
76,2021-07-02,24.99,21.99,25.54,21.85,130662,309913350.0,14.71,-12.36,-3.1,21.58
77,2021-07-09,21.99,24.31,24.51,21.92,116950,272831431.0,11.78,10.55,2.32,19.32
78,2021-07-16,24.31,23.3,25.95,23.1,181384,446278538.0,11.72,-4.15,-1.01,29.96
79,2021-07-23,24.07,26.08,27.15,22.3,260567,659130244.0,20.82,11.93,2.78,43.04
80,2021-07-30,26.33,27.26,29.8,24.11,402751,1093744049.0,21.82,4.52,1.18,66.52
81,2021-08-06,26.9,29.01,32.99,26.9,360307,1086094070.0,22.34,6.42,1.75,59.51
82,2021-08-13,29.03,26.49,29.03,25.68,193323,523974880.0,11.55,-8.69,-2.52,31.93
83,2021-08-20,26.49,25.35,27.0,24.81,102114,264142639.0,8.27,-4.3,-1.14,16.87
84,2021-08-27,25.51,24.88,27.38,24.5,129001,338756487.0,11.36,-1.85,-0.47,21.31
85,2021-09-03,24.92,24.25,25.48,23.01,79450,190792228.0,9.93,-2.53,-0.63,13.12
86,2021-09-10,24.27,22.7,24.45,22.7,72760,171945158.0,7.22,-6.39,-1.55,12.02
87,2021-09-17,22.7,20.99,22.7,20.6,102133,221069967.0,9.25,-7.53,-1.71,16.87
88,2021-09-24,20.94,20.73,21.78,20.61,30331,64244769.0,5.57,-1.24,-0.26,5.01
89,2021-09-30,20.78,20.24,20.81,19.9,30653,61877883.0,4.39,-2.36,-0.49,5.06
90,2021-10-08,20.56,20.93,20.95,20.26,9650,20011489.0,3.41,3.41,0.69,1.59
91,2021-10-15,21.15,21.28,21.49,20.26,60553,126734765.0,5.88,1.67,0.35,10.0
92,2021-10-22,21.15,20.45,21.49,20.2,61377,128217139.0,6.06,-3.9,-0.83,10.14
93,2021-10-29,20.38,19.23,20.4,18.76,73877,143710965.0,8.02,-5.97,-1.22,12.2
94,2021-11-05,19.23,24.54,25.86,19.23,385531,930639601.0,34.48,27.61,5.31,63.68
95,2021-11-12,24.03,25.46,25.99,23.55,300418,744942539.0,9.94,3.75,0.92,49.62
96,2021-11-19,25.17,25.07,27.1,23.83,282159,711618262.0,12.84,-1.53,-0.39,46.6
97,2021-11-26,25.21,25.53,26.89,24.7,247816,635904511.0,8.74,1.83,0.46,40.93
98,2021-12-03,24.93,25.98,29.0,24.38,263772,680766182.0,18.1,1.76,0.45,43.57
99,2021-12-10,26.0,23.77,26.17,22.46,198491,473872459.0,14.28,-8.51,-2.21,32.78
100,2021-12-17,23.91,23.02,24.45,23.01,100343,238157492.0,6.06,-3.16,-0.75,16.57
101,2021-12-24,23.02,21.3,23.23,21.23,78307,175384864.0,8.69,-7.47,-1.72,12.93
102,2021-12-31,21.37,21.62,22.1,21.05,51883,112219939.0,4.93,1.5,0.32,8.79
103,2022-01-07,21.68,22.63,22.85,21.32,78335,172997140.0,7.08,4.67,1.01,13.28
104,2022-01-14,22.45,22.03,22.58,21.6,86681,192331522.0,4.33,-2.65,-0.6,14.69
105,2022-01-21,22.02,20.86,22.98,20.6,80017,175711217.0,10.8,-5.31,-1.17,13.56
106,2022-01-28,20.85,19.82,21.19,19.35,42408,85210343.0,8.82,-4.99,-1.04,7.19
107,2022-02-11,20.2,20.0,21.0,19.87,36676,74506791.0,5.7,0.91,0.18,6.22
108,2022-02-18,19.7,20.41,20.62,19.6,34643,70258969.0,5.1,2.05,0.41,5.87
109,2022-02-25,20.3,20.6,21.45,20.05,70610,146319383.0,6.86,0.93,0.19,11.97
110,2022-03-04,20.56,20.0,21.0,19.81,46617,94744390.0,5.78,-2.91,-0.6,7.9
111,2022-03-11,19.93,19.12,20.15,17.87,55712,106480822.0,11.4,-4.4,-0.88,9.44
112,2022-03-18,19.08,18.22,19.08,16.86,53278,95935184.0,11.61,-4.71,-0.9,9.03
113,2022-03-25,18.18,17.85,18.48,17.73,37016,67003167.0,4.12,-2.03,-0.37,6.27
114,2022-04-01,17.81,17.29,17.86,17.0,35489,61625417.0,4.82,-3.14,-0.56,6.01
115,2022-04-08,17.31,16.56,17.63,16.37,21377,36288950.0,7.29,-4.22,-0.73,3.62
116,2022-04-15,16.5,15.66,16.5,15.44,37839,60498280.0,6.4,-5.43,-0.9,6.41
117,2022-04-22,15.57,15.53,16.48,15.32,40046,64199636.0,7.41,-0.83,-0.13,6.79
118,2022-04-29,14.75,13.34,15.04,12.59,66667,89699093.0,15.78,-14.1,-2.19,11.3
119,2022-05-06,13.4,13.51,13.88,13.15,18971,25778300.0,5.47,1.27,0.17,3.21
120,2022-05-13,13.51,14.89,15.97,13.5,100083,147348695.0,18.28,10.21,1.38,16.96
