,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-05-22,8.41,8.6,8.62,8.08,126138,105186663.0,6.43,2.38,0.2,6.24
273,2020-05-29,8.55,9.32,9.8,8.53,284633,265142792.0,14.77,8.37,0.72,14.09
274,2020-06-05,9.32,9.05,9.7,8.89,238022,220607069.0,8.69,-2.9,-0.27,11.78
275,2020-06-12,9.1,8.47,9.2,8.23,142634,124335073.0,10.72,-6.41,-0.58,7.06
276,2020-06-19,8.46,8.62,8.68,8.4,62514,53536067.0,3.31,1.77,0.15,3.09
277,2020-06-24,8.65,8.43,8.65,8.4,31668,26912654.0,2.9,-2.2,-0.19,1.57
278,2020-07-03,8.42,8.86,8.86,8.36,92556,80314619.0,5.93,5.1,0.43,4.58
279,2020-07-10,8.89,9.28,9.66,8.89,182745,169989365.0,8.69,4.74,0.42,9.05
280,2020-07-17,9.24,9.45,10.02,9.19,193182,187381764.0,8.94,1.83,0.17,9.56
281,2020-07-24,9.46,9.9,10.37,9.46,177981,177390894.0,9.63,4.76,0.45,8.81
282,2020-07-31,10.02,10.04,10.27,9.59,173405,172629742.0,6.87,1.41,0.14,8.58
283,2020-08-07,10.05,10.96,11.23,9.97,263690,277144552.0,12.55,9.16,0.92,13.05
284,2020-08-14,10.81,10.71,12.35,10.15,488402,550620164.0,20.07,-2.28,-0.25,24.18
285,2020-08-21,10.69,11.51,11.74,10.54,276347,311388351.0,11.2,7.47,0.8,13.68
286,2020-08-28,11.9,12.9,13.5,11.03,302455,361268281.0,21.46,12.08,1.39,14.97
287,2020-09-04,13.2,15.92,15.92,12.6,748185,1065369055.0,25.74,23.41,3.02,37.04
288,2020-09-11,15.47,12.43,16.49,11.42,715053,1042118415.0,31.85,-21.92,-3.49,35.4
289,2020-09-18,12.75,17.19,19.39,12.74,1015709,1726017210.0,53.5,38.29,4.76,50.28
290,2020-09-25,17.01,15.04,18.5,14.21,802968,1309711735.0,24.96,-12.51,-2.15,39.75
291,2020-09-30,15.23,15.43,15.88,13.82,332591,487887018.0,13.7,2.59,0.39,16.46
292,2020-10-09,15.61,16.49,16.99,15.41,148144,237339629.0,10.24,6.87,1.06,7.33
293,2020-10-16,16.01,22.44,22.44,15.8,1111506,2107008958.0,40.27,36.08,5.95,55.03
294,2020-10-23,23.2,22.02,26.93,21.2,1458841,3459808272.0,25.53,-1.87,-0.42,72.22
295,2020-10-30,21.98,19.82,24.18,19.8,809234,1762712589.0,19.89,-9.99,-2.2,40.06
296,2020-11-06,20.02,22.43,25.68,19.7,968360,2243113553.0,30.17,13.17,2.61,47.94
297,2020-11-13,22.0,20.6,24.25,20.06,609595,1350694103.0,18.68,-8.16,-1.83,30.18
298,2020-11-20,20.51,20.66,22.15,18.93,517227,1055008288.0,15.63,0.29,0.06,25.61
299,2020-11-27,20.97,21.45,22.62,18.1,590591,1187395474.0,21.88,3.82,0.79,29.24
300,2020-12-04,21.01,19.91,22.55,19.38,651574,1357329859.0,14.78,-7.18,-1.54,32.26
301,2020-12-11,19.66,21.01,22.31,18.41,502352,1009005899.0,19.59,5.52,1.1,24.87
302,2020-12-18,20.81,20.38,20.89,18.6,705012,1402701973.0,10.9,-3.0,-0.63,34.9
303,2020-12-25,20.41,18.95,21.35,18.79,539782,1076067520.0,12.56,-7.02,-1.43,26.72
304,2020-12-31,18.82,16.85,18.97,16.29,311721,534858697.0,14.14,-11.08,-2.1,15.43
305,2021-01-08,16.89,15.77,17.88,15.09,359033,604386986.0,16.56,-6.41,-1.08,17.77
306,2021-01-15,15.61,14.61,16.04,13.9,241205,357014692.0,13.57,-7.36,-1.16,11.94
307,2021-01-22,14.63,15.21,16.29,14.62,272998,421451573.0,11.43,4.11,0.6,13.51
308,2021-01-29,15.03,14.08,15.59,13.65,203619,292325433.0,12.75,-7.43,-1.13,10.08
309,2021-02-05,14.22,11.77,14.22,11.7,194286,251289848.0,17.9,-16.41,-2.31,9.62
310,2021-02-10,11.95,12.04,12.35,11.34,90869,107846640.0,8.58,2.29,0.27,4.5
311,2021-02-19,12.37,13.33,13.42,12.26,85633,110353708.0,9.63,10.71,1.29,4.24
312,2021-02-26,13.67,16.21,18.33,13.58,647518,1067785353.0,35.63,21.61,2.88,32.06
313,2021-03-05,16.24,16.96,17.76,15.81,505037,841723454.0,12.03,4.63,0.75,25.0
314,2021-03-12,17.08,15.14,17.68,14.4,373805,587567991.0,19.34,-10.73,-1.82,18.51
315,2021-03-19,16.12,15.44,17.5,15.2,462657,745612134.0,15.19,1.98,0.3,22.9
316,2021-03-26,15.46,14.32,15.56,13.71,249342,361029615.0,11.98,-7.25,-1.12,12.34
317,2021-04-02,14.3,13.97,15.98,13.54,261633,379459357.0,17.04,-2.44,-0.35,12.95
318,2021-04-09,13.91,14.38,16.0,13.85,212982,312856603.0,15.39,2.93,0.41,10.54
319,2021-04-16,13.9,14.09,14.3,13.56,157633,218776818.0,5.15,-2.02,-0.29,7.8
320,2021-04-23,14.09,13.43,14.81,13.43,175216,248211726.0,9.79,-4.68,-0.66,8.67
321,2021-04-30,13.58,12.83,14.1,12.82,130500,173252105.0,9.53,-4.47,-0.6,6.46
322,2021-05-07,12.99,13.81,14.33,12.84,75645,103253729.0,11.61,7.64,0.98,3.74
323,2021-05-14,13.8,13.51,14.95,13.25,188948,263426695.0,12.31,-2.17,-0.3,9.35
324,2021-05-21,13.46,13.37,14.05,13.08,128947,174766381.0,7.18,-1.04,-0.14,6.38
325,2021-05-28,13.45,13.57,14.08,13.11,116722,158761596.0,7.26,1.5,0.2,5.78
326,2021-06-04,13.45,14.09,14.14,13.4,147080,203605819.0,5.45,3.83,0.52,7.28
327,2021-06-11,14.26,14.44,15.81,13.84,289119,423098934.0,13.98,2.48,0.35,14.31
328,2021-06-18,14.42,14.66,15.08,13.99,150163,217529942.0,7.55,1.52,0.22,7.43
329,2021-06-25,14.61,14.59,15.96,14.47,294235,444609093.0,10.16,-0.48,-0.07,14.57
330,2021-07-02,14.47,13.92,15.35,13.9,187940,277116157.0,9.94,-4.59,-0.67,9.3
331,2021-07-09,13.91,15.57,15.65,13.91,209245,312548353.0,12.5,11.85,1.65,10.36
332,2021-07-16,15.73,14.91,16.19,14.65,244053,378674777.0,9.89,-4.24,-0.66,12.08
333,2021-07-23,14.9,16.88,18.2,14.62,431348,697204327.0,24.01,13.21,1.97,21.35
334,2021-07-30,16.54,16.6,17.38,14.48,440635,719366285.0,17.18,-1.66,-0.28,21.81
335,2021-08-06,16.69,16.96,18.05,15.6,423822,710182749.0,14.76,2.17,0.36,20.98
336,2021-08-13,16.65,18.25,19.78,16.51,665692,1209498492.0,19.28,7.61,1.29,32.96
337,2021-08-20,18.21,17.61,19.09,16.87,392362,706685981.0,12.16,-3.51,-0.64,19.42
338,2021-08-27,18.12,19.01,19.7,17.78,513421,962497627.0,10.9,7.95,1.4,25.42
339,2021-09-03,18.4,18.44,19.76,16.5,394598,715070346.0,17.15,-3.0,-0.57,19.53
340,2021-09-10,18.86,16.84,19.03,16.8,280716,493002602.0,12.09,-8.68,-1.6,13.9
341,2021-09-17,16.85,25.21,25.21,16.68,547673,1144736552.0,50.65,49.7,8.37,27.11
342,2021-09-24,26.35,34.81,36.88,26.23,895009,2974238496.0,42.25,38.08,9.6,44.31
343,2021-09-30,36.28,33.71,36.85,28.64,1200228,3885989456.0,23.59,-3.16,-1.1,59.42
344,2021-10-08,34.39,29.8,34.77,29.46,222119,692137280.0,15.75,-11.6,-3.91,11.0
345,2021-10-15,30.19,24.96,30.19,24.26,809950,2092658160.0,19.9,-16.24,-4.84,40.1
346,2021-10-22,24.71,31.66,33.4,24.71,1117422,3101190928.0,34.82,26.84,6.7,55.32
347,2021-10-29,30.03,27.9,34.7,25.68,980900,2872525328.0,28.49,-11.88,-3.76,48.56
348,2021-11-05,28.17,33.67,35.2,27.41,1088982,3311556992.0,27.92,20.68,5.77,53.91
349,2021-11-12,32.57,37.3,41.19,30.7,1241250,4405882992.0,31.16,10.78,3.63,61.45
350,2021-11-19,36.96,34.78,39.97,33.41,832890,2995737328.0,17.59,-6.76,-2.52,41.23
351,2021-11-26,35.8,33.22,39.85,32.43,700529,2516950320.0,21.33,-4.49,-1.56,34.68
352,2021-12-03,32.0,30.51,34.55,30.45,363080,1175719316.0,12.34,-8.16,-2.71,17.97
353,2021-12-10,30.61,31.37,33.2,29.43,355785,1114713143.0,12.36,2.82,0.86,17.61
354,2021-12-17,30.99,31.56,33.0,29.69,327028,1025722341.0,10.55,0.61,0.19,16.19
355,2021-12-24,31.0,28.48,34.46,28.0,494126,1589210929.0,20.47,-9.76,-3.08,24.46
356,2021-12-31,27.71,27.2,29.43,27.09,218670,612175585.0,8.22,-4.49,-1.28,10.83
357,2022-01-07,27.4,25.41,27.69,25.41,170003,449312848.0,8.38,-6.58,-1.79,8.42
358,2022-01-14,25.19,24.61,27.37,24.5,196687,500851317.0,11.29,-3.15,-0.8,9.74
359,2022-01-21,24.09,22.46,24.81,22.42,170350,403302099.0,9.71,-8.74,-2.15,8.43
360,2022-01-28,22.46,22.19,23.55,21.43,155498,348072923.0,9.44,-1.2,-0.27,7.7
361,2022-02-11,22.6,22.36,23.49,22.2,146034,336241698.0,5.81,0.77,0.17,7.23
362,2022-02-18,22.33,23.44,24.18,22.2,167715,392028321.0,8.86,4.83,1.08,8.3
363,2022-02-25,23.52,24.45,25.49,22.92,283843,690121910.0,10.96,4.31,1.01,14.05
364,2022-03-04,24.47,27.5,27.75,23.64,442530,1149568857.0,16.81,12.47,3.05,21.91
365,2022-03-11,28.32,22.82,28.55,22.15,424202,1087024406.0,23.27,-17.02,-4.68,21.0
366,2022-03-18,22.6,22.53,23.84,20.22,246831,550364319.0,15.86,-1.27,-0.29,12.22
367,2022-03-25,22.48,21.35,22.98,21.33,153018,338663573.0,7.32,-5.24,-1.18,7.58
368,2022-04-01,21.35,20.51,21.35,20.04,116967,242050287.0,6.14,-3.93,-0.84,5.79
369,2022-04-08,20.4,18.89,20.64,18.75,69164,135687087.0,9.22,-7.9,-1.62,3.42
370,2022-04-15,18.89,17.88,18.9,17.5,104032,188149262.0,7.41,-5.35,-1.01,5.15
371,2022-04-22,17.88,20.2,21.75,17.33,355202,713479714.0,24.72,12.98,2.32,17.58
372,2022-04-29,19.29,17.15,19.42,15.58,227905,390749121.0,19.01,-15.1,-3.05,11.28
373,2022-05-06,17.11,17.52,18.17,17.11,70718,125537686.0,6.18,2.16,0.37,3.5
374,2022-05-13,17.66,18.28,18.65,16.98,140127,253328304.0,9.53,4.34,0.76,6.94
