,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2013-10-11,58.85,57.75,62.36,57.0,22869,137175413.0,9.15,-1.4,-0.82,4.07
109,2013-10-18,57.79,58.99,61.99,56.2,43731,257022611.0,10.03,2.15,1.24,7.78
110,2013-10-25,58.97,55.95,64.5,53.06,45429,265224083.0,19.39,-5.15,-3.04,8.09
111,2013-11-01,54.43,55.0,55.24,51.1,36495,195066035.0,7.4,-1.7,-0.95,6.5
112,2013-11-08,54.8,55.0,58.6,52.11,45449,248831501.0,11.8,0.0,0.0,8.09
113,2013-11-15,54.99,59.0,60.3,53.0,26515,149472115.0,13.27,7.27,4.0,4.72
114,2013-11-22,59.5,63.82,64.79,59.4,33079,205036994.0,9.14,8.17,4.82,5.89
115,2013-11-29,63.81,69.01,69.84,63.03,30695,206534770.0,10.67,8.13,5.19,5.46
116,2013-12-06,66.0,62.8,66.84,59.12,39048,246196515.0,11.19,-9.0,-6.21,6.95
117,2013-12-13,62.3,65.96,67.38,60.9,21754,141030978.0,10.32,5.03,3.16,3.87
118,2013-12-20,65.96,66.5,66.96,63.31,15275,100174574.0,5.53,0.82,0.54,2.72
119,2013-12-27,65.8,70.88,73.48,64.11,55096,373893897.0,14.09,6.59,4.38,9.81
120,2014-01-03,70.3,80.43,80.43,70.0,39151,290711116.0,14.72,13.47,9.55,6.85
121,2014-01-10,81.04,83.0,86.58,78.68,42090,347828204.0,9.82,3.2,2.57,7.37
122,2014-01-17,82.5,79.98,84.89,79.1,39454,321766872.0,6.98,-3.64,-3.02,6.9
123,2014-01-24,80.1,89.5,91.72,76.45,51403,430697075.0,19.09,11.9,9.52,8.99
124,2014-01-30,89.58,92.56,95.44,86.0,27683,250464545.0,10.55,3.42,3.06,4.84
125,2014-02-07,92.0,95.2,96.0,91.01,6293,59066402.0,5.39,2.85,2.64,1.1
126,2014-02-14,95.19,113.3,113.3,94.5,58653,615116985.0,19.75,19.01,18.1,10.26
127,2014-02-21,112.4,118.99,121.66,107.0,60340,699631314.0,12.94,5.02,5.69,10.56
128,2014-02-28,118.78,113.2,130.27,106.6,62658,737396207.0,19.89,-4.87,-5.79,10.96
129,2014-03-07,111.23,118.96,134.9,111.21,55120,671763622.0,20.93,5.09,5.76,9.65
130,2014-03-14,118.5,116.33,121.99,104.09,47903,544871061.0,15.05,-2.21,-2.63,8.38
131,2014-03-21,116.98,119.0,131.48,115.02,35226,441263875.0,14.15,2.3,2.67,6.16
132,2014-03-28,118.8,110.03,121.48,104.0,32783,371268270.0,14.69,-7.54,-8.97,5.74
133,2014-04-04,106.35,104.84,114.99,97.81,52757,552995306.0,15.61,-4.72,-5.19,9.04
134,2014-04-11,101.8,50.64,111.0,50.05,47133,375157843.0,58.14,-51.7,-54.2,4.04
135,2014-04-18,50.7,45.49,52.48,44.17,191009,878732916.0,16.41,-10.17,-5.15,16.37
136,2014-04-25,45.05,40.74,45.45,40.25,153568,651800290.0,11.43,-10.44,-4.75,13.16
137,2014-04-30,40.75,38.99,41.4,37.68,77716,307301649.0,9.13,-4.3,-1.75,6.66
138,2014-05-09,39.2,39.0,42.19,38.6,92994,376767373.0,9.21,0.03,0.01,7.97
139,2014-05-16,39.97,36.06,40.48,35.5,52059,200485726.0,12.77,-7.54,-2.94,4.46
140,2014-05-23,36.05,42.55,42.72,35.3,115152,462624010.0,20.58,18.0,6.49,9.87
141,2014-05-27,42.73,40.53,43.53,40.1,51673,215258630.0,8.06,-4.75,-2.02,4.43
142,2014-08-01,37.5,38.62,40.2,36.54,85456,328161920.0,9.03,-4.71,-1.91,7.32
143,2014-08-08,38.0,43.25,44.12,37.6,203796,847887666.0,16.88,11.99,4.63,17.46
144,2014-08-15,43.44,41.45,43.75,40.3,141029,587614792.0,7.98,-4.16,-1.8,12.08
145,2014-08-22,41.5,44.45,47.49,41.09,191394,846159024.0,15.44,7.24,3.0,13.7
146,2014-08-29,44.81,46.33,47.0,42.18,118731,529018156.0,10.84,4.23,1.88,8.5
147,2014-09-05,46.65,44.1,47.98,43.87,277581,1242449155.0,8.87,-4.81,-2.23,19.87
148,2014-09-12,44.1,44.16,44.75,42.51,247689,1078591027.0,5.08,0.14,0.06,17.73
149,2014-09-19,44.15,40.52,44.17,39.1,218224,900312463.0,11.48,-8.24,-3.64,15.62
150,2014-09-26,40.5,40.48,42.23,39.1,189145,770295427.0,7.72,-0.1,-0.04,13.54
151,2014-09-30,40.5,43.3,43.48,40.31,101271,425804048.0,7.83,6.97,2.82,7.25
152,2014-10-10,43.99,46.45,50.41,43.8,354624,1684511792.0,15.27,7.27,3.15,25.38
153,2014-10-17,46.0,44.85,51.8,43.22,360771,1740822299.0,18.47,-3.44,-1.6,25.82
154,2014-10-24,45.2,46.92,49.7,45.15,209416,990835089.0,10.14,4.62,2.07,14.99
155,2014-10-31,46.92,47.3,51.2,46.06,342246,1666219579.0,10.95,0.81,0.38,24.5
156,2014-11-07,47.9,52.8,52.8,47.53,391301,1962464888.0,11.14,11.63,5.5,28.01
157,2014-11-14,52.8,46.46,53.13,46.0,328151,1629765510.0,13.5,-12.01,-6.34,23.49
158,2014-11-21,46.6,51.8,53.8,46.5,240596,1215925231.0,15.71,11.49,5.34,17.22
159,2014-11-28,52.17,67.99,68.5,52.17,358758,2168431312.0,31.53,31.25,16.19,25.68
160,2014-12-04,68.08,69.99,71.5,61.1,287039,1914716032.0,15.3,2.94,2.0,20.54
161,2014-12-12,62.99,70.41,70.41,60.7,221206,1431794416.0,13.87,0.6,0.42,15.83
162,2014-12-19,73.79,70.02,81.84,67.95,371964,2794899232.0,19.73,-0.55,-0.39,26.62
163,2014-12-26,70.0,65.1,70.0,59.54,320595,2057439824.0,14.94,-7.03,-4.92,22.95
164,2014-12-31,65.12,69.97,69.99,62.57,179697,1188488960.0,11.4,7.48,4.87,12.65
165,2015-01-09,68.99,74.95,78.58,62.5,418931,2864038528.0,22.98,7.12,4.98,29.5
166,2015-01-16,75.0,86.91,86.91,74.99,334732,2700916272.0,15.9,15.96,11.96,23.57
167,2015-01-23,84.0,89.81,96.0,83.0,398490,3640412864.0,14.96,3.34,2.9,28.06
168,2015-01-30,90.5,92.0,102.63,89.0,242832,2342472864.0,15.18,2.44,2.19,17.1
169,2015-02-06,91.48,100.79,107.77,90.05,289114,2912009888.0,19.26,9.55,8.79,20.36
170,2015-02-13,99.91,106.76,114.11,96.01,228526,2410792032.0,17.96,5.92,5.97,16.09
171,2015-02-17,106.99,112.7,116.89,106.0,90644,1024209088.0,10.2,5.56,5.94,6.38
172,2015-02-27,113.09,105.11,113.99,99.0,142604,1491288272.0,13.3,-6.73,-7.59,10.04
173,2015-03-06,106.57,98.7,110.5,95.0,274557,2804119136.0,14.75,-6.1,-6.41,19.33
174,2015-03-13,97.5,119.24,119.24,95.9,272001,2977443616.0,23.65,20.81,20.54,19.15
175,2015-03-20,123.0,136.4,136.4,119.24,276882,3530084704.0,14.39,14.39,17.16,19.49
176,2015-03-27,136.4,166.1,166.1,135.45,350834,5272463968.0,22.47,21.77,29.7,24.7
177,2015-04-03,166.11,174.0,194.0,147.0,417554,7003985072.0,28.3,4.76,7.9,27.47
178,2015-04-10,179.57,82.15,206.8,77.8,491242,6855764928.0,74.14,-52.79,-91.85,12.93
179,2015-04-17,79.0,67.0,83.25,66.6,1012294,7488117056.0,20.27,-18.44,-15.15,26.64
180,2015-04-24,67.0,69.1,77.6,63.0,902303,6384462432.0,21.79,3.13,2.1,23.75
181,2015-04-30,69.42,69.9,73.1,61.77,933949,6294576000.0,16.4,1.16,0.8,24.58
182,2015-05-08,69.9,73.9,73.9,62.62,925414,6239581376.0,16.14,5.72,4.0,24.35
183,2015-05-15,75.98,69.17,81.29,66.01,1468423,10974249088.0,20.68,-6.4,-4.73,38.64
184,2015-05-22,69.94,75.65,83.83,66.35,1774800,13194337808.0,25.27,9.37,6.48,46.71
185,2015-05-29,71.0,71.07,77.66,66.5,1244624,9045058304.0,14.75,-6.05,-4.58,32.75
186,2015-06-05,72.0,91.03,100.98,71.07,1904665,16424895296.0,42.09,28.08,19.96,50.12
187,2015-06-12,87.34,86.42,88.98,78.01,1165869,9574635120.0,12.05,-5.06,-4.61,30.68
188,2015-06-19,86.0,66.15,86.0,66.15,1011389,7776859520.0,22.97,-23.46,-20.27,26.62
189,2015-06-26,66.0,52.56,68.3,52.56,753594,4625233248.0,23.79,-20.54,-13.59,19.83
190,2015-07-03,52.5,47.52,56.6,39.88,1542570,7382286032.0,31.81,-9.59,-5.04,40.58
191,2015-07-10,52.27,52.15,52.27,38.56,2082149,9103650064.0,28.85,9.74,4.63,54.77
192,2015-07-17,55.0,55.24,62.9,47.63,1501237,8319584880.0,29.28,5.93,3.09,39.49
193,2015-07-24,55.31,54.7,59.8,53.0,1263027,7142195056.0,12.31,-0.98,-0.54,33.23
194,2015-07-31,52.3,42.95,54.45,40.05,1330077,6061988256.0,26.33,-21.48,-11.75,34.99
195,2015-08-07,41.0,47.12,47.12,38.9,941530,4064681104.0,19.14,9.71,4.17,24.77
196,2015-08-14,48.01,47.61,51.58,46.0,916691,4430402496.0,11.84,1.04,0.49,24.11
197,2015-08-21,47.47,44.62,49.57,38.7,1071175,4921879648.0,22.83,-6.28,-2.99,28.18
198,2015-08-28,41.01,36.1,42.26,29.59,942511,3280887424.0,28.4,-19.09,-8.52,24.79
199,2015-09-02,34.51,26.9,35.33,26.59,536037,1633407616.0,24.21,-25.48,-9.2,14.1
200,2015-09-11,27.76,32.9,34.88,27.5,1136308,3569981072.0,27.43,22.3,6.0,29.89
201,2015-09-18,33.65,31.8,33.65,26.65,1078294,3229648288.0,21.28,-3.34,-1.1,28.37
202,2015-09-25,30.57,32.63,36.45,30.45,1071256,3621230224.0,18.87,2.61,0.83,28.18
203,2015-09-30,32.7,33.41,35.89,32.13,526657,1810014224.0,11.52,2.39,0.78,13.85
204,2015-10-09,34.79,36.68,37.28,34.56,402030,1455779120.0,8.14,9.79,3.27,10.58
205,2015-10-16,37.3,45.0,46.88,37.27,1063503,4492122576.0,26.2,22.68,8.32,27.98
206,2015-10-23,45.0,48.2,49.56,41.8,1235095,5588577568.0,17.24,7.11,3.2,32.49
207,2015-10-30,49.35,44.85,49.46,43.0,993586,4558644496.0,13.4,-6.95,-3.35,26.14
208,2015-11-06,43.4,46.96,48.31,42.7,1125788,5182785920.0,12.51,4.7,2.11,29.61
209,2015-11-13,46.19,46.53,51.89,45.21,1572750,7659221248.0,14.22,-0.92,-0.43,41.37
210,2015-11-20,46.02,47.23,50.52,45.0,954210,4513537616.0,11.86,1.5,0.7,25.1
211,2015-11-27,47.19,43.17,50.35,42.9,1030559,4859170352.0,15.77,-8.6,-4.06,27.11
212,2015-12-04,42.96,44.4,45.8,40.5,564157,2456417104.0,12.28,2.85,1.23,14.84
213,2015-12-11,44.39,44.42,45.54,42.27,568376,2488734352.0,7.36,0.05,0.02,14.95
214,2015-12-18,43.6,46.18,47.66,42.65,753739,3467248160.0,11.28,3.96,1.76,19.83
215,2015-12-25,45.5,45.53,48.0,44.82,501296,2323422896.0,6.89,-1.41,-0.65,13.19
216,2015-12-31,45.58,41.88,46.5,41.87,416630,1828881440.0,10.17,-8.02,-3.65,10.8
217,2016-01-08,41.8,32.11,42.29,29.16,552310,1942453111.0,31.35,-23.33,-9.77,14.32
218,2016-01-15,30.5,33.14,34.75,28.9,902499,2877060848.0,18.22,3.21,1.03,23.39
219,2016-01-22,32.34,31.85,35.46,30.09,853850,2860117232.0,16.2,-3.89,-1.29,22.13
220,2016-01-29,32.29,28.28,32.33,26.06,598933,1731948549.0,19.69,-11.21,-3.57,15.53
221,2016-02-05,28.09,29.35,30.6,27.75,500988,1474680043.0,10.08,3.78,1.07,12.99
222,2016-02-19,28.0,33.2,34.17,28.0,894333,2842675984.0,21.02,13.12,3.85,22.61
223,2016-02-26,29.96,29.88,31.58,29.88,240442,725191776.0,5.12,-10.0,-3.32,6.08
224,2016-03-04,28.85,27.23,30.5,25.68,778008,2205502128.0,16.13,-8.87,-2.65,19.67
225,2016-03-11,27.99,27.94,29.7,26.15,525059,1483767192.0,13.04,2.61,0.71,13.27
226,2016-03-18,28.49,31.88,32.6,28.49,767166,2320635088.0,14.71,14.1,3.94,18.25
227,2016-03-25,32.56,31.75,33.3,31.22,883631,2835396304.0,6.52,-0.41,-0.13,21.02
228,2016-04-01,32.43,32.09,33.74,30.29,801347,2568391584.0,10.87,1.07,0.34,19.07
229,2016-04-08,32.33,32.41,35.79,31.85,795773,2689577264.0,12.28,1.0,0.32,18.93
230,2016-04-15,33.02,33.32,34.26,32.34,637624,2136414176.0,5.92,2.81,0.91,15.17
231,2016-04-22,32.6,29.4,32.86,28.63,595961,1827573285.0,12.7,-11.76,-3.92,14.18
232,2016-04-29,29.4,20.62,30.05,20.43,437851,1044284607.0,32.72,-29.86,-8.78,7.44
233,2016-05-06,20.63,20.38,21.55,20.38,498446,1052443211.0,5.67,-1.16,-0.24,8.47
234,2016-05-13,20.26,18.91,20.26,18.31,433655,834054580.0,9.57,-7.21,-1.47,7.37
235,2016-05-20,18.96,21.28,21.3,18.87,1181080,2420030211.0,12.85,12.53,2.37,20.07
236,2016-05-27,21.7,21.27,21.99,20.35,982145,2093573088.0,7.71,-0.05,-0.01,16.69
237,2016-06-03,21.0,23.15,24.06,20.61,1389991,3127624960.0,16.22,8.84,1.88,23.62
238,2016-06-08,23.15,22.98,23.95,22.72,688865,1603514528.0,5.31,-0.73,-0.17,11.71
239,2016-06-17,22.71,22.6,23.62,21.07,1047954,2347717712.0,11.1,-1.65,-0.38,17.81
240,2016-06-24,22.69,22.12,22.89,21.25,817873,1820890592.0,7.26,-2.12,-0.48,13.9
241,2016-07-01,21.88,23.96,25.5,21.88,1751989,4250959632.0,16.37,8.32,1.84,29.74
242,2016-07-08,23.72,23.95,24.71,23.68,874628,2117412432.0,4.3,-0.04,-0.01,14.85
243,2016-07-15,23.9,24.14,24.67,23.45,991224,2401260176.0,5.09,0.79,0.19,16.83
244,2016-07-22,23.93,24.75,24.86,23.7,807278,1970074057.0,4.81,2.53,0.61,13.7
245,2016-07-29,24.7,22.98,26.69,22.83,1596887,3990928096.0,15.6,-7.15,-1.77,27.11
246,2016-08-05,22.98,22.03,23.08,22.01,586513,1318707912.0,4.66,-4.13,-0.95,9.96
247,2016-08-12,21.88,22.42,22.67,21.53,612817,1362873828.0,5.17,1.77,0.39,10.4
248,2016-08-19,22.43,23.36,24.19,22.05,1018216,2364192656.0,9.55,4.19,0.94,17.29
249,2016-08-26,23.5,22.64,23.74,22.01,557707,1269662218.0,7.41,-3.08,-0.72,9.46
250,2016-09-02,22.92,22.89,23.62,22.6,752754,1752101661.0,4.51,1.1,0.25,12.77
251,2016-09-09,22.92,23.08,23.55,22.38,542107,1255515689.0,5.11,0.83,0.19,9.2
252,2016-09-14,22.51,21.75,22.69,21.55,313059,691608470.0,4.94,-5.76,-1.33,5.27
253,2016-09-23,21.81,21.73,22.23,21.72,287616,631990682.0,2.34,-0.09,-0.02,4.84
254,2016-09-30,21.75,21.8,21.99,21.44,268501,583586235.0,2.53,0.32,0.07,4.51
255,2016-10-14,22.03,22.54,22.89,21.93,499710,1126066337.0,4.4,3.39,0.74,8.4
256,2016-10-21,22.51,22.43,22.71,22.1,379780,851549704.0,2.71,-0.49,-0.11,6.38
257,2016-10-28,22.48,22.36,23.57,22.3,617610,1410652867.0,5.66,-0.31,-0.07,10.38
258,2016-11-04,22.4,22.03,22.45,21.88,399898,886399158.0,2.55,-1.48,-0.33,6.72
259,2016-11-11,21.91,22.04,22.2,21.41,446616,978742108.0,3.59,0.05,0.01,7.49
260,2016-11-18,22.04,22.06,22.65,22.0,493142,1099316456.0,2.95,0.09,0.02,8.25
261,2016-11-25,22.1,22.65,23.44,21.68,611716,1370124908.0,7.98,2.67,0.59,10.22
262,2016-12-02,22.6,22.52,23.68,22.43,1010348,2330557152.0,5.52,-0.57,-0.13,16.86
263,2016-12-09,22.25,21.83,22.76,21.76,461274,1023669667.0,4.44,-3.06,-0.69,7.7
264,2016-12-16,21.77,20.18,21.88,19.52,515479,1047545704.0,10.81,-7.56,-1.65,8.6
265,2016-12-23,20.2,19.81,20.48,19.72,300571,600854363.0,3.77,-1.83,-0.37,5.01
266,2016-12-30,19.76,19.59,20.05,19.4,231938,457526527.0,3.28,-1.11,-0.22,3.86
267,2017-01-06,19.58,19.58,20.06,19.56,240907,477607131.0,2.55,-0.05,-0.01,4.01
268,2017-01-13,19.6,19.11,19.84,19.06,266074,521932068.0,3.98,-2.4,-0.47,4.43
269,2017-01-20,19.1,18.33,19.1,17.2,423588,766153245.0,9.94,-4.08,-0.78,7.05
