,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2018-11-09,11.33,11.61,12.29,11.25,364437,428628184.0,9.17,2.38,0.27,21.78
94,2018-11-16,11.75,12.01,12.29,11.71,396702,475975049.0,5.0,3.45,0.4,23.7
95,2018-11-23,11.95,11.22,12.18,11.08,258614,303649374.0,9.16,-6.58,-0.79,15.45
96,2018-11-30,11.28,11.16,11.34,10.88,147035,163191580.0,4.1,-0.53,-0.06,8.79
97,2018-12-07,11.35,11.57,11.92,11.33,214118,248007856.0,5.29,3.67,0.41,12.79
98,2018-12-14,11.57,11.41,11.88,11.36,193286,226347883.0,4.49,-1.38,-0.16,11.55
99,2018-12-21,11.39,11.1,11.45,11.0,113943,126943215.0,3.94,-2.72,-0.31,6.81
100,2018-12-28,11.12,10.58,11.23,10.5,117131,127906834.0,6.58,-4.68,-0.52,7.0
101,2019-01-04,10.62,10.74,10.74,10.36,49967,52872808.0,3.59,1.51,0.16,2.99
102,2019-01-11,10.75,10.96,11.48,10.67,186399,205643327.0,7.54,2.05,0.22,11.14
103,2019-01-18,10.97,10.81,11.09,10.71,98421,107514044.0,3.47,-1.37,-0.15,5.88
104,2019-01-25,10.8,10.74,10.88,10.59,73340,78684263.0,2.68,-0.65,-0.07,4.38
105,2019-02-01,10.79,10.63,10.87,10.35,73298,77512433.0,4.84,-1.02,-0.11,4.38
106,2019-02-15,10.63,10.85,11.09,10.61,131316,142680753.0,4.52,2.07,0.22,7.85
107,2019-02-22,10.87,11.13,11.16,10.87,194043,214203949.0,2.67,2.58,0.28,11.59
108,2019-03-01,11.11,11.71,11.83,11.1,351483,403867022.0,6.56,5.21,0.58,21.0
109,2019-03-08,11.68,11.72,12.58,11.61,402255,487173961.0,8.28,0.09,0.01,24.04
110,2019-03-15,11.76,12.07,12.35,11.75,246618,297734984.0,5.12,2.99,0.35,14.74
111,2019-03-22,12.12,12.22,12.73,12.08,245660,302798465.0,5.39,1.24,0.15,14.68
112,2019-03-29,12.04,11.83,12.17,11.49,166301,195783911.0,5.56,-3.19,-0.39,9.94
113,2019-04-04,11.86,12.25,12.26,11.79,196719,238016839.0,3.97,3.55,0.42,11.75
114,2019-04-12,12.34,11.91,12.6,11.81,210826,256357156.0,6.45,-2.78,-0.34,12.6
115,2019-04-19,11.95,12.12,12.34,11.84,259242,314057502.0,4.2,1.76,0.21,15.49
116,2019-04-26,12.17,11.74,12.5,11.73,272156,330274095.0,6.35,-3.14,-0.38,16.26
117,2019-04-30,11.81,11.75,11.91,11.6,61566,72248799.0,2.64,0.09,0.01,3.68
118,2019-05-10,11.55,11.28,11.55,10.81,155518,172605141.0,6.3,-4.0,-0.47,9.29
119,2019-05-17,11.16,10.95,11.46,10.94,126386,141597755.0,4.61,-2.93,-0.33,7.55
120,2019-05-24,11.0,11.17,11.32,10.78,104152,114921366.0,4.93,2.01,0.22,6.22
121,2019-05-31,11.14,11.25,11.41,11.07,117194,131657522.0,3.04,0.72,0.08,7.0
122,2019-06-06,11.21,10.72,11.26,10.68,105991,115490262.0,5.16,-4.71,-0.53,6.33
123,2019-06-14,10.79,10.91,11.16,10.62,114066,124892256.0,5.04,1.77,0.19,6.82
124,2019-06-21,10.95,11.1,11.17,10.89,100777,111258512.0,2.57,1.74,0.19,6.02
125,2019-06-28,11.14,11.01,11.3,10.95,113928,126428179.0,3.15,-0.81,-0.09,6.81
126,2019-07-05,11.15,11.24,11.4,11.08,110489,124055650.0,2.91,2.09,0.23,6.6
127,2019-07-12,11.24,10.97,11.29,10.88,83361,91772836.0,3.65,-2.4,-0.27,4.98
128,2019-07-19,10.97,11.17,11.3,10.9,97420,108039655.0,3.65,1.82,0.2,5.82
129,2019-07-26,11.17,11.12,11.19,10.89,101015,111669296.0,2.69,-0.45,-0.05,6.04
130,2019-08-02,11.14,10.75,11.15,10.71,77302,84906369.0,3.96,-3.33,-0.37,4.62
131,2019-08-09,10.71,10.44,10.76,10.24,102170,107118524.0,4.84,-2.88,-0.31,6.1
132,2019-08-16,10.44,10.48,10.55,10.2,62789,65557200.0,3.35,0.38,0.04,3.75
133,2019-08-23,10.51,10.53,10.77,10.49,88644,94161707.0,2.67,0.48,0.05,5.3
134,2019-08-30,10.32,10.41,10.64,10.3,91567,95960117.0,3.23,-1.14,-0.12,5.47
135,2019-09-06,10.44,10.8,10.96,10.41,137027,147064999.0,5.28,3.75,0.39,8.19
136,2019-09-12,10.93,11.03,11.12,10.82,109395,120204621.0,2.78,2.13,0.23,6.54
137,2019-09-20,11.17,10.92,11.46,10.81,258998,287535601.0,5.89,-1.0,-0.11,15.48
138,2019-09-27,10.93,10.85,11.31,10.72,191718,210723957.0,5.4,-0.64,-0.07,11.46
139,2019-09-30,10.93,10.82,10.93,10.77,20901,22692308.0,1.47,-0.28,-0.03,1.25
140,2019-10-11,10.8,11.17,11.29,10.71,136934,150609228.0,5.36,3.23,0.35,8.18
141,2019-10-18,11.2,11.46,11.93,11.17,379846,439107515.0,6.8,2.6,0.29,22.7
142,2019-10-25,11.4,11.59,11.73,11.17,240697,275501072.0,4.89,1.13,0.13,14.38
143,2019-11-01,11.42,12.21,12.21,11.27,439432,517034199.0,8.11,5.35,0.62,26.26
144,2019-11-08,12.26,11.93,12.71,11.83,410033,501059788.0,7.21,-2.29,-0.28,24.5
145,2019-11-15,11.8,11.03,11.88,11.03,200482,228653385.0,7.12,-7.54,-0.9,11.98
146,2019-11-22,11.05,10.8,11.27,10.71,139393,154486871.0,5.08,-2.09,-0.23,8.33
147,2019-11-29,10.81,10.94,11.03,10.76,92653,101140616.0,2.5,1.3,0.14,5.54
148,2019-12-06,10.95,10.98,11.07,10.68,103236,112722100.0,3.56,0.37,0.04,6.17
149,2019-12-13,10.96,10.93,11.12,10.8,112814,123676484.0,2.91,-0.46,-0.05,6.74
150,2019-12-20,10.93,11.25,11.32,10.92,170264,189865957.0,3.66,2.93,0.32,10.17
151,2019-12-27,11.22,10.98,11.22,10.92,119548,132008875.0,2.67,-2.4,-0.27,7.14
152,2020-01-03,11.0,11.32,11.35,10.87,121218,135219696.0,4.37,3.1,0.34,7.24
153,2020-01-10,11.32,11.33,11.69,11.24,211934,241999477.0,3.98,0.09,0.01,6.31
154,2020-01-17,11.33,11.48,11.68,11.28,157051,180167463.0,3.53,1.32,0.15,4.67
155,2020-01-23,11.51,11.4,11.6,10.98,108392,123453363.0,5.4,-0.7,-0.08,3.23
156,2020-02-07,10.28,10.6,10.72,10.16,173873,182116565.0,4.91,-7.02,-0.8,5.17
157,2020-02-14,10.56,10.54,10.83,10.48,110677,117802077.0,3.3,-0.57,-0.06,3.29
158,2020-02-21,10.47,10.87,11.02,10.44,170215,182814036.0,5.5,3.13,0.33,5.07
159,2020-02-28,10.86,10.32,10.86,10.3,164957,174051606.0,5.15,-5.06,-0.55,4.91
160,2020-03-06,10.31,11.03,11.15,10.31,217861,236629179.0,8.14,6.88,0.71,6.48
161,2020-03-13,10.93,10.69,11.06,10.45,149814,161424041.0,5.53,-3.08,-0.34,4.46
162,2020-03-20,10.71,10.69,10.86,10.3,126340,134079858.0,5.24,0.0,0.0,3.76
163,2020-03-27,10.48,10.46,10.67,10.38,104405,109693634.0,2.71,-2.15,-0.23,3.11
164,2020-04-03,10.38,10.44,10.59,10.3,84276,87890512.0,2.77,-0.19,-0.02,2.51
165,2020-04-10,10.51,10.43,10.63,10.41,61974,65396263.0,2.11,-0.1,-0.01,1.84
166,2020-04-17,10.42,10.56,10.85,10.4,81344,86104782.0,4.31,1.25,0.13,2.42
167,2020-04-24,10.58,10.27,10.66,10.22,89120,93162468.0,4.17,-2.75,-0.29,2.65
168,2020-04-30,10.28,10.02,10.37,9.6,89469,89466697.0,7.5,-2.43,-0.25,2.66
169,2020-05-08,9.98,10.08,10.12,9.91,46585,46795239.0,2.1,0.6,0.06,1.39
170,2020-05-15,10.08,10.01,10.18,10.0,48822,49169255.0,1.79,-0.69,-0.07,1.45
171,2020-05-22,10.04,9.84,10.05,9.71,93342,92494230.0,3.4,-1.7,-0.17,2.78
172,2020-05-29,9.87,10.06,10.15,9.83,84050,83924615.0,3.25,2.24,0.22,2.5
173,2020-06-05,10.07,10.05,10.23,10.0,91765,92759807.0,2.29,-0.1,-0.01,2.73
174,2020-06-12,10.12,9.9,10.14,9.74,84929,84833520.0,3.98,-1.49,-0.15,2.53
175,2020-06-19,9.88,10.14,10.17,9.85,83946,84182509.0,3.23,2.42,0.24,2.5
176,2020-06-24,10.17,10.1,10.21,10.01,54441,55079948.0,1.97,-0.39,-0.04,1.62
177,2020-07-03,10.06,10.4,10.5,9.9,154977,156642171.0,5.94,2.97,0.3,4.61
178,2020-07-10,10.44,10.79,11.11,10.43,241064,259802355.0,6.54,3.75,0.39,7.17
179,2020-07-17,10.77,10.79,11.16,10.51,239007,258988358.0,6.02,0.0,0.0,7.11
180,2020-07-24,10.82,10.62,11.18,10.44,237832,259495975.0,6.86,-1.58,-0.17,7.08
181,2020-07-31,10.57,10.58,10.68,10.35,130832,137595508.0,3.11,-0.38,-0.04,3.89
182,2020-08-07,10.6,10.63,11.03,10.52,164785,177614689.0,4.82,0.47,0.05,4.9
183,2020-08-14,10.64,11.15,11.39,10.58,241281,265592986.0,7.62,4.89,0.52,7.18
184,2020-08-21,11.15,11.0,11.34,10.86,162458,180559408.0,4.3,-1.35,-0.15,4.84
185,2020-08-28,10.99,10.97,11.21,10.78,102298,112103596.0,3.91,-0.27,-0.03,3.04
186,2020-09-04,10.97,10.85,11.13,10.7,101255,110820060.0,3.92,-1.09,-0.12,3.01
187,2020-09-11,10.85,10.58,11.17,10.21,130076,140886316.0,8.85,-2.49,-0.27,3.87
188,2020-09-18,10.76,10.64,10.76,10.48,57801,61266491.0,2.65,0.57,0.06,1.72
189,2020-09-25,10.72,10.31,10.72,10.23,61845,64547936.0,4.61,-3.1,-0.33,1.84
190,2020-09-30,10.33,10.27,10.35,10.2,22178,22780622.0,1.45,-0.39,-0.04,0.66
191,2020-10-09,10.37,10.45,10.49,10.35,17704,18437134.0,1.36,1.75,0.18,0.53
192,2020-10-16,10.48,10.96,11.08,10.48,157976,169508718.0,5.74,4.88,0.51,4.7
193,2020-10-23,10.88,10.72,11.08,10.69,139799,152481318.0,3.56,-2.19,-0.24,4.16
194,2020-10-30,10.72,10.5,11.05,10.48,116848,126742749.0,5.32,-2.05,-0.22,3.48
195,2020-11-06,10.5,11.42,11.73,10.38,245600,275201365.0,12.86,8.76,0.92,7.31
196,2020-11-13,11.47,11.43,12.06,11.19,289655,334593513.0,7.62,0.09,0.01,8.62
197,2020-11-20,11.46,11.66,12.24,11.35,301130,353850129.0,7.79,2.01,0.23,8.96
198,2020-11-27,11.61,11.53,12.47,11.35,285327,339634308.0,9.61,-1.11,-0.13,8.49
199,2020-12-04,11.55,11.9,12.12,11.24,267066,310948267.0,7.63,3.21,0.37,7.95
200,2020-12-11,11.84,11.53,12.38,11.28,356809,418083389.0,9.24,-3.11,-0.37,10.62
201,2020-12-18,11.5,11.19,11.67,10.63,220760,245462357.0,9.02,-2.95,-0.34,6.57
202,2020-12-25,11.15,11.95,12.09,10.73,295925,335921602.0,12.15,6.79,0.76,8.81
203,2020-12-31,12.0,12.38,13.38,12.0,576928,731503012.0,11.55,3.6,0.43,17.17
204,2021-01-08,12.35,10.84,12.55,10.76,365573,430823884.0,14.46,-12.44,-1.54,10.88
205,2021-01-15,10.83,10.04,10.87,9.82,246681,251465003.0,9.69,-7.38,-0.8,7.34
206,2021-01-22,10.04,9.95,10.18,9.9,142277,142808058.0,2.79,-0.9,-0.09,4.23
207,2021-01-29,9.88,9.25,9.96,9.18,118392,113039451.0,7.84,-7.04,-0.7,3.52
208,2021-02-05,9.25,9.39,9.5,9.18,69921,65215464.0,3.46,1.51,0.14,2.08
209,2021-02-10,9.33,9.36,9.43,9.2,33699,31386008.0,2.45,-0.32,-0.03,1.0
210,2021-02-19,9.5,9.74,9.77,9.43,42784,40987549.0,3.63,4.06,0.38,1.27
211,2021-02-26,9.79,9.58,9.95,9.54,128280,124601212.0,4.21,-1.64,-0.16,3.82
212,2021-03-05,9.59,9.93,9.96,9.58,112543,109955467.0,3.97,3.65,0.35,3.35
213,2021-03-12,9.96,9.89,10.0,9.49,115788,112997383.0,5.14,-0.4,-0.04,3.45
214,2021-03-19,9.85,9.83,10.03,9.74,91551,90411419.0,2.93,-0.61,-0.06,2.72
215,2021-03-26,9.84,10.58,10.86,9.84,313686,326065201.0,10.38,7.63,0.75,9.34
216,2021-04-02,10.6,10.65,11.46,10.4,380744,414297246.0,10.02,0.66,0.07,11.33
217,2021-04-09,10.46,10.22,10.95,10.11,183569,192666456.0,7.89,-4.04,-0.43,5.46
218,2021-04-16,10.2,10.15,10.4,9.96,110408,111691254.0,4.31,-0.68,-0.07,3.29
219,2021-04-23,10.12,9.77,10.24,9.74,107432,107673806.0,4.93,-3.74,-0.38,3.2
220,2021-04-30,9.8,9.76,9.88,9.49,81632,79239948.0,3.99,-0.1,-0.01,2.43
221,2021-05-07,9.66,9.9,9.98,9.66,34755,34273974.0,3.28,1.43,0.14,1.03
222,2021-05-14,9.89,10.09,10.28,9.73,106166,106258912.0,5.56,1.92,0.19,3.16
223,2021-05-21,10.14,9.98,10.16,9.77,81295,80980175.0,3.87,-1.09,-0.11,2.42
224,2021-05-28,9.97,10.03,10.2,9.9,92603,93260999.0,3.01,0.5,0.05,2.76
225,2021-06-04,10.05,10.03,10.24,9.94,117878,118700317.0,2.99,0.0,0.0,3.51
226,2021-06-11,9.99,10.0,10.11,9.92,73360,73444586.0,1.89,-0.3,-0.03,2.18
227,2021-06-18,9.95,9.7,10.0,9.58,64979,63627550.0,4.2,-3.0,-0.3,1.93
228,2021-06-25,9.7,9.71,9.84,9.6,62396,60566523.0,2.47,0.1,0.01,1.86
229,2021-07-02,9.7,9.53,9.87,9.51,46125,44383444.0,3.71,-1.85,-0.18,1.37
230,2021-07-09,9.55,9.63,9.7,9.49,37783,36247708.0,2.2,1.05,0.1,1.12
231,2021-07-16,9.67,9.51,9.72,9.5,52542,50437341.0,2.28,-1.25,-0.12,1.56
232,2021-07-23,9.51,9.46,9.56,9.43,46388,44013226.0,1.37,-0.53,-0.05,1.38
233,2021-07-30,9.47,9.19,9.47,9.08,54002,49900852.0,4.12,-2.85,-0.27,1.61
234,2021-08-06,9.19,9.4,9.47,9.11,51374,48004266.0,3.92,2.29,0.21,1.53
235,2021-08-13,9.38,9.82,9.83,9.34,123396,119239499.0,5.21,4.47,0.42,3.67
236,2021-08-20,9.91,9.76,9.98,9.57,126178,123663544.0,4.18,-0.61,-0.06,3.76
237,2021-08-27,9.87,10.78,10.95,9.87,338860,357308914.0,11.07,10.45,1.02,10.09
238,2021-09-03,10.85,11.0,11.35,10.42,260379,279959065.0,8.63,2.04,0.22,7.75
239,2021-09-10,11.04,11.4,12.18,10.82,362811,416067955.0,12.36,3.64,0.4,10.8
240,2021-09-17,11.28,11.95,12.5,11.22,338525,401836437.0,11.23,4.82,0.55,10.08
241,2021-09-24,11.62,11.74,12.24,11.62,171921,204958043.0,5.19,-1.76,-0.21,5.12
242,2021-09-30,11.73,11.69,12.36,11.2,322321,380243408.0,9.88,-0.43,-0.05,9.59
243,2021-10-08,11.99,11.99,12.44,11.84,74205,89445211.0,5.13,2.57,0.3,2.21
244,2021-10-15,12.05,10.5,12.27,10.33,314917,353823460.0,16.18,-12.43,-1.49,9.37
245,2021-10-22,10.49,10.73,11.48,10.42,210376,233467853.0,10.1,2.19,0.23,6.26
246,2021-10-29,10.84,10.21,11.12,10.01,142280,150839818.0,10.34,-4.85,-0.52,4.23
247,2021-11-05,10.2,11.11,11.13,9.86,313687,337345735.0,12.44,8.81,0.9,9.34
248,2021-11-12,10.45,10.16,10.79,10.05,250361,258617613.0,6.66,-8.55,-0.95,7.45
249,2021-11-19,10.2,10.36,10.44,10.1,184128,189252314.0,3.35,1.97,0.2,5.48
250,2021-11-26,10.37,10.27,10.43,10.17,120954,124394741.0,2.51,-0.87,-0.09,3.6
251,2021-12-03,10.11,10.43,10.45,10.03,120518,123424685.0,4.09,1.56,0.16,3.59
252,2021-12-10,10.45,10.35,10.52,10.21,118171,122858665.0,2.97,-0.77,-0.08,3.52
253,2021-12-17,10.31,10.46,10.6,10.21,143819,149712900.0,3.77,1.06,0.11,4.28
254,2021-12-24,10.42,10.55,10.8,10.31,204298,216514038.0,4.68,0.86,0.09,6.08
255,2021-12-31,10.54,10.52,10.86,10.42,185115,196199116.0,4.17,-0.28,-0.03,5.51
256,2022-01-07,10.58,10.68,10.85,10.48,154086,164477980.0,3.52,1.52,0.16,4.59
257,2022-01-14,10.71,10.52,10.88,10.5,141866,151676754.0,3.56,-1.5,-0.16,4.22
258,2022-01-21,10.52,10.1,10.63,10.01,110790,114776146.0,5.89,-3.99,-0.42,3.3
259,2022-01-28,10.1,9.71,10.13,9.62,82648,80934596.0,5.05,-3.86,-0.39,2.46
260,2022-02-11,9.8,10.08,10.27,9.75,109205,109769718.0,5.36,3.81,0.37,3.25
261,2022-02-18,10.08,10.16,10.23,9.96,57195,57650384.0,2.68,0.79,0.08,1.7
262,2022-02-25,10.16,10.33,10.76,10.1,228997,237623742.0,6.5,1.67,0.17,6.82
263,2022-03-04,10.39,10.42,10.68,10.2,203218,211907835.0,4.65,0.87,0.09,6.05
264,2022-03-11,10.47,9.82,10.6,9.4,145553,144777225.0,11.52,-5.76,-0.6,4.33
265,2022-03-18,9.78,9.33,9.78,8.93,127757,118600599.0,8.66,-4.99,-0.49,3.8
266,2022-03-25,9.33,9.39,9.56,9.3,70146,66052406.0,2.79,0.64,0.06,2.09
267,2022-04-01,9.39,9.56,9.57,9.23,71288,67342247.0,3.62,1.81,0.17,2.12
268,2022-04-08,9.55,9.6,9.75,9.5,52104,50168429.0,2.62,0.42,0.04,1.55
269,2022-04-15,9.91,9.88,10.07,9.58,135415,133424280.0,5.1,2.92,0.28,4.03
270,2022-04-22,9.85,9.83,10.18,9.6,128549,127409542.0,5.87,-0.51,-0.05,3.83
271,2022-04-29,9.76,9.59,9.76,8.63,125039,115321606.0,11.5,-2.44,-0.24,3.72
