,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-06-02,36.5,32.75,37.0,30.14,56238,188220325.0,19.28,-7.95,-2.83,22.5
42,2017-06-09,32.74,34.23,35.49,32.4,76385,259244817.0,9.44,4.52,1.48,30.55
43,2017-06-16,33.97,35.76,37.9,31.88,136893,480896622.0,17.59,4.47,1.53,54.76
44,2017-06-23,36.07,33.66,36.36,32.55,94496,330565522.0,10.65,-5.87,-2.1,37.8
45,2017-06-30,33.56,33.96,34.78,33.08,59700,201873514.0,5.05,0.89,0.3,23.88
46,2017-07-07,34.12,35.38,35.7,33.64,82460,285856526.0,6.07,4.18,1.42,32.98
47,2017-07-14,35.01,32.19,35.2,31.61,65018,216498328.0,10.15,-9.02,-3.19,26.01
48,2017-07-21,32.13,29.42,32.13,28.43,54484,163128357.0,11.49,-8.61,-2.77,21.79
49,2017-07-28,29.69,30.78,32.4,28.77,54580,165818686.0,12.34,4.62,1.36,21.83
50,2017-08-04,30.98,29.78,31.08,29.48,42270,127873184.0,5.2,-3.25,-1.0,16.91
51,2017-08-11,29.9,29.14,30.45,28.93,34622,102642888.0,5.1,-2.15,-0.64,13.85
52,2017-08-18,29.0,30.61,31.1,28.93,56954,171996795.0,7.45,5.04,1.47,22.78
53,2017-08-25,30.32,30.97,31.05,30.03,58181,178054383.0,3.33,1.18,0.36,23.27
54,2017-09-01,31.0,31.23,31.99,30.88,77167,242207129.0,3.58,0.84,0.26,30.87
55,2017-09-08,31.13,33.48,33.5,31.05,100262,325861314.0,7.85,7.2,2.25,40.1
56,2017-09-15,33.6,31.32,33.9,31.18,71918,234103876.0,8.12,-6.45,-2.16,28.77
57,2017-09-22,31.32,31.54,32.5,31.0,45699,145616918.0,4.79,0.7,0.22,18.28
58,2017-09-29,31.5,31.54,33.65,29.7,63362,199049103.0,12.52,0.0,0.0,25.34
59,2017-10-13,32.0,32.54,32.67,31.34,60636,194888850.0,4.22,3.17,1.0,24.25
60,2017-10-20,32.5,36.09,36.6,31.15,208326,717205649.0,16.75,10.91,3.55,83.33
61,2017-10-27,35.92,33.21,36.13,33.17,140733,486216776.0,8.2,-7.98,-2.88,56.29
62,2017-11-03,33.02,33.03,35.0,30.48,114884,372551662.0,13.61,-0.54,-0.18,45.95
63,2017-11-10,33.39,32.64,33.91,32.1,78756,260438945.0,5.48,-1.18,-0.39,31.5
64,2017-11-17,32.68,29.33,34.59,29.33,119711,386096027.0,16.12,-10.14,-3.31,47.88
65,2017-11-24,28.8,25.82,28.8,25.75,65160,177162863.0,10.4,-11.97,-3.51,26.06
66,2017-12-01,25.86,26.04,26.8,24.45,42533,108820026.0,9.1,0.85,0.22,17.01
67,2017-12-08,26.0,24.61,26.32,23.06,42281,103673373.0,12.52,-5.49,-1.43,16.91
68,2017-12-15,24.68,25.07,25.88,24.4,42322,106573969.0,6.01,1.87,0.46,16.93
69,2017-12-22,25.0,25.47,25.98,24.54,38238,96785227.0,5.74,1.6,0.4,15.3
70,2017-12-29,25.47,24.92,25.47,24.28,38719,96203416.0,4.67,-2.16,-0.55,15.49
71,2018-01-05,24.9,25.75,25.85,24.51,37030,94287918.0,5.38,3.33,0.83,14.81
72,2018-01-12,25.81,25.67,26.5,24.38,53944,136537288.0,8.23,-0.31,-0.08,21.58
73,2018-01-19,25.5,24.71,25.65,23.76,58242,144724809.0,7.36,-3.74,-0.96,23.3
74,2018-01-26,24.68,24.89,27.09,24.51,71393,183378157.0,10.44,0.73,0.18,28.56
75,2018-02-02,25.07,20.93,25.6,20.02,43400,101526168.0,22.42,-15.91,-3.96,17.36
76,2018-02-09,20.59,18.83,21.28,18.23,35944,70062220.0,14.57,-10.03,-2.1,14.38
77,2018-02-14,19.2,19.28,19.72,18.89,11831,22948189.0,4.41,2.39,0.45,4.73
78,2018-02-23,19.36,19.84,19.87,19.21,9021,17725067.0,3.42,2.9,0.56,3.61
79,2018-03-02,19.95,20.65,21.15,19.94,35843,73713399.0,6.1,4.08,0.81,14.34
80,2018-03-09,20.56,23.42,23.65,20.55,57413,124839434.0,15.01,13.41,2.77,22.97
81,2018-03-16,23.0,22.38,26.3,22.27,103322,247520994.0,17.21,-4.44,-1.04,41.33
82,2018-03-23,22.33,20.96,23.65,20.7,52828,119186269.0,13.18,-6.34,-1.42,21.13
83,2018-03-30,20.6,22.86,23.89,19.3,50040,109952168.0,21.9,9.06,1.9,20.02
84,2018-04-04,22.68,22.84,23.52,22.33,36273,83208482.0,5.21,-0.09,-0.02,14.51
85,2018-04-13,22.45,23.73,24.38,22.01,73762,173927681.0,10.38,3.9,0.89,29.5
86,2018-04-20,23.41,21.36,23.73,21.03,45938,102741239.0,11.38,-9.99,-2.37,18.38
87,2018-04-27,21.36,21.88,22.76,21.08,33782,74531699.0,7.87,2.43,0.52,13.51
88,2018-05-04,21.9,22.09,22.17,21.23,16412,35663395.0,4.3,0.96,0.21,6.56
89,2018-05-11,22.09,23.14,24.33,22.0,94456,222595019.0,10.55,4.75,1.05,37.78
90,2018-05-18,22.78,24.14,25.45,22.78,104184,251494610.0,11.54,4.32,1.0,41.67
91,2018-05-25,24.1,24.94,25.45,24.1,83562,207865070.0,5.59,3.31,0.8,33.42
92,2018-06-01,24.85,23.32,25.2,22.6,85031,205041847.0,10.43,-6.5,-1.62,34.01
93,2018-06-08,24.12,23.62,24.79,23.32,64750,155394035.0,6.3,1.29,0.3,25.9
94,2018-06-15,23.67,23.78,26.2,23.01,84316,204853173.0,13.51,0.68,0.16,33.73
95,2018-06-22,22.8,20.07,22.8,19.22,47171,99064778.0,15.05,-15.6,-3.71,18.87
96,2018-06-29,20.27,20.77,20.95,19.5,27340,55959229.0,7.22,3.49,0.7,10.94
97,2018-07-06,20.77,20.16,20.87,19.76,27922,56737577.0,5.34,-2.94,-0.61,11.17
98,2018-07-13,20.16,20.64,20.94,19.84,31164,63746696.0,5.46,2.38,0.48,12.47
99,2018-07-20,20.85,20.54,20.86,20.06,22955,47175388.0,3.88,-0.48,-0.1,9.18
100,2018-07-27,20.66,20.62,21.98,20.36,32158,67466611.0,7.89,0.39,0.08,12.86
101,2018-08-03,20.64,20.1,20.65,19.4,23909,48077219.0,6.06,-2.52,-0.52,9.56
102,2018-08-10,20.0,20.42,20.7,19.7,18724,37941889.0,4.98,1.59,0.32,7.49
103,2018-08-17,19.91,20.09,20.43,19.86,15456,31118536.0,2.79,-1.62,-0.33,6.18
104,2018-08-24,20.09,20.19,20.35,19.8,15654,31532948.0,2.74,0.5,0.1,6.26
105,2018-08-31,20.2,20.19,20.5,19.9,30658,61922510.0,2.97,0.0,0.0,12.26
106,2018-09-07,20.04,20.35,21.1,19.97,20915,42462639.0,5.6,0.79,0.16,8.37
107,2018-09-14,20.18,20.26,20.62,20.05,12768,25804062.0,2.8,-0.44,-0.09,5.11
108,2018-09-21,20.26,20.4,20.8,19.88,24984,50775796.0,4.54,0.69,0.14,9.99
109,2018-09-28,20.32,20.21,20.4,20.08,11490,23240430.0,1.57,-0.93,-0.19,4.6
110,2018-10-12,19.65,21.28,21.8,19.51,71136,143925349.0,11.33,5.29,1.07,28.45
111,2018-10-19,21.9,16.93,22.1,16.01,160527,310337033.0,28.62,-20.44,-4.35,64.21
112,2018-10-26,17.01,17.04,17.81,16.34,69876,120401522.0,8.68,0.65,0.11,27.95
113,2018-11-02,17.0,17.66,17.7,16.64,53684,92783951.0,6.22,3.64,0.62,21.47
114,2018-11-09,17.72,18.16,18.66,17.21,72407,128324224.0,8.21,2.83,0.5,28.96
115,2018-11-16,18.53,19.88,21.98,18.07,115341,225712037.0,21.53,9.47,1.72,46.14
116,2018-11-23,19.68,18.91,19.84,18.22,49035,93845046.0,8.15,-4.88,-0.97,19.61
117,2018-11-30,19.1,18.2,19.1,17.38,32638,60525001.0,9.1,-3.75,-0.71,13.06
118,2018-12-07,18.6,18.16,18.88,18.12,22901,42300795.0,4.18,-0.22,-0.04,9.16
119,2018-12-14,17.95,17.95,18.4,17.72,18767,34088093.0,3.74,-1.16,-0.21,7.51
120,2018-12-21,17.95,18.02,18.22,17.72,13017,23384497.0,2.79,0.39,0.07,5.21
121,2018-12-28,18.02,17.73,18.52,17.7,21618,39195373.0,4.55,-1.61,-0.29,8.65
122,2019-01-04,17.76,18.07,18.1,17.55,9718,17390968.0,3.1,1.92,0.34,3.89
123,2019-01-11,18.2,18.29,18.51,18.06,22093,40436104.0,2.49,1.22,0.22,8.84
124,2019-01-18,18.22,18.93,19.46,18.02,40620,75909545.0,7.87,3.5,0.64,16.25
125,2019-01-25,18.99,19.01,19.42,18.83,31563,60290630.0,3.12,0.42,0.08,12.63
126,2019-02-01,19.07,18.9,19.34,18.06,31969,60238363.0,6.73,-0.58,-0.11,12.79
127,2019-02-15,19.3,19.0,19.3,18.82,37257,70871557.0,2.54,0.53,0.1,14.9
128,2019-02-22,19.0,18.93,19.5,18.56,58971,112281040.0,4.95,-0.37,-0.07,23.59
129,2019-03-01,19.0,20.21,20.37,19.0,79287,156953875.0,7.24,6.76,1.28,31.71
130,2019-03-08,20.23,19.97,22.0,19.42,131069,276090398.0,12.77,-1.19,-0.24,52.43
131,2019-03-15,20.03,21.04,21.88,20.03,86902,182030015.0,9.26,5.36,1.07,34.76
132,2019-03-22,21.22,21.85,23.0,20.6,88701,191340140.0,11.41,3.85,0.81,35.48
133,2019-03-29,21.26,22.81,23.47,21.2,115808,259690808.0,10.39,4.39,0.96,46.32
134,2019-04-04,22.62,22.32,23.18,22.19,64275,145455994.0,4.34,-2.15,-0.49,25.71
135,2019-04-12,22.32,21.7,22.7,21.56,39491,87224714.0,5.11,-2.78,-0.62,15.8
136,2019-04-19,21.98,22.35,22.37,20.84,40991,89093619.0,7.05,3.0,0.65,16.4
137,2019-04-26,22.38,21.53,23.21,21.32,76929,173341567.0,8.46,-3.67,-0.82,30.77
138,2019-04-30,21.99,21.62,21.99,20.43,19242,40904498.0,7.25,0.42,0.09,7.7
139,2019-05-10,20.58,22.8,23.49,19.51,121212,269414302.0,18.41,5.46,1.18,48.48
140,2019-05-17,22.79,24.47,25.59,22.1,157423,376398714.0,15.31,7.32,1.67,62.97
141,2019-05-24,24.43,20.91,25.68,20.26,118290,270652117.0,22.15,-14.55,-3.56,47.32
142,2019-05-31,20.52,20.61,21.55,19.9,44419,92720067.0,7.89,-1.43,-0.3,17.77
143,2019-06-06,20.54,19.34,20.59,19.0,44759,87850613.0,7.71,-6.16,-1.27,17.9
144,2019-06-14,19.34,20.59,21.0,19.23,40539,82411231.0,9.15,6.46,1.25,16.22
145,2019-06-21,20.5,15.43,21.38,15.11,46639,90687032.0,30.45,-25.06,-5.16,13.33
146,2019-06-28,15.45,14.28,15.45,14.0,57819,85359421.0,9.4,-7.45,-1.15,16.52
147,2019-07-05,14.39,14.22,14.68,13.91,56414,80603981.0,5.39,-0.42,-0.06,16.12
148,2019-07-12,14.2,13.47,14.26,13.13,45520,61572546.0,7.95,-5.27,-0.75,13.01
149,2019-07-19,13.46,13.35,13.8,13.21,28093,38003935.0,4.38,-0.89,-0.12,8.03
150,2019-07-26,13.48,13.25,13.48,12.37,53895,69677425.0,8.31,-0.75,-0.1,15.4
151,2019-08-02,12.98,12.62,13.25,12.32,41653,53865201.0,7.02,-4.75,-0.63,11.9
152,2019-08-09,12.56,11.42,12.79,11.36,47647,56811988.0,11.33,-9.51,-1.2,13.61
153,2019-08-16,11.35,11.2,11.89,10.6,87621,98190462.0,11.3,-1.93,-0.22,6.26
154,2019-08-23,11.29,12.17,12.32,11.17,80176,94734885.0,10.27,8.66,0.97,5.73
155,2019-08-30,11.79,11.5,12.17,11.44,66007,78570001.0,6.0,-5.51,-0.67,4.71
156,2019-09-06,11.62,11.91,12.17,11.51,62379,74175443.0,5.74,3.57,0.41,4.46
157,2019-09-12,11.99,12.24,12.31,11.9,43055,52007834.0,3.44,2.77,0.33,3.08
158,2019-09-20,12.3,12.32,13.27,11.66,123502,152730233.0,13.15,0.65,0.08,8.82
159,2019-09-27,12.29,13.56,13.59,11.89,196453,254310428.0,13.8,10.06,1.24,14.03
160,2019-09-30,13.19,14.58,14.88,13.07,91811,127556714.0,13.35,7.52,1.02,6.56
161,2019-10-11,14.0,13.7,15.2,13.63,173107,245480989.0,10.77,-6.04,-0.88,12.36
162,2019-10-18,13.87,12.64,14.11,12.5,125801,168942975.0,11.75,-7.74,-1.06,8.99
163,2019-10-25,12.64,11.85,12.67,11.73,79713,94974433.0,7.44,-6.25,-0.79,5.69
164,2019-11-01,11.88,11.28,12.0,10.97,70882,81420114.0,8.69,-4.81,-0.57,5.06
165,2019-11-08,11.37,11.2,11.38,11.01,43803,49227171.0,3.28,-0.71,-0.08,3.13
166,2019-11-15,11.13,10.97,11.36,10.71,43757,48426714.0,5.8,-2.05,-0.23,3.13
167,2019-11-22,11.0,10.77,11.3,10.7,43478,47995377.0,5.47,-1.82,-0.2,3.11
168,2019-11-29,10.74,10.67,10.87,10.57,25790,27585941.0,2.79,-0.93,-0.1,1.84
169,2019-12-06,10.55,11.28,11.28,10.55,40688,44930840.0,6.84,5.72,0.61,2.91
170,2019-12-13,11.3,11.23,11.33,11.0,29833,33278182.0,2.93,-0.44,-0.05,2.13
171,2019-12-20,11.19,11.3,11.64,11.18,47468,54128550.0,4.1,0.62,0.07,3.39
172,2019-12-27,11.36,11.38,11.57,10.91,46042,51920991.0,5.84,0.71,0.08,3.29
173,2020-01-03,11.36,11.77,11.83,11.2,45219,52383303.0,5.54,3.43,0.39,3.23
174,2020-01-10,11.75,12.64,14.0,11.48,257762,334916756.0,21.41,7.39,0.87,18.41
175,2020-01-17,12.58,11.96,13.07,11.92,116343,145489938.0,9.1,-5.38,-0.68,8.31
176,2020-01-23,12.01,11.37,12.2,10.78,57234,67483987.0,11.87,-4.93,-0.59,4.09
177,2020-02-07,10.23,11.08,11.14,9.24,85831,89001052.0,16.71,-2.55,-0.29,6.13
178,2020-02-14,10.96,12.2,12.8,10.86,141501,166836521.0,17.51,10.11,1.12,10.11
179,2020-02-21,12.04,12.56,13.13,12.01,180760,226437832.0,9.18,2.95,0.36,12.91
180,2020-02-28,12.5,11.09,12.83,11.06,121794,147916055.0,14.09,-11.7,-1.47,8.7
181,2020-03-06,11.28,12.53,12.76,11.12,132008,162261179.0,14.79,12.98,1.44,9.43
182,2020-03-13,12.4,11.71,13.1,11.26,130009,158432296.0,14.68,-6.54,-0.82,9.29
183,2020-03-20,11.79,11.14,12.4,10.5,92430,103665280.0,16.23,-4.87,-0.57,6.6
184,2020-03-27,10.8,10.79,11.1,10.52,58842,63800897.0,5.21,-3.14,-0.35,4.2
185,2020-04-03,10.7,10.57,10.79,10.13,42655,44575093.0,6.12,-2.04,-0.22,3.05
186,2020-04-10,10.75,10.6,11.05,10.51,31891,34469223.0,5.11,0.28,0.03,2.28
187,2020-04-17,10.6,10.73,10.95,10.42,40480,43249284.0,5.0,1.23,0.13,2.89
188,2020-04-24,10.79,10.8,11.65,10.41,68537,74439247.0,11.56,0.65,0.07,4.9
189,2020-04-30,10.73,10.33,10.79,9.56,46209,47242332.0,11.39,-4.35,-0.47,3.3
190,2020-05-08,10.22,10.6,10.75,10.15,25279,26366888.0,5.81,2.61,0.27,1.81
191,2020-05-15,10.65,10.65,11.45,10.38,63344,68593061.0,10.09,0.47,0.05,4.52
192,2020-05-22,10.51,10.76,11.05,10.43,53954,58108947.0,5.82,1.03,0.11,3.85
193,2020-05-29,10.67,11.23,11.26,10.63,58429,64327542.0,5.86,4.37,0.47,4.17
194,2020-06-05,11.25,11.19,11.65,11.05,61224,69491640.0,5.34,-0.36,-0.04,4.37
195,2020-06-12,11.5,11.28,11.5,10.85,58036,64806296.0,5.81,0.8,0.09,4.15
196,2020-06-19,11.16,11.36,11.49,11.02,51622,58128363.0,4.17,0.71,0.08,3.69
197,2020-06-24,11.44,12.26,12.38,11.44,102767,122100012.0,8.27,7.92,0.9,7.34
198,2020-07-03,12.24,12.01,12.43,11.81,80337,96503125.0,5.06,-2.04,-0.25,5.74
199,2020-07-10,12.01,12.56,13.48,11.95,232532,295718526.0,12.74,4.58,0.55,16.61
200,2020-07-17,12.56,11.93,13.35,11.74,100192,126593757.0,12.82,-5.02,-0.63,7.16
201,2020-07-24,12.09,11.73,12.65,11.73,64397,78782996.0,7.71,-1.68,-0.2,4.6
202,2020-07-31,11.83,12.41,12.66,11.61,73732,90356149.0,8.95,5.8,0.68,5.27
203,2020-08-07,12.41,12.46,12.66,12.3,74264,92762385.0,2.9,0.4,0.05,5.3
204,2020-08-14,12.46,13.3,13.44,12.2,145149,186988553.0,9.95,6.74,0.84,10.37
205,2020-08-21,13.22,13.22,13.67,12.93,118490,157609500.0,5.56,-0.6,-0.08,8.46
206,2020-08-28,13.38,13.51,13.6,12.64,94911,124855454.0,7.26,2.19,0.29,6.78
207,2020-09-04,13.59,13.65,13.85,12.95,103851,138962340.0,6.66,1.04,0.14,7.42
208,2020-09-11,13.53,13.06,14.28,12.49,113120,153919303.0,13.11,-4.32,-0.59,8.08
209,2020-09-18,13.05,12.8,13.38,12.6,54554,70892005.0,5.97,-1.99,-0.26,3.9
210,2020-09-25,12.8,11.77,13.0,11.7,63043,77201886.0,10.16,-8.05,-1.03,4.5
211,2020-09-30,11.79,11.67,12.04,11.38,36278,42318494.0,5.61,-0.85,-0.1,2.59
212,2020-10-09,11.8,12.14,12.47,11.8,20017,24294749.0,5.74,4.03,0.47,1.43
213,2020-10-16,12.14,12.58,12.64,12.14,47002,58157752.0,4.12,3.62,0.44,3.36
214,2020-10-23,12.65,12.6,12.96,11.9,63042,78350555.0,8.43,0.16,0.02,4.5
215,2020-10-30,12.7,12.06,12.87,11.92,50442,62741550.0,7.54,-4.29,-0.54,3.6
216,2020-11-06,12.0,12.98,13.22,11.9,80720,102626214.0,10.95,7.63,0.92,5.77
217,2020-11-13,13.01,13.0,13.53,12.97,62222,82509774.0,4.31,0.15,0.02,4.44
218,2020-11-20,13.14,13.7,13.91,12.73,95263,126711796.0,9.08,5.38,0.7,6.8
219,2020-11-26,13.95,15.19,15.44,13.76,184319,266893442.0,12.26,10.88,1.49,13.17
220,2020-12-04,15.68,12.88,15.68,12.84,187418,253929652.0,18.7,-15.21,-2.31,13.39
221,2020-12-11,12.92,12.22,13.16,12.14,113651,144914994.0,7.92,-5.12,-0.66,8.12
222,2020-12-18,12.29,12.35,12.67,11.95,51901,63904429.0,5.89,1.06,0.13,3.71
223,2020-12-25,12.26,11.24,12.34,11.05,58980,68545945.0,10.45,-8.99,-1.11,4.21
224,2020-12-31,11.24,11.12,11.31,10.67,42625,46762119.0,5.69,-1.07,-0.12,3.04
225,2021-01-08,11.18,10.32,11.67,10.02,68160,74138120.0,14.84,-7.19,-0.8,4.87
226,2021-01-15,10.22,10.15,10.35,9.55,45272,45167363.0,7.75,-1.65,-0.17,3.23
227,2021-01-22,10.24,10.51,10.62,10.1,32097,33510116.0,5.12,3.55,0.36,2.29
228,2021-01-29,10.44,10.33,10.87,10.12,37513,39274252.0,7.14,-1.71,-0.18,2.68
229,2021-02-05,10.31,9.81,10.44,9.64,33766,33885941.0,7.74,-5.03,-0.52,2.41
230,2021-02-10,9.81,10.77,10.87,9.7,28350,29237421.0,11.93,9.79,0.96,2.02
231,2021-02-19,10.86,12.05,12.41,10.86,60725,71700041.0,14.39,11.88,1.28,4.34
232,2021-02-26,12.07,12.55,12.9,11.82,86772,107520669.0,8.96,4.15,0.5,6.2
233,2021-03-05,12.41,13.95,14.42,12.41,119433,163827661.0,16.02,11.16,1.4,8.53
234,2021-03-12,13.95,12.95,14.11,12.71,77057,102471406.0,10.04,-7.17,-1.0,5.5
235,2021-03-19,12.97,12.97,13.53,12.77,46574,60988988.0,5.87,0.15,0.02,3.33
236,2021-03-26,12.97,12.53,13.11,12.26,43582,55087015.0,6.55,-3.39,-0.44,3.11
237,2021-04-02,12.46,12.18,12.6,12.02,36356,44469511.0,4.63,-2.79,-0.35,2.6
238,2021-04-09,12.12,13.56,14.05,12.06,76192,101111353.0,16.34,11.33,1.38,5.44
239,2021-04-16,13.7,13.78,14.17,12.98,60151,80694698.0,8.78,1.62,0.22,4.3
240,2021-04-23,13.69,14.23,14.68,13.27,74886,104360030.0,10.23,3.27,0.45,5.35
241,2021-04-30,14.09,14.12,14.5,13.65,59667,84189250.0,5.97,-0.77,-0.11,4.26
242,2021-05-07,14.14,13.89,14.37,13.68,21222,29540740.0,4.89,-1.63,-0.23,1.52
243,2021-05-14,13.88,14.21,14.67,13.34,79219,112106624.0,9.58,2.3,0.32,5.66
244,2021-05-21,14.16,13.64,15.15,13.39,126563,182254965.0,12.39,-4.01,-0.57,9.04
245,2021-05-28,13.62,15.36,16.33,13.62,241358,369269313.0,19.87,12.61,1.72,17.24
246,2021-06-04,15.37,15.16,16.0,14.71,144241,220584263.0,8.4,-1.3,-0.2,10.3
247,2021-06-11,14.96,14.7,15.94,14.68,117924,180236321.0,8.31,-3.03,-0.46,8.42
248,2021-06-18,14.7,14.97,15.0,14.0,59694,86801653.0,6.8,1.84,0.27,4.26
249,2021-06-25,14.99,15.69,16.38,14.88,132216,209029514.0,10.02,4.81,0.72,9.44
250,2021-07-02,15.85,14.73,15.85,14.31,72643,108691978.0,9.82,-6.12,-0.96,5.19
251,2021-07-09,14.75,15.74,17.86,14.3,225966,366950986.0,24.17,6.86,1.01,16.14
252,2021-07-16,15.9,16.0,16.2,14.95,135721,213041266.0,7.94,1.65,0.26,9.69
253,2021-07-23,16.0,15.77,16.35,15.35,120306,191160257.0,6.25,-1.44,-0.23,8.59
254,2021-07-30,15.7,14.79,15.99,14.5,77246,117393891.0,9.45,-6.21,-0.98,5.52
255,2021-08-06,14.79,15.98,16.29,14.57,104017,163788971.0,11.63,8.05,1.19,7.43
256,2021-08-13,15.79,16.06,16.23,15.6,79785,127027553.0,3.94,0.5,0.08,5.7
257,2021-08-20,16.06,15.05,16.13,14.78,68188,104649662.0,8.41,-6.29,-1.01,4.87
258,2021-08-27,15.05,15.66,16.48,15.05,134343,214974074.0,9.5,4.05,0.61,9.6
259,2021-09-03,15.73,15.29,16.07,14.95,103208,157904920.0,7.15,-2.36,-0.37,7.37
260,2021-09-10,15.29,18.89,19.15,15.11,349607,607616654.0,26.42,23.54,3.6,24.97
261,2021-09-17,18.41,17.74,20.93,17.22,401884,776996345.0,19.64,-6.09,-1.15,28.71
262,2021-09-24,17.5,18.55,19.36,17.11,133886,241088854.0,12.68,4.57,0.81,9.56
263,2021-09-30,18.55,20.19,20.21,17.78,257020,497597567.0,13.1,8.84,1.64,18.36
264,2021-10-08,20.11,21.36,21.96,19.48,91606,187405179.0,12.28,5.79,1.17,6.54
265,2021-10-15,20.98,18.59,23.8,17.63,365735,770736637.0,28.89,-12.97,-2.77,26.12
266,2021-10-22,18.59,17.37,19.36,17.28,162815,301457164.0,11.19,-6.56,-1.22,11.63
267,2021-10-29,17.26,15.82,17.68,15.59,105058,174151838.0,12.03,-8.92,-1.55,7.5
268,2021-11-05,15.95,15.95,17.08,15.7,92957,152858505.0,8.72,0.82,0.13,6.64
269,2021-11-12,15.88,16.51,16.55,15.71,59745,96365329.0,5.27,3.51,0.56,4.27
270,2021-11-19,16.63,16.69,17.1,16.0,66403,110787511.0,6.66,1.09,0.18,4.74
271,2021-11-26,16.85,17.08,17.45,16.48,61994,105118515.0,5.81,2.34,0.39,4.43
