,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2001-10-12,18.2,16.85,18.4,15.43,19190,32067000.0,16.14,-8.42,-1.55,4.8
25,2001-10-19,16.72,14.7,16.96,14.62,12629,19996000.0,13.89,-12.76,-2.15,3.16
26,2001-10-26,14.3,17.2,17.68,14.2,40440,68672000.0,23.67,17.01,2.5,10.11
27,2001-11-02,17.5,17.2,17.6,16.85,9685,16754000.0,4.36,0.0,0.0,2.42
28,2001-11-09,17.2,15.79,17.2,14.51,13736,21804000.0,15.64,-8.2,-1.41,3.43
29,2001-11-16,15.9,16.63,17.6,15.2,14836,24594000.0,15.2,5.32,0.84,3.71
30,2001-11-23,16.59,17.1,17.53,16.59,21920,37343691.0,5.65,2.83,0.47,5.48
31,2001-11-29,16.9,17.56,17.76,16.9,9704,16944000.0,5.03,2.69,0.46,2.43
32,2001-12-07,17.95,17.29,18.08,17.16,13681,24147793.0,5.24,-1.54,-0.27,3.42
33,2001-12-14,17.32,16.31,17.32,16.18,13347,22136805.0,6.59,-5.67,-0.98,3.34
34,2001-12-21,16.31,16.12,16.78,15.85,5410,8801318.0,5.7,-1.16,-0.19,1.35
35,2001-12-28,16.7,16.46,16.73,15.61,13798,22094021.0,6.95,2.11,0.34,3.45
36,2002-01-04,16.46,15.87,16.65,15.85,2826,4603343.0,4.86,-3.58,-0.59,0.71
37,2002-01-11,15.8,15.01,17.0,14.88,11623,17907330.0,13.36,-5.42,-0.86,2.91
38,2002-01-18,14.8,13.29,14.88,12.91,13489,18828605.0,13.12,-11.46,-1.72,3.37
39,2002-01-25,13.13,13.76,14.28,12.5,25584,34304847.0,13.39,3.54,0.47,6.4
40,2002-02-01,13.7,14.17,14.48,12.3,34612,46952169.0,15.84,2.98,0.41,8.65
41,2002-02-07,14.18,14.26,14.55,13.9,19286,27431817.0,4.59,0.64,0.09,4.82
42,2002-03-01,14.8,14.21,15.08,14.18,21764,31957950.0,6.31,-0.35,-0.05,5.44
43,2002-03-08,14.15,15.59,15.62,14.1,29561,44757010.0,10.7,9.71,1.38,7.39
44,2002-03-15,15.7,15.29,16.16,15.2,27290,42982013.0,6.16,-1.92,-0.3,6.82
45,2002-03-22,15.55,16.64,17.19,15.1,58196,95390888.0,13.67,8.83,1.35,14.55
46,2002-03-29,16.7,15.76,17.1,15.75,19924,32669835.0,8.11,-5.29,-0.88,4.98
47,2002-04-05,15.7,15.7,16.07,15.16,13483,21000852.0,5.77,-0.38,-0.06,3.37
48,2002-04-12,15.7,15.74,16.27,15.58,9530,15144001.0,4.39,0.25,0.04,2.38
49,2002-04-19,15.5,15.61,15.98,15.3,8531,13308272.0,4.32,-0.83,-0.13,2.13
50,2002-04-25,15.58,15.39,15.8,15.3,2582,4006740.0,3.2,-1.41,-0.22,0.65
51,2002-04-30,15.71,16.05,16.24,15.68,8968,14306508.0,3.64,4.29,0.66,2.24
52,2002-05-10,16.18,15.74,16.18,15.6,5904,9283972.0,3.61,-1.93,-0.31,1.48
53,2002-05-17,15.68,14.76,15.97,14.6,12052,18295363.0,8.7,-6.23,-0.98,3.01
54,2002-05-24,14.65,14.55,15.02,14.41,12257,18145684.0,4.13,-1.42,-0.21,3.06
55,2002-05-31,14.75,14.45,14.94,14.15,5695,8281792.0,5.43,-0.69,-0.1,1.42
56,2002-06-07,14.01,14.4,14.68,13.62,9069,12865119.0,7.34,-0.35,-0.05,2.27
57,2002-06-14,14.41,14.32,14.5,14.15,4990,7153911.0,2.43,-0.56,-0.08,1.25
58,2002-06-21,14.2,14.98,15.05,14.2,6084,8969803.0,5.94,4.61,0.66,1.52
59,2002-06-28,16.48,16.02,17.08,15.75,57225,93989291.0,8.88,6.94,1.04,14.31
60,2002-07-05,16.0,15.98,16.08,15.71,6072,9641505.0,2.31,-0.25,-0.04,1.52
61,2002-07-12,15.9,15.78,16.78,15.53,9268,14863093.0,7.82,-1.25,-0.2,2.32
62,2002-07-19,15.61,16.02,16.15,15.25,8403,13271264.0,5.7,1.52,0.24,2.1
63,2002-07-26,15.89,15.87,16.22,15.72,12378,19745428.0,3.12,-0.94,-0.15,3.09
64,2002-08-02,15.53,15.52,16.0,15.21,4332,6710816.0,4.98,-2.21,-0.35,1.08
65,2002-08-09,15.5,15.44,15.82,15.3,3540,5476186.0,3.35,-0.52,-0.08,0.89
66,2002-08-16,15.31,15.28,15.5,15.07,3347,5082387.0,2.78,-1.04,-0.16,0.84
67,2002-08-23,15.3,15.68,15.89,15.13,4973,7769745.0,4.97,2.62,0.4,1.24
68,2002-08-30,15.7,15.67,16.09,15.5,11079,17598772.0,3.76,-0.06,-0.01,2.77
69,2002-09-06,15.58,15.26,15.78,15.05,5736,8839460.0,4.66,-2.62,-0.41,1.43
70,2002-09-13,15.25,15.35,15.43,15.11,3858,5887269.0,2.1,0.59,0.09,0.96
71,2002-09-20,15.21,15.38,15.48,15.1,3953,6019025.0,2.48,0.2,0.03,0.99
72,2002-09-27,15.38,15.04,15.44,15.0,2542,3844280.0,2.86,-2.21,-0.34,0.64
73,2002-10-11,15.15,14.19,15.15,14.1,3686,5314712.0,6.98,-5.65,-0.85,0.92
74,2002-10-18,14.18,13.99,14.65,13.78,6822,9657643.0,6.13,-1.41,-0.2,1.71
75,2002-10-25,13.9,14.15,14.48,13.9,2584,3660774.0,4.15,1.14,0.16,0.65
76,2002-11-01,14.02,14.3,14.35,13.93,2786,3935762.0,2.97,1.06,0.15,0.7
77,2002-11-08,14.36,14.2,14.85,14.2,8494,12281794.0,4.55,-0.7,-0.1,2.12
78,2002-11-15,14.11,13.89,14.22,13.7,6844,9572751.0,3.66,-2.18,-0.31,1.71
79,2002-11-22,13.89,13.36,14.5,13.28,5039,6976196.0,8.78,-3.82,-0.53,1.26
80,2002-11-29,13.15,13.29,13.59,12.71,4512,5930810.0,6.59,-0.52,-0.07,1.13
81,2002-12-06,13.17,13.31,13.51,13.02,1869,2477073.0,3.69,0.15,0.02,0.47
82,2002-12-13,13.06,13.12,13.4,12.9,1543,2022621.0,3.76,-1.43,-0.19,0.39
83,2002-12-20,13.18,13.35,13.35,13.1,2097,2778681.0,1.91,1.75,0.23,0.52
84,2002-12-27,13.4,12.94,13.45,12.7,4081,5340899.0,5.62,-3.07,-0.41,1.02
85,2003-01-03,12.9,12.09,12.9,11.75,10049,12471553.0,8.89,-6.57,-0.85,2.51
86,2003-01-10,11.81,12.5,12.85,11.8,4373,5415690.0,8.68,3.39,0.41,1.09
87,2003-01-17,12.46,13.09,13.22,12.33,13088,16921582.0,7.12,4.72,0.59,3.27
88,2003-01-24,13.11,13.27,13.4,12.9,13963,18391512.0,3.82,1.38,0.18,3.49
89,2003-01-29,13.23,13.93,13.98,13.2,9071,12395868.0,5.88,4.97,0.66,2.27
90,2003-02-14,13.95,13.88,14.04,13.6,7901,10920877.0,3.16,-0.36,-0.05,1.98
91,2003-02-21,13.81,13.48,13.93,13.4,5233,7151665.0,3.82,-2.88,-0.4,1.31
92,2003-02-28,13.48,13.73,13.86,13.38,5527,7514115.0,3.56,1.85,0.25,1.38
93,2003-03-07,13.73,13.65,14.2,13.65,9160,12720042.0,4.01,-0.58,-0.08,2.29
94,2003-03-14,13.66,12.7,13.66,12.07,9257,11964000.0,11.65,-6.96,-0.95,2.31
95,2003-03-21,12.51,12.73,12.86,12.0,6856,8490770.0,6.77,0.24,0.03,1.71
96,2003-03-28,12.8,12.54,12.9,12.3,4955,6214015.0,4.71,-1.49,-0.19,1.24
97,2003-04-04,12.54,12.56,12.6,12.35,6914,8621117.0,1.99,0.16,0.02,1.73
98,2003-04-11,12.56,12.59,12.65,12.1,14708,18128550.0,4.38,0.24,0.03,3.68
99,2003-04-18,12.99,13.2,13.95,12.82,29165,38290571.0,8.98,4.85,0.61,7.29
100,2003-04-25,13.22,12.4,13.38,12.0,10811,13694804.0,10.45,-6.06,-0.8,2.7
101,2003-04-30,12.12,12.47,12.7,12.12,4326,5382206.0,4.68,0.56,0.07,1.08
102,2003-05-16,12.35,12.4,12.59,11.85,11908,14452952.0,5.93,-0.56,-0.07,2.98
103,2003-05-23,12.4,12.69,12.88,12.4,10147,12840534.0,3.87,2.34,0.29,2.54
104,2003-05-30,12.65,12.9,13.1,12.41,10690,13577517.0,5.44,1.65,0.21,2.67
105,2003-06-06,12.98,12.52,13.2,12.5,9884,12790371.0,5.43,-2.95,-0.38,2.47
106,2003-06-13,12.55,12.96,13.0,12.49,5974,7600407.0,4.07,3.51,0.44,1.49
107,2003-06-20,13.0,12.7,13.0,12.66,6424,8216846.0,2.62,-2.01,-0.26,1.61
108,2003-06-27,12.41,12.51,12.78,12.4,5199,6545895.0,2.99,-1.5,-0.19,1.3
109,2003-07-04,12.51,12.32,12.6,12.23,4503,5604958.0,2.96,-1.52,-0.19,1.13
110,2003-07-11,12.24,12.21,12.32,11.35,13409,16257389.0,7.87,-0.89,-0.11,3.35
111,2003-07-18,12.2,12.27,12.68,11.56,22157,26791895.0,9.17,0.49,0.06,5.54
112,2003-07-25,12.25,11.9,12.42,11.86,10286,12455955.0,4.56,-3.02,-0.37,2.57
113,2003-08-01,11.9,11.96,12.0,11.75,3328,3947089.0,2.1,0.5,0.06,0.83
114,2003-08-08,12.0,11.9,12.24,11.77,4613,5561986.0,3.93,-0.5,-0.06,1.15
115,2003-08-15,12.21,12.25,12.32,11.87,10998,13343999.0,3.78,2.94,0.35,2.75
116,2003-08-22,12.65,12.1,12.65,12.08,5335,6564519.0,4.65,-1.22,-0.15,1.33
117,2003-08-29,11.8,11.91,12.07,11.74,2507,2997698.0,2.73,-1.57,-0.19,0.63
118,2003-09-05,12.05,12.07,12.22,11.9,7331,8893192.0,2.69,1.34,0.16,1.83
119,2003-09-12,11.97,12.03,12.11,11.86,3581,4291802.0,2.07,-0.33,-0.04,0.9
120,2003-09-19,12.0,11.7,12.14,11.6,2785,3281778.0,4.49,-2.74,-0.33,0.7
121,2003-09-26,11.8,11.43,11.88,11.42,2996,3470546.0,3.93,-2.31,-0.27,0.75
122,2003-09-30,11.43,11.38,11.49,11.2,1137,1289633.0,2.54,-0.44,-0.05,0.28
123,2003-10-10,11.47,11.59,11.6,11.27,1308,1495387.0,2.9,1.85,0.21,0.33
124,2003-10-17,11.68,11.12,11.68,11.12,1943,2196055.0,4.83,-4.06,-0.47,0.49
125,2003-10-24,11.01,10.96,11.6,10.66,4631,5091750.0,8.45,-1.44,-0.16,1.16
126,2003-10-31,11.47,11.0,11.47,10.8,5536,6127220.0,6.11,0.36,0.04,1.38
127,2003-11-07,10.9,10.47,11.25,10.45,6085,6640783.0,7.27,-4.82,-0.53,1.52
128,2003-11-14,10.43,9.77,10.44,9.5,7235,7158854.0,8.98,-6.69,-0.7,1.81
129,2003-11-21,9.82,10.01,10.32,9.62,9522,9457810.0,7.16,2.46,0.24,2.38
130,2003-11-28,9.95,10.16,10.46,9.91,8624,8860757.0,5.49,1.5,0.15,2.16
131,2003-12-05,10.08,10.72,10.95,10.08,15292,16263356.0,8.56,5.51,0.56,3.82
132,2003-12-12,10.71,11.0,11.5,10.32,15103,16423950.0,11.01,2.61,0.28,3.78
133,2003-12-19,11.18,10.73,11.34,10.55,18841,20481273.0,7.18,-2.45,-0.27,4.71
134,2003-12-26,10.76,11.1,11.47,10.76,46503,51717140.0,6.62,3.45,0.37,7.75
135,2004-01-02,10.98,10.86,11.0,10.66,13458,14542133.0,3.06,-2.16,-0.24,2.24
136,2004-01-09,10.88,11.35,11.85,10.88,46972,53400206.0,8.93,4.51,0.49,7.83
137,2004-01-16,11.31,11.58,11.69,11.0,28059,31919155.0,6.08,2.03,0.23,4.68
138,2004-01-30,11.58,11.51,11.88,11.47,11846,13854645.0,3.54,-0.6,-0.07,1.97
139,2004-02-06,12.0,12.49,12.53,11.45,46938,56546549.0,9.38,8.51,0.98,7.82
140,2004-02-13,12.55,12.25,12.87,12.08,34969,43497825.0,6.33,-1.92,-0.24,5.83
141,2004-02-20,12.2,12.53,12.62,12.2,34499,42980604.0,3.43,2.29,0.28,5.75
142,2004-02-27,12.6,11.87,12.65,11.5,32632,39189824.0,9.18,-5.27,-0.66,5.44
143,2004-03-05,11.86,11.79,12.1,11.5,14670,17348982.0,5.05,-0.67,-0.08,2.45
144,2004-03-12,11.65,11.57,11.77,11.29,22819,26260629.0,4.07,-1.87,-0.22,3.8
145,2004-03-19,11.6,11.62,12.37,11.31,72596,85342527.0,9.16,0.43,0.05,12.1
146,2004-03-26,11.68,11.88,12.08,11.46,42755,50642856.0,5.34,2.24,0.26,7.13
147,2004-04-02,11.9,11.91,12.0,11.51,25238,29813331.0,4.12,0.25,0.03,4.21
148,2004-04-09,11.91,11.75,12.38,11.68,61968,74889981.0,5.88,-1.34,-0.16,10.33
149,2004-04-16,11.65,11.52,11.83,11.3,19387,22319108.0,4.51,-1.96,-0.23,3.23
150,2004-04-23,11.45,11.23,11.7,10.6,10218,11593897.0,9.55,-2.52,-0.29,1.7
151,2004-04-30,11.2,10.66,11.26,10.38,13505,14561781.0,7.84,-5.08,-0.57,2.25
152,2004-05-14,10.66,10.71,11.07,9.8,8837,9356062.0,11.91,0.47,0.05,1.47
153,2004-05-21,10.65,10.75,10.96,10.35,6283,6731267.0,5.7,0.37,0.04,1.05
154,2004-05-28,10.74,10.56,10.75,10.15,8109,8518245.0,5.58,-1.77,-0.19,1.35
155,2004-06-04,10.25,10.72,11.05,10.22,11572,12359310.0,7.86,1.52,0.16,1.93
156,2004-06-11,10.45,10.23,10.58,10.02,6099,6292903.0,5.22,-4.57,-0.49,1.02
157,2004-06-18,10.5,10.01,10.5,9.8,6463,6514030.0,6.84,-2.15,-0.22,1.08
158,2004-06-25,9.87,9.78,10.33,9.61,6649,6593843.0,7.19,-2.3,-0.23,1.11
159,2004-07-02,9.51,9.85,9.97,9.46,6833,6650297.0,5.21,0.72,0.07,1.14
160,2004-07-09,9.84,9.76,9.98,9.58,6117,5969767.0,4.06,-0.91,-0.09,1.02
161,2004-07-16,9.76,9.69,9.87,8.92,13035,12151132.0,9.73,-0.72,-0.07,2.17
162,2004-07-23,9.89,9.43,9.92,9.23,4667,4477651.0,7.12,-2.68,-0.26,0.78
163,2004-07-30,9.3,9.2,9.45,8.93,3712,3413514.0,5.51,-2.44,-0.23,0.62
164,2004-08-06,9.08,9.22,9.43,8.98,2925,2683888.0,4.89,0.22,0.02,0.49
165,2004-08-13,9.02,9.05,9.55,8.85,4165,3831307.0,7.59,-1.84,-0.17,0.69
166,2004-08-20,8.85,8.47,9.03,8.0,4414,3806577.0,11.38,-6.41,-0.58,0.74
167,2004-08-27,8.38,8.72,8.93,8.15,5386,4580480.0,9.21,2.95,0.25,0.9
168,2004-09-03,8.75,8.37,8.87,8.33,3353,2892168.0,6.19,-4.01,-0.35,0.56
169,2004-09-10,8.31,8.18,8.47,8.05,4903,4038794.0,5.02,-2.27,-0.19,0.82
170,2004-09-17,8.08,8.72,8.98,7.8,19094,16410553.0,14.43,6.6,0.54,3.18
171,2004-09-24,9.05,9.65,10.36,9.0,79207,77520211.0,15.6,10.67,0.93,13.2
172,2004-09-30,9.7,9.35,9.96,9.21,11453,10992867.0,7.77,-3.11,-0.3,1.91
173,2004-10-08,9.35,9.56,9.65,9.1,2590,2412296.0,5.88,2.25,0.21,0.43
174,2004-10-15,9.5,8.73,9.5,8.51,12644,11592059.0,10.36,-8.68,-0.83,2.11
175,2004-10-22,8.42,8.89,8.98,8.32,16902,14542931.0,7.56,1.83,0.16,2.82
176,2004-10-29,8.98,9.16,9.55,8.8,16157,14691969.0,8.44,3.04,0.27,2.69
177,2004-11-05,9.16,8.72,9.2,8.6,8049,7132016.0,6.55,-4.8,-0.44,1.34
178,2004-11-12,8.9,8.89,9.25,8.45,21067,18714157.0,9.17,1.95,0.17,3.51
179,2004-11-19,9.0,9.46,9.47,8.8,31162,28389957.0,7.54,6.41,0.57,5.19
180,2004-11-26,9.45,9.49,9.89,9.35,28047,26952677.0,5.71,0.32,0.03,4.68
181,2004-12-03,9.55,9.79,9.89,9.33,19873,19131650.0,5.9,3.16,0.3,3.31
182,2004-12-10,9.8,9.33,9.87,9.19,6410,6104562.0,6.95,-4.7,-0.46,1.07
183,2004-12-17,9.28,8.98,9.28,8.83,13685,12352789.0,4.82,-3.75,-0.35,2.28
184,2004-12-24,8.9,8.96,9.17,8.6,5576,4915380.0,6.35,-0.22,-0.02,0.93
185,2004-12-31,8.96,9.09,9.25,8.58,17303,15488179.0,7.48,1.45,0.13,2.88
186,2005-01-07,9.0,8.9,9.2,8.68,14996,13434345.0,5.72,-2.09,-0.19,2.5
187,2005-01-14,8.9,9.05,9.36,8.81,63853,58644480.0,6.18,1.69,0.15,10.64
188,2005-01-21,8.98,8.29,8.98,8.05,28902,24140118.0,10.28,-8.4,-0.76,4.82
189,2005-01-28,8.59,8.21,8.59,8.07,19507,16232023.0,6.27,-0.97,-0.08,3.25
190,2005-02-04,8.2,8.1,8.2,7.7,22001,17545843.0,6.09,-1.34,-0.11,3.67
191,2005-02-18,8.16,8.08,8.36,7.95,7136,5786025.0,5.06,-0.25,-0.02,1.19
192,2005-02-25,8.07,8.38,8.47,7.98,29401,24244896.0,6.06,3.71,0.3,4.9
193,2005-03-04,8.38,8.18,8.39,8.08,21063,17323867.0,3.7,-2.39,-0.2,3.51
194,2005-03-11,8.25,8.06,8.55,8.06,34413,28635277.0,5.99,-1.47,-0.12,5.74
195,2005-03-18,8.12,7.67,8.12,7.51,21060,16449060.0,7.57,-4.84,-0.39,3.51
196,2005-03-25,7.52,7.28,7.62,7.13,14164,10335400.0,6.39,-5.08,-0.39,2.36
197,2005-04-01,7.28,7.17,7.36,6.66,27482,18983744.0,9.62,-1.51,-0.11,4.58
198,2005-04-08,7.16,7.47,7.53,6.91,30501,22069131.0,8.65,4.18,0.3,5.08
199,2005-04-15,7.49,7.17,7.54,7.08,17946,13144525.0,6.16,-4.02,-0.3,2.99
200,2005-04-22,7.09,7.06,7.2,6.7,11622,7981415.0,6.97,-1.53,-0.11,1.94
201,2005-04-29,7.2,6.92,7.37,6.5,13186,9101273.0,12.32,-1.98,-0.14,2.2
202,2005-05-13,6.8,6.38,6.89,6.36,7288,4809686.0,7.66,-7.8,-0.54,1.21
203,2005-05-20,6.35,6.62,6.75,5.74,55259,34722717.0,15.83,3.76,0.24,9.21
204,2005-05-27,6.47,6.16,6.5,6.15,15064,9570695.0,5.29,-6.95,-0.46,2.51
205,2005-06-03,6.15,5.94,6.26,5.82,9275,5607117.0,7.14,-3.57,-0.22,1.55
206,2005-06-10,5.94,6.33,6.64,5.85,31544,19949914.0,13.3,6.57,0.39,5.26
207,2005-06-17,6.34,6.1,6.4,5.98,13702,8425108.0,6.64,-3.63,-0.23,2.28
208,2005-06-24,6.08,6.5,6.57,6.0,25581,16393470.0,9.34,6.56,0.4,4.26
209,2005-07-01,6.48,6.13,6.75,6.03,31155,20016350.0,11.08,-5.69,-0.37,5.19
210,2005-07-08,6.03,6.0,6.2,5.89,11753,7120964.0,5.06,-2.12,-0.13,1.96
211,2005-07-15,6.05,6.02,6.25,5.89,12312,7528789.0,6.0,0.33,0.02,2.05
212,2005-07-22,5.93,6.4,6.58,5.93,25877,16349818.0,10.8,6.31,0.38,4.31
213,2005-07-29,6.44,6.4,6.65,6.38,38711,25101303.0,4.22,0.0,0.0,6.45
214,2005-08-05,6.44,6.96,7.05,6.44,54274,36450818.0,9.53,8.75,0.56,9.05
215,2005-08-12,7.19,7.03,7.3,6.94,47951,34063114.0,5.17,1.01,0.07,7.99
216,2005-08-19,7.1,6.95,7.52,6.8,49613,35310361.0,10.24,-1.14,-0.08,8.27
217,2005-08-26,6.96,7.03,7.16,6.78,27360,19031653.0,5.47,1.15,0.08,4.56
218,2005-09-02,7.03,7.23,7.3,6.88,32344,23104120.0,5.97,2.84,0.2,5.39
219,2005-09-09,7.28,7.32,7.6,7.15,43099,31814068.0,6.22,1.24,0.09,7.18
220,2005-09-16,7.42,7.36,7.58,7.34,32568,24276868.0,3.28,0.55,0.04,5.43
221,2005-09-23,7.36,7.27,7.65,7.09,42754,31549878.0,7.61,-1.22,-0.09,7.13
222,2005-09-30,7.3,7.14,7.3,6.9,16155,11466709.0,5.5,-1.79,-0.13,2.69
223,2005-10-21,7.3,7.37,7.42,7.22,12762,9303916.0,2.8,3.22,0.23,2.13
224,2005-10-28,7.35,6.8,7.37,6.65,18905,13243453.0,9.77,-7.73,-0.57,3.15
225,2005-11-04,6.77,6.78,6.9,6.65,11877,8031608.0,3.68,-0.29,-0.02,1.98
226,2005-11-07,6.78,6.63,6.8,6.61,4551,3049353.0,2.8,-2.21,-0.15,0.76
227,2005-12-02,5.08,5.24,5.36,5.03,36199,18907134.0,4.98,-20.97,-1.39,4.54
228,2005-12-09,5.15,5.28,5.3,5.1,18498,9606694.0,3.82,0.76,0.04,2.32
229,2005-12-16,5.28,5.22,5.34,5.15,30187,15767069.0,3.6,-1.14,-0.06,3.78
230,2005-12-23,5.23,5.28,5.36,5.19,27369,14452205.0,3.26,1.15,0.06,3.43
231,2005-12-30,5.29,5.43,5.53,5.28,41728,22530631.0,4.73,2.84,0.15,5.23
232,2006-01-06,5.42,5.73,5.79,5.39,52709,29515219.0,7.37,5.52,0.3,6.61
233,2006-01-13,5.74,5.82,5.87,5.6,61801,35321703.0,4.71,1.57,0.09,7.74
234,2006-01-20,5.76,5.78,5.89,5.51,58388,33351765.0,6.53,-0.69,-0.04,7.32
235,2006-01-25,5.77,5.8,6.0,5.68,61192,35798051.0,5.54,0.35,0.02,7.67
236,2006-02-10,5.87,5.92,5.95,5.71,65756,38440810.0,4.14,2.07,0.12,8.24
237,2006-02-17,5.93,5.7,6.2,5.68,69578,41470057.0,8.78,-3.72,-0.22,8.72
238,2006-02-24,5.68,5.72,5.82,5.57,30840,17552271.0,4.39,0.35,0.02,3.86
239,2006-03-03,5.72,5.67,5.84,5.51,50532,28769927.0,5.77,-0.87,-0.05,6.33
240,2006-03-10,5.61,5.38,5.69,5.31,22810,12458993.0,6.7,-5.11,-0.29,2.86
241,2006-03-17,5.38,5.4,5.65,5.37,23176,12676347.0,5.2,0.37,0.02,2.9
242,2006-03-23,5.38,5.65,5.7,5.35,69310,38841798.0,6.48,4.63,0.25,8.69
243,2006-03-31,5.59,5.52,5.74,5.42,63437,35396312.0,5.66,-2.3,-0.13,7.95
244,2006-04-07,5.5,5.86,5.88,5.45,100456,57638472.0,7.79,6.16,0.34,12.59
245,2006-04-14,5.86,5.89,6.15,5.71,126627,75290058.0,7.51,0.51,0.03,15.87
246,2006-04-21,5.86,5.8,5.99,5.57,70919,40945378.0,7.13,-1.53,-0.09,8.89
247,2006-04-27,5.78,6.03,6.38,5.74,155379,94653781.0,11.03,3.97,0.23,19.47
248,2006-05-11,5.98,6.13,6.67,5.83,175136,108313388.0,13.93,1.66,0.1,21.95
249,2006-05-19,6.74,7.16,7.17,6.2,225466,148780812.0,15.82,16.8,1.03,28.25
250,2006-05-26,7.22,6.66,7.38,6.3,153941,105440424.0,15.08,-6.98,-0.5,19.29
251,2006-06-02,6.66,6.82,6.95,6.44,98683,66829893.0,7.66,2.4,0.16,12.37
252,2006-06-09,6.9,6.44,7.18,6.42,212640,146079139.0,11.14,-5.57,-0.38,26.65
253,2006-06-16,6.45,7.1,7.16,6.4,304152,209574463.0,11.8,10.25,0.66,38.11
254,2006-06-23,7.08,7.04,7.46,6.93,269144,195174638.0,7.46,-0.85,-0.06,33.73
255,2006-06-30,7.13,7.33,7.4,7.0,118625,85581166.0,5.68,4.12,0.29,14.87
256,2006-07-07,7.38,7.53,7.8,7.31,176509,134355005.0,6.68,2.73,0.2,22.12
257,2006-07-14,7.53,6.74,7.54,6.61,101099,72524451.0,12.35,-10.49,-0.79,12.67
258,2006-07-21,6.74,7.46,7.62,6.7,128784,92559085.0,13.65,10.68,0.72,16.14
259,2006-07-28,7.4,7.63,8.03,7.25,334649,259721824.0,10.46,2.28,0.17,41.94
260,2006-08-04,7.64,7.17,7.91,7.15,253352,191011540.0,9.96,-6.03,-0.46,31.75
261,2006-08-11,7.16,6.94,7.16,6.65,65246,44802230.0,7.11,-3.21,-0.23,8.18
262,2006-08-18,6.94,6.65,6.95,6.55,50239,33936200.0,5.76,-4.18,-0.29,6.3
263,2006-08-25,6.38,6.88,6.89,6.31,54866,36602547.0,8.72,3.46,0.23,6.88
264,2006-09-01,6.98,6.97,7.29,6.83,201081,143765488.0,6.69,1.31,0.09,25.2
265,2006-09-08,6.9,6.71,7.12,6.67,84013,58101223.0,6.46,-3.73,-0.26,10.53
266,2006-09-15,6.7,6.75,6.88,6.55,56963,38345361.0,4.92,0.6,0.04,7.14
267,2006-09-22,6.77,6.71,7.02,6.69,49861,34104823.0,4.89,-0.59,-0.04,6.25
268,2006-09-29,6.71,6.76,6.78,6.59,32015,21340305.0,2.83,0.75,0.05,4.01
269,2006-10-13,6.78,6.98,7.08,6.75,59812,41226481.0,4.88,3.25,0.22,7.5
270,2006-10-20,7.05,7.02,7.1,6.79,56774,39321791.0,4.44,0.57,0.04,7.11
