,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2021-02-05,16.08,14.92,16.55,14.69,36095,56952813.0,11.44,-8.24,-1.34,3.83
65,2021-02-10,14.95,15.17,15.34,14.77,16307,24545475.0,3.82,1.68,0.25,1.73
66,2021-02-19,15.47,15.88,16.0,15.2,17260,27045955.0,5.27,4.68,0.71,1.83
67,2021-02-26,16.0,15.51,16.41,15.42,47434,75200723.0,6.23,-2.33,-0.37,5.03
68,2021-03-05,15.76,15.7,16.16,15.37,59718,93826871.0,5.09,1.23,0.19,6.33
69,2021-03-12,15.73,15.17,16.1,15.01,47742,73930005.0,6.94,-3.38,-0.53,5.06
70,2021-03-19,15.17,15.47,15.57,15.04,32115,49283641.0,3.49,1.98,0.3,3.4
71,2021-03-26,15.47,15.69,15.93,15.45,37273,58492160.0,3.1,1.42,0.22,3.95
72,2021-04-02,15.77,15.42,15.77,15.15,29887,45957486.0,3.95,-1.72,-0.27,3.17
73,2021-04-09,15.45,15.54,15.81,15.45,23250,36327106.0,2.33,0.78,0.12,2.46
74,2021-04-16,15.56,15.79,15.97,15.4,35266,55214807.0,3.67,1.61,0.25,3.74
75,2021-04-23,15.86,15.97,16.5,15.8,49622,80161806.0,4.43,1.14,0.18,5.26
76,2021-04-30,15.98,15.39,16.35,15.33,39612,62073236.0,6.39,-3.63,-0.58,4.2
77,2021-05-07,15.39,15.14,15.5,15.14,13758,21022791.0,2.34,-1.62,-0.25,1.46
78,2021-05-14,15.15,15.41,15.47,14.91,25894,39419140.0,3.7,1.78,0.27,2.74
79,2021-05-21,15.35,15.51,15.88,15.28,34962,54291802.0,3.89,0.65,0.1,3.71
80,2021-05-28,15.5,15.82,16.24,15.45,43120,68411023.0,5.09,2.0,0.31,4.57
81,2021-06-04,15.82,16.53,16.84,15.79,78864,129866599.0,6.64,4.49,0.71,8.36
82,2021-06-11,16.54,16.22,16.8,16.17,53286,88037620.0,3.81,-1.88,-0.31,5.65
83,2021-06-18,16.39,16.3,16.4,15.79,33047,53236185.0,3.76,0.49,0.08,3.5
84,2021-06-25,16.4,17.16,17.31,16.21,78667,132994059.0,6.75,5.28,0.86,8.34
85,2021-07-02,17.16,19.04,19.74,17.05,151228,281026055.0,15.68,10.96,1.88,16.03
86,2021-07-09,19.05,23.12,25.33,18.8,604259,1375639712.0,34.3,21.43,4.08,64.06
87,2021-07-16,23.1,28.99,30.18,21.5,450648,1143992916.0,37.54,25.39,5.87,47.77
88,2021-07-23,30.0,28.66,31.55,27.58,300003,882544606.0,13.69,-1.14,-0.33,31.8
89,2021-07-30,28.65,29.3,30.16,24.36,267645,751462196.0,20.24,2.23,0.64,28.37
90,2021-08-06,29.01,36.91,41.36,29.01,378053,1367756189.0,42.15,25.97,7.61,40.08
91,2021-08-13,37.4,38.31,40.07,33.62,280537,1015115004.0,17.47,3.79,1.4,29.74
92,2021-08-20,37.25,37.28,39.29,35.69,149789,558519649.0,9.4,-2.69,-1.03,15.88
93,2021-08-27,37.81,43.08,44.44,36.48,167666,667546338.0,21.35,15.56,5.8,17.77
94,2021-09-03,44.0,43.1,51.88,40.88,246218,1157446240.0,25.53,0.05,0.02,26.1
95,2021-09-10,42.2,35.92,42.2,34.45,267450,1011921912.0,17.98,-16.66,-7.18,28.35
96,2021-09-17,35.79,33.53,36.58,31.83,178604,611547699.0,13.22,-6.65,-2.39,18.93
97,2021-09-24,33.0,32.25,34.45,31.99,67123,221891201.0,7.34,-3.82,-1.28,7.12
98,2021-09-30,30.2,29.23,31.21,26.7,168405,491182323.0,13.98,-9.36,-3.02,17.85
99,2021-10-08,29.88,28.82,30.5,27.79,30870,88770868.0,9.27,-1.4,-0.41,3.27
100,2021-10-15,29.5,30.65,31.19,27.68,93308,274420746.0,12.18,6.35,1.83,9.89
101,2021-10-22,30.16,27.6,30.95,27.56,127478,373814652.0,11.06,-9.95,-3.05,13.51
102,2021-10-29,28.53,26.48,29.8,25.72,146271,403064336.0,14.78,-4.06,-1.12,15.51
103,2021-11-05,27.48,30.9,32.58,27.1,274932,826635108.0,20.69,16.69,4.42,28.61
104,2021-11-12,30.79,30.91,32.88,29.0,330417,1016945282.0,12.56,0.03,0.01,34.39
105,2021-11-19,31.71,31.23,32.48,27.82,249108,749044013.0,15.08,1.04,0.32,25.93
106,2021-11-26,31.2,36.21,37.91,30.41,403033,1390499567.0,24.02,15.95,4.98,41.95
107,2021-12-03,35.41,39.66,41.3,33.95,334781,1246680765.0,20.3,9.53,3.45,34.84
108,2021-12-10,39.3,37.12,39.63,33.68,271449,991864701.0,15.0,-6.4,-2.54,28.25
109,2021-12-17,37.09,31.81,37.15,31.61,225845,752456932.0,14.92,-14.3,-5.31,23.5
110,2021-12-24,31.84,28.21,32.0,28.2,170317,505702372.0,11.95,-11.32,-3.6,17.73
111,2021-12-31,28.18,29.56,29.97,27.7,101582,295257746.0,8.05,4.79,1.35,10.57
112,2022-01-07,29.6,30.43,31.85,29.39,118084,363002232.0,8.32,2.94,0.87,12.29
113,2022-01-14,30.36,28.92,31.8,28.17,84135,252095605.0,11.93,-4.96,-1.51,8.76
114,2022-01-21,28.99,28.8,30.64,28.48,71845,214445864.0,7.47,-0.41,-0.12,7.48
115,2022-01-28,28.82,30.6,30.77,26.62,132914,388486306.0,14.41,6.25,1.8,13.83
116,2022-02-11,30.74,26.3,31.51,25.89,110022,316379778.0,18.37,-14.05,-4.3,11.45
117,2022-02-18,25.88,25.21,26.27,24.4,90561,228690864.0,7.11,-4.14,-1.09,9.43
118,2022-02-25,25.33,24.25,25.49,23.02,139307,338471176.0,9.8,-3.81,-0.96,14.5
119,2022-03-04,24.52,23.17,24.83,23.13,78520,188628378.0,7.01,-4.45,-1.08,8.17
120,2022-03-11,23.15,21.4,23.32,20.5,66773,144848263.0,12.17,-7.64,-1.77,6.95
121,2022-03-18,21.52,20.85,21.63,19.13,114795,236325042.0,11.68,-2.57,-0.55,11.95
122,2022-03-25,20.67,19.71,21.72,19.6,113946,235899902.0,10.17,-5.47,-1.14,11.86
123,2022-04-01,19.6,19.47,19.89,18.68,83362,161368001.0,6.14,-1.22,-0.24,8.68
124,2022-04-08,19.47,18.42,19.77,18.15,45441,85753815.0,8.32,-5.39,-1.05,4.73
125,2022-04-15,18.53,16.95,18.53,16.76,66902,116543417.0,9.61,-7.98,-1.47,6.96
126,2022-04-22,16.8,16.44,17.77,15.95,66594,112515943.0,10.74,-3.01,-0.51,6.93
127,2022-04-29,16.22,15.84,16.22,13.92,123739,186624073.0,13.99,-3.65,-0.6,12.88
128,2022-05-06,15.84,16.09,16.93,15.6,36763,60026665.0,8.4,1.58,0.25,3.83
129,2022-05-13,16.16,17.19,18.03,15.95,95673,164453235.0,12.93,6.84,1.1,9.96
