,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2016-09-23,37.39,37.34,38.25,37.28,72481,273710618.0,2.6,0.16,0.06,12.08
38,2016-09-30,37.5,36.98,37.6,36.04,73957,271905881.0,4.18,-0.96,-0.36,12.33
39,2016-10-14,37.45,38.56,39.25,37.4,96036,369599370.0,5.0,4.27,1.58,16.01
40,2016-10-21,38.7,39.15,39.97,37.01,162657,629158033.0,7.68,1.53,0.59,27.11
41,2016-10-28,39.05,38.11,39.9,38.08,131719,513951909.0,4.65,-2.66,-1.04,21.95
42,2016-11-04,38.1,39.4,40.82,37.55,149481,580747122.0,8.58,3.38,1.29,24.91
43,2016-11-11,39.52,41.63,42.5,38.82,320419,1310942495.0,9.34,5.66,2.23,53.4
44,2016-11-18,41.2,41.92,47.47,40.31,440816,1911259892.0,17.2,0.7,0.29,73.47
45,2016-11-25,41.92,41.83,45.5,40.01,354818,1523388083.0,13.1,-0.21,-0.09,59.14
46,2016-12-02,41.83,38.5,42.0,38.46,160043,649546174.0,8.46,-7.96,-3.33,26.67
47,2016-12-09,38.01,37.02,38.73,36.98,96163,365576486.0,4.55,-3.84,-1.48,16.03
48,2016-12-16,37.08,33.66,37.24,32.3,122795,415901510.0,13.34,-9.08,-3.36,20.47
49,2016-12-23,33.84,32.56,33.84,32.51,70159,232626827.0,3.95,-3.27,-1.1,11.69
50,2016-12-30,32.3,31.53,32.97,30.0,76110,242724060.0,9.12,-3.16,-1.03,12.69
51,2017-01-06,32.0,31.41,32.79,31.28,55109,176855325.0,4.79,-0.38,-0.12,6.44
52,2017-01-13,30.81,27.67,31.4,27.06,82819,245825630.0,13.82,-11.91,-3.74,9.68
53,2017-01-20,27.02,27.52,28.2,24.9,124128,333926836.0,11.93,-0.54,-0.15,14.51
54,2017-01-26,27.58,28.15,28.3,27.26,58643,163984006.0,3.78,2.29,0.63,6.86
55,2017-02-03,28.31,27.44,28.35,27.41,11207,31183706.0,3.34,-2.52,-0.71,1.31
56,2017-02-10,27.63,28.18,28.85,27.43,98826,278769414.0,5.17,2.7,0.74,11.55
57,2017-02-17,28.47,27.08,28.93,27.0,96723,271257944.0,6.85,-3.9,-1.1,11.31
58,2017-02-24,26.9,29.45,29.87,26.8,134185,381653649.0,11.34,8.75,2.37,15.69
59,2017-03-03,29.36,29.24,29.65,28.32,116841,340561640.0,4.52,-0.71,-0.21,13.66
60,2017-03-10,29.18,29.33,30.06,28.86,112792,332811795.0,4.1,0.31,0.09,13.19
61,2017-03-17,29.4,29.03,30.43,28.81,169815,505561390.0,5.52,-1.02,-0.3,19.85
62,2017-03-24,28.98,28.65,29.1,27.66,121488,345996639.0,4.96,-1.31,-0.38,14.2
63,2017-03-31,28.56,26.58,28.88,26.2,102201,282538342.0,9.35,-7.23,-2.07,11.95
64,2017-04-07,26.58,27.7,27.9,26.58,50409,137609897.0,4.97,4.21,1.12,5.89
65,2017-04-14,28.3,27.35,29.19,26.58,145823,405772975.0,9.42,-1.26,-0.35,17.05
66,2017-04-21,25.67,25.17,26.95,25.0,73631,191045142.0,7.13,-7.97,-2.18,8.61
67,2017-04-28,25.28,27.71,28.08,24.56,223409,601460210.0,13.98,10.09,2.54,26.12
68,2017-05-05,27.6,25.4,27.78,25.22,123568,331276006.0,9.24,-8.34,-2.31,14.45
69,2017-05-12,25.2,23.48,25.96,22.89,119770,295760478.0,12.09,-7.56,-1.92,14.0
70,2017-05-19,23.26,23.42,24.48,23.16,71619,170877655.0,5.62,-0.26,-0.06,8.37
71,2017-05-26,23.5,21.09,23.53,20.2,107278,229334023.0,14.22,-9.95,-2.33,12.54
72,2017-06-02,21.43,20.38,21.63,19.22,56239,115433419.0,11.43,-3.37,-0.71,6.57
73,2017-06-09,20.45,22.35,22.4,20.15,121108,260163890.0,11.04,9.67,1.97,14.16
74,2017-06-16,22.05,22.51,23.4,21.37,131533,293297715.0,9.08,0.72,0.16,15.38
75,2017-06-23,22.76,23.4,25.99,22.7,519143,1273865942.0,14.62,3.95,0.89,60.69
76,2017-06-30,23.34,23.19,24.25,22.84,154446,363309487.0,6.03,-0.9,-0.21,18.06
77,2017-07-07,23.3,23.85,24.15,23.08,157085,372325655.0,4.61,2.85,0.66,18.36
78,2017-07-14,23.7,21.01,23.7,20.53,153989,335702266.0,13.29,-11.91,-2.84,18.0
79,2017-07-21,20.6,19.27,20.68,18.66,118123,230094728.0,9.61,-8.28,-1.74,13.81
80,2017-07-28,19.28,20.72,21.14,18.76,201315,403507536.0,12.35,7.52,1.45,23.54
81,2017-08-04,20.44,20.7,22.08,20.3,212269,446972721.0,8.59,-0.1,-0.02,24.82
82,2017-08-11,20.55,21.29,22.5,20.55,227944,491815910.0,9.42,2.85,0.59,26.65
83,2017-08-18,21.31,22.57,23.19,21.31,228166,511281787.0,8.83,6.01,1.28,26.67
84,2017-08-25,22.57,21.61,22.84,21.11,135383,296486756.0,7.67,-4.25,-0.96,15.83
85,2017-09-01,21.45,21.97,22.52,21.45,152721,338083548.0,4.95,1.67,0.36,17.85
86,2017-09-08,21.94,22.85,23.46,21.68,260457,588128571.0,8.1,4.01,0.88,30.45
87,2017-09-15,22.6,21.51,22.95,21.46,144006,320622996.0,6.52,-5.86,-1.34,16.84
88,2017-09-22,21.51,21.82,22.73,21.51,110796,243731380.0,5.67,1.44,0.31,12.95
89,2017-09-29,21.69,20.79,21.96,20.37,93830,195297695.0,7.29,-4.72,-1.03,10.97
90,2017-10-13,20.91,22.06,22.27,20.91,130657,281506494.0,6.54,6.11,1.27,15.27
91,2017-10-20,21.63,20.4,21.63,19.78,124087,254332548.0,8.39,-7.52,-1.66,14.51
92,2017-10-27,20.65,20.08,20.65,19.96,63311,128485476.0,3.38,-1.57,-0.32,7.4
93,2017-11-03,20.1,18.87,20.1,18.81,62808,121323962.0,6.42,-6.03,-1.21,7.34
94,2017-11-10,18.9,19.37,19.84,18.8,57459,110818215.0,5.51,2.65,0.5,6.72
95,2017-11-17,19.33,17.26,19.45,17.24,67806,126191323.0,11.41,-10.89,-2.11,7.93
96,2017-11-24,17.23,17.26,18.49,16.2,206156,359758087.0,13.27,0.0,0.0,24.1
97,2017-12-01,17.02,18.21,18.21,16.42,261256,446180654.0,10.37,5.5,0.95,30.54
98,2017-12-08,18.75,19.62,20.49,18.5,685425,1329335842.0,10.93,7.74,1.41,80.13
99,2017-12-15,19.33,21.03,21.58,19.16,539343,1090827043.0,12.33,7.19,1.41,63.05
100,2017-12-22,20.62,19.31,20.8,18.95,432386,859459210.0,8.8,-8.18,-1.72,50.55
101,2017-12-29,19.26,18.5,19.31,17.8,264009,483598497.0,7.82,-4.19,-0.81,30.86
102,2018-01-05,18.5,18.94,19.53,18.22,188723,354254640.0,7.08,2.38,0.44,22.06
103,2018-01-12,18.78,17.43,18.9,16.86,265405,470946802.0,10.77,-7.97,-1.51,31.03
104,2018-01-19,17.04,16.9,17.57,16.37,179584,305877915.0,6.88,-3.04,-0.53,20.99
105,2018-01-26,16.85,18.35,18.98,16.5,322903,577976619.0,14.67,8.58,1.45,37.75
106,2018-02-02,18.1,14.7,18.65,14.22,207325,342110777.0,24.14,-19.89,-3.65,24.24
107,2018-02-09,14.32,13.39,14.65,12.71,129397,177276402.0,13.2,-8.91,-1.31,15.13
108,2018-02-14,13.45,13.85,14.75,13.45,72427,101423193.0,9.71,3.44,0.46,8.47
109,2018-02-23,13.88,14.08,14.39,13.88,28276,39897851.0,3.68,1.66,0.23,3.31
110,2018-03-02,14.25,14.99,16.03,14.17,180656,269697717.0,13.21,6.46,0.91,21.12
111,2018-03-09,15.1,16.59,16.59,14.86,206174,320693204.0,11.54,10.67,1.6,24.1
112,2018-03-16,16.99,15.73,16.99,15.12,269423,438055194.0,11.27,-5.18,-0.86,31.5
113,2018-03-23,15.6,15.04,17.36,14.88,271036,437732344.0,15.77,-4.39,-0.69,31.69
114,2018-03-30,15.0,17.25,17.3,14.25,396535,656846488.0,20.28,14.69,2.21,46.36
115,2018-04-04,17.18,16.68,18.16,16.5,210280,361893226.0,9.62,-3.3,-0.57,24.58
116,2018-04-13,16.5,16.84,17.0,16.06,192266,318761482.0,5.64,0.96,0.16,22.48
117,2018-04-20,16.66,14.9,17.35,14.83,206439,337092443.0,14.96,-11.52,-1.94,24.13
118,2018-04-27,15.03,15.82,16.29,14.58,156660,245903955.0,11.48,6.17,0.92,18.31
119,2018-05-04,15.8,15.8,16.28,14.72,96972,150446752.0,9.86,-0.13,-0.02,11.34
120,2018-05-11,15.8,16.39,17.2,15.45,241748,400918157.0,11.08,3.73,0.59,28.26
121,2018-05-18,16.3,16.66,17.93,15.91,246467,412163855.0,12.32,1.65,0.27,28.81
122,2018-05-25,16.41,16.81,17.2,16.41,244231,409965656.0,4.74,0.9,0.15,23.15
123,2018-06-01,16.78,14.25,16.79,14.01,170716,261500887.0,16.54,-15.23,-2.56,16.18
124,2018-06-08,14.15,14.88,14.98,14.02,90136,130798636.0,6.74,4.42,0.63,8.54
125,2018-06-15,14.46,13.45,15.12,13.35,109667,158042190.0,11.9,-9.61,-1.43,10.39
126,2018-06-22,13.05,12.01,13.21,11.4,97177,117765566.0,13.46,-10.71,-1.44,9.21
127,2018-06-29,12.04,12.6,12.75,11.63,77936,95364115.0,9.33,4.91,0.59,7.39
128,2018-07-06,12.6,12.05,12.79,11.63,101985,125300857.0,9.21,-4.37,-0.55,11.0
129,2018-07-13,12.1,12.23,12.49,11.63,89518,109103675.0,7.14,1.49,0.18,9.65
130,2018-07-20,12.28,12.32,12.61,11.85,84983,104070807.0,6.21,0.74,0.09,9.16
131,2018-07-27,12.22,12.16,12.93,12.12,117507,146291782.0,6.57,-1.3,-0.16,12.67
132,2018-08-03,12.19,10.86,12.26,10.8,76830,89106302.0,12.01,-10.69,-1.3,8.28
133,2018-08-10,10.9,11.46,11.52,10.64,73374,81777859.0,8.1,5.52,0.6,7.91
134,2018-08-17,11.34,10.72,11.96,10.69,78633,89626990.0,11.08,-6.46,-0.74,8.48
135,2018-08-24,10.61,11.33,11.84,10.61,80024,89484013.0,11.47,5.69,0.61,8.63
136,2018-08-31,11.18,10.92,11.7,10.9,87468,99672771.0,7.06,-3.62,-0.41,9.43
137,2018-09-07,10.95,11.23,11.69,10.79,89247,101374507.0,8.24,2.84,0.31,9.62
138,2018-09-14,11.28,11.2,11.3,10.76,57341,63213636.0,4.81,-0.27,-0.03,6.18
139,2018-09-21,11.08,11.04,11.2,10.7,56611,61972650.0,4.46,-1.43,-0.16,6.1
140,2018-09-28,11.0,10.81,11.16,10.68,39142,42746322.0,4.35,-2.08,-0.23,4.22
141,2018-10-12,10.81,8.89,10.81,8.46,79225,75912751.0,21.74,-17.76,-1.92,8.54
142,2018-10-19,8.91,8.91,9.07,8.44,56983,50102831.0,7.09,0.22,0.02,6.14
143,2018-10-26,8.9,9.23,9.48,8.86,73659,67933815.0,6.96,3.59,0.32,7.94
144,2018-11-02,9.28,9.8,9.85,9.02,81238,77261421.0,8.99,6.18,0.57,8.76
145,2018-11-09,10.3,9.58,10.3,9.46,101077,98749259.0,8.57,-2.24,-0.22,10.9
146,2018-11-16,9.56,10.5,10.68,9.47,166925,171111295.0,12.63,9.6,0.92,18.0
147,2018-11-23,10.48,9.79,11.33,9.63,224095,234233960.0,16.19,-6.76,-0.71,24.16
148,2018-11-30,9.68,10.76,12.08,9.48,562620,620521582.0,26.56,9.91,0.97,60.66
149,2018-12-07,10.85,10.28,11.36,10.14,365649,394965466.0,11.34,-4.46,-0.48,39.42
150,2018-12-14,10.12,9.68,10.43,9.68,147184,149387541.0,7.3,-5.84,-0.6,15.87
151,2018-12-21,9.59,10.75,10.75,9.45,112998,114078988.0,13.43,11.05,1.07,12.18
152,2018-12-28,11.1,9.96,11.45,9.61,521750,542846489.0,17.12,-7.35,-0.79,56.26
153,2019-01-04,10.1,9.86,10.32,9.27,161192,159370382.0,10.54,-1.0,-0.1,17.13
154,2019-01-11,9.91,9.75,10.35,9.62,214621,215467127.0,7.4,-1.12,-0.11,20.08
155,2019-01-18,9.7,9.86,10.15,9.59,115623,113640414.0,5.74,1.13,0.11,7.34
156,2019-01-25,9.85,9.86,10.34,9.61,157544,157130866.0,7.4,0.0,0.0,10.0
157,2019-02-01,9.9,9.13,10.05,8.81,107394,100315449.0,12.58,-7.4,-0.73,6.82
158,2019-02-15,9.14,9.69,9.87,9.14,117152,112237322.0,8.0,6.13,0.56,7.44
159,2019-02-22,9.75,10.61,10.8,9.75,243177,249383754.0,10.84,9.49,0.92,15.44
160,2019-03-01,10.73,10.96,11.37,10.53,299327,329346503.0,7.92,3.3,0.35,19.01
161,2019-03-08,10.9,11.72,12.89,10.8,505262,595076205.0,19.07,6.93,0.76,32.08
162,2019-03-15,11.8,12.25,14.83,11.8,577612,755594747.0,25.85,4.52,0.53,36.68
163,2019-03-22,12.23,12.77,13.16,11.95,331689,418083314.0,9.88,4.24,0.52,21.06
164,2019-03-29,12.5,12.18,12.64,11.5,233049,280856478.0,8.93,-4.62,-0.59,14.8
165,2019-04-04,12.19,12.7,13.3,12.18,267762,342295048.0,9.2,4.27,0.52,17.0
166,2019-04-12,12.79,11.98,12.83,11.83,182700,224331255.0,7.87,-5.67,-0.72,11.6
167,2019-04-19,12.21,12.3,12.63,11.61,158891,193068927.0,8.51,2.67,0.32,10.09
168,2019-04-26,12.6,12.76,13.25,12.21,350717,445698871.0,8.46,3.74,0.46,22.27
169,2019-04-30,12.71,11.03,12.8,10.93,115291,134093010.0,14.66,-13.56,-1.73,7.32
170,2019-05-10,10.56,10.45,10.7,9.7,121743,123628126.0,9.07,-5.26,-0.58,7.73
171,2019-05-17,10.25,10.1,10.68,10.1,79828,82914815.0,5.55,-3.35,-0.35,5.07
172,2019-05-24,10.12,10.29,10.62,10.05,61300,63556358.0,5.64,1.88,0.19,3.89
173,2019-05-31,10.31,10.45,10.72,10.16,73158,76618741.0,5.44,1.55,0.16,4.65
174,2019-06-06,10.45,9.8,10.65,9.75,45380,45997046.0,8.61,-6.22,-0.65,2.88
175,2019-06-14,9.82,10.97,11.74,9.82,172073,191191570.0,19.59,11.94,1.17,10.93
176,2019-06-21,10.58,12.82,12.99,10.58,567050,686855730.0,21.97,16.86,1.85,36.01
177,2019-06-28,13.0,11.67,13.33,11.52,432176,534861688.0,14.12,-8.97,-1.15,27.44
178,2019-07-05,11.91,11.88,12.49,11.7,247673,298052898.0,6.77,1.8,0.21,16.74
179,2019-07-12,11.85,11.3,11.85,10.72,166358,185076540.0,9.51,-4.88,-0.58,11.25
180,2019-07-19,11.31,11.01,11.54,10.92,135189,151598255.0,5.49,-2.57,-0.29,9.14
181,2019-07-26,11.02,11.08,11.24,10.52,85993,93907388.0,6.54,0.64,0.07,5.81
182,2019-08-02,11.04,10.84,11.97,10.68,320475,364391312.0,11.64,-2.17,-0.24,21.67
183,2019-08-09,10.84,11.61,11.95,10.28,311712,354052930.0,15.41,7.1,0.77,21.07
184,2019-08-16,11.58,10.67,11.82,10.36,207537,229453972.0,12.58,-8.1,-0.94,14.03
185,2019-08-23,10.73,11.67,11.67,10.71,189683,215009873.0,9.0,9.37,1.0,12.82
186,2019-08-30,11.34,11.49,12.35,11.11,257483,301365023.0,10.63,-1.54,-0.18,17.41
187,2019-09-06,11.18,12.31,12.42,11.0,345802,412391221.0,12.36,7.14,0.82,23.38
188,2019-09-12,12.4,12.36,12.58,12.2,235687,291948289.0,3.09,0.41,0.05,15.93
189,2019-09-20,12.36,12.88,13.02,11.93,351491,440503789.0,8.82,4.21,0.52,23.76
190,2019-09-27,12.79,11.8,13.0,11.15,279384,342829157.0,14.36,-8.39,-1.08,18.89
191,2019-09-30,11.81,12.23,12.98,11.81,130073,164011650.0,9.92,3.64,0.43,8.79
192,2019-10-11,12.06,12.55,12.55,11.02,279031,327862123.0,12.51,2.62,0.32,18.86
193,2019-10-18,13.16,14.32,14.32,12.44,1057455,1408568734.0,14.98,14.1,1.77,71.49
194,2019-10-25,14.94,13.43,15.32,13.22,981629,1391719098.0,14.66,-6.22,-0.89,66.36
195,2019-11-01,13.5,12.25,14.3,11.81,570341,749371160.0,18.54,-8.79,-1.18,38.56
196,2019-11-08,12.27,12.34,12.6,11.92,313793,386080140.0,5.55,0.73,0.09,21.21
197,2019-11-15,12.25,13.7,13.7,11.76,305044,386318064.0,15.72,11.02,1.36,20.62
198,2019-11-22,14.11,15.14,18.24,13.7,1989727,3276865216.0,33.14,10.51,1.44,134.52
199,2019-11-29,15.1,14.49,15.13,13.85,1008129,1458517857.0,8.45,-4.29,-0.65,68.15
200,2019-12-06,14.28,15.51,15.51,13.66,896287,1288677184.0,12.77,7.04,1.02,60.59
201,2019-12-13,16.0,16.05,16.49,15.15,1232822,1964597807.0,8.64,3.48,0.54,83.35
202,2019-12-20,16.05,16.66,18.95,15.91,1273311,2191477664.0,18.94,3.8,0.61,86.08
203,2019-12-27,16.65,16.02,17.05,15.85,617410,1019744417.0,7.2,-3.84,-0.64,41.74
204,2020-01-03,15.75,16.89,17.26,14.82,455968,746337553.0,15.23,5.43,0.87,30.83
205,2020-01-10,16.51,16.36,17.76,16.1,667741,1134104663.0,9.83,-3.14,-0.53,45.14
206,2020-01-17,16.48,15.97,17.14,15.95,429122,715530731.0,7.27,-2.38,-0.39,29.01
207,2020-01-23,15.85,16.49,16.98,15.38,326567,530245295.0,10.02,3.26,0.52,22.08
208,2020-02-07,14.84,15.26,15.3,13.36,546761,791043243.0,11.76,-7.46,-1.23,36.96
209,2020-02-14,15.24,14.47,15.24,14.33,345913,512202550.0,5.96,-5.18,-0.79,23.39
210,2020-02-21,14.52,16.8,17.45,14.52,736010,1217407651.0,20.25,16.1,2.33,49.76
211,2020-02-28,16.55,14.83,17.09,14.81,608182,989444169.0,13.57,-11.73,-1.97,41.12
212,2020-03-06,15.13,15.34,16.14,14.91,302146,467732752.0,8.29,3.44,0.51,20.43
213,2020-03-13,15.1,13.87,15.24,13.38,283275,407275508.0,12.13,-9.58,-1.47,19.15
214,2020-03-20,13.95,13.3,14.05,12.18,294486,384528349.0,13.48,-4.11,-0.57,19.91
215,2020-03-27,13.02,13.22,13.88,12.78,302880,404216571.0,8.27,-0.6,-0.08,20.48
216,2020-04-03,12.88,12.75,13.06,12.17,152057,190985212.0,6.73,-3.56,-0.47,9.5
217,2020-04-10,12.99,13.76,14.2,12.86,232640,314964016.0,10.51,7.92,1.01,14.54
218,2020-04-17,13.51,13.54,14.08,13.21,222608,305015686.0,6.32,-1.6,-0.22,13.91
219,2020-04-24,13.6,14.28,15.21,13.36,574360,836655024.0,13.66,5.47,0.74,35.9
220,2020-04-30,14.54,14.3,15.29,13.27,380445,544909892.0,14.15,0.14,0.02,23.78
221,2020-05-08,14.23,14.78,14.89,14.1,225276,328992001.0,5.52,3.36,0.48,14.08
222,2020-05-15,14.78,15.38,15.57,14.2,422292,628768080.0,9.27,4.06,0.6,26.39
223,2020-05-22,15.32,13.88,15.54,13.69,334828,495311982.0,12.03,-9.75,-1.5,20.93
224,2020-05-29,13.78,14.95,15.18,13.71,293531,428067343.0,10.59,7.71,1.07,18.35
225,2020-06-05,14.77,15.69,16.18,14.75,455163,719732535.0,9.57,4.95,0.74,28.45
226,2020-06-12,15.69,17.81,17.91,15.15,774276,1272585146.0,17.59,13.51,2.12,48.39
227,2020-06-19,19.59,23.02,24.77,19.59,1514934,3478238931.0,29.08,29.25,5.21,94.68
228,2020-06-24,23.02,25.29,25.29,21.67,1301431,3091059536.0,15.73,9.86,2.27,81.34
229,2020-07-03,25.27,24.52,26.0,22.74,1896642,4604515328.0,12.89,-3.04,-0.77,118.8
230,2020-07-10,24.01,24.13,27.3,23.98,1822007,4643233520.0,13.54,-1.59,-0.39,114.13
231,2020-07-17,24.13,21.06,25.78,20.2,971559,2272108748.0,23.12,-12.72,-3.07,60.86
232,2020-07-24,21.3,19.85,21.43,19.33,512325,1062807513.0,9.97,-5.75,-1.21,32.09
233,2020-07-31,20.0,21.49,21.95,19.53,501429,1039344076.0,12.19,8.26,1.64,31.41
234,2020-08-07,21.3,20.0,21.69,19.52,521587,1087571423.0,10.1,-6.93,-1.49,32.67
235,2020-08-14,20.2,19.41,20.76,18.6,268621,526555632.0,10.8,-2.95,-0.59,16.83
236,2020-08-21,19.4,19.38,20.16,18.51,354232,688851864.0,8.5,-0.15,-0.03,22.19
237,2020-08-28,19.52,20.66,22.0,18.75,711528,1450046080.0,16.77,6.6,1.28,44.57
238,2020-09-04,20.55,19.61,20.71,18.93,408278,812029272.0,8.62,-5.08,-1.05,25.57
239,2020-09-11,19.61,18.37,22.88,17.31,910539,1879747643.0,28.4,-6.32,-1.24,57.04
240,2020-09-18,18.51,18.85,19.75,18.1,355755,669137996.0,8.98,2.61,0.48,22.28
241,2020-09-25,18.85,17.43,19.08,17.24,211460,383330272.0,9.76,-7.53,-1.42,13.25
242,2020-09-30,17.53,17.25,17.6,17.16,93934,163423945.0,2.52,-1.03,-0.18,5.88
243,2020-10-09,17.5,17.76,17.88,17.5,34223,60722677.0,2.2,2.96,0.51,2.14
244,2020-10-16,17.83,18.07,18.55,17.62,209192,378977947.0,5.24,1.75,0.31,13.1
245,2020-10-23,18.15,17.71,18.69,17.71,234673,429623053.0,5.42,-1.99,-0.36,14.7
246,2020-10-30,17.69,17.98,18.63,17.41,228149,410022839.0,6.89,1.52,0.27,14.29
247,2020-11-06,18.07,16.54,18.16,16.0,327711,546491037.0,12.01,-8.01,-1.44,20.53
248,2020-11-13,16.65,16.16,17.22,16.06,168012,280275159.0,7.01,-2.3,-0.38,10.52
249,2020-11-20,16.18,15.39,16.29,15.07,174640,270621250.0,7.55,-4.76,-0.77,10.94
250,2020-11-27,15.48,15.24,16.17,15.11,188689,295137246.0,6.89,-0.97,-0.15,11.82
251,2020-12-04,15.25,16.14,16.48,15.0,242204,388915177.0,9.71,5.91,0.9,15.17
252,2020-12-11,16.01,15.12,16.55,14.96,229656,366242317.0,9.85,-6.32,-1.02,14.39
253,2020-12-18,15.03,14.48,15.12,13.96,136193,198776211.0,7.67,-4.23,-0.64,8.53
254,2020-12-25,14.6,13.96,14.99,13.48,178764,253354875.0,10.43,-3.59,-0.52,11.2
255,2020-12-31,13.86,14.6,14.67,13.5,170491,242838061.0,8.38,4.58,0.64,10.55
256,2021-01-08,14.6,12.46,14.9,11.74,345572,451122505.0,21.64,-14.66,-2.14,21.38
257,2021-01-15,12.27,12.39,12.74,11.61,237796,287899492.0,9.07,-0.56,-0.07,14.71
258,2021-01-22,12.24,12.4,13.24,12.24,228766,289895273.0,8.07,0.08,0.01,14.15
259,2021-01-29,12.33,13.5,14.41,11.91,488037,644966593.0,20.16,8.87,1.1,30.19
260,2021-02-05,13.37,11.69,13.6,11.61,367277,460216907.0,14.74,-13.41,-1.81,22.72
261,2021-02-10,11.73,11.63,12.07,10.95,157981,179545699.0,9.58,-0.51,-0.06,9.77
262,2021-02-19,11.8,12.53,12.57,11.8,100902,122930195.0,6.62,7.74,0.9,6.24
263,2021-02-26,12.4,12.46,12.98,12.01,267248,335136696.0,7.74,-0.56,-0.07,16.53
264,2021-03-05,12.43,12.86,12.95,12.4,208585,264325101.0,4.41,3.21,0.4,12.9
265,2021-03-12,12.92,12.31,13.04,11.74,209402,257799472.0,10.11,-4.28,-0.55,12.95
266,2021-03-19,12.22,12.25,12.64,12.03,136552,168476443.0,4.96,-0.49,-0.06,8.45
267,2021-03-26,12.29,12.86,13.2,12.27,196601,249203649.0,7.59,4.98,0.61,12.16
268,2021-04-02,12.9,12.22,12.95,12.07,119072,147923633.0,6.84,-4.98,-0.64,7.37
269,2021-04-09,12.29,12.87,13.06,12.21,180948,231661334.0,6.96,5.32,0.65,11.19
270,2021-04-16,12.97,12.8,12.97,12.0,162980,202926432.0,7.54,-0.54,-0.07,10.08
