,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2016-03-18,49.55,67.97,67.97,49.4,193824,1141680264.0,38.69,41.6,19.97,66.26
44,2016-03-25,70.5,64.88,70.5,63.6,195272,1307920034.0,10.15,-4.55,-3.09,66.76
45,2016-04-01,65.98,70.15,71.59,60.6,164616,1079411984.0,16.94,8.12,5.27,56.28
46,2016-04-08,70.0,72.35,76.79,69.0,138316,1007896030.0,11.1,3.14,2.2,47.29
47,2016-04-14,72.75,70.88,73.78,67.0,72616,514436871.0,9.37,-2.03,-1.47,24.83
48,2016-06-03,76.99,75.49,79.68,70.0,254899,1931229264.0,13.66,6.5,4.61,87.14
49,2016-06-08,74.1,76.4,79.49,73.3,132155,1004990784.0,8.2,1.21,0.91,45.18
50,2016-06-17,74.3,81.53,82.06,66.5,325525,2475393794.0,20.37,6.71,5.13,61.32
51,2016-06-24,81.6,75.69,83.7,72.5,263469,2074850464.0,13.74,-7.16,-5.84,49.63
52,2016-07-01,75.0,77.4,81.49,74.62,193608,1519992120.0,9.08,2.26,1.71,36.47
53,2016-07-08,76.7,75.51,79.5,74.22,143491,1106440968.0,6.82,-2.44,-1.89,27.03
54,2016-07-15,75.58,75.6,76.88,70.0,118863,875682231.0,9.11,0.12,0.09,22.39
55,2016-07-22,75.05,71.68,77.89,71.5,128651,961146233.0,8.45,-5.19,-3.92,24.23
56,2016-07-29,75.0,65.29,75.0,64.51,83941,570414015.0,14.63,-8.91,-6.39,15.81
57,2016-08-05,65.4,63.75,65.4,63.01,51373,329761305.0,3.66,-2.36,-1.54,9.68
58,2016-08-12,63.91,63.31,66.36,62.79,56117,360547099.0,5.6,-0.69,-0.44,10.57
59,2016-08-19,63.51,66.64,67.79,62.91,72969,483265018.0,7.71,5.26,3.33,13.75
60,2016-08-26,66.3,62.48,66.55,61.52,66613,423770421.0,7.55,-6.24,-4.16,12.55
61,2016-09-02,62.47,61.19,63.96,60.7,55993,350085591.0,5.22,-2.06,-1.29,10.55
62,2016-09-09,61.16,63.25,66.33,61.05,71117,454303939.0,8.63,3.37,2.06,13.4
63,2016-09-14,61.2,62.9,63.2,60.58,37665,232863265.0,4.14,-0.55,-0.35,7.09
64,2016-09-23,62.81,63.05,64.87,62.3,50741,322374739.0,4.09,0.24,0.15,9.56
65,2016-09-30,63.1,62.0,63.1,60.45,37435,229619288.0,4.2,-1.67,-1.05,7.05
66,2016-10-14,62.0,65.2,66.82,61.82,58258,374676015.0,8.06,5.16,3.2,10.97
67,2016-10-21,64.65,65.68,67.88,63.31,106870,703150804.0,7.01,0.74,0.48,20.13
68,2016-10-28,65.48,64.57,66.68,64.31,54717,358139227.0,3.61,-1.69,-1.11,10.31
69,2016-11-04,64.6,65.48,67.35,64.23,72114,476237392.0,4.83,1.41,0.91,13.58
70,2016-11-11,65.47,66.75,67.47,64.12,74649,493511155.0,5.12,1.94,1.27,14.06
71,2016-11-18,67.1,68.23,69.66,66.69,82840,564178590.0,4.45,2.22,1.48,15.6
72,2016-11-24,68.84,69.31,74.89,68.15,103088,733138242.0,9.88,1.58,1.08,19.42
73,2016-12-09,66.89,63.8,68.6,63.8,73900,485525768.0,6.93,-7.95,-5.51,13.92
74,2016-12-16,63.73,60.68,63.73,58.1,72533,438250563.0,8.82,-4.89,-3.12,13.66
75,2016-12-23,60.68,60.7,61.0,59.8,36893,222221172.0,1.98,0.03,0.02,6.95
76,2016-12-30,60.99,62.58,62.7,59.0,32955,203192589.0,6.1,3.1,1.88,6.21
77,2017-01-06,62.98,63.49,65.4,62.56,40884,261792798.0,4.54,1.45,0.91,7.7
78,2017-01-13,63.1,63.41,65.84,62.78,50425,323621655.0,4.82,-0.13,-0.08,9.5
79,2017-01-20,63.11,61.41,63.41,58.04,44691,270617388.0,8.47,-3.15,-2.0,8.42
80,2017-01-26,61.26,63.74,63.85,60.8,17663,110244100.0,4.97,3.79,2.33,3.33
81,2017-02-03,63.88,62.55,63.98,62.5,3694,23224760.0,2.32,-1.87,-1.19,0.7
82,2017-02-10,62.55,62.8,63.5,62.08,27613,173712193.0,2.27,0.4,0.25,5.2
83,2017-02-17,62.0,66.64,66.82,62.0,66471,433884107.0,7.68,6.11,3.84,12.52
84,2017-02-20,66.65,66.46,66.7,65.68,9613,63681271.0,1.53,-0.27,-0.18,1.81
85,2017-03-03,66.11,69.06,69.81,66.11,53263,363104970.0,5.57,3.91,2.6,10.03
86,2017-03-10,69.05,69.76,69.96,67.01,69302,474400222.0,4.27,1.01,0.7,12.46
87,2017-03-17,69.3,67.12,69.3,67.12,51283,348118672.0,3.13,-3.78,-2.64,9.22
88,2017-03-24,66.54,67.18,67.49,65.68,55324,369218526.0,2.7,0.09,0.06,9.95
89,2017-03-31,67.2,67.44,67.65,65.5,56299,374864771.0,3.2,0.39,0.26,10.13
90,2017-04-07,67.4,67.1,68.3,66.27,48103,324653208.0,3.01,-0.5,-0.34,8.65
91,2017-04-14,66.88,62.3,66.88,61.8,51218,326130433.0,7.57,-7.15,-4.8,9.21
92,2017-04-21,62.51,63.2,64.08,60.88,33843,211217913.0,5.14,1.44,0.9,6.09
93,2017-04-28,63.0,61.85,64.65,60.0,47292,297817676.0,7.36,-2.14,-1.35,8.51
94,2017-05-05,61.6,61.8,62.33,61.18,20452,126227694.0,1.86,-0.08,-0.05,3.68
95,2017-05-12,61.79,59.27,62.0,58.48,30541,183061068.0,5.7,-4.09,-2.53,5.49
96,2017-05-19,59.23,61.17,62.13,58.6,36033,219205515.0,5.96,3.21,1.9,6.48
97,2017-05-26,60.63,61.08,61.24,59.81,35156,212980629.0,2.34,-0.15,-0.09,6.32
98,2017-06-02,61.1,61.98,62.0,59.5,25965,158152577.0,4.09,1.47,0.9,4.67
99,2017-06-09,61.9,64.8,64.98,60.9,55298,344757374.0,6.58,4.55,2.82,9.95
100,2017-06-16,64.82,65.16,66.0,64.08,31797,205956585.0,2.96,0.56,0.36,5.72
101,2017-06-23,65.16,68.28,68.9,64.7,56111,379059122.0,6.45,4.79,3.12,10.09
102,2017-06-30,68.1,68.4,70.86,65.0,48401,332900455.0,8.58,0.18,0.12,8.65
103,2017-07-07,67.95,76.75,77.35,67.95,101200,738502227.0,13.74,12.21,8.35,18.08
104,2017-07-14,76.1,83.68,86.88,74.0,285942,2315747781.0,16.78,9.03,6.93,51.08
105,2017-07-21,83.04,83.79,86.5,76.76,200489,1624973923.0,11.64,0.13,0.11,35.81
106,2017-07-28,83.3,84.0,85.0,80.1,137257,1134787971.0,5.85,0.25,0.21,24.52
107,2017-08-04,83.92,80.85,89.2,79.21,158350,1329672779.0,11.89,-3.75,-3.15,28.29
108,2017-08-11,80.1,72.4,81.61,71.85,99690,759576633.0,12.07,-10.45,-8.45,17.81
109,2017-08-18,72.89,75.2,76.8,72.5,96505,720697955.0,5.94,3.87,2.8,17.24
110,2017-08-25,75.5,75.2,77.97,74.7,89195,678156211.0,4.35,0.0,0.0,15.93
111,2017-09-01,75.02,87.5,89.85,75.0,239379,2011548124.0,19.75,16.36,12.3,42.76
112,2017-09-08,87.17,99.98,103.88,86.0,283596,2713366320.0,20.43,14.26,12.48,50.66
113,2017-09-15,103.15,97.1,118.0,95.95,326571,3451327600.0,22.05,-2.88,-2.88,58.34
114,2017-09-22,98.2,40.1,101.5,36.97,451797,2633654752.0,66.46,-58.7,-57.0,32.28
115,2017-09-29,39.51,35.35,41.8,34.57,660361,2438849776.0,18.03,-11.85,-4.75,47.19
116,2017-10-13,35.9,33.91,36.85,32.5,429247,1497991565.0,12.31,-4.07,-1.44,30.67
117,2017-10-20,33.57,32.38,34.18,30.57,381280,1222226183.0,10.65,-4.51,-1.53,27.24
118,2017-10-27,32.17,32.36,33.48,31.81,298256,969412980.0,5.16,-0.06,-0.02,21.31
119,2017-11-03,32.2,34.3,36.3,30.6,610605,2083027697.0,17.61,6.0,1.94,43.63
120,2017-11-10,34.3,34.14,35.25,32.41,587009,1978928144.0,8.28,-0.47,-0.16,41.94
121,2017-11-17,34.6,29.94,35.39,29.8,423650,1358775849.0,16.37,-12.3,-4.2,30.27
122,2017-11-24,29.76,29.18,31.67,28.45,243698,736707422.0,10.75,-2.54,-0.76,17.41
123,2017-12-01,29.48,28.11,29.68,26.82,187239,523525239.0,9.8,-3.67,-1.07,13.38
124,2017-12-08,28.12,26.54,28.38,25.5,172376,457558164.0,10.25,-5.59,-1.57,12.32
125,2017-12-15,26.76,28.46,28.76,26.5,187778,521804749.0,8.52,7.23,1.92,13.42
126,2017-12-22,28.4,27.66,28.87,27.02,128606,357940038.0,6.5,-2.81,-0.8,9.19
127,2017-12-29,27.66,26.78,27.66,26.17,99000,265320399.0,5.39,-3.18,-0.88,7.07
128,2018-01-05,26.78,26.92,27.8,26.7,95853,261191096.0,4.11,0.52,0.14,6.85
129,2018-01-12,27.0,25.01,27.08,25.0,129383,334907017.0,7.73,-7.1,-1.91,9.25
130,2018-01-19,24.85,25.0,25.98,23.9,144508,359219935.0,8.32,-0.04,-0.01,10.33
131,2018-01-26,24.8,25.25,26.1,24.56,138117,351116700.0,6.16,1.0,0.25,9.87
132,2018-02-02,25.52,25.33,26.01,24.0,156499,396435574.0,7.96,0.32,0.08,11.18
133,2018-02-09,25.19,21.4,25.62,20.63,240803,542116553.0,19.7,-15.52,-3.93,17.21
134,2018-02-14,21.48,24.2,24.44,21.48,81909,190339609.0,13.83,13.08,2.8,5.85
135,2018-02-23,24.2,24.63,25.2,24.04,49117,120705086.0,4.79,1.78,0.43,3.51
136,2018-03-02,24.57,26.95,27.25,24.4,236100,607021906.0,11.57,9.42,2.32,16.87
137,2018-03-09,26.76,28.78,28.99,26.37,211300,582362358.0,9.72,6.79,1.83,15.09
138,2018-03-13,28.93,28.29,29.3,27.4,148516,420234361.0,6.6,-1.7,-0.49,10.52
139,2018-03-23,28.98,26.57,29.83,25.03,182577,508763166.0,16.97,-6.08,-1.72,12.94
140,2018-03-30,26.54,26.93,28.1,25.88,181458,489714689.0,8.36,1.35,0.36,12.86
141,2018-04-04,27.19,25.3,27.58,25.06,115825,303087767.0,9.36,-6.05,-1.63,8.21
142,2018-04-13,25.0,25.25,25.86,24.81,93377,235160292.0,4.15,-0.2,-0.05,6.62
143,2018-04-20,24.97,25.04,26.22,24.65,113781,288040559.0,6.22,-0.83,-0.21,8.06
144,2018-04-27,25.05,24.06,25.19,23.6,78119,190714536.0,6.35,-3.91,-0.98,5.54
145,2018-05-04,24.25,24.15,24.85,23.65,49094,118230579.0,4.99,0.37,0.09,3.48
146,2018-05-11,24.3,25.05,25.8,24.05,186765,467786954.0,7.25,3.73,0.9,13.23
147,2018-05-18,25.38,24.75,25.38,24.05,128805,318673393.0,5.31,-1.2,-0.3,9.13
148,2018-05-25,24.88,25.87,26.29,24.15,97827,244219848.0,8.65,4.53,1.12,5.2
149,2018-06-01,25.0,24.45,25.88,24.0,153184,381668174.0,7.27,-5.49,-1.42,8.14
150,2018-06-08,24.41,24.59,25.29,23.81,80031,196697098.0,6.05,0.57,0.14,4.25
151,2018-06-15,24.45,23.43,24.5,22.81,75300,179574330.0,6.87,-4.72,-1.16,4.0
152,2018-06-22,22.8,22.58,23.1,21.51,67003,149961773.0,6.79,-3.63,-0.85,3.56
153,2018-06-29,22.75,23.01,23.27,21.75,48424,108796670.0,6.73,1.9,0.43,2.57
154,2018-07-06,22.88,22.17,23.35,21.9,63392,143034720.0,6.3,-3.65,-0.84,3.37
155,2018-07-13,22.32,22.4,22.66,21.73,77896,174078793.0,4.19,1.04,0.23,4.14
156,2018-07-20,22.44,22.25,22.44,21.82,67549,149910525.0,2.77,-0.67,-0.15,3.59
157,2018-07-27,22.49,23.81,24.1,22.22,110508,257161785.0,8.45,7.01,1.56,5.87
158,2018-08-03,23.81,23.2,24.69,23.08,110978,265674152.0,6.76,-2.56,-0.61,5.9
159,2018-08-10,23.05,24.44,24.88,23.02,87986,208607285.0,8.02,5.34,1.24,4.67
160,2018-08-17,24.23,24.02,24.89,23.6,69192,168338899.0,5.28,-1.72,-0.42,3.68
161,2018-08-24,24.24,25.18,25.25,23.4,76289,186501414.0,7.7,4.83,1.16,4.05
162,2018-08-31,25.1,24.9,26.0,24.86,114357,291613037.0,4.53,-1.11,-0.28,6.08
163,2018-09-07,24.95,25.53,25.8,24.67,87430,220880309.0,4.54,2.53,0.63,4.64
164,2018-09-14,25.6,25.29,26.22,25.08,138215,353987738.0,4.47,-0.94,-0.24,7.34
165,2018-09-21,24.95,24.26,25.24,23.86,89034,218233186.0,5.46,-4.07,-1.03,4.73
166,2018-09-28,24.5,23.8,24.5,23.4,52166,123989486.0,4.53,-1.9,-0.46,2.77
167,2018-10-12,23.59,22.65,24.13,22.39,51217,118304806.0,7.31,-4.83,-1.15,2.72
168,2018-10-19,22.64,23.67,23.75,22.64,57007,132881610.0,4.9,4.5,1.02,3.03
169,2018-10-26,23.72,24.16,25.4,23.6,57539,141502244.0,7.6,2.07,0.49,3.06
170,2018-11-02,23.9,25.01,25.09,23.8,40419,99006735.0,5.34,3.52,0.85,2.15
171,2018-11-09,25.01,24.0,25.14,23.9,47644,116775366.0,4.96,-4.04,-1.01,2.98
172,2018-11-16,23.9,27.27,27.69,23.75,164544,430310341.0,16.42,13.63,3.27,10.28
173,2018-11-23,27.11,26.91,27.56,26.57,116998,316246312.0,3.63,-1.32,-0.36,7.31
174,2018-11-30,26.83,27.77,29.76,26.83,249958,710288607.0,10.89,3.2,0.86,15.61
175,2018-12-07,28.24,28.35,29.48,27.5,134622,385281724.0,7.13,2.09,0.58,8.41
176,2018-12-14,28.14,29.69,30.1,28.14,205110,601556685.0,6.91,4.73,1.34,12.81
177,2018-12-21,29.38,28.11,29.38,26.72,183709,511550002.0,8.96,-5.32,-1.58,11.47
178,2018-12-28,27.95,27.85,28.8,27.21,148324,413744628.0,5.66,-0.92,-0.26,7.87
179,2019-01-04,27.8,26.94,28.0,26.55,63154,172049879.0,5.21,-3.27,-0.91,3.33
180,2019-01-11,27.0,27.36,27.95,26.3,116666,316527620.0,6.12,1.56,0.42,6.15
181,2019-01-18,27.37,29.17,29.39,27.21,246641,699188778.0,7.97,6.62,1.81,13.0
182,2019-01-25,29.21,28.85,29.6,27.65,240438,687143472.0,6.68,-1.1,-0.32,12.67
183,2019-02-01,28.8,26.95,28.84,25.89,193843,526408254.0,10.23,-6.59,-1.9,10.22
184,2019-02-15,26.96,28.35,29.14,26.67,239397,676211053.0,9.17,5.19,1.4,12.62
185,2019-02-22,28.28,27.45,28.97,26.82,250010,696095509.0,7.58,-3.17,-0.9,13.18
186,2019-03-01,27.7,28.03,31.78,27.02,554413,1610259270.0,17.34,2.11,0.58,29.22
187,2019-03-08,28.28,27.08,29.44,27.08,448670,1282177589.0,8.42,-3.39,-0.95,23.65
188,2019-03-15,27.14,27.74,29.97,27.08,481698,1382599794.0,10.67,2.44,0.66,25.28
189,2019-03-22,27.99,26.49,28.43,26.21,424137,1151238537.0,8.0,-4.51,-1.25,22.26
190,2019-03-29,26.28,24.65,26.86,24.09,373943,946488138.0,10.46,-6.95,-1.84,19.62
191,2019-04-04,24.78,26.17,26.72,24.68,363655,945262489.0,8.28,6.17,1.52,19.08
192,2019-04-12,26.2,25.6,26.37,25.56,357426,927529106.0,3.1,-2.18,-0.57,18.76
193,2019-04-19,25.6,25.93,26.67,25.56,376888,979696359.0,4.34,1.29,0.33,14.95
194,2019-04-26,25.96,24.84,26.32,24.24,293550,739896977.0,8.02,-4.2,-1.09,11.65
195,2019-04-30,24.53,24.8,25.35,24.48,102540,254081399.0,3.5,-0.16,-0.04,4.07
196,2019-05-10,23.0,23.92,23.99,22.87,240799,563641321.0,4.52,-3.55,-0.88,9.55
197,2019-05-17,23.65,23.2,24.2,23.11,267097,630037325.0,4.56,-3.01,-0.72,10.6
198,2019-05-24,23.2,22.55,23.53,22.35,193273,442085031.0,5.09,-2.8,-0.65,7.67
199,2019-05-31,22.55,22.77,22.92,22.05,223295,503800962.0,3.86,0.98,0.22,8.86
200,2019-06-06,22.8,22.49,23.09,22.41,110998,252291016.0,2.99,-1.23,-0.28,4.4
201,2019-06-14,22.49,24.74,24.78,22.41,219663,521917827.0,10.54,10.0,2.25,8.72
202,2019-06-21,24.89,24.91,25.68,24.25,210349,524105695.0,5.78,0.69,0.17,8.35
203,2019-06-28,24.85,24.93,25.79,24.34,193430,484194324.0,5.82,0.08,0.02,7.67
204,2019-07-05,25.35,25.55,26.46,25.01,208406,538826767.0,5.82,2.49,0.62,8.27
205,2019-07-12,25.55,24.83,25.69,24.78,151275,380360753.0,3.56,-2.82,-0.72,6.0
206,2019-07-19,24.84,24.86,25.11,24.15,174939,429438348.0,3.87,0.12,0.03,6.94
207,2019-07-26,24.88,24.1,24.88,23.13,212425,512929671.0,7.04,-3.06,-0.76,8.43
208,2019-08-02,24.17,24.26,24.65,23.92,181697,441045699.0,3.03,0.66,0.16,7.21
209,2019-08-09,24.22,23.86,24.29,23.32,133260,317146328.0,4.0,-1.65,-0.4,5.29
210,2019-08-16,23.9,24.1,24.27,23.61,106695,256039569.0,2.77,1.01,0.24,4.23
211,2019-08-23,24.42,24.04,25.0,23.75,142770,350370099.0,5.19,-0.25,-0.06,5.66
212,2019-08-30,23.79,24.09,24.31,23.42,140097,336281644.0,3.7,0.21,0.05,5.56
213,2019-09-06,24.08,24.85,25.1,24.0,178619,438477714.0,4.57,3.15,0.76,7.09
214,2019-09-12,24.87,24.94,25.63,24.62,193545,485906603.0,4.06,0.36,0.09,7.68
215,2019-09-20,25.0,24.69,25.18,24.28,146432,360414259.0,3.61,-1.0,-0.25,5.81
216,2019-09-27,24.69,24.62,24.76,24.04,140052,341831804.0,2.92,-0.28,-0.07,5.56
217,2019-09-30,24.7,24.51,24.78,24.43,22145,54464102.0,1.42,-0.45,-0.11,0.88
218,2019-10-11,24.58,24.16,24.74,24.03,86164,208567491.0,2.9,-1.43,-0.35,3.42
219,2019-10-18,24.24,24.64,24.85,24.07,117453,286437556.0,3.23,1.99,0.48,4.66
220,2019-10-25,24.69,25.77,25.89,24.32,159309,399803839.0,6.37,4.59,1.13,6.32
221,2019-11-01,25.7,27.13,27.49,25.56,286649,761779119.0,7.49,5.28,1.36,11.37
222,2019-11-04,27.16,26.98,27.16,26.73,50517,136330522.0,1.58,-0.55,-0.15,2.0
223,2019-11-15,29.68,26.9,32.65,25.83,452602,1323903467.0,25.28,-0.3,-0.08,17.96
224,2019-11-22,26.83,27.47,28.3,26.66,202767,554856210.0,6.1,2.12,0.57,8.04
225,2019-11-29,27.5,27.01,27.8,26.2,191043,512346867.0,5.82,-1.67,-0.46,7.58
226,2019-12-06,26.97,27.56,27.8,26.6,145489,396653196.0,4.44,2.04,0.55,5.77
227,2019-12-13,27.58,27.98,28.49,27.0,139918,385665594.0,5.41,1.52,0.42,5.63
228,2019-12-20,27.92,29.62,30.8,27.62,276610,822307682.0,11.37,5.86,1.64,11.13
229,2019-12-27,29.65,31.76,32.77,29.18,305502,958248831.0,12.12,7.22,2.14,12.12
230,2020-01-03,31.8,33.75,34.2,31.42,187826,622998289.0,8.75,6.27,1.99,7.41
231,2020-01-10,33.74,33.58,34.96,33.0,223050,753118925.0,5.81,-0.5,-0.17,8.81
232,2020-01-17,33.69,38.74,39.8,33.43,283550,1042938052.0,18.97,15.37,5.16,11.19
233,2020-01-23,38.6,39.35,41.98,38.48,207313,839198280.0,9.03,1.57,0.61,7.38
234,2020-02-07,37.19,45.5,46.0,35.42,333830,1369532658.0,26.89,15.63,6.15,11.89
235,2020-02-14,50.05,46.5,50.05,45.22,300403,1410019200.0,10.62,2.2,1.0,10.7
236,2020-02-21,46.53,53.6,54.58,46.15,263124,1339179891.0,18.13,15.27,7.1,9.37
237,2020-02-28,53.6,60.04,61.18,53.05,407661,2359641360.0,15.17,12.01,6.44,14.52
238,2020-03-06,59.72,66.8,70.2,59.72,420574,2762816960.0,17.46,11.26,6.76,14.98
239,2020-03-13,66.87,58.55,71.05,57.79,379815,2463969504.0,19.85,-12.35,-8.25,13.17
240,2020-03-20,59.5,49.81,62.0,49.01,416474,2196114032.0,22.19,-14.93,-8.74,14.44
241,2020-03-27,49.82,53.54,54.81,48.55,273126,1400807326.0,12.57,7.49,3.73,9.47
242,2020-04-03,53.54,56.8,57.98,50.99,227057,1223088951.0,13.06,6.09,3.26,7.87
243,2020-04-10,58.0,51.7,61.79,50.77,223358,1250115489.0,19.4,-8.98,-5.1,7.74
244,2020-04-17,51.86,44.55,51.87,44.0,406651,1970493390.0,15.22,-13.83,-7.15,14.1
245,2020-04-24,44.71,41.03,44.85,40.26,591186,2454100672.0,10.3,-7.9,-3.52,20.5
246,2020-04-30,41.06,42.23,42.3,38.99,384553,1575327120.0,8.07,2.92,1.2,13.33
247,2020-05-08,42.02,42.32,42.95,41.0,281739,1183149040.0,4.62,0.21,0.09,9.77
248,2020-05-15,42.38,44.03,44.34,41.4,426487,1839167888.0,6.95,4.04,1.71,14.79
249,2020-05-22,43.9,41.39,45.48,40.84,392798,1713882774.0,10.54,-6.0,-2.64,13.59
250,2020-05-29,41.4,29.4,41.67,27.13,468861,1409827469.0,35.13,-28.97,-11.99,10.81
251,2020-06-05,30.12,30.6,32.34,28.4,562227,1732115013.0,13.4,4.08,1.2,12.97
252,2020-06-12,30.61,30.15,31.73,29.9,435633,1337221820.0,5.98,-1.47,-0.45,10.05
253,2020-06-19,30.18,32.33,34.3,30.1,545539,1753223999.0,13.93,7.23,2.18,12.58
254,2020-06-24,32.45,32.08,32.98,31.58,221984,712331654.0,4.33,-0.77,-0.25,5.12
255,2020-07-03,32.09,31.81,32.74,30.95,370247,1176294952.0,5.58,-0.84,-0.27,8.54
256,2020-07-10,31.9,37.36,37.86,31.5,896929,3208880752.0,19.99,17.45,5.55,20.69
257,2020-07-17,37.38,34.85,40.49,34.3,612601,2302149642.0,16.57,-6.72,-2.51,14.13
258,2020-07-24,34.91,33.47,36.08,33.0,378627,1323662810.0,8.84,-3.96,-1.38,8.73
259,2020-07-31,33.3,33.67,34.19,32.9,314974,1056958429.0,3.85,0.6,0.2,7.26
260,2020-08-07,33.77,37.71,38.45,33.61,819966,3034224112.0,14.37,12.0,4.04,18.91
261,2020-08-14,37.65,37.68,39.99,36.8,487735,1854747524.0,8.46,-0.08,-0.03,11.25
262,2020-08-21,37.7,31.83,37.9,31.68,583857,2004904336.0,16.51,-15.53,-5.85,13.47
263,2020-08-28,31.97,31.91,32.82,30.52,372645,1186276963.0,7.23,0.25,0.08,8.59
264,2020-09-04,31.98,35.53,36.15,31.25,467252,1540626895.0,15.36,11.34,3.62,10.77
265,2020-09-11,35.58,28.89,35.88,28.09,541370,1707072200.0,21.93,-18.69,-6.64,12.48
266,2020-09-18,29.02,29.16,30.25,28.3,254799,743852987.0,6.75,0.93,0.27,5.87
267,2020-09-25,29.12,28.35,29.44,27.3,244838,698349376.0,7.34,-2.78,-0.81,5.64
268,2020-09-30,28.26,28.14,28.98,28.08,91866,261038276.0,3.17,-0.74,-0.21,2.12
269,2020-10-09,28.41,29.39,29.49,28.41,52790,153602498.0,3.84,4.44,1.25,1.22
270,2020-10-16,29.6,29.12,30.36,28.98,226178,675624553.0,4.7,-0.92,-0.27,5.21
