,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2017-09-08,62.04,61.5,63.41,60.85,13260,82992008.0,4.12,-0.97,-0.6,4.39
66,2017-09-15,61.51,61.57,64.85,61.03,15779,99201121.0,6.21,0.11,0.07,5.22
67,2017-09-22,61.57,65.24,71.01,61.1,44955,296746904.0,16.1,5.96,3.67,14.88
68,2017-09-29,64.75,65.93,66.0,62.23,20266,129878007.0,5.78,1.06,0.69,6.71
69,2017-10-13,67.47,72.82,74.45,64.68,44084,308512169.0,14.82,10.45,6.89,14.59
70,2017-10-20,75.0,72.81,75.0,71.6,32509,238532046.0,4.67,-0.01,-0.01,10.76
71,2017-10-27,72.95,73.94,76.87,72.55,33571,251549379.0,5.93,1.55,1.13,11.11
72,2017-11-03,74.04,74.83,76.48,70.5,28339,209453459.0,8.09,1.2,0.89,9.38
73,2017-11-10,75.58,75.53,77.6,73.81,35239,268318774.0,5.06,0.94,0.7,11.66
74,2017-11-17,74.95,73.28,77.68,71.2,32922,246563429.0,8.58,-2.98,-2.25,10.89
75,2017-11-24,73.47,72.53,76.3,70.3,19747,144953849.0,8.19,-1.02,-0.75,6.53
76,2017-12-01,70.53,70.4,72.64,67.85,20837,144679078.0,6.6,-2.94,-2.13,6.9
77,2017-12-08,69.5,69.66,70.38,67.06,16250,111533607.0,4.72,-1.05,-0.74,4.98
78,2017-12-15,70.87,67.29,70.87,67.1,14502,99170991.0,5.41,-3.4,-2.37,4.44
79,2017-12-22,67.02,68.59,70.49,66.41,14078,96668800.0,6.06,1.93,1.3,4.31
80,2017-12-29,69.5,70.89,71.88,67.5,12994,89809467.0,6.39,3.35,2.3,3.98
81,2018-01-05,71.48,73.28,75.0,71.23,11680,86336793.0,5.32,3.37,2.39,3.58
82,2018-01-12,73.32,72.35,74.0,70.9,13735,99702987.0,4.23,-1.27,-0.93,4.21
83,2018-01-19,72.0,69.81,75.68,69.6,18227,132357858.0,8.4,-3.51,-2.54,5.58
84,2018-01-26,69.29,71.05,72.2,69.29,9988,70807499.0,4.17,1.78,1.24,3.06
85,2018-02-02,70.42,66.11,71.25,63.3,16164,107683027.0,11.19,-6.95,-4.94,4.95
86,2018-02-09,64.35,59.9,65.5,56.24,17088,105834997.0,14.01,-9.39,-6.21,5.24
87,2018-02-14,59.91,62.29,63.33,59.91,7820,48162573.0,5.71,3.99,2.39,2.4
88,2018-02-23,62.98,63.3,64.8,62.32,2791,17736974.0,3.98,1.62,1.01,0.86
89,2018-03-02,63.5,63.38,64.99,62.8,10380,66404179.0,3.46,0.13,0.08,3.18
90,2018-03-09,63.4,70.3,71.0,62.62,33386,222260027.0,13.22,10.92,6.92,10.23
91,2018-03-16,70.5,70.91,71.52,68.11,28327,198090381.0,4.85,0.87,0.61,8.68
92,2018-03-23,71.0,67.97,71.4,64.5,18278,127069360.0,9.73,-4.15,-2.94,5.6
93,2018-03-30,67.85,69.05,70.8,65.8,19694,135101576.0,7.36,1.59,1.08,6.03
94,2018-04-04,69.64,70.8,72.5,68.93,15464,109394985.0,5.17,2.53,1.75,4.74
95,2018-04-13,70.5,72.11,73.5,68.81,19882,142566446.0,6.62,1.85,1.31,6.09
96,2018-04-20,71.98,68.84,73.52,66.6,21620,151717371.0,9.6,-4.53,-3.27,6.62
97,2018-04-27,68.21,68.11,70.8,65.6,20248,137530745.0,7.55,-1.06,-0.73,6.2
98,2018-05-04,68.6,68.44,69.05,66.4,5325,35984630.0,3.89,0.48,0.33,1.63
99,2018-05-11,68.2,73.97,74.73,68.2,18811,135614238.0,9.54,8.08,5.53,5.76
100,2018-05-18,74.1,75.58,77.08,72.99,15697,117970055.0,5.53,2.18,1.61,4.81
101,2018-05-25,75.58,75.96,78.49,74.18,16319,124413658.0,5.7,0.5,0.38,5.0
102,2018-06-01,76.0,56.51,76.0,53.9,24393,141872125.0,29.09,-25.61,-19.45,5.75
103,2018-06-08,56.48,56.26,57.6,55.0,16322,92284015.0,4.6,-0.44,-0.25,3.85
104,2018-06-15,56.39,52.17,56.65,50.5,20565,109434540.0,10.93,-7.27,-4.09,4.85
105,2018-06-22,51.45,52.84,53.44,50.33,19963,104019425.0,5.96,1.28,0.67,4.7
106,2018-06-29,52.84,52.98,53.8,50.3,15922,82950323.0,6.62,0.26,0.14,3.75
107,2018-07-06,52.68,47.25,52.91,46.63,13192,65601185.0,11.85,-10.82,-5.73,3.11
108,2018-07-13,47.25,48.33,48.78,45.71,19777,94169015.0,6.5,2.29,1.08,4.66
109,2018-07-20,48.55,49.08,49.76,47.72,8794,42945061.0,4.22,1.55,0.75,2.07
110,2018-07-27,48.53,48.24,49.8,47.18,9459,45942980.0,5.34,-1.71,-0.84,2.23
111,2018-08-03,48.24,41.7,48.37,40.88,24724,108330903.0,15.53,-13.56,-6.54,5.83
112,2018-08-10,41.72,40.95,41.83,38.2,18586,74575015.0,8.71,-1.8,-0.75,4.38
113,2018-08-17,40.79,42.42,43.9,39.66,23481,98828330.0,10.35,3.59,1.47,5.53
114,2018-08-24,42.27,44.41,44.72,42.05,12776,55726730.0,6.29,4.69,1.99,3.01
115,2018-08-31,43.76,43.66,44.49,42.7,9624,42026151.0,4.03,-1.69,-0.75,2.27
116,2018-09-07,43.04,42.1,45.4,41.11,15331,65646916.0,9.83,-3.57,-1.56,3.61
117,2018-09-14,42.3,42.48,42.99,41.01,12644,53166473.0,4.7,0.9,0.38,2.98
118,2018-09-21,42.02,43.75,43.89,40.15,13524,56722657.0,8.8,2.99,1.27,3.19
119,2018-09-28,43.75,41.73,43.75,41.05,9473,39847538.0,6.17,-4.62,-2.02,2.23
120,2018-10-12,41.49,39.2,41.72,36.98,13007,50523054.0,11.36,-6.06,-2.53,3.07
121,2018-10-19,39.2,34.99,39.6,33.34,44540,159209960.0,15.97,-10.74,-4.21,10.5
122,2018-10-26,35.03,35.29,38.42,33.57,30519,109142837.0,13.86,0.86,0.3,7.19
123,2018-11-02,35.28,37.82,38.4,34.3,20907,76881331.0,11.62,7.17,2.53,4.93
124,2018-11-09,37.82,38.45,38.58,36.3,22084,83294247.0,6.03,1.67,0.63,5.2
125,2018-11-16,38.08,42.23,42.39,38.01,28180,113375288.0,11.39,9.83,3.78,6.52
126,2018-11-23,41.81,40.35,42.72,40.0,17126,70136034.0,6.44,-4.45,-1.88,3.96
127,2018-11-30,40.77,40.18,41.94,39.1,17488,70707330.0,7.04,-0.42,-0.17,4.05
128,2018-12-07,40.94,40.16,41.94,39.6,20298,83622155.0,5.82,-0.05,-0.02,4.7
129,2018-12-14,40.01,41.44,41.93,39.6,15623,64347984.0,5.8,3.19,1.28,3.61
130,2018-12-21,40.82,37.0,41.15,36.48,17682,68843983.0,11.27,-10.71,-4.44,4.09
131,2018-12-28,37.0,36.36,38.16,35.81,13376,49688580.0,6.35,-1.73,-0.64,3.09
132,2019-01-04,36.36,35.73,36.36,34.0,9262,32769695.0,6.49,-1.73,-0.63,2.14
133,2019-01-11,35.83,38.1,38.2,35.73,23360,86856665.0,6.91,6.63,2.37,5.4
134,2019-01-18,38.45,38.8,39.19,37.38,20335,77637420.0,4.75,1.84,0.7,4.7
135,2019-01-25,38.6,38.3,39.44,37.53,20938,80135006.0,4.92,-1.29,-0.5,4.84
136,2019-02-01,38.0,37.25,38.34,36.34,24744,92330740.0,5.22,-2.74,-1.05,5.72
137,2019-02-15,37.3,39.58,40.21,36.92,33682,132564036.0,8.83,6.26,2.33,7.79
138,2019-02-22,39.67,44.99,45.39,39.29,53849,225423284.0,15.41,13.67,5.41,12.46
139,2019-03-01,44.88,47.99,50.38,44.85,51269,246658614.0,12.29,6.67,3.0,11.86
140,2019-03-08,48.24,51.85,55.82,48.0,42725,220450059.0,16.3,8.04,3.86,9.88
141,2019-03-15,52.02,56.4,59.2,51.75,39563,219409587.0,14.37,8.78,4.55,9.15
142,2019-03-22,56.4,61.0,62.46,56.4,75572,456792235.0,10.74,8.16,4.6,17.48
143,2019-03-29,60.0,58.7,62.5,57.41,64946,388342951.0,8.34,-3.77,-2.3,15.02
144,2019-04-04,59.75,67.35,68.5,59.5,69598,444037653.0,15.33,14.74,8.65,16.1
145,2019-04-12,67.57,68.0,71.8,64.81,58115,389223157.0,10.38,0.97,0.65,13.44
146,2019-04-19,68.89,64.74,69.78,62.2,36842,239976539.0,11.15,-4.79,-3.26,8.52
147,2019-04-26,64.98,65.76,66.97,62.56,37950,246068059.0,6.81,1.58,1.02,8.78
148,2019-04-30,65.21,66.11,68.66,63.49,17012,113129410.0,7.86,0.53,0.35,3.93
149,2019-05-10,64.18,59.82,64.8,57.95,23479,142801904.0,10.36,-9.51,-6.29,5.43
150,2019-05-17,60.2,59.87,61.3,58.51,14446,86629634.0,4.66,0.08,0.05,3.34
151,2019-05-24,59.97,56.6,59.97,56.25,19452,112852849.0,6.21,-5.46,-3.27,4.5
152,2019-05-31,57.15,55.1,57.6,54.3,25131,140549528.0,5.83,-2.65,-1.5,5.81
153,2019-06-06,55.16,52.5,55.45,51.26,26612,142672545.0,7.6,-4.72,-2.6,2.03
154,2019-06-14,52.52,53.01,55.0,51.0,41236,220994981.0,7.62,0.97,0.51,3.15
155,2019-06-21,52.31,42.9,52.34,36.33,54816,228864723.0,30.2,-19.07,-10.11,2.99
156,2019-06-28,42.9,43.54,44.0,40.66,51178,216672140.0,7.79,1.49,0.64,2.79
157,2019-07-05,43.98,44.49,46.39,43.4,37748,167224662.0,6.87,2.18,0.95,2.06
158,2019-07-12,46.7,43.05,46.7,42.31,49669,216598457.0,9.87,-3.24,-1.44,2.71
159,2019-07-19,42.8,43.02,43.65,41.84,47146,200687730.0,4.2,-0.07,-0.03,2.57
160,2019-07-26,42.15,48.7,48.79,42.15,52308,237194238.0,15.43,13.2,5.68,2.86
161,2019-08-02,48.0,49.4,52.1,47.11,56301,280249766.0,10.25,1.44,0.7,3.07
162,2019-08-09,49.9,54.2,55.48,46.93,84803,431764944.0,17.31,9.72,4.8,4.63
163,2019-08-16,54.03,57.01,59.5,53.11,72165,408876055.0,11.79,5.18,2.81,3.94
164,2019-08-23,57.5,57.06,59.94,56.0,47078,271485794.0,6.91,0.09,0.05,2.57
165,2019-08-30,56.34,60.6,62.76,56.09,41767,251361437.0,11.69,6.2,3.54,2.28
166,2019-09-06,61.68,65.6,66.66,61.68,61730,397487762.0,8.22,8.25,5.0,3.37
167,2019-09-12,66.5,63.65,66.5,62.16,31661,201985911.0,6.62,-2.97,-1.95,1.73
168,2019-09-20,63.75,63.76,64.32,61.11,38696,243095273.0,5.04,0.17,0.11,2.11
169,2019-09-27,64.08,63.21,68.18,61.6,55255,359198453.0,10.32,-0.86,-0.55,3.02
170,2019-09-30,63.86,64.07,65.95,61.93,9145,58879534.0,6.36,1.36,0.86,0.5
171,2019-10-11,63.51,64.03,69.76,59.69,118411,777136709.0,15.72,-0.06,-0.04,6.47
172,2019-10-18,64.05,64.14,65.3,60.89,70886,449156385.0,6.89,0.17,0.11,3.87
173,2019-10-25,64.75,74.93,74.98,62.2,82051,568245791.0,19.93,16.82,10.79,4.48
174,2019-11-01,74.3,80.15,80.99,70.7,78425,583562868.0,13.73,6.97,5.22,4.28
175,2019-11-08,80.04,77.35,81.43,76.53,57274,451157102.0,6.11,-3.49,-2.8,3.1
176,2019-11-15,77.35,79.88,82.8,75.39,65158,514146216.0,9.58,3.27,2.53,3.53
177,2019-11-22,80.08,83.2,86.19,78.45,63013,522866893.0,9.69,4.16,3.32,3.41
178,2019-11-29,82.67,81.76,84.41,77.47,61046,499426165.0,8.34,-1.73,-1.44,3.31
179,2019-12-06,81.25,82.99,84.0,77.8,58985,477457123.0,7.58,1.5,1.23,3.2
180,2019-12-13,82.72,82.75,85.5,81.4,44041,367898888.0,4.94,-0.29,-0.24,2.39
181,2019-12-20,83.26,77.52,83.26,76.8,74963,595274762.0,7.81,-6.32,-5.23,4.06
182,2019-12-27,78.52,79.41,80.6,77.1,51761,410380329.0,4.51,2.44,1.89,2.81
183,2020-01-03,79.5,87.01,87.61,77.99,60361,505947345.0,12.11,9.57,7.6,3.27
184,2020-01-10,86.31,93.98,95.58,86.26,72576,669183420.0,10.71,8.01,6.97,3.93
185,2020-01-17,93.88,94.0,96.0,86.46,74043,683635375.0,10.15,0.02,0.02,4.01
186,2020-01-23,94.61,91.29,97.25,90.59,45812,430074288.0,7.09,-2.88,-2.71,2.48
187,2020-02-07,82.16,87.58,88.28,79.18,100392,836219734.0,9.97,-4.06,-3.71,5.44
188,2020-02-14,85.71,91.2,95.0,84.25,95723,866048805.0,12.27,4.13,3.62,5.19
189,2020-02-21,91.54,96.69,98.0,90.69,73105,686865188.0,8.02,6.02,5.49,3.96
190,2020-02-28,96.33,93.9,98.87,91.05,101245,952681257.0,8.09,-2.89,-2.79,5.49
191,2020-03-06,94.37,95.5,103.94,93.92,102494,1008264041.0,10.67,1.7,1.6,5.55
192,2020-03-13,93.42,91.66,94.99,87.51,90469,830659152.0,7.83,-4.02,-3.84,4.9
193,2020-03-20,91.55,83.2,92.4,72.68,147134,1194097720.0,21.51,-9.23,-8.46,7.97
194,2020-03-27,81.9,89.0,89.55,78.32,82313,693717673.0,13.5,6.97,5.8,4.46
195,2020-04-03,87.76,89.08,91.0,84.8,54047,478078972.0,6.97,0.09,0.08,2.93
196,2020-04-10,90.0,95.86,101.0,90.0,86772,820874573.0,12.35,7.61,6.78,4.7
197,2020-04-17,96.69,98.5,101.71,96.69,86403,858485670.0,5.24,2.75,2.64,4.68
198,2020-04-24,99.58,109.55,114.6,98.03,70473,753048410.0,16.82,11.22,11.05,3.82
199,2020-04-30,109.5,107.51,114.29,106.0,44601,488381989.0,7.57,-1.86,-2.04,2.42
200,2020-05-08,107.85,113.98,118.85,105.59,45157,505998266.0,12.33,6.02,6.47,2.45
201,2020-05-15,113.95,112.96,118.3,110.1,60459,690572580.0,7.19,-0.89,-1.02,3.28
202,2020-05-22,112.96,113.8,119.34,111.55,51124,593117811.0,6.9,0.74,0.84,2.77
203,2020-05-29,112.51,116.19,117.44,108.02,70342,795401758.0,8.28,2.1,2.39,3.81
204,2020-06-05,116.81,123.1,123.36,109.0,97523,1118989589.0,12.36,5.95,6.91,5.28
205,2020-06-12,124.26,126.81,129.55,121.31,53343,668167121.0,6.69,3.01,3.71,2.89
206,2020-06-19,126.8,122.67,129.35,120.0,51592,633185672.0,7.37,-3.26,-4.14,2.8
207,2020-06-24,123.76,123.0,129.0,120.5,39783,490140294.0,6.93,0.27,0.33,2.16
208,2020-07-03,87.85,91.1,95.87,87.12,105607,969067605.0,7.11,-25.93,-31.9,4.09
209,2020-07-10,91.1,107.7,108.9,90.05,101398,984765588.0,20.69,18.22,16.6,3.92
210,2020-07-17,106.6,110.82,117.8,104.7,119694,1321765295.0,12.16,2.9,3.12,4.63
211,2020-07-24,112.0,130.0,138.99,111.21,117109,1481735104.0,25.07,17.31,19.18,4.53
212,2020-07-31,129.83,152.8,157.65,126.85,90242,1248016367.0,23.69,17.54,22.8,3.49
213,2020-08-07,154.33,153.19,174.68,150.0,100850,1594541608.0,16.15,0.26,0.39,3.9
214,2020-08-14,153.65,146.35,155.62,136.0,112135,1624827409.0,12.81,-4.47,-6.84,4.34
215,2020-08-21,149.0,165.59,167.66,147.15,103708,1648418313.0,14.01,13.15,19.24,4.01
216,2020-08-28,167.99,160.3,168.78,153.8,70237,1118232983.0,9.05,-3.19,-5.29,2.72
217,2020-09-04,160.5,151.5,166.9,150.0,84637,1334069590.0,10.54,-5.49,-8.8,3.28
218,2020-09-11,152.0,142.0,153.55,130.0,121847,1706737258.0,15.54,-6.27,-9.5,4.72
219,2020-09-18,143.99,161.53,162.5,141.53,87035,1324675289.0,14.77,13.75,19.53,3.37
220,2020-09-25,161.74,159.8,177.0,159.0,124627,2050450166.0,11.14,-1.07,-1.73,4.82
221,2020-09-30,160.68,160.55,164.05,154.11,60470,956674101.0,6.22,0.47,0.75,2.34
222,2020-10-09,163.78,170.35,171.68,160.0,22647,378165872.0,7.27,6.1,9.8,0.88
223,2020-10-16,173.26,156.99,175.46,152.62,83897,1361636420.0,13.41,-7.84,-13.36,3.25
224,2020-10-23,158.8,146.5,159.67,143.15,52600,805133667.0,10.52,-6.68,-10.49,2.04
225,2020-10-30,146.5,148.06,155.37,141.0,57050,853244759.0,9.81,1.06,1.56,2.21
226,2020-11-06,149.0,146.45,153.25,144.88,57381,854250857.0,5.65,-1.09,-1.61,2.22
227,2020-11-13,146.68,150.3,155.72,141.5,81559,1209609310.0,9.71,2.63,3.85,3.13
228,2020-11-20,149.15,148.13,151.98,143.8,59960,889580825.0,5.44,-1.44,-2.17,2.3
229,2020-11-27,148.12,137.31,148.99,132.25,79994,1120965366.0,11.3,-7.3,-10.82,3.07
230,2020-12-04,138.82,144.84,145.6,132.41,105920,1463847559.0,9.61,5.48,7.53,4.06
231,2020-12-11,145.8,138.25,146.8,135.72,86047,1224792923.0,7.65,-4.55,-6.59,3.3
232,2020-12-18,138.0,135.46,139.5,131.15,79139,1070713394.0,6.04,-2.02,-2.79,3.04
233,2020-12-25,134.94,138.8,138.99,133.1,59101,802317146.0,4.35,2.47,3.34,2.27
234,2020-12-31,139.88,151.5,152.8,139.23,71363,1043574752.0,9.78,9.15,12.7,2.74
235,2021-01-08,151.9,156.21,163.0,150.2,85589,1345540664.0,8.45,3.11,4.71,3.28
236,2021-01-15,157.2,153.93,158.0,145.38,66665,1012905112.0,8.08,-1.46,-2.28,2.56
237,2021-01-22,153.57,156.62,159.0,148.83,52092,802148918.0,6.61,1.75,2.69,2.0
238,2021-01-29,156.62,148.16,159.3,145.54,62302,940157312.0,8.79,-5.4,-8.46,2.39
239,2021-02-05,149.9,161.5,172.98,149.9,96540,1580530748.0,15.58,9.0,13.34,3.7
240,2021-02-10,160.0,179.91,183.01,156.5,50964,882499219.0,16.41,11.4,18.41,1.95
241,2021-02-19,182.28,176.61,186.59,168.82,28474,505114746.0,9.88,-1.83,-3.3,1.09
242,2021-02-26,177.0,179.79,182.59,160.0,77993,1330812987.0,12.79,1.8,3.18,2.99
243,2021-03-05,179.61,186.49,191.86,178.46,61693,1142110456.0,7.45,3.73,6.7,2.37
244,2021-03-12,190.0,173.68,203.33,165.03,82846,1484485923.0,20.54,-6.87,-12.81,3.18
245,2021-03-19,173.71,187.27,187.97,168.79,38742,693088990.0,11.04,7.82,13.59,1.49
246,2021-03-26,186.75,196.95,198.51,185.52,35746,690167177.0,6.94,5.17,9.68,1.37
247,2021-04-02,197.1,200.65,205.0,190.5,35031,692935245.0,7.36,1.88,3.7,1.34
248,2021-04-09,200.95,198.88,215.0,192.15,32693,658648998.0,11.39,-0.88,-1.77,1.25
249,2021-04-16,198.8,189.28,201.5,187.0,39630,763429929.0,7.29,-4.83,-9.6,1.52
250,2021-04-23,188.29,195.73,197.0,188.29,35606,687102587.0,4.6,3.41,6.45,1.37
251,2021-04-30,194.97,236.94,237.35,194.97,70029,1507960955.0,21.65,21.05,41.21,2.69
252,2021-05-07,239.77,241.51,246.68,234.0,17383,417309659.0,5.35,1.93,4.57,0.67
253,2021-05-14,241.5,236.0,242.38,232.16,29172,693007248.0,4.23,-2.28,-5.51,1.12
254,2021-05-21,237.16,237.69,251.0,235.32,38400,927470599.0,6.64,0.72,1.69,1.47
255,2021-05-28,240.0,227.08,244.0,227.0,44963,1064395195.0,7.15,-4.46,-10.61,1.72
256,2021-06-04,230.0,233.0,239.76,222.0,53103,1241061661.0,7.82,2.61,5.92,2.04
257,2021-06-11,235.0,160.96,235.88,159.14,73807,1445277725.0,32.94,-30.92,-72.04,2.02
258,2021-06-18,161.0,168.5,173.79,160.96,64078,1084278236.0,7.97,4.68,7.54,1.76
259,2021-06-25,167.82,186.38,187.8,163.8,90994,1618435146.0,14.24,10.61,17.88,2.49
260,2021-07-02,188.0,176.5,188.48,173.5,73340,1316430736.0,8.04,-5.3,-9.88,2.01
261,2021-07-09,176.5,171.9,178.78,164.2,73912,1259252239.0,8.26,-2.61,-4.6,2.03
262,2021-07-16,173.0,162.27,177.98,161.79,66084,1128377169.0,9.42,-5.6,-9.63,1.81
263,2021-07-23,163.02,159.2,167.98,158.02,56446,914608948.0,6.14,-1.89,-3.07,1.55
264,2021-07-30,159.2,153.08,160.88,150.51,100623,1557811705.0,6.51,-3.84,-6.12,2.76
265,2021-08-06,148.98,147.51,168.0,145.44,143249,2265724320.0,14.74,-3.64,-5.57,3.92
266,2021-08-13,148.11,157.15,168.5,148.09,97836,1574135915.0,13.84,6.54,9.64,2.68
267,2021-08-20,157.15,151.32,159.98,149.01,60006,932145052.0,6.98,-3.71,-5.83,1.64
268,2021-08-27,151.24,143.3,153.93,141.92,54365,803470280.0,7.94,-5.3,-8.02,1.49
269,2021-09-03,143.51,134.0,151.8,133.1,92984,1317970633.0,13.05,-6.49,-9.3,2.55
270,2021-09-10,136.0,129.54,138.52,126.68,95831,1260229631.0,8.84,-3.33,-4.46,2.63
271,2021-09-17,127.55,106.02,130.19,104.47,214204,2470967024.0,19.85,-18.16,-23.52,5.87
