,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2008-09-12,11.14,10.58,11.3,10.3,52849,56423099.38,8.87,-6.12,-0.69,3.4
89,2008-09-19,10.61,9.91,10.62,8.69,77075,74827940.86,18.24,-6.33,-0.67,4.96
90,2008-09-26,10.79,11.06,11.3,10.06,179310,193131132.18,12.51,11.6,1.15,11.53
91,2008-10-10,10.78,9.27,10.78,9.11,57734,58072366.41,15.1,-16.18,-1.79,3.71
92,2008-10-17,9.27,8.0,9.83,7.7,79591,69125364.15,22.98,-13.7,-1.27,5.12
93,2008-10-24,7.85,7.85,8.77,7.72,52954,43856258.94,13.13,-1.88,-0.15,3.41
94,2008-10-31,7.78,6.88,7.78,6.86,75100,53868580.15,11.72,-12.36,-0.97,4.83
95,2008-11-07,6.79,7.25,7.56,6.79,64869,47078610.63,11.19,5.38,0.37,4.17
96,2008-11-14,7.5,10.96,10.96,7.4,623483,592943627.63,49.1,51.17,3.71,40.11
97,2008-11-21,11.51,12.85,14.55,11.26,826370,1058528408.87,30.02,17.24,1.89,53.16
98,2008-11-28,12.85,12.02,12.92,11.01,557956,676095475.05,14.86,-6.46,-0.83,35.89
99,2008-12-05,11.9,13.96,15.1,11.61,640357,862292242.33,29.03,16.14,1.94,41.19
100,2008-12-12,14.08,12.72,15.7,12.5,548351,797386369.36,22.92,-8.88,-1.24,35.27
101,2008-12-19,13.01,14.2,14.79,11.98,415599,564502079.96,22.09,11.64,1.48,26.73
102,2008-12-26,14.25,12.4,14.37,12.2,294571,384026746.13,15.28,-12.68,-1.8,18.95
103,2008-12-31,12.18,12.0,12.98,11.6,154660,192722267.71,11.13,-3.23,-0.4,9.95
104,2009-01-09,12.48,14.25,14.65,12.35,593785,827682025.32,19.17,18.75,2.25,38.2
105,2009-01-16,14.24,13.01,14.95,12.1,617421,820170562.02,20.0,-8.7,-1.24,39.72
106,2009-01-23,13.03,13.52,13.74,12.51,337079,441515026.84,9.45,3.92,0.51,21.68
107,2009-02-06,13.78,14.64,14.88,13.55,554340,788007206.01,9.84,8.28,1.12,35.66
108,2009-02-13,15.03,18.28,18.28,14.7,788759,1297591326.12,24.45,24.86,3.64,50.74
109,2009-02-20,18.27,17.22,18.39,16.08,514848,884034803.99,12.64,-5.8,-1.06,33.12
110,2009-02-27,17.17,13.28,17.88,13.28,510630,816880956.39,26.71,-22.88,-3.94,32.85
111,2009-03-06,12.96,14.3,15.39,12.72,345474,491821490.87,20.11,7.68,1.02,22.22
112,2009-03-13,14.31,13.79,14.49,13.18,195204,269237958.28,9.16,-3.57,-0.51,12.56
113,2009-03-20,13.81,15.15,15.6,13.5,321624,479544286.63,15.23,9.86,1.36,20.69
114,2009-03-27,15.1,15.35,16.36,14.91,324159,503445986.22,9.57,1.32,0.2,20.85
115,2009-04-03,15.29,15.54,16.35,14.75,350483,550820730.63,10.42,1.24,0.19,22.55
116,2009-04-10,15.56,15.35,15.89,14.5,187192,285619958.7,8.94,-1.22,-0.19,12.04
117,2009-04-17,15.51,16.12,17.17,15.51,488075,801337390.86,10.81,5.02,0.77,31.4
118,2009-04-24,16.01,14.71,16.59,14.51,294875,461249628.25,12.9,-8.75,-1.41,18.97
119,2009-04-30,14.75,14.88,15.38,13.8,163002,237540713.1,10.74,1.16,0.17,10.49
120,2009-05-08,14.88,14.97,15.82,14.65,267398,407308806.25,7.86,0.6,0.09,17.2
121,2009-05-15,15.11,15.93,16.46,14.1,336596,521795772.58,15.76,6.41,0.96,21.65
122,2009-05-22,15.9,15.28,16.5,14.9,247531,387326820.92,10.04,-4.08,-0.65,15.92
123,2009-05-26,14.9,15.69,16.18,14.71,100176,156245234.33,9.62,2.68,0.41,6.44
124,2009-06-05,16.08,16.3,17.29,15.51,424277,691969038.99,11.34,3.89,0.61,27.29
125,2009-06-12,16.25,15.68,16.89,15.53,278441,450159455.78,8.34,-3.8,-0.62,17.91
126,2009-06-19,15.8,16.16,16.85,15.61,268414,435655783.88,7.91,3.06,0.48,17.27
127,2009-06-26,16.31,17.71,18.29,16.01,676517,1183435281.85,14.11,9.59,1.55,34.63
128,2009-07-03,17.73,17.97,18.36,17.15,405912,717317128.42,6.83,1.47,0.26,20.78
129,2009-07-10,17.8,18.39,19.55,17.8,435092,815387426.08,9.74,2.34,0.42,22.27
130,2009-07-17,18.37,18.7,19.6,18.2,353688,669628460.43,7.61,1.69,0.31,18.11
131,2009-07-24,18.7,18.38,19.1,17.81,337921,620563916.21,6.9,-1.71,-0.32,17.3
132,2009-07-31,18.5,20.7,20.98,17.48,679946,1329954939.68,19.04,12.62,2.32,34.81
133,2009-08-07,21.05,20.07,22.99,19.73,540903,1163108274.71,15.75,-3.04,-0.63,27.69
134,2009-08-14,20.39,17.98,20.8,17.95,266108,520370212.02,14.2,-10.41,-2.09,13.62
135,2009-08-21,17.78,16.72,18.08,15.68,271554,454221286.78,13.35,-7.01,-1.26,13.9
136,2009-08-28,16.79,16.8,17.45,15.45,296019,491111774.22,11.96,0.48,0.08,15.15
137,2009-09-04,16.5,15.87,16.5,14.6,216108,334473498.43,11.31,-5.54,-0.93,11.06
138,2009-09-11,15.9,16.6,17.14,15.66,257295,423018218.07,9.33,4.6,0.73,13.17
139,2009-09-18,16.67,16.78,17.59,16.3,329522,560503589.28,7.77,1.08,0.18,16.87
140,2009-09-25,16.65,15.42,17.0,15.12,191255,307915053.83,11.2,-8.1,-1.36,9.79
141,2009-09-30,15.51,15.05,15.87,14.6,61135,92413516.63,8.24,-2.4,-0.37,3.13
142,2009-10-09,15.38,15.76,15.78,15.35,24927,38909494.17,2.86,4.72,0.71,1.28
143,2009-10-16,15.77,16.18,16.57,15.58,153802,247963380.13,6.28,2.66,0.42,7.87
144,2009-10-23,16.22,16.78,16.86,16.03,261378,432353564.63,5.13,3.71,0.6,13.38
145,2009-10-30,16.98,17.46,18.33,16.45,563746,988473019.6,11.2,4.05,0.68,28.86
146,2009-11-06,17.0,18.29,18.9,16.5,441613,796811145.81,13.75,4.75,0.83,22.61
147,2009-11-13,18.18,18.23,18.38,17.62,259548,467927320.96,4.16,-0.33,-0.06,13.29
148,2009-11-20,18.29,18.87,19.15,18.29,320049,602388999.73,4.72,3.51,0.64,16.38
149,2009-11-27,19.1,17.1,19.87,17.01,437758,814492115.92,15.16,-9.38,-1.77,22.41
150,2009-12-04,17.22,17.98,18.68,17.22,281966,508797556.13,8.54,5.15,0.88,14.43
151,2009-12-11,18.05,18.08,18.77,17.87,193474,354134880.88,5.01,0.56,0.1,9.9
152,2009-12-18,18.18,18.78,19.34,17.47,372395,688019473.47,10.34,3.87,0.7,19.06
153,2009-12-25,18.85,19.62,20.49,18.45,757144,1489476147.99,10.86,4.47,0.84,38.76
154,2009-12-31,19.58,21.06,21.79,19.44,474342,991209606.42,11.98,7.34,1.44,24.28
155,2010-01-08,21.1,20.01,21.5,19.32,478176,982016232.61,10.35,-4.99,-1.05,24.48
156,2010-01-15,20.01,21.38,21.49,19.65,462992,954478866.34,9.2,6.85,1.37,23.7
157,2010-01-22,21.26,19.89,22.57,19.2,454423,967544338.28,15.76,-6.97,-1.49,23.26
158,2010-01-29,19.7,18.74,19.94,18.51,205955,394081534.89,7.19,-5.78,-1.15,10.54
159,2010-02-05,18.74,17.47,19.43,17.25,228829,421342229.66,11.63,-6.78,-1.27,11.71
160,2010-02-12,17.4,18.15,18.38,17.28,95977,171761878.03,6.3,3.89,0.68,4.91
161,2010-02-26,18.19,18.88,19.1,17.51,165618,306088039.38,8.76,4.02,0.73,8.48
162,2010-03-05,18.88,18.41,19.75,18.33,189537,362155412.81,7.52,-2.49,-0.47,9.7
163,2010-03-12,18.52,18.5,18.96,18.3,124554,232120170.51,3.59,0.49,0.09,6.38
164,2010-03-19,18.48,18.81,19.0,17.67,110053,202132770.53,7.19,1.68,0.31,5.63
165,2010-03-26,18.82,19.47,19.57,18.7,198487,379782100.55,4.63,3.51,0.66,10.16
166,2010-04-02,19.5,20.28,20.49,19.27,217833,431155691.69,6.27,4.16,0.81,11.15
167,2010-04-09,20.3,20.63,20.83,19.8,175306,356027225.73,5.08,1.73,0.35,8.97
168,2010-04-16,20.66,19.92,20.93,19.4,196926,398923269.95,7.42,-3.44,-0.71,10.08
169,2010-04-23,19.7,22.15,22.23,19.51,501284,1066672786.11,13.65,11.19,2.23,25.66
170,2010-04-30,22.18,21.57,24.35,20.6,584666,1322770135.2,16.93,-2.62,-0.58,29.93
171,2010-05-07,21.18,23.2,24.2,21.14,410455,949530815.15,14.19,7.56,1.63,21.01
172,2010-05-14,23.0,20.26,23.5,18.55,366910,760641441.44,21.34,-12.67,-2.94,18.78
173,2010-05-20,19.96,19.25,20.0,18.24,191481,368038094.02,8.69,-4.99,-1.01,9.8
174,2010-05-28,20.02,21.1,21.6,20.02,261965,542727950.16,8.21,9.61,1.85,13.41
175,2010-06-04,21.02,20.66,21.02,19.25,190578,385481936.51,8.39,-2.09,-0.44,9.76
176,2010-06-11,20.18,21.14,21.78,20.05,270771,575136019.23,8.37,2.32,0.48,13.86
177,2010-06-18,21.3,20.3,21.65,20.1,74388,156991529.08,7.33,-3.97,-0.84,3.81
178,2010-06-25,20.14,20.66,21.52,19.7,179089,374656939.87,8.97,1.77,0.36,9.17
179,2010-07-02,20.5,17.89,20.74,16.88,171592,323754859.41,18.68,-13.41,-2.77,8.78
180,2010-07-09,17.69,20.13,20.39,17.6,221811,427611352.19,15.6,12.52,2.24,11.36
181,2010-07-16,13.51,14.13,14.4,12.91,530944,733063259.48,7.4,-29.81,-6.0,18.12
182,2010-07-23,14.0,14.3,14.7,13.85,617326,889479028.11,6.02,1.2,0.17,21.07
183,2010-07-30,14.32,15.7,16.06,14.18,1046225,1605952064.16,13.15,9.79,1.4,35.71
184,2010-08-06,15.71,15.7,16.15,15.11,715313,1117790037.47,6.62,0.0,0.0,24.41
185,2010-08-13,15.7,16.6,16.78,15.48,804925,1292246546.21,8.28,5.73,0.9,27.47
186,2010-08-20,16.75,16.25,17.48,16.21,728890,1227650284.1,7.65,-2.11,-0.35,24.88
187,2010-08-27,16.29,16.18,16.63,15.57,474723,763684593.5,6.52,-0.43,-0.07,16.2
188,2010-09-03,16.26,16.53,17.0,15.92,561186,924829467.1,6.67,2.16,0.35,19.15
189,2010-09-10,16.6,15.93,16.66,15.52,495337,794673003.52,6.9,-3.63,-0.6,16.91
190,2010-09-17,15.9,15.18,16.64,15.1,682107,1098130468.25,9.67,-4.71,-0.75,23.28
191,2010-09-21,15.27,15.13,15.38,14.85,102082,154527854.08,3.49,-0.33,-0.05,3.48
192,2010-09-30,15.17,15.19,15.57,14.85,187196,285085300.65,4.76,0.4,0.06,6.39
193,2010-10-08,15.4,15.61,15.72,15.15,75628,117712079.78,3.75,2.76,0.42,2.58
194,2010-10-15,15.61,16.9,16.9,15.6,857515,1403029243.21,8.33,8.26,1.29,29.27
195,2010-10-22,17.45,18.22,18.78,16.88,1241917,2212623552.35,11.24,7.81,1.32,42.39
196,2010-10-29,18.18,18.37,19.55,17.6,1161853,2160143896.55,10.7,0.82,0.15,39.65
197,2010-11-05,18.47,18.15,19.65,17.8,738529,1370415203.22,10.07,-1.2,-0.22,25.21
198,2010-11-12,18.15,16.75,19.39,16.6,714757,1310792352.79,15.37,-7.71,-1.4,24.39
199,2010-11-19,16.82,17.24,17.57,16.2,382454,646871383.62,8.18,2.93,0.49,13.05
200,2010-11-26,17.0,17.92,18.64,16.51,523694,927370961.41,12.35,3.94,0.68,17.87
201,2010-12-02,17.85,17.2,18.48,16.87,333504,589827140.78,8.98,-4.02,-0.72,11.38
202,2010-12-10,17.11,17.3,17.68,16.58,249961,429904321.94,6.4,0.58,0.1,8.53
203,2010-12-17,17.47,17.99,18.43,17.38,484706,876504187.13,6.07,3.99,0.69,16.54
204,2010-12-24,17.9,17.36,18.98,17.29,532508,970685428.24,9.39,-3.5,-0.63,18.17
205,2010-12-31,17.33,16.75,17.77,16.02,270391,448919000.53,10.08,-3.51,-0.61,9.16
206,2011-01-07,16.85,16.63,17.15,16.41,200273,335909124.58,4.42,-0.72,-0.12,6.78
207,2011-01-14,16.58,15.42,16.58,15.3,186013,296285245.61,7.7,-7.28,-1.21,6.3
208,2011-01-21,15.36,14.78,15.37,14.4,162728,240997593.94,6.29,-4.15,-0.64,5.51
209,2011-01-28,14.68,15.55,15.71,14.6,190296,288286981.2,7.51,5.21,0.77,6.44
210,2011-02-01,15.56,15.4,15.7,15.2,77031,119372758.41,3.22,-0.96,-0.15,2.61
211,2011-02-11,15.13,16.16,16.31,15.01,143403,225822692.95,8.44,4.94,0.76,4.86
212,2011-02-18,16.17,16.26,16.83,15.9,415738,681411202.15,5.75,0.62,0.1,14.08
213,2011-02-25,16.15,16.16,16.8,15.86,270589,440979074.74,5.78,-0.62,-0.1,9.16
214,2011-03-04,16.25,16.78,17.13,16.16,388847,650483263.45,6.0,3.84,0.62,13.17
215,2011-03-11,16.84,16.51,17.14,16.45,315617,530937276.57,4.11,-1.61,-0.27,10.69
216,2011-03-18,16.5,17.29,17.45,16.4,498536,852366563.2,6.36,4.72,0.78,16.88
217,2011-03-25,17.23,17.27,17.64,16.99,339757,587399928.08,3.76,-0.12,-0.02,11.5
218,2011-04-01,17.28,16.37,17.78,15.96,365392,618570505.59,10.54,-5.21,-0.9,12.37
219,2011-04-08,16.35,16.53,16.69,16.06,134803,221142335.58,3.85,0.98,0.16,4.56
220,2011-04-15,16.56,16.08,16.65,15.8,216357,349977802.94,5.14,-2.72,-0.45,7.33
221,2011-04-22,16.1,15.23,16.29,15.16,256244,400839611.49,7.03,-5.29,-0.85,8.68
222,2011-04-29,15.2,15.21,15.35,14.8,158996,239593173.62,3.61,-0.13,-0.02,5.38
223,2011-05-06,15.25,14.72,15.4,14.41,118539,177589523.72,6.51,-3.22,-0.49,4.01
224,2011-05-13,14.79,14.75,15.09,14.45,119705,177317497.44,4.35,0.2,0.03,4.05
225,2011-05-20,14.8,14.79,15.06,14.53,106287,157963885.94,3.59,0.27,0.04,3.6
226,2011-05-27,14.78,13.17,14.78,13.17,117619,162989232.55,10.89,-10.95,-1.62,3.98
227,2011-06-03,13.14,13.54,13.65,13.03,108418,145012559.04,4.71,2.81,0.37,3.67
228,2011-06-10,13.5,13.11,13.63,12.8,85661,114355675.42,6.13,-3.18,-0.43,2.9
229,2011-06-17,12.98,12.6,13.36,12.6,83303,108832001.06,5.8,-3.89,-0.51,2.82
230,2011-06-24,12.58,13.85,14.14,12.2,294554,393639650.01,15.4,9.92,1.25,9.97
231,2011-07-01,13.75,13.87,14.13,13.65,271911,377646873.77,3.47,0.14,0.02,9.21
232,2011-07-08,13.89,14.06,14.28,13.84,247115,347680411.77,3.17,1.37,0.19,8.37
233,2011-07-15,14.01,14.57,14.75,13.94,276561,399861396.71,5.76,3.63,0.51,9.36
234,2011-07-22,14.51,13.87,14.64,13.8,149896,212500464.15,5.77,-4.8,-0.7,5.08
235,2011-07-29,13.81,13.19,14.0,12.91,144441,192253988.78,7.86,-4.9,-0.68,4.89
236,2011-08-05,13.1,12.84,13.36,12.71,132403,172880950.58,4.93,-2.65,-0.35,4.48
237,2011-08-12,12.6,12.21,12.75,11.11,180884,215631304.62,12.77,-4.91,-0.63,6.12
238,2011-08-19,12.28,11.78,12.55,11.53,126838,154400581.0,8.35,-3.52,-0.43,4.29
239,2011-08-26,11.81,12.44,12.47,11.72,118018,143515327.0,6.37,5.6,0.66,4.0
240,2011-09-01,12.33,11.9,12.39,11.83,74384,89936385.0,4.5,-4.34,-0.54,2.52
241,2011-09-09,11.73,11.5,11.84,11.34,95211,110164131.0,4.2,-3.36,-0.4,3.22
242,2011-09-16,11.31,11.56,11.77,11.21,58097,66833659.0,4.87,0.52,0.06,1.97
243,2011-09-23,11.51,12.1,12.31,11.32,168845,202075866.0,8.56,4.67,0.54,5.72
244,2011-09-30,12.14,11.42,12.36,11.1,127140,151510146.0,10.41,-5.62,-0.68,4.3
245,2011-10-14,11.49,11.96,12.06,11.12,104286,121808340.0,8.23,4.73,0.54,3.53
246,2011-10-21,11.95,10.92,12.09,10.9,94624,107774072.0,9.95,-8.7,-1.04,3.2
247,2011-10-28,10.94,11.55,11.6,10.78,107831,122171810.0,7.51,5.77,0.63,3.65
248,2011-11-04,11.56,11.86,11.98,11.17,174457,202880917.0,7.01,2.68,0.31,5.91
249,2011-11-11,11.85,11.58,12.04,11.39,167422,195888223.0,5.48,-2.36,-0.28,5.67
250,2011-11-18,11.62,11.85,12.16,11.59,246578,293133835.0,4.92,2.33,0.27,8.35
251,2011-11-25,11.82,11.26,12.47,11.2,302005,361984627.0,10.72,-4.98,-0.59,10.23
252,2011-12-02,11.49,12.11,12.58,11.49,380946,459515622.0,9.68,7.55,0.85,12.9
253,2011-12-09,12.11,12.54,12.85,11.3,585961,722558783.0,12.8,3.55,0.43,19.84
254,2011-12-16,12.5,10.55,12.55,10.3,340181,387752259.0,17.94,-15.87,-1.99,11.52
255,2011-12-23,10.24,8.98,10.25,8.38,311057,295987994.0,17.73,-14.88,-1.57,10.53
256,2011-12-30,8.84,8.61,9.01,8.13,143996,123528825.0,9.8,-4.12,-0.37,4.88
257,2012-01-06,8.63,8.08,8.72,7.68,84839,68926203.0,12.08,-6.16,-0.53,2.86
258,2012-01-13,8.06,8.4,9.15,7.91,206527,178622973.0,15.35,3.96,0.32,6.96
259,2012-01-20,8.4,9.0,9.06,8.25,163695,143669278.0,9.64,7.14,0.6,5.52
260,2012-02-03,9.08,9.07,9.11,8.63,106895,94919656.0,5.33,0.78,0.07,3.6
261,2012-02-10,9.09,9.23,9.38,8.77,165287,150433490.0,6.73,1.76,0.16,5.57
262,2012-02-17,9.15,9.41,9.71,9.07,204445,191418960.0,6.93,1.95,0.18,6.89
263,2012-02-24,9.52,9.86,9.96,9.2,253535,244234628.0,8.08,4.78,0.45,8.55
264,2012-03-02,9.88,9.81,10.19,9.44,251574,246175497.0,7.61,-0.51,-0.05,8.48
265,2012-03-09,9.77,9.75,9.94,9.38,167516,161507429.0,5.71,-0.61,-0.06,5.65
266,2012-03-16,9.75,9.16,10.05,8.9,247289,236209227.0,11.79,-6.05,-0.59,8.34
267,2012-03-22,9.19,9.13,9.37,9.03,118356,109040665.0,3.71,-0.33,-0.03,3.99
268,2012-03-30,9.04,8.32,9.04,8.08,106463,91307708.0,10.51,-8.87,-0.81,3.59
269,2012-04-06,8.26,8.68,9.15,8.22,80904,70934860.0,11.18,4.33,0.36,2.73
270,2012-04-13,8.66,8.92,9.05,8.42,129881,114538054.0,7.26,2.76,0.24,4.38
271,2012-04-20,8.81,9.13,9.25,8.58,191374,169449599.0,7.51,2.35,0.21,6.45
