日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-26,30.3,29.6,31.3,27.82,183745,536799913.0,11.62,-1.2,-0.36,5.55
2017-06-02,29.95,29.06,30.08,28.24,60537,176215676.0,6.22,-1.82,-0.54,1.83
2017-06-09,29.35,30.56,31.08,29.05,171315,519069913.0,6.99,5.16,1.5,5.18
2017-06-16,30.51,30.6,31.21,29.92,121471,370507525.0,4.22,0.13,0.04,3.67
2017-06-23,30.52,31.34,31.77,30.5,179593,559635513.0,4.15,2.42,0.74,5.43
2017-06-30,31.99,31.46,33.9,30.84,221822,705100981.0,9.76,0.38,0.12,6.48
2017-07-07,31.57,29.5,31.98,29.35,282506,849238436.0,8.36,-6.23,-1.96,8.26
2017-07-14,29.48,28.72,29.99,28.6,218640,638573381.0,4.71,-2.64,-0.78,6.39
2017-07-21,28.59,26.77,28.59,26.01,193500,522121932.0,8.98,-6.79,-1.95,5.66
2017-07-28,26.77,27.38,27.88,26.4,194276,529413959.0,5.53,2.28,0.61,5.68
2017-08-04,27.22,25.84,27.58,25.66,233171,614114768.0,7.01,-5.62,-1.54,6.81
2017-08-11,25.92,24.8,26.43,24.52,257586,658475872.0,7.39,-4.02,-1.04,7.53
2017-08-18,24.71,26.67,27.19,24.71,290206,762200267.0,10.0,7.54,1.87,8.48
2017-08-25,26.8,26.8,27.05,26.25,178302,475462249.0,3.0,0.49,0.13,5.21
2017-09-01,26.86,27.1,27.69,26.6,212001,576927801.0,4.07,1.12,0.3,6.2
2017-09-08,27.2,27.55,28.26,26.62,331538,902765429.0,6.05,1.66,0.45,9.69
2017-09-15,27.52,26.73,27.55,26.58,261792,707661172.0,3.52,-2.98,-0.82,7.65
2017-09-19,26.65,26.89,27.09,26.22,85177,226776511.0,3.25,0.6,0.16,2.49
2017-09-29,26.89,25.59,26.99,25.06,240067,616108914.0,7.18,-4.83,-1.3,7.02
2017-10-13,26.0,28.76,30.28,25.81,831155,2376282714.0,17.47,12.39,3.17,24.29
2017-10-20,28.5,28.8,29.78,27.77,439011,1266750744.0,6.99,0.14,0.04,12.83
2017-10-27,28.81,28.54,29.65,28.3,304184,882299436.0,4.69,-0.9,-0.26,8.89
2017-11-03,28.31,27.84,28.67,27.27,259349,726341272.0,4.91,-2.45,-0.7,7.58
2017-11-10,27.72,28.08,28.22,26.98,253085,699723804.0,4.45,0.86,0.24,7.4
2017-11-17,28.22,28.5,29.5,28.22,333629,965800890.0,4.56,1.5,0.42,9.75
2017-11-24,28.4,27.72,28.97,26.87,250703,703891791.0,7.37,-2.74,-0.78,7.33
2017-12-01,27.3,26.16,27.37,25.8,163206,431185455.0,5.66,-5.63,-1.56,4.77
2017-12-08,26.0,25.69,26.49,25.15,136651,353143203.0,5.12,-1.8,-0.47,3.99
2017-12-15,25.69,24.67,26.18,24.67,202523,513505743.0,5.88,-3.97,-1.02,5.92
2017-12-22,24.72,24.13,24.87,23.3,232298,559131895.0,6.36,-2.19,-0.54,6.79
2017-12-29,24.25,23.62,24.25,23.06,171732,405419663.0,4.93,-2.11,-0.51,5.02
2018-01-05,23.62,23.95,24.31,23.48,143041,341462252.0,3.51,1.4,0.33,4.18
2018-01-12,23.88,24.01,24.57,23.6,185075,445234826.0,4.05,0.25,0.06,5.41
2018-01-19,24.1,22.49,24.1,21.69,269977,610914509.0,10.04,-6.33,-1.52,7.89
2018-01-26,22.36,23.93,24.69,21.86,405999,948932329.0,12.58,6.4,1.44,11.87
2018-02-02,22.91,20.62,22.91,20.4,385911,844921298.0,10.49,-13.83,-3.31,11.28
2018-02-09,19.94,18.29,20.52,17.81,293152,556853120.0,13.14,-11.3,-2.33,8.57
2018-02-14,18.49,18.79,19.27,18.42,124304,234577037.0,4.65,2.73,0.5,3.63
2018-02-23,18.98,19.04,19.2,18.82,66562,126688653.0,2.02,1.33,0.25,1.95
2018-03-02,19.2,22.58,23.25,19.08,576866,1222335489.0,21.9,18.59,3.54,16.86
2018-03-09,22.7,23.62,23.8,22.0,466443,1071008705.0,7.97,4.61,1.04,13.64
2018-03-16,23.78,22.57,24.66,22.5,441056,1033381184.0,9.14,-4.45,-1.05,12.89
2018-03-23,22.51,21.84,24.36,21.4,475933,1104660301.0,13.11,-3.23,-0.73,13.91
2018-03-30,21.48,25.82,26.35,21.03,682584,1654893418.0,24.36,18.22,3.98,19.95
2018-04-04,25.6,24.22,26.19,24.12,383406,959646769.0,8.02,-6.2,-1.6,11.21
2018-04-13,23.9,24.28,24.97,23.51,403517,977528910.0,6.03,0.25,0.06,11.8
2018-04-20,24.0,22.47,24.54,22.4,372361,871601806.0,8.81,-7.45,-1.81,10.89
2018-04-27,22.2,23.54,23.78,21.66,326546,745650604.0,9.43,4.76,1.07,9.55
2018-05-04,23.45,23.87,24.36,22.61,256559,598035041.0,7.43,1.4,0.33,7.5
2018-05-11,23.79,23.54,24.69,23.23,368030,883684954.0,6.12,-1.38,-0.33,10.76
2018-05-18,23.21,23.16,24.32,22.87,273001,641582236.0,6.16,-1.61,-0.38,7.98
2018-05-25,23.3,22.24,24.12,22.22,256754,600850080.0,8.2,-3.97,-0.92,7.51
2018-06-01,22.4,20.33,22.91,20.12,256432,555938389.0,12.54,-8.59,-1.91,7.5
2018-06-08,20.4,20.71,21.25,20.08,150545,312297953.0,5.76,1.87,0.38,4.4
2018-06-15,20.87,19.23,20.87,19.21,160908,321643384.0,8.02,-7.15,-1.48,4.7
2018-06-22,19.0,18.19,19.18,17.68,202241,369725964.0,7.8,-5.41,-1.04,5.91
2018-06-29,18.36,19.01,19.29,17.79,175645,327368697.0,8.25,4.51,0.82,5.13
2018-07-06,18.9,18.1,19.38,17.65,211645,393813108.0,9.1,-4.79,-0.91,5.93
2018-07-13,18.15,20.0,20.7,18.15,243938,469717060.0,14.09,10.5,1.9,6.84
2018-07-20,20.0,19.8,20.39,19.33,180098,358029458.0,5.3,-1.0,-0.2,5.05
2018-07-27,19.2,19.56,20.93,18.63,316775,628653030.0,11.62,-1.21,-0.24,8.88
2018-08-03,19.58,18.09,19.74,18.01,140580,264521413.0,8.84,-7.52,-1.47,3.94
2018-08-10,18.09,18.9,19.06,17.88,134314,248146919.0,6.52,4.48,0.81,3.76
2018-08-17,18.7,18.95,19.49,18.55,129990,247577331.0,4.97,0.26,0.05,3.64
2018-08-24,18.91,19.26,20.88,18.85,168058,328012985.0,10.71,1.64,0.31,4.71
2018-08-31,19.42,18.16,20.06,18.15,161240,308015908.0,9.92,-5.71,-1.1,4.52
2018-09-07,18.01,18.35,18.64,18.01,133589,245350378.0,3.47,1.05,0.19,3.74
2018-09-14,18.29,18.58,19.01,18.03,114289,212140593.0,5.34,1.25,0.23,3.2
2018-09-21,18.54,19.03,19.21,18.37,105226,198647467.0,4.52,2.42,0.45,2.95
2018-09-28,19.0,18.12,19.26,18.08,126829,237028479.0,6.2,-4.78,-0.91,3.55
2018-10-12,17.9,16.1,18.12,15.39,205002,345651896.0,15.07,-11.15,-2.02,5.75
2018-10-19,16.29,16.28,16.38,15.39,117717,186586870.0,6.15,1.12,0.18,3.3
2018-10-26,16.32,16.38,17.34,15.91,139417,232310281.0,8.78,0.61,0.1,3.91
2018-11-02,16.38,17.22,17.24,15.93,170172,283912069.0,8.0,5.13,0.84,4.77
2018-11-09,17.07,16.38,17.38,16.38,151475,255178513.0,5.81,-4.88,-0.84,4.25
2018-11-16,16.35,18.05,18.48,16.35,309476,546433971.0,13.0,10.2,1.67,8.67
2018-11-23,18.02,16.21,18.13,16.21,231379,396983888.0,10.64,-10.19,-1.84,6.49
2018-11-30,16.29,16.43,17.05,16.16,128654,212535849.0,5.49,1.36,0.22,3.61
2018-12-07,16.9,17.36,18.0,16.67,258797,448804455.0,8.09,5.66,0.93,7.25
2018-12-14,17.2,16.8,17.38,16.6,147170,250313304.0,4.49,-3.23,-0.56,4.12
2018-12-21,16.71,15.43,16.96,15.0,192806,309310772.0,11.67,-8.15,-1.37,5.4
2018-12-28,15.43,15.17,15.74,15.01,119865,183852314.0,4.73,-1.69,-0.26,3.36
2019-01-04,15.5,15.7,15.95,15.1,120723,187007312.0,5.6,3.49,0.53,3.38
2019-01-11,15.73,15.46,16.06,15.18,153000,239605323.0,5.61,-1.53,-0.24,4.29
2019-01-18,15.41,15.54,15.7,15.23,126860,195898208.0,3.04,0.52,0.08,3.56
2019-01-25,15.56,15.1,15.76,15.07,139083,214615619.0,4.44,-2.83,-0.44,3.9
2019-02-01,15.12,14.95,15.36,14.11,198637,290216880.0,8.28,-0.99,-0.15,5.57
2019-02-15,15.08,16.36,16.82,15.0,341077,539284629.0,12.17,9.43,1.41,8.17
2019-02-22,16.38,17.18,17.39,16.38,256771,435322681.0,6.17,5.01,0.82,6.15
2019-03-01,17.18,18.47,19.01,17.18,470271,849608942.0,10.65,7.51,1.29,11.26
2019-03-08,18.7,19.69,21.2,18.33,601914,1197130864.0,15.54,6.61,1.22,14.41
2019-03-15,19.55,22.1,22.92,19.55,584467,1269339589.0,17.12,12.24,2.41,14.0
2019-03-22,22.5,21.76,22.74,21.08,315716,690368359.0,7.51,-1.54,-0.34,7.56
2019-03-29,21.55,21.58,21.8,20.4,222015,469863575.0,6.43,-0.83,-0.18,5.32
2019-04-04,21.78,21.65,22.47,21.42,270692,593894199.0,4.87,0.32,0.07,6.48
2019-04-12,21.95,21.25,23.05,20.7,404219,882296246.0,10.85,-1.85,-0.4,9.68
2019-04-19,21.44,20.17,21.99,19.99,379805,779968153.0,9.41,-5.08,-1.08,9.09
2019-04-26,20.15,19.67,20.8,19.41,261034,521045454.0,6.89,-2.48,-0.5,6.25
2019-04-30,19.61,20.02,20.28,19.43,99528,198117564.0,4.32,1.78,0.35,2.38
2019-05-10,19.4,19.26,19.44,18.02,238253,446716318.0,7.09,-3.8,-0.76,5.71
2019-05-17,18.85,19.09,19.7,18.52,141318,269399077.0,6.13,-0.88,-0.17,3.38
2019-05-24,19.0,18.51,19.2,18.1,141802,264486738.0,5.76,-3.04,-0.58,3.4
2019-05-31,18.64,16.77,18.89,16.02,282785,493762303.0,15.51,-9.4,-1.74,6.77
2019-06-06,16.78,15.96,16.85,15.86,233750,378768398.0,5.9,-4.83,-0.81,5.6
2019-06-14,16.08,16.5,16.79,15.83,173436,285177183.0,6.02,3.38,0.54,4.15
2019-06-21,16.51,17.35,17.94,16.51,200901,342596155.0,8.67,5.15,0.85,4.81
2019-06-28,17.52,16.98,17.7,16.8,177640,306513067.0,5.19,-2.13,-0.37,4.25
2019-07-05,17.28,17.31,17.64,17.02,169453,293513522.0,3.65,1.94,0.33,4.43
2019-07-12,17.19,19.29,19.29,16.56,318225,568592523.0,15.77,11.44,1.98,8.32
2019-07-19,19.29,19.17,19.65,18.46,393617,754976026.0,6.17,-0.62,-0.12,10.29
2019-07-26,19.01,19.88,20.55,18.79,297745,592006567.0,9.18,3.7,0.71,7.79
2019-08-02,19.88,20.0,20.49,19.52,243326,488868240.0,4.88,0.6,0.12,6.36
2019-08-09,20.0,22.63,23.25,19.82,508635,1092642332.0,17.15,13.15,2.63,13.3
2019-08-16,22.37,23.33,23.46,22.1,393802,901136102.0,6.01,3.09,0.7,10.3
2019-08-23,23.53,22.89,24.58,22.15,601494,1404525941.0,10.42,-1.89,-0.44,15.73
2019-08-30,22.6,21.8,23.23,21.5,474731,1062210466.0,7.56,-4.76,-1.09,12.41
2019-09-06,21.84,22.97,23.25,21.56,457513,1019289627.0,7.75,5.37,1.17,11.96
2019-09-12,23.04,23.07,23.78,22.3,288131,666533579.0,6.44,0.44,0.1,7.53
2019-09-20,23.04,25.93,26.44,22.61,647841,1592906594.0,16.6,12.4,2.86,16.94
2019-09-27,26.17,26.1,27.44,25.65,658942,1744671488.0,6.9,0.66,0.17,17.23
2019-09-30,25.19,24.51,25.39,24.13,185248,459119520.0,4.83,-6.09,-1.59,4.84
2019-10-11,24.85,24.92,26.14,23.8,527378,1317576448.0,9.55,1.67,0.41,13.79
2019-10-18,25.36,25.5,25.9,24.05,474818,1182354705.0,7.42,2.33,0.58,12.42
2019-10-25,25.48,21.19,25.73,21.19,675547,1545577572.0,17.8,-16.9,-4.31,17.66
2019-11-01,21.74,21.62,22.78,20.93,614721,1349694058.0,8.73,2.03,0.43,16.07
2019-11-08,21.54,22.51,23.07,21.54,384764,865839606.0,7.08,4.12,0.89,10.06
2019-11-15,22.38,22.9,23.3,22.04,300537,685623200.0,5.6,1.73,0.39,7.86
2019-11-22,22.96,23.58,24.96,22.83,375429,905315914.0,9.3,2.97,0.68,9.82
2019-11-29,23.54,21.78,23.58,21.51,322102,722009718.0,8.78,-7.63,-1.8,8.42
2019-12-06,21.75,21.4,21.78,20.6,296986,626372477.0,5.42,-1.74,-0.38,7.77
2019-12-13,21.34,21.91,22.3,20.73,315496,682007762.0,7.34,2.38,0.51,8.25
2019-12-20,22.07,21.39,22.39,21.39,277753,610915691.0,4.56,-2.37,-0.52,7.26
2019-12-27,21.32,20.9,21.7,20.61,265607,557317380.0,5.1,-2.29,-0.49,6.95
2020-01-03,20.88,22.31,23.08,20.49,380843,841229298.0,12.39,6.75,1.41,10.02
2020-01-10,22.11,23.9,24.26,22.03,425183,997418980.0,10.0,7.13,1.59,11.05
2020-01-17,23.5,24.39,24.68,23.1,533254,1271801236.0,6.61,2.05,0.49,11.74
2020-01-23,24.99,24.47,25.85,23.91,494351,1231682290.0,7.95,0.33,0.08,10.88
2020-02-07,22.5,29.24,30.5,22.5,1333418,3683844608.0,32.69,19.49,4.77,29.36
2020-02-14,30.0,26.53,30.49,26.38,731996,2033509197.0,14.06,-9.27,-2.71,16.12
2020-02-21,26.54,27.17,28.05,26.53,686943,1872426240.0,5.73,2.41,0.64,15.12
2020-02-28,27.49,25.57,28.75,25.22,684911,1852163932.0,12.99,-5.89,-1.6,15.08
2020-03-06,25.7,26.72,27.65,25.03,468929,1240727808.0,10.25,4.5,1.15,10.32
2020-03-13,26.4,24.26,27.16,23.45,516479,1309941678.0,13.88,-9.21,-2.46,11.37
2020-03-20,24.31,23.62,24.9,22.43,366435,857790128.0,10.18,-2.64,-0.64,8.07
2020-03-27,23.14,24.32,25.36,22.08,494599,1182192566.0,13.89,2.96,0.7,10.89
2020-04-03,24.39,22.9,24.77,22.22,293872,683758459.0,10.49,-5.84,-1.42,6.47
2020-04-10,23.23,24.38,25.25,22.91,351338,847014406.0,10.22,6.46,1.48,7.74
2020-04-17,23.84,25.55,26.66,23.65,530956,1357281135.0,12.35,4.8,1.17,11.69
2020-04-24,26.2,25.9,29.5,25.78,871380,2390982675.0,14.56,1.37,0.35,19.18
2020-04-30,26.4,25.12,27.06,24.6,430417,1111796165.0,9.5,-3.01,-0.78,9.48
2020-05-08,24.98,25.83,26.12,24.52,214865,546256418.0,6.37,2.83,0.71,4.73
2020-05-15,26.0,24.88,26.76,24.58,407410,1050857508.0,8.44,-3.68,-0.95,8.97
2020-05-22,24.93,23.76,25.46,23.55,308588,762124951.0,7.68,-4.5,-1.12,6.79
2020-05-29,23.77,25.0,25.72,23.54,341392,841196466.0,9.18,5.22,1.24,7.52
2020-06-05,25.07,29.69,29.91,24.99,839672,2361769072.0,19.68,18.76,4.69,18.49
2020-06-12,29.8,30.5,31.24,29.27,494985,1491957676.0,6.64,2.73,0.81,10.9
2020-06-19,31.78,34.46,35.8,30.95,774279,2586745536.0,15.9,12.98,3.96,17.05
2020-06-24,34.69,34.4,35.77,33.5,291025,1008349904.0,6.59,-0.17,-0.06,6.41
2020-07-03,34.46,34.2,36.85,33.03,593843,2054695102.0,11.1,-0.58,-0.2,12.98
2020-07-10,34.3,36.71,38.0,33.13,765622,2701147904.0,14.24,7.34,2.51,16.73
2020-07-17,37.39,33.08,38.66,32.51,738738,2641059392.0,16.75,-9.89,-3.63,16.15
2020-07-24,33.99,35.19,39.15,32.27,672220,2417086224.0,20.8,6.38,2.11,14.69
2020-07-31,35.2,37.5,39.18,35.0,537843,1994346896.0,11.88,6.56,2.31,11.75
2020-08-07,37.53,39.65,41.37,37.42,701502,2780805712.0,10.53,5.73,2.15,15.33
2020-08-14,39.99,39.38,41.35,36.52,572055,2246230176.0,12.18,-0.68,-0.27,12.5
2020-08-21,39.1,44.35,46.65,38.04,866335,3750856720.0,21.86,12.62,4.97,18.93
2020-08-28,43.8,44.42,45.8,41.6,465682,2028417856.0,9.47,0.16,0.07,10.18
2020-09-04,44.95,43.89,45.0,41.6,421326,1813567514.0,7.65,-1.19,-0.53,9.21
2020-09-11,43.74,40.18,44.4,38.39,465506,1888420052.0,13.69,-8.45,-3.71,10.17
2020-09-18,41.29,41.78,43.8,40.36,425100,1790199154.0,8.56,3.98,1.6,9.29
2020-09-25,41.36,40.74,43.49,40.33,307037,1280044255.0,7.56,-2.49,-1.04,6.71
2020-09-30,40.82,39.67,41.19,39.1,182643,729739980.0,5.13,-2.63,-1.07,3.99
2020-10-09,40.29,40.39,41.5,39.91,92205,374876448.0,4.01,1.81,0.72,2.02
2020-10-16,41.13,42.87,46.02,40.5,733853,3144528623.0,13.67,6.14,2.48,16.04
2020-10-23,42.9,38.18,43.44,37.66,420671,1708370754.0,13.48,-10.94,-4.69,9.19
2020-10-30,38.7,38.99,40.77,37.5,337515,1330985107.0,8.56,2.12,0.81,7.38
2020-11-06,39.49,34.48,40.65,33.98,687781,2528677886.0,17.11,-11.57,-4.51,15.03
2020-11-13,34.65,34.18,35.87,33.21,531287,1827048598.0,7.71,-0.87,-0.3,11.61
2020-11-20,34.32,33.69,34.57,32.6,399206,1335114231.0,5.76,-1.43,-0.49,8.72
2020-11-27,34.25,33.29,34.73,32.4,333730,1117657820.0,6.92,-1.19,-0.4,7.29
2020-12-04,33.2,35.43,35.6,32.43,468368,1595828647.0,9.52,6.43,2.14,10.24
2020-12-11,35.8,35.06,36.6,34.75,398419,1423704189.0,5.22,-1.04,-0.37,8.71
2020-12-18,35.06,35.72,36.36,34.28,370859,1310961590.0,5.93,1.88,0.66,8.11
2020-12-25,35.8,35.64,37.7,33.46,562223,2011817328.0,11.87,-0.22,-0.08,12.29
2020-12-31,35.99,34.28,36.25,33.08,377672,1294535744.0,8.89,-3.82,-1.36,8.25
2021-01-08,34.39,37.3,38.4,33.4,741085,2641910928.0,14.59,8.81,3.02,16.2
2021-01-15,40.78,40.41,43.66,38.9,1107502,4537978080.0,12.76,8.34,3.11,24.21
2021-01-22,39.52,49.75,50.71,38.68,1046990,4583370400.0,29.77,23.11,9.34,22.88
2021-01-29,51.45,41.77,52.38,41.02,1222737,5634452320.0,22.83,-16.04,-7.98,26.72
2021-02-05,41.37,40.93,42.3,39.08,778679,3183922752.0,7.71,-2.01,-0.84,17.02
2021-02-10,41.1,41.21,41.76,39.19,384680,1559968080.0,6.28,0.68,0.28,8.41
2021-02-19,42.0,37.94,42.38,36.5,435077,1677213312.0,14.27,-7.93,-3.27,9.51
2021-02-26,37.9,34.05,37.9,33.91,631474,2256834016.0,10.52,-10.25,-3.89,13.8
2021-03-05,34.35,33.51,34.78,32.49,454917,1534057408.0,6.73,-1.59,-0.54,9.94
2021-03-12,33.78,30.78,34.16,30.38,459055,1461592365.0,11.28,-8.15,-2.73,10.03
2021-03-19,30.6,32.49,32.79,29.89,406195,1270126009.0,9.42,5.56,1.71,8.88
2021-03-26,32.85,34.49,35.0,31.88,417256,1378583825.0,9.6,6.16,2.0,9.12
2021-04-02,34.15,35.38,35.64,34.11,357755,1246511788.0,4.44,2.58,0.89,7.82
2021-04-09,35.66,34.83,35.77,34.18,270551,946098483.0,4.49,-1.55,-0.55,5.91
2021-04-16,33.46,34.26,36.4,32.46,507072,1731782020.0,11.31,-1.64,-0.57,11.08
2021-04-23,34.06,35.39,35.86,32.62,400738,1390252575.0,9.46,3.3,1.13,8.76
2021-04-30,35.46,39.0,39.75,35.46,742585,2827949296.0,12.12,10.2,3.61,16.23
2021-05-07,39.01,35.0,39.02,34.8,211020,774753520.0,10.82,-10.26,-4.0,4.61
2021-05-14,35.01,39.13,39.52,35.01,494762,1855790079.0,12.89,11.8,4.13,10.81
2021-05-21,39.43,38.73,40.66,38.06,359607,1409208341.0,6.64,-1.02,-0.4,7.86
2021-05-28,38.33,39.72,41.5,37.77,381018,1523784811.0,9.63,2.56,0.99,8.33
2021-06-04,40.0,39.89,41.68,39.13,297218,1207056776.0,6.42,0.43,0.17,6.5
2021-06-11,40.24,38.11,41.14,37.96,295851,1165439025.0,7.97,-4.46,-1.78,6.47
2021-06-18,38.06,37.93,38.31,36.68,178214,667745171.0,4.28,-0.47,-0.18,3.9
2021-06-25,37.8,37.82,38.53,36.1,288973,1080100906.0,6.41,-0.29,-0.11,6.32
2021-07-02,37.87,35.13,38.6,34.99,272558,1014222617.0,9.55,-7.11,-2.69,5.63
2021-07-09,35.16,34.04,35.5,32.68,290013,982810745.0,8.03,-3.1,-1.09,5.99
2021-07-16,34.06,32.58,35.63,32.37,319774,1079120291.0,9.58,-4.29,-1.46,6.61
2021-07-23,32.5,32.81,34.48,32.5,238294,799627446.0,6.08,0.71,0.23,4.92
2021-07-30,32.7,35.31,36.28,30.5,688003,2310726628.0,17.62,7.62,2.5,14.22
2021-08-06,37.17,34.46,38.18,34.01,979635,3550363408.0,11.81,-2.41,-0.85,20.24
2021-08-13,34.47,33.31,35.59,32.83,423026,1445997668.0,8.01,-3.34,-1.15,8.74
2021-08-20,33.08,31.88,33.55,31.6,271675,885749420.0,5.85,-4.29,-1.43,5.61
2021-08-27,31.58,31.31,32.29,30.54,330301,1037272016.0,5.49,-1.79,-0.57,6.83
2021-09-03,31.32,28.82,31.41,28.28,327697,964411546.0,10.0,-7.95,-2.49,6.77
2021-09-10,28.84,29.41,30.36,28.71,266328,789227651.0,5.73,2.05,0.59,5.5
2021-09-17,29.88,29.5,30.57,28.5,252273,744230492.0,7.04,0.31,0.09,5.21
2021-09-24,29.5,29.79,30.14,29.1,111625,330541552.0,3.53,0.98,0.29,2.31
2021-09-30,29.79,29.57,30.44,28.9,163383,484879421.0,5.17,-0.74,-0.22,3.38
2021-10-08,29.48,29.11,29.77,28.86,51597,151486361.0,3.08,-1.56,-0.46,1.07
2021-10-15,29.2,30.0,30.89,28.8,298828,892657334.0,7.18,3.06,0.89,6.18
2021-10-22,30.8,30.38,30.8,29.65,289469,872205475.0,3.83,1.27,0.38,5.98
2021-10-29,30.97,32.22,34.22,30.95,706971,2325834640.0,10.76,6.06,1.84,14.61
2021-11-05,32.45,33.28,33.66,32.03,375563,1234240523.0,5.06,3.29,1.06,7.76
2021-11-12,32.82,31.47,32.83,30.72,342023,1084789597.0,6.34,-5.44,-1.81,7.07
2021-11-19,31.47,32.8,34.14,31.38,355002,1170749948.0,8.77,4.23,1.33,7.34
2021-11-26,33.2,33.61,35.46,32.44,373090,1266610671.0,9.21,2.47,0.81,7.71
2021-12-03,34.8,32.62,35.78,32.23,394754,1325768861.0,10.56,-2.95,-0.99,8.16
2021-12-10,32.4,32.51,32.73,31.66,290263,935333663.0,3.28,-0.34,-0.11,6.0
2021-12-17,33.01,32.28,34.5,31.89,372890,1235238729.0,8.03,-0.71,-0.23,7.71
2021-12-24,32.0,31.41,33.5,31.33,269189,864403643.0,6.72,-2.7,-0.87,5.56
2021-12-31,31.4,33.57,33.96,31.39,401331,1315209748.0,8.18,6.88,2.16,8.29
2022-01-07,33.85,33.31,34.25,32.52,281108,933245405.0,5.15,-0.77,-0.26,5.81
2022-01-14,34.6,38.76,39.21,33.81,1033212,3722537856.0,16.21,16.36,5.45,21.35
2022-01-21,38.74,31.66,38.74,31.46,914095,3194683776.0,18.78,-18.32,-7.1,18.89
2022-01-28,31.35,29.25,31.83,28.38,406063,1215547980.0,10.9,-7.61,-2.41,8.39
2022-02-11,29.8,28.29,30.15,28.29,326378,954019005.0,6.36,-3.28,-0.96,6.74
2022-02-18,28.06,29.94,30.27,27.9,293954,864034351.0,8.38,5.83,1.65,6.07
2022-02-25,29.93,30.4,30.6,29.01,290770,870892320.0,5.31,1.54,0.46,6.01
2022-03-04,30.36,30.64,31.4,30.06,278802,858540420.0,4.41,0.79,0.24,5.76
2022-03-11,30.64,30.56,31.0,26.25,464192,1349205052.0,15.5,-0.26,-0.08,9.59
2022-03-18,31.6,28.29,32.9,25.91,814197,2380088620.0,22.87,-7.43,-2.27,16.82
2022-03-25,28.51,27.47,29.26,27.43,392976,1111706601.0,6.47,-2.9,-0.82,8.12
2022-04-01,27.5,28.84,30.29,27.33,433494,1254439510.0,10.78,4.99,1.37,8.96
2022-04-08,29.35,27.45,29.5,27.26,155983,441856398.0,7.77,-4.82,-1.39,3.22
2022-04-15,27.47,27.65,28.33,26.32,274552,750190992.0,7.32,0.73,0.2,5.67
2022-04-22,28.6,28.1,30.66,27.83,532019,1562131586.0,10.24,1.63,0.45,10.99
2022-04-29,27.75,32.69,34.05,27.43,1013008,3164748992.0,23.56,16.33,4.59,20.93
2022-05-06,33.51,37.11,38.66,33.32,666135,2404871136.0,16.34,13.52,4.42,13.77
2022-05-13,36.58,34.94,37.26,32.99,980505,3415975344.0,11.51,-5.85,-2.17,20.26
2022-05-16,35.22,33.25,35.8,32.99,153801,515634224.0,8.04,-4.84,-1.69,3.18
