日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-08,16.93,16.73,17.44,15.51,228380,380638481.0,11.31,-1.99,-0.34,27.72
2013-03-15,16.96,16.44,17.9,16.2,212020,361084880.0,10.16,-1.73,-0.29,25.73
2013-03-22,16.48,16.39,16.89,15.52,126632,205584413.0,8.33,-0.3,-0.05,15.37
2013-03-29,16.38,17.99,18.53,15.98,278547,485916790.0,15.56,9.76,1.6,33.81
2013-04-03,18.18,18.8,19.05,17.37,211331,389403092.0,9.34,4.5,0.81,25.65
2013-04-12,18.3,18.85,20.5,18.1,295038,569871820.0,12.77,0.27,0.05,35.81
2013-04-19,18.82,21.0,21.35,18.4,244754,494658873.0,15.65,11.41,2.15,29.71
2013-04-26,20.71,23.8,23.8,20.68,438467,987805613.0,14.86,13.33,2.8,53.22
2013-05-03,23.3,25.83,26.73,23.19,242453,608001568.0,14.87,8.53,2.03,29.43
2013-05-10,25.32,22.87,26.3,22.87,650336,1613918890.0,13.28,-11.46,-2.96,78.93
2013-05-17,22.58,23.59,24.48,21.84,380145,886665744.0,11.54,3.15,0.72,46.14
2013-05-24,23.56,25.45,27.17,23.56,501869,1275742476.0,15.3,7.88,1.86,60.91
2013-05-31,25.52,26.22,26.22,22.65,388313,958849480.0,14.03,3.03,0.77,47.13
2013-06-07,27.15,27.3,29.98,26.0,750580,2090576044.0,15.18,4.12,1.08,91.1
2013-06-14,26.9,30.73,31.25,24.62,270399,787770416.0,24.29,12.56,3.43,32.82
2013-06-21,30.0,29.4,31.18,26.53,428393,1266668644.0,15.13,-4.33,-1.33,51.99
2013-06-28,29.25,32.64,35.46,25.25,547589,1717294397.0,34.73,11.02,3.24,66.46
2013-07-01,32.11,34.52,35.08,31.47,76247,255228721.0,11.06,5.76,1.88,9.02
2013-07-12,37.74,42.1,42.89,35.02,405189,1586752894.0,22.8,21.96,7.58,47.93
2013-07-19,41.8,42.3,44.96,40.5,344537,1472796571.0,10.59,0.48,0.2,40.75
2013-07-26,41.4,42.0,44.93,39.85,333047,1415461483.0,12.01,-0.71,-0.3,39.39
2013-08-02,40.52,39.8,42.9,36.56,221739,869092477.0,15.1,-5.24,-2.2,26.23
2013-08-09,41.1,39.32,42.46,39.09,163948,668062627.0,8.47,-1.21,-0.48,19.39
2013-08-16,39.32,38.58,42.87,36.4,387728,1539227599.0,16.45,-1.88,-0.74,45.86
2013-08-23,39.0,47.99,49.5,38.68,345833,1503389603.0,28.05,24.39,9.41,40.91
2013-08-30,47.0,51.74,58.55,46.87,360311,1927215200.0,24.34,7.81,3.75,42.62
2013-09-06,51.02,66.7,69.1,51.01,321980,1929211904.0,34.96,28.91,14.96,38.08
2013-09-13,65.2,60.85,67.95,54.72,317354,1923238304.0,19.84,-8.77,-5.85,37.54
2013-09-18,59.01,58.63,64.69,57.0,130405,789508067.0,12.64,-3.65,-2.22,15.42
2013-09-27,59.58,62.9,68.49,59.0,237341,1540629449.0,16.19,7.28,4.27,28.07
2013-09-30,62.95,67.0,68.18,61.66,37626,247544304.0,10.37,6.52,4.1,4.45
2013-10-11,66.22,62.7,71.45,60.1,187052,1228168963.0,16.94,-6.42,-4.3,22.12
2013-10-18,62.4,50.54,62.42,49.18,278571,1529382718.0,21.12,-19.39,-12.16,32.95
2013-10-25,50.5,47.09,60.28,46.62,358368,1915522897.0,27.03,-6.83,-3.45,42.39
2013-11-01,47.39,49.71,55.72,45.8,325481,1654634653.0,21.07,5.56,2.62,38.5
2013-11-08,49.7,50.0,51.97,46.31,191803,946544567.0,11.39,0.58,0.29,22.69
2013-11-15,49.69,40.44,49.78,37.99,415442,1715295184.0,23.58,-19.12,-9.56,49.14
2013-11-22,40.69,50.98,51.5,39.62,470089,2099989780.0,29.38,26.06,10.54,55.6
2013-11-29,50.0,49.23,50.98,47.51,331607,1631428597.0,6.81,-3.43,-1.75,39.22
2013-12-06,46.68,41.13,47.53,39.88,273206,1186076704.0,15.54,-16.45,-8.1,32.32
2013-12-13,41.28,44.96,45.62,39.8,402536,1737859903.0,14.15,9.31,3.83,47.61
2013-12-20,44.89,40.8,46.1,39.86,261083,1097743823.0,13.88,-9.25,-4.16,30.88
2013-12-27,40.8,47.22,47.44,39.6,416487,1828307071.0,19.22,15.74,6.42,49.26
2014-01-03,47.0,49.56,51.66,43.58,316709,1517112672.0,17.11,4.96,2.34,37.46
2014-01-10,49.0,51.69,55.6,46.85,380061,1944181645.0,17.66,4.3,2.13,44.95
2014-01-17,51.75,53.0,54.15,49.3,294513,1529622363.0,9.38,2.53,1.31,34.84
2014-01-24,53.31,53.88,57.98,51.3,555259,3006077712.0,12.6,1.66,0.88,65.68
2014-01-30,53.8,53.13,54.88,51.44,265512,1412593760.0,6.38,-1.39,-0.75,31.41
2014-02-07,52.56,54.03,54.48,51.7,46737,248888407.0,5.23,1.69,0.9,5.53
2014-02-14,54.8,50.9,55.28,48.95,319299,1676679327.0,11.72,-5.79,-3.13,37.77
2014-02-21,51.39,52.98,54.48,50.55,246373,1298764217.0,7.72,4.09,2.08,29.14
2014-02-28,52.4,47.08,54.78,45.12,301822,1507352510.0,18.23,-11.14,-5.9,35.7
2014-03-07,47.06,49.55,51.28,44.99,229341,1097192355.0,13.36,5.25,2.47,27.13
2014-03-10,49.9,46.45,49.9,46.42,34049,162453073.0,7.02,-6.26,-3.1,4.03
2014-06-13,20.86,22.47,23.48,20.84,703821,1561030183.0,5.68,-51.63,-23.98,40.51
2014-06-20,22.47,20.63,23.78,20.1,450160,1003927614.0,16.38,-8.19,-1.84,25.91
2014-06-27,20.7,21.68,22.0,20.7,359857,769796048.0,6.3,5.09,1.05,20.71
2014-07-04,21.71,21.45,22.16,21.2,399853,868039495.0,4.43,-1.06,-0.23,23.01
2014-07-11,21.4,20.59,21.65,20.28,234670,494939944.0,6.39,-4.01,-0.86,13.51
2014-07-18,19.75,18.33,19.98,18.18,482821,912357057.0,8.74,-10.98,-2.26,27.79
2014-07-25,18.31,17.92,18.84,17.61,276788,504046637.0,6.71,-2.24,-0.41,15.93
2014-08-01,18.08,18.62,19.18,17.99,375296,702167919.0,6.64,3.91,0.7,21.6
2014-08-08,18.64,18.83,19.47,18.5,419576,797348572.0,5.21,1.13,0.21,24.15
2014-08-15,18.84,23.45,23.45,18.84,1051984,2249280240.0,24.48,24.54,4.62,60.55
2014-08-22,24.1,24.2,26.77,23.12,1614696,3976858336.0,15.57,3.2,0.75,92.93
2014-08-29,23.98,22.9,24.85,22.25,758065,1804608160.0,10.74,-5.37,-1.3,43.63
2014-09-05,23.01,24.96,25.67,22.85,838459,2054609552.0,12.31,9.0,2.06,48.26
2014-09-12,25.01,24.86,25.4,24.01,499391,1231323597.0,5.57,-0.4,-0.1,28.74
2014-09-19,24.9,24.15,25.94,23.24,614824,1519128899.0,10.86,-2.86,-0.71,35.39
2014-09-26,24.15,24.27,24.6,23.11,369576,881188519.0,6.17,0.5,0.12,21.27
2014-09-30,24.31,24.57,24.97,24.05,160315,392344980.0,3.79,1.24,0.3,9.23
2014-10-09,24.66,24.29,24.8,24.01,174275,426518603.0,3.22,-1.14,-0.28,10.03
2014-10-17,24.68,22.86,25.76,22.5,300416,728314686.0,13.42,-5.89,-1.43,17.29
2014-10-24,22.88,21.38,22.99,21.11,241445,536432792.0,8.22,-6.47,-1.48,13.9
2014-10-31,21.38,21.82,22.68,21.03,243016,535885735.0,7.72,2.06,0.44,13.99
2014-11-07,21.83,20.86,22.18,20.71,226788,484602149.0,6.74,-4.4,-0.96,13.05
2014-11-14,20.88,20.16,21.32,19.97,202524,412962088.0,6.47,-3.36,-0.7,11.66
2014-11-21,20.19,21.42,21.59,20.08,264890,558652502.0,7.49,6.25,1.26,15.25
2014-11-28,21.57,23.1,24.2,21.2,747422,1722427631.0,14.01,7.84,1.68,43.02
2014-12-05,23.33,22.46,24.13,21.6,693776,1610911115.0,10.95,-2.77,-0.64,39.93
2014-12-12,22.33,21.89,22.91,20.62,408583,890603147.0,10.2,-2.54,-0.57,23.52
2014-12-19,21.87,20.35,22.82,20.16,351400,760293435.0,12.15,-7.04,-1.54,20.22
2014-12-26,20.35,19.5,20.35,18.63,217871,425666934.0,8.45,-4.18,-0.85,12.54
2014-12-31,19.45,18.19,19.45,18.02,145257,269509628.0,7.33,-6.72,-1.31,8.36
2015-01-09,18.24,19.21,19.69,18.08,248685,475922499.0,8.85,5.61,1.02,14.31
2015-01-16,19.16,18.58,19.54,17.38,280318,521153244.0,11.24,-3.28,-0.63,16.13
2015-01-23,17.77,19.83,20.47,17.61,798276,1552079695.0,15.39,6.73,1.25,39.36
2015-01-30,19.8,19.3,20.96,19.3,657983,1327730586.0,8.37,-2.67,-0.53,32.44
2015-02-06,19.3,21.56,22.28,18.95,719001,1490051006.0,17.25,11.71,2.26,35.45
2015-02-13,21.07,21.05,21.46,19.33,757542,1562639164.0,9.88,-2.37,-0.51,37.35
2015-02-17,20.9,21.68,22.45,20.83,381562,832213616.0,7.7,2.99,0.63,18.81
2015-02-27,21.53,22.36,22.7,21.1,458615,1003284061.0,7.38,3.14,0.68,22.61
2015-03-06,22.2,22.0,23.9,21.89,917296,2088762000.0,8.99,-1.61,-0.36,45.23
2015-03-13,21.86,24.39,24.5,21.52,1039366,2448120659.0,13.55,10.86,2.39,51.25
2015-03-20,24.5,24.88,25.6,23.93,1219742,2998453952.0,6.85,2.01,0.49,60.14
2015-03-27,24.95,29.7,30.2,24.5,2062017,5784178880.0,22.91,19.37,4.82,101.68
2015-04-03,29.2,32.06,33.0,27.7,1911724,5822873760.0,17.85,7.95,2.36,94.27
2015-04-10,31.9,29.07,32.78,27.2,1012633,3050239248.0,17.4,-9.33,-2.99,49.93
2015-04-17,29.09,27.71,30.5,26.7,886392,2529338128.0,13.07,-4.68,-1.36,43.71
2015-04-24,27.48,27.64,29.02,26.07,885756,2463598544.0,10.65,-0.25,-0.07,43.68
2015-04-30,27.68,27.55,28.6,26.53,513070,1413653520.0,7.49,-0.33,-0.09,25.3
2015-05-08,27.6,29.09,29.3,26.25,739615,2046519033.0,11.07,5.59,1.54,36.47
2015-05-15,29.23,29.16,32.49,28.6,1468806,4464580000.0,13.37,0.24,0.07,72.43
2015-05-22,29.22,33.56,34.99,28.94,1498042,4794743920.0,20.75,15.09,4.4,73.87
2015-05-29,32.52,30.6,35.62,28.4,1403827,4691444272.0,21.51,-8.82,-2.96,69.22
2015-06-05,30.63,37.77,37.77,30.62,1349523,4673428752.0,23.37,23.43,7.17,66.54
2015-06-12,37.0,36.2,37.37,33.42,1213579,4309974256.0,10.46,-4.16,-1.57,59.84
2015-06-19,36.0,28.23,37.5,28.23,900567,3023370512.0,25.61,-22.02,-7.97,44.41
2015-06-26,28.23,24.32,29.58,24.32,545713,1498397792.0,18.63,-13.85,-3.91,26.91
2015-07-03,24.6,16.66,25.01,16.66,769377,1575656719.0,34.33,-31.5,-7.66,37.94
2015-07-07,18.32,13.71,18.32,13.71,258363,400743464.0,27.67,-17.71,-2.95,12.74
2015-07-17,15.08,18.62,18.62,14.79,842916,1450825364.0,27.94,35.81,4.91,41.56
2015-07-24,18.8,19.71,21.15,18.5,1215278,2397009376.0,14.23,5.85,1.09,59.92
2015-07-31,19.0,16.8,19.99,15.71,920870,1611123679.0,21.71,-14.76,-2.91,45.41
2015-08-07,16.6,17.72,17.83,15.12,754400,1245585594.0,16.13,5.48,0.92,37.2
2015-08-14,18.0,18.8,19.5,17.78,939659,1757626112.0,9.71,6.09,1.08,46.33
2015-08-21,18.8,15.56,19.92,15.5,830581,1486064890.0,23.51,-17.23,-3.24,40.96
2015-08-28,14.8,13.47,14.8,11.16,666015,849878456.0,23.39,-13.43,-2.09,32.84
2015-09-02,13.24,10.73,13.37,10.3,328449,387709053.0,22.79,-20.34,-2.74,16.2
2015-09-11,10.99,12.69,12.96,10.99,611843,745237112.0,18.36,18.27,1.96,30.17
2015-09-18,12.83,11.81,12.83,10.28,554830,629182169.0,20.09,-6.93,-0.88,27.36
2015-09-25,11.5,12.05,13.21,11.4,753618,942405402.0,15.33,2.03,0.24,37.16
2015-09-30,12.15,12.38,12.84,11.92,296739,366370903.0,7.63,2.74,0.33,14.63
2015-10-09,12.82,13.29,13.49,12.82,289944,380873285.0,5.41,7.35,0.91,14.3
2015-10-16,13.29,15.83,15.88,13.29,1018704,1498620276.0,19.49,19.11,2.54,50.23
2015-10-23,15.75,16.15,16.65,14.58,1059081,1675616080.0,13.08,2.02,0.32,52.22
2015-10-30,16.39,16.86,17.66,14.87,1271611,2114762736.0,17.28,4.4,0.71,62.7
2015-11-06,16.15,17.63,17.85,15.51,1040477,1738884168.0,13.88,4.57,0.77,51.31
2015-11-13,17.47,18.75,21.48,16.88,1308638,2501574566.0,26.09,6.35,1.12,64.53
2015-11-20,18.21,20.95,21.0,18.08,1112544,2186767568.0,15.57,11.73,2.2,54.86
2015-11-27,20.88,21.0,23.28,19.98,1367998,2924216608.0,15.75,0.24,0.05,67.46
2015-12-04,21.21,20.85,24.45,19.95,1328477,2900901088.0,21.43,-0.71,-0.15,65.51
2015-12-11,20.99,21.52,23.07,20.3,1047842,2281774352.0,13.29,3.21,0.67,51.67
2015-12-18,20.98,24.3,25.27,20.5,1209055,2839674128.0,22.17,12.92,2.78,59.62
2015-12-25,24.29,22.78,24.72,21.81,762695,1785231438.0,11.98,-6.26,-1.52,37.61
2015-12-31,22.91,22.81,24.45,22.61,624821,1476061040.0,8.08,0.13,0.03,30.87
2016-01-08,22.48,16.45,22.5,15.53,617575,1158874697.0,30.56,-27.88,-6.36,30.51
2016-01-15,15.98,13.85,15.98,12.86,578247,840172420.0,18.97,-15.81,-2.6,28.57
2016-01-22,13.52,15.0,15.4,13.21,562912,827477611.0,15.81,8.3,1.15,27.81
2016-01-29,15.18,13.51,15.3,12.5,494468,684604916.0,18.67,-9.93,-1.49,24.43
2016-02-05,13.4,14.31,14.8,12.86,337766,472133272.0,14.36,5.92,0.8,16.69
2016-02-19,13.65,15.4,15.86,13.33,466401,707507961.0,17.68,7.62,1.09,23.04
2016-02-26,15.57,13.34,15.78,13.04,462114,686015095.0,17.79,-13.38,-2.06,22.83
2016-03-04,13.3,12.52,13.83,11.87,439810,560122031.0,14.69,-6.15,-0.82,21.73
2016-03-11,12.62,12.99,13.59,12.31,358291,465351269.0,10.22,3.75,0.47,17.7
2016-03-18,13.2,14.91,15.18,13.2,585265,819183071.0,15.24,14.78,1.92,28.91
2016-03-25,15.1,15.27,15.88,14.8,617740,942730356.0,7.24,2.41,0.36,30.52
2016-04-01,15.37,16.06,16.3,14.7,618940,968246951.0,10.48,5.17,0.79,30.58
2016-04-08,16.24,17.23,17.69,16.1,586889,998011183.0,9.9,7.29,1.17,28.99
2016-04-15,17.4,17.72,18.86,17.23,666040,1186504519.0,9.46,2.84,0.49,32.9
2016-04-22,17.68,16.4,18.36,15.7,606512,1039119767.0,15.01,-7.45,-1.32,29.96
2016-04-29,16.22,18.2,19.0,15.72,716129,1254063704.0,20.0,10.98,1.8,35.38
2016-05-06,18.2,17.6,19.5,17.6,722442,1340207540.0,10.44,-3.3,-0.6,35.69
2016-05-13,17.19,14.96,17.41,14.21,517617,813348956.0,18.18,-15.0,-2.64,25.57
2016-05-20,14.97,16.41,16.53,14.5,532197,826699114.0,13.57,9.69,1.45,26.29
2016-05-27,16.55,16.43,17.1,15.67,458947,752663968.0,8.71,0.12,0.02,22.67
2016-06-03,16.18,17.41,17.8,15.98,545904,937224290.0,11.08,5.96,0.98,26.97
2016-06-08,17.46,17.41,17.79,17.16,270062,472173367.0,3.62,0.0,0.0,13.34
2016-06-17,16.98,17.62,18.35,16.3,556290,965519519.0,11.77,1.21,0.21,27.48
2016-06-24,17.59,18.59,19.68,16.85,776872,1392023997.0,16.06,5.51,0.97,38.38
2016-07-01,18.85,19.38,20.54,18.8,1141875,2284445294.0,9.36,4.25,0.79,55.84
2016-07-08,19.2,20.6,20.6,19.2,760427,1515408518.0,7.22,6.3,1.22,37.19
2016-07-15,21.28,20.18,21.78,19.23,703499,1425169873.0,12.38,-2.04,-0.42,34.4
2016-07-22,20.28,21.04,21.84,19.75,850574,1782584551.0,10.36,4.26,0.86,41.6
2016-07-29,20.92,18.67,21.37,18.16,668609,1328665576.0,15.26,-11.26,-2.37,32.7
2016-08-05,18.58,18.22,18.59,17.52,294510,536446634.0,5.73,-2.41,-0.45,14.4
2016-08-12,18.23,18.89,18.97,17.73,328100,607010937.0,6.81,3.68,0.67,16.04
2016-08-19,18.84,20.0,20.6,18.7,748713,1489709119.0,10.06,5.88,1.11,36.61
2016-08-26,20.0,19.97,20.48,19.43,446512,891780657.0,5.25,-0.15,-0.03,21.84
2016-09-02,20.1,19.88,20.5,19.68,480446,964666066.0,4.11,-0.45,-0.09,23.5
2016-09-09,20.05,19.19,20.09,18.98,445628,871656992.0,5.58,-3.47,-0.69,21.79
2016-09-14,18.8,18.37,18.93,18.17,194349,358946823.0,3.96,-4.27,-0.82,9.5
2016-09-23,18.48,20.37,21.35,18.42,560430,1109352564.0,15.95,10.89,2.0,27.41
2016-09-30,20.29,20.37,20.95,19.94,556559,1137773419.0,4.96,0.0,0.0,27.22
2016-10-14,20.6,20.8,21.25,20.4,560277,1163639634.0,4.17,2.11,0.43,27.4
2016-10-21,20.89,20.81,21.4,20.13,523750,1086957810.0,6.11,0.05,0.01,25.61
2016-10-28,20.74,20.74,21.81,20.56,534391,1133725785.0,6.01,-0.34,-0.07,26.13
2016-11-04,20.75,22.45,22.58,20.53,688316,1491846449.0,9.88,8.24,1.71,33.66
2016-11-11,22.67,22.15,22.94,21.58,625143,1393960202.0,6.06,-1.34,-0.3,30.57
2016-11-18,22.23,21.83,22.55,21.74,411942,909515273.0,3.66,-1.44,-0.32,20.15
2016-11-25,21.8,21.52,22.72,20.92,497824,1089301740.0,8.25,-1.42,-0.31,24.34
2016-12-02,21.52,21.2,22.18,21.2,392571,850928519.0,4.55,-1.49,-0.32,19.2
2016-12-09,20.83,20.73,21.3,20.57,223515,467968562.0,3.44,-2.22,-0.47,10.93
2016-12-16,20.77,18.8,20.85,18.09,242113,458573178.0,13.31,-9.31,-1.93,11.84
2016-12-23,18.7,19.01,19.75,18.61,150680,289997728.0,6.06,1.12,0.21,7.37
2016-12-30,19.0,19.06,19.63,18.52,117026,225872670.0,5.84,0.26,0.05,5.72
2017-01-06,19.08,19.22,19.92,19.08,130714,256352248.0,4.41,0.84,0.16,6.52
2017-01-13,19.21,18.46,19.69,18.46,164966,315214934.0,6.4,-3.95,-0.76,8.22
2017-01-20,18.45,18.06,18.67,16.86,217708,386581958.0,9.8,-2.17,-0.4,10.85
2017-01-26,18.24,18.4,18.59,17.81,114371,208802394.0,4.32,1.88,0.34,5.7
2017-02-03,18.42,18.26,18.46,18.09,19819,36129227.0,2.01,-0.76,-0.14,0.99
2017-02-10,18.25,18.57,19.3,18.2,189429,353319408.0,6.02,1.7,0.31,9.44
2017-02-17,18.6,18.39,18.93,18.27,168908,314647039.0,3.55,-0.97,-0.18,8.42
2017-02-24,18.47,21.18,22.18,18.02,838386,1714284875.0,22.62,15.17,2.79,41.8
2017-03-03,21.01,20.92,21.52,20.61,507168,1061736481.0,4.3,-1.23,-0.26,25.28
2017-03-10,21.03,21.7,22.1,21.02,502068,1085623324.0,5.16,3.73,0.78,25.03
2017-03-17,21.64,21.98,22.79,21.15,578091,1269925017.0,7.56,1.29,0.28,28.82
2017-03-24,21.98,21.77,22.19,21.04,414254,896519484.0,5.23,-0.96,-0.21,20.65
2017-03-31,21.75,21.69,22.88,21.26,507638,1122419174.0,7.44,-0.37,-0.08,25.31
2017-04-07,21.87,21.85,22.67,21.79,248869,552084083.0,4.06,0.74,0.16,12.41
2017-04-14,21.62,20.43,22.2,20.33,328942,703525259.0,8.56,-6.5,-1.42,16.4
2017-04-21,20.1,20.33,20.69,19.4,203875,413182012.0,6.31,-0.49,-0.1,10.16
2017-04-28,20.35,20.86,21.07,19.65,226222,460225846.0,6.98,2.61,0.53,11.28
2017-05-05,20.93,21.39,21.86,20.67,212386,451332459.0,5.7,2.54,0.53,10.59
2017-05-12,21.28,9.23,22.13,9.0,560616,960508934.0,61.38,-56.85,-12.16,12.7
2017-05-19,9.16,10.43,11.33,8.89,2490061,2589654813.0,26.44,13.0,1.2,56.43
2017-05-26,10.28,10.68,11.18,9.98,2627247,2778062512.0,11.51,2.4,0.25,59.53
2017-06-02,10.86,8.72,11.05,8.35,1503364,1460713168.0,25.28,-18.35,-1.96,34.07
2017-06-09,8.73,9.87,10.15,8.58,1758383,1671191218.0,18.0,13.19,1.15,39.85
2017-06-16,9.81,10.37,10.58,9.25,1904664,1909374846.0,13.48,5.07,0.5,43.16
2017-06-23,10.29,9.79,10.45,9.48,1354778,1363658793.0,9.35,-5.59,-0.58,30.7
2017-06-30,9.72,10.77,11.05,9.69,2370334,2501397544.0,13.89,10.01,0.98,53.76
2017-07-07,10.63,11.15,11.77,10.4,2618694,2899756576.0,12.72,3.53,0.38,59.39
2017-07-14,11.05,10.83,11.43,10.58,2021229,2216295616.0,7.62,-2.87,-0.32,45.84
2017-07-21,10.7,10.3,10.8,9.71,1364704,1387944092.0,10.06,-4.89,-0.53,30.95
2017-07-28,10.29,11.56,11.65,9.95,2082223,2276688817.0,16.5,12.23,1.26,47.23
2017-08-04,11.36,11.52,12.14,11.29,2738384,3213176240.0,7.35,-0.35,-0.04,62.11
2017-08-11,11.43,11.45,12.75,11.38,2607626,3154077264.0,11.89,-0.61,-0.07,59.14
2017-08-18,11.47,12.57,13.09,11.46,2382533,2928662016.0,14.24,9.78,1.12,54.04
2017-08-25,12.63,12.54,12.94,11.78,1779310,2197772256.0,9.23,-0.24,-0.03,40.36
2017-09-01,12.49,12.85,12.95,12.22,1931277,2439664608.0,5.82,2.47,0.31,43.8
2017-09-08,12.75,11.95,12.84,11.77,1489978,1844415056.0,8.33,-7.0,-0.9,33.79
2017-09-15,11.98,12.06,12.17,11.68,956910,1142834401.0,4.1,0.92,0.11,21.7
2017-09-22,12.04,12.32,12.61,11.8,1500635,1837828553.0,6.72,2.16,0.26,34.03
2017-09-29,12.24,12.0,12.54,11.45,1276746,1533000109.0,8.85,-2.6,-0.32,28.96
2017-10-13,12.2,12.8,13.33,12.02,3431177,4459163472.0,10.92,6.67,0.8,77.82
2017-10-20,12.8,11.8,13.03,11.51,1195452,1461675790.0,11.88,-7.81,-1.0,27.11
2017-10-27,11.85,11.53,11.98,11.3,875724,1014559998.0,5.76,-2.29,-0.27,19.86
2017-11-03,11.53,10.43,11.64,10.29,745400,801473679.0,11.71,-9.54,-1.1,16.91
2017-11-10,10.43,10.95,11.08,10.4,652433,704145719.0,6.52,4.99,0.52,14.8
2017-11-17,10.92,10.48,11.4,10.42,952751,1038021279.0,8.95,-4.29,-0.47,21.61
2017-11-24,10.37,10.07,10.68,9.83,642998,662514365.0,8.11,-3.91,-0.41,14.58
2017-12-01,10.0,10.21,10.25,9.78,458609,459111758.0,4.67,1.39,0.14,10.4
2017-12-08,10.16,9.42,10.2,8.98,612394,583028909.0,11.95,-7.74,-0.79,13.89
2017-12-15,9.46,9.28,9.67,9.24,389830,368351814.0,4.56,-1.49,-0.14,8.84
2017-12-22,9.28,9.15,9.42,9.0,330952,304332248.0,4.53,-1.4,-0.13,7.51
2017-12-29,9.18,9.07,9.2,8.8,340950,306168540.0,4.37,-0.87,-0.08,7.73
2018-01-05,9.08,9.27,9.38,9.01,382054,354274660.0,4.08,2.21,0.2,8.67
2018-01-12,9.26,9.34,9.82,9.03,609642,567032073.0,8.52,0.76,0.07,13.8
2018-01-19,9.2,9.06,9.22,8.63,522992,468203840.0,6.32,-3.0,-0.28,11.79
2018-01-26,8.95,9.16,9.48,8.87,582634,536247044.0,6.73,1.1,0.1,13.14
2018-02-02,9.18,8.03,9.3,7.73,383238,330868068.0,17.14,-12.34,-1.13,8.64
2018-02-09,7.8,7.07,7.98,6.72,507157,368268884.0,15.69,-11.96,-0.96,11.43
2018-02-14,7.1,7.26,7.4,7.1,190227,138551783.0,4.24,2.69,0.19,4.29
2018-02-23,7.35,7.48,7.55,7.28,116214,86216647.0,3.72,3.03,0.22,2.62
2018-03-02,7.53,8.07,8.35,7.48,664372,531006056.0,11.63,7.89,0.59,14.98
2018-03-09,8.12,8.41,8.5,8.03,596114,490586136.0,5.82,4.21,0.34,13.44
2018-03-16,8.53,8.22,8.7,8.04,694713,586673071.0,7.85,-2.26,-0.19,15.66
2018-03-23,8.2,7.75,8.58,7.67,819312,673073129.0,11.07,-5.72,-0.47,18.47
2018-03-30,7.5,8.6,8.65,7.11,767355,630367497.0,19.87,10.97,0.85,17.3
2018-04-04,8.45,7.85,8.56,7.81,555781,457243725.0,8.72,-8.72,-0.75,12.53
2018-04-13,7.77,7.8,7.93,7.55,466716,362640976.0,4.84,-0.64,-0.05,10.52
2018-04-20,7.81,8.06,8.48,7.77,1186160,975035262.0,9.1,3.33,0.26,26.74
2018-04-27,8.08,8.39,8.84,8.06,1256065,1069811332.0,9.68,4.09,0.33,28.32
2018-05-04,8.23,7.4,8.29,7.13,519834,394887313.0,13.83,-11.8,-0.99,11.72
2018-05-11,7.36,7.39,7.59,7.36,390790,292374447.0,3.11,-0.14,-0.01,8.81
2018-05-18,7.4,7.14,7.48,7.05,320060,230238227.0,5.82,-3.38,-0.25,7.22
2018-05-25,7.15,7.3,7.44,7.15,383260,280491574.0,4.06,2.24,0.16,8.64
2018-06-01,7.29,6.52,7.32,6.41,323750,219930652.0,12.47,-10.68,-0.78,7.3
2018-06-08,6.51,6.29,6.67,6.19,242674,157471724.0,7.36,-3.53,-0.23,5.47
2018-06-15,6.3,5.94,6.4,5.82,255090,157983218.0,9.22,-5.56,-0.35,5.75
2018-06-22,5.88,5.18,5.88,4.8,410857,217355311.0,18.18,-12.79,-0.76,9.26
2018-06-29,5.21,5.8,5.8,5.12,418396,228133520.0,13.13,11.97,0.62,9.45
2018-07-06,6.0,6.08,6.5,5.85,1654855,1025420121.0,11.21,4.83,0.28,37.36
2018-07-13,6.11,5.91,6.19,5.55,796671,476733101.0,10.53,-2.8,-0.17,17.99
2018-07-20,5.93,6.0,6.25,5.81,648473,391359886.0,7.45,1.52,0.09,14.64
2018-07-27,5.99,5.85,6.35,5.82,583049,352970250.0,8.83,-2.5,-0.15,13.16
2018-08-03,5.8,5.27,5.85,5.04,321614,175881215.0,13.85,-9.91,-0.58,7.26
2018-08-10,5.2,5.63,5.74,5.04,367703,202500332.0,13.28,6.83,0.36,8.3
2018-08-17,5.55,5.44,5.84,5.35,417642,236839202.0,8.7,-3.37,-0.19,9.43
2018-08-24,5.32,5.59,5.85,5.32,401398,228152974.0,9.74,2.76,0.15,9.06
2018-08-31,5.55,6.1,6.7,5.55,1210324,754146889.0,20.57,9.12,0.51,27.33
2018-09-07,6.04,5.88,6.18,5.81,671206,402520073.0,6.07,-3.61,-0.22,15.15
2018-09-14,5.85,5.69,5.91,5.56,392779,224913333.0,5.95,-3.23,-0.19,8.87
2018-09-21,5.72,5.74,5.79,5.52,323590,183566465.0,4.75,0.88,0.05,7.31
2018-09-28,5.7,5.51,5.75,5.5,216527,121884182.0,4.36,-4.01,-0.23,4.89
2018-10-12,5.35,4.67,5.47,4.39,286905,144103585.0,19.6,-15.25,-0.84,6.48
2018-10-19,4.68,4.64,4.84,4.38,222199,102656164.0,9.85,-0.64,-0.03,5.02
2018-10-26,4.72,4.74,4.92,4.55,293777,140104726.0,7.97,2.16,0.1,6.63
2018-11-02,4.75,5.08,5.23,4.58,554572,276403892.0,13.71,7.17,0.34,12.52
2018-11-09,5.06,5.51,5.9,5.01,943456,508165721.0,17.52,8.46,0.43,21.3
