,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2019-06-28,13.23,12.29,13.23,12.18,125749,159810491.0,7.94,-7.11,-0.94,2.95
179,2019-07-05,12.45,12.41,12.88,12.33,105935,133548190.0,4.48,0.98,0.12,2.49
180,2019-07-12,12.41,12.02,12.41,11.9,78288,94721480.0,4.11,-3.14,-0.39,1.84
181,2019-07-19,12.0,12.84,13.32,11.93,152474,190522640.0,11.56,6.82,0.82,3.58
182,2019-07-26,12.75,11.96,13.13,11.81,152819,186474957.0,10.28,-6.85,-0.88,3.59
183,2019-08-02,11.97,10.79,12.07,10.6,140412,158181173.0,12.29,-9.78,-1.17,3.3
184,2019-08-09,10.72,10.11,10.85,9.86,94089,96906593.0,9.18,-6.3,-0.68,2.21
185,2019-08-16,10.11,10.39,10.51,10.0,74830,76972325.0,5.04,2.77,0.28,1.76
186,2019-08-23,10.67,10.78,11.49,10.62,200069,220027843.0,8.37,3.75,0.39,4.7
187,2019-08-30,10.4,10.33,10.88,10.3,99524,105731291.0,5.38,-4.17,-0.45,2.34
188,2019-09-06,10.32,11.05,11.19,10.31,179827,195992389.0,8.52,6.97,0.72,4.22
189,2019-09-12,11.06,11.22,11.43,11.05,117131,131567438.0,3.44,1.54,0.17,2.75
190,2019-09-20,11.22,11.3,11.54,10.9,146478,164009688.0,5.7,0.71,0.08,3.44
191,2019-09-27,11.31,10.49,11.43,10.34,136395,149171148.0,9.65,-7.17,-0.81,3.2
192,2019-09-30,10.39,10.39,10.54,10.3,14465,15015133.0,2.29,-0.95,-0.1,0.34
193,2019-10-11,10.31,10.57,10.75,10.15,63933,67049286.0,5.77,1.73,0.18,1.5
194,2019-10-18,10.7,10.25,10.8,10.22,67358,70727371.0,5.49,-3.03,-0.32,1.58
195,2019-10-25,10.21,10.56,10.75,9.98,99262,103060402.0,7.51,3.02,0.31,2.33
196,2019-11-01,10.6,10.55,11.12,10.4,129410,139491077.0,6.82,-0.09,-0.01,3.04
197,2019-11-08,10.67,10.39,10.67,10.31,72230,75413917.0,3.41,-1.52,-0.16,1.7
198,2019-11-15,10.3,10.15,10.37,10.1,57654,58958177.0,2.6,-2.31,-0.24,1.35
199,2019-11-22,10.22,10.18,10.74,10.12,126853,131261998.0,6.11,0.3,0.03,2.98
200,2019-11-29,10.11,10.03,10.16,9.9,65118,65158462.0,2.55,-1.47,-0.15,1.53
201,2019-12-06,10.03,10.3,10.33,10.0,95631,96889211.0,3.29,2.69,0.27,2.24
202,2019-12-13,10.31,10.38,10.55,10.22,130757,135902536.0,3.2,0.78,0.08,3.07
203,2019-12-20,10.39,10.41,10.75,10.35,163703,172356345.0,3.85,0.29,0.03,3.84
204,2019-12-27,10.33,10.62,10.85,10.18,172033,181583210.0,6.44,2.02,0.21,4.04
205,2020-01-03,10.65,10.9,10.94,10.33,139017,148540247.0,5.74,2.64,0.28,3.26
206,2020-01-10,10.78,11.23,11.84,10.74,365085,413432494.0,10.09,3.03,0.33,8.57
207,2020-01-17,11.23,11.06,11.74,10.97,240677,272120163.0,6.86,-1.51,-0.17,5.65
208,2020-01-23,11.1,10.72,11.25,10.6,123829,135242385.0,5.88,-3.07,-0.34,2.91
209,2020-02-07,9.65,9.52,9.65,8.69,165075,153900341.0,8.96,-11.19,-1.2,3.88
210,2020-02-14,9.47,9.78,9.97,9.47,127368,124361761.0,5.25,2.73,0.26,2.99
211,2020-02-21,9.78,10.74,10.95,9.76,247040,257905900.0,12.17,9.82,0.96,5.8
212,2020-02-28,10.72,9.39,11.2,9.37,341454,358960311.0,17.04,-12.57,-1.35,8.02
213,2020-03-06,9.43,10.12,10.25,9.41,221646,220321745.0,8.95,7.77,0.73,5.2
214,2020-03-13,10.0,9.99,10.9,9.5,333336,337901675.0,13.83,-1.28,-0.13,7.82
215,2020-03-20,10.14,10.25,10.25,9.1,204718,198475154.0,11.51,2.6,0.26,4.81
216,2020-03-27,10.38,10.1,11.07,9.9,580073,607176247.0,11.41,-1.46,-0.15,13.62
217,2020-04-03,9.8,9.59,9.99,9.37,223319,214600161.0,6.14,-5.05,-0.51,5.24
218,2020-04-10,9.77,9.73,10.15,9.7,186600,184964653.0,4.69,1.46,0.14,4.38
219,2020-04-17,9.8,9.98,10.43,9.5,251689,253525049.0,9.56,2.57,0.25,5.91
220,2020-04-24,9.98,9.9,10.05,9.62,191047,187661702.0,4.31,-0.8,-0.08,4.48
221,2020-04-30,10.08,10.92,11.07,9.89,660458,703581727.0,11.92,10.3,1.02,15.5
222,2020-05-08,10.71,11.14,11.79,10.57,444099,497163128.0,11.17,2.01,0.22,10.42
223,2020-05-15,11.15,10.99,11.34,10.8,376757,416190617.0,4.85,-1.35,-0.15,8.84
224,2020-05-22,10.97,12.69,13.36,10.6,857573,1029750087.0,25.11,15.47,1.7,20.13
225,2020-05-29,12.25,12.93,13.69,12.11,1197643,1543781106.0,12.45,1.89,0.24,28.11
226,2020-06-05,12.8,12.49,13.96,12.22,844180,1090208556.0,13.46,-3.4,-0.44,19.82
227,2020-06-12,12.57,12.41,13.1,12.01,524007,659791783.0,8.73,-0.64,-0.08,12.3
228,2020-06-19,12.28,12.23,12.47,11.8,359435,433579839.0,5.4,-1.45,-0.18,8.44
229,2020-06-24,12.21,12.28,12.48,12.05,205141,251927665.0,3.52,0.41,0.05,4.82
230,2020-07-03,12.17,13.62,13.79,11.85,778817,1029414221.0,15.8,10.91,1.34,18.28
231,2020-07-10,13.66,14.59,14.95,13.66,711920,1017289490.0,9.47,7.12,0.97,16.71
232,2020-07-17,14.65,13.54,15.5,13.06,708204,1020094321.0,16.72,-7.2,-1.05,16.62
233,2020-07-24,13.77,13.24,14.65,13.23,447385,627654052.0,10.49,-2.22,-0.3,10.5
234,2020-07-31,13.27,14.49,14.56,13.16,405814,571061853.0,10.57,9.44,1.25,9.53
235,2020-08-07,14.56,14.22,15.2,14.01,507773,743884092.0,8.21,-1.86,-0.27,11.92
236,2020-08-14,14.06,13.87,14.45,13.2,288842,398465312.0,8.79,-2.46,-0.35,6.78
237,2020-08-21,13.97,13.96,14.23,13.56,196206,274083476.0,4.83,0.65,0.09,4.61
238,2020-08-28,14.07,14.25,14.64,13.65,328562,466059569.0,7.09,2.08,0.29,7.71
239,2020-09-04,14.32,14.0,14.56,13.56,255807,363067025.0,7.02,-1.75,-0.25,6.0
240,2020-09-11,13.89,12.81,14.35,12.43,232556,311572163.0,13.71,-8.5,-1.19,5.46
241,2020-09-18,12.89,13.21,13.29,12.79,130078,169800082.0,3.9,3.12,0.4,3.05
242,2020-09-25,13.29,12.69,13.4,12.48,130806,169695818.0,6.96,-3.94,-0.52,3.07
243,2020-09-30,12.65,12.61,12.81,12.45,54596,68915854.0,2.84,-0.63,-0.08,1.28
244,2020-10-09,12.79,13.02,13.07,12.72,25020,32409425.0,2.78,3.25,0.41,0.59
245,2020-10-16,13.3,13.26,13.7,13.12,206978,278715297.0,4.45,1.84,0.24,4.86
246,2020-10-23,13.33,13.25,13.59,12.95,149373,198533461.0,4.83,-0.08,-0.01,3.51
247,2020-10-30,13.19,14.24,14.77,13.05,505760,708797191.0,12.98,7.47,0.99,11.87
248,2020-11-06,14.13,14.75,15.12,13.96,490807,717741655.0,8.15,3.58,0.51,11.52
249,2020-11-13,14.75,15.71,15.71,14.05,476701,706752905.0,11.25,6.51,0.96,11.19
250,2020-11-20,16.05,15.51,16.88,14.91,884794,1403213135.0,12.54,-1.27,-0.2,20.77
251,2020-11-27,15.51,15.66,16.59,15.15,608316,968388001.0,9.28,0.97,0.15,14.28
252,2020-12-04,15.67,14.22,15.75,13.92,386197,559091527.0,11.69,-9.2,-1.44,9.07
253,2020-12-11,14.2,13.06,14.73,12.91,285519,396826560.0,12.8,-8.16,-1.16,6.7
254,2020-12-18,13.12,13.36,13.46,12.6,155979,204697036.0,6.58,2.3,0.3,3.66
255,2020-12-25,13.36,13.05,13.75,12.9,174665,231456082.0,6.36,-2.32,-0.31,4.1
256,2020-12-31,13.2,13.26,13.32,12.39,134325,173069393.0,7.13,1.61,0.21,3.15
257,2021-01-08,13.28,12.79,13.84,12.46,235167,312152272.0,10.41,-3.54,-0.47,5.52
258,2021-01-15,12.9,13.48,13.5,12.6,256199,335363796.0,7.04,5.39,0.69,6.01
259,2021-01-22,13.52,13.52,13.91,13.22,268280,364054762.0,5.12,0.3,0.04,6.3
260,2021-01-29,13.33,14.66,14.66,12.82,371763,515483386.0,13.61,8.43,1.14,8.73
261,2021-02-05,14.75,14.81,15.5,13.91,735589,1086622596.0,10.85,1.02,0.15,17.27
262,2021-02-10,14.82,14.97,15.61,14.67,311658,472544883.0,6.35,1.08,0.16,7.32
263,2021-02-19,15.07,15.79,15.94,15.07,211917,330344651.0,5.81,5.48,0.82,4.97
264,2021-02-26,15.71,14.3,15.77,14.04,399270,592866142.0,10.96,-9.44,-1.49,9.37
265,2021-03-05,14.56,16.12,16.38,14.55,676978,1062075250.0,12.8,12.73,1.82,15.89
266,2021-03-12,16.27,13.62,16.27,13.45,390829,567050369.0,17.49,-15.51,-2.5,9.17
267,2021-03-19,13.55,12.68,13.85,12.5,349960,455221804.0,9.91,-6.9,-0.94,7.47
268,2021-03-26,12.76,12.82,13.2,12.54,304250,392061884.0,5.21,1.1,0.14,6.49
269,2021-04-02,12.85,12.29,12.9,12.01,263570,325547898.0,6.94,-4.13,-0.53,5.62
270,2021-04-09,12.28,12.12,12.6,12.08,167610,206358272.0,4.23,-1.38,-0.17,3.58
