,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2012-08-03,14.86,14.87,15.39,14.43,8335,12271345.0,6.32,-2.04,-0.31,5.05
56,2012-08-10,14.8,15.49,15.65,14.75,10528,16118888.0,6.05,4.17,0.62,6.38
57,2012-08-17,15.47,15.24,15.49,14.75,7747,11669119.0,4.78,-1.61,-0.25,4.7
58,2012-08-24,15.2,15.9,16.68,14.95,27681,43992096.0,11.35,4.33,0.66,16.78
59,2012-08-31,15.92,16.03,17.0,15.04,19279,30802211.0,12.33,0.82,0.13,11.68
60,2012-09-07,16.05,17.06,17.68,15.8,29146,48416587.0,11.73,6.43,1.03,17.66
61,2012-09-14,16.97,16.56,17.13,16.3,20181,33868665.0,4.87,-2.93,-0.5,12.23
62,2012-09-21,16.7,15.02,16.7,15.0,12027,19099563.0,10.27,-9.3,-1.54,7.29
63,2012-09-28,14.85,15.18,15.58,14.57,14144,21092140.0,6.72,1.07,0.16,8.57
64,2012-10-12,15.11,15.28,15.58,14.94,12103,18549615.0,4.22,0.66,0.1,7.34
65,2012-10-19,14.9,15.0,15.28,14.53,9571,14193884.0,4.91,-1.83,-0.28,5.8
66,2012-10-26,15.06,14.8,15.25,14.59,9095,13635923.0,4.4,-1.33,-0.2,5.51
67,2012-11-02,14.53,15.26,16.33,14.53,12915,19610981.0,12.16,3.11,0.46,7.83
68,2012-11-09,15.15,14.91,15.49,14.57,8184,12238835.0,6.03,-2.29,-0.35,4.96
69,2012-11-16,15.06,14.87,15.5,14.66,7783,11685385.0,5.63,-0.27,-0.04,4.72
70,2012-11-23,14.99,15.0,15.09,14.54,5514,8185629.0,3.7,0.87,0.13,3.34
71,2012-11-30,14.9,13.68,15.2,13.43,6379,8989749.0,11.8,-8.8,-1.32,3.87
72,2012-12-07,13.69,13.52,13.69,12.51,12551,16457663.0,8.63,-1.17,-0.16,7.61
73,2012-12-14,13.52,13.96,14.45,13.29,14571,19893699.0,8.58,3.25,0.44,8.83
74,2012-12-21,13.97,14.7,14.95,13.82,17008,24421229.0,8.09,5.3,0.74,10.31
75,2012-12-28,14.64,16.2,16.94,14.64,63312,101082985.0,15.65,10.2,1.5,38.37
76,2013-01-04,16.4,16.05,16.42,15.73,9943,15941338.0,4.26,-0.93,-0.15,6.03
77,2013-01-11,15.9,16.15,16.6,15.56,34011,54744558.0,6.48,0.62,0.1,20.61
78,2013-01-18,16.2,16.51,17.35,16.05,40809,68072028.0,8.05,2.23,0.36,24.73
79,2013-01-25,15.78,15.0,15.83,14.72,50364,77808820.0,6.72,-9.15,-1.51,30.52
80,2013-02-01,15.1,15.25,15.44,14.8,23175,35038654.0,4.27,1.67,0.25,14.05
81,2013-02-08,15.25,15.75,15.95,15.05,26490,41019415.0,5.9,3.28,0.5,16.05
82,2013-02-22,15.77,15.79,15.9,15.4,31092,48837650.0,3.17,0.25,0.04,18.84
83,2013-03-01,15.88,16.16,16.37,15.51,39778,63782777.0,5.45,2.34,0.37,24.11
84,2013-03-08,16.12,16.11,16.19,15.5,22780,36224477.0,4.27,-0.31,-0.05,13.81
85,2013-03-15,16.11,15.17,16.16,15.0,13111,20334129.0,7.2,-5.83,-0.94,7.95
86,2013-03-22,15.17,15.65,15.73,14.83,17892,27483558.0,5.93,3.16,0.48,10.84
87,2013-03-29,15.71,14.78,15.78,14.71,12190,18660586.0,6.84,-5.56,-0.87,7.39
88,2013-04-03,14.73,14.22,15.29,14.21,4528,6624622.0,7.31,-3.79,-0.56,2.74
89,2013-04-12,13.95,14.3,14.6,13.9,6442,9189547.0,4.92,0.56,0.08,3.9
90,2013-04-19,14.35,15.2,15.2,14.09,12087,17947707.0,7.76,6.29,0.9,7.33
91,2013-04-26,15.1,15.0,15.34,14.7,9421,14218538.0,4.21,-1.32,-0.2,5.71
92,2013-05-03,15.09,15.42,15.66,14.52,9490,14493956.0,7.6,2.8,0.42,5.75
93,2013-05-10,15.5,15.6,15.92,15.12,25983,40370860.0,5.19,1.17,0.18,15.75
94,2013-05-17,15.59,15.96,16.0,15.34,26212,41190501.0,4.23,2.31,0.36,15.89
95,2013-05-24,15.97,16.78,16.98,15.7,40160,65659339.0,8.02,5.14,0.82,24.34
96,2013-05-31,16.94,16.91,17.55,16.36,40369,68434239.0,7.09,0.77,0.13,24.47
97,2013-06-07,16.91,16.4,16.91,16.31,19456,32210026.0,3.55,-3.02,-0.51,11.79
98,2013-06-14,16.0,16.45,16.89,15.75,10011,16373264.0,6.95,0.3,0.05,6.07
99,2013-06-21,16.65,17.59,18.79,16.5,68658,123230360.0,13.92,6.93,1.14,41.61
100,2013-06-28,17.37,16.3,17.68,14.9,33755,55590567.0,15.8,-7.33,-1.29,20.46
101,2013-07-05,16.05,18.95,20.8,16.04,82312,156940652.0,29.2,16.26,2.65,49.89
102,2013-07-12,18.35,19.3,20.58,17.63,77044,146548935.0,15.57,1.85,0.35,46.69
103,2013-07-19,19.03,18.58,20.48,18.27,60288,117789950.0,11.45,-3.73,-0.72,36.54
104,2013-07-26,18.5,19.77,21.69,18.28,78545,159278165.0,18.35,6.4,1.19,47.6
105,2013-08-02,19.52,19.71,20.38,18.65,40375,79102320.0,8.75,-0.3,-0.06,24.47
106,2013-08-09,19.6,18.64,20.19,18.21,42962,83409671.0,10.05,-5.43,-1.07,26.04
107,2013-08-16,18.64,18.9,19.79,18.48,24940,47915588.0,7.03,1.39,0.26,15.12
108,2013-08-23,18.73,19.84,20.55,18.51,45512,90818194.0,10.79,4.97,0.94,27.58
109,2013-08-30,19.88,18.59,20.08,18.53,35082,67770097.0,7.81,-6.3,-1.25,21.26
110,2013-09-06,18.56,19.57,20.94,18.5,34248,66994602.0,13.13,5.27,0.98,20.76
111,2013-09-13,19.56,19.29,20.18,19.02,28907,56241004.0,5.93,-1.43,-0.28,17.52
112,2013-09-18,19.29,19.48,19.6,19.01,12442,24088552.0,3.06,0.98,0.19,7.54
113,2013-09-27,19.55,20.2,20.4,19.51,42300,83927175.0,4.57,3.7,0.72,25.64
114,2013-09-30,20.23,20.76,21.2,20.23,12167,25255880.0,4.8,2.77,0.56,7.37
115,2013-10-11,20.56,22.17,22.74,20.42,49394,106921223.0,11.18,6.79,1.41,29.94
116,2013-10-18,21.7,20.91,21.86,20.45,38308,80982852.0,6.36,-5.68,-1.26,23.22
117,2013-10-25,20.99,23.81,24.75,20.98,69955,159120268.0,18.03,13.87,2.9,42.4
118,2013-11-01,23.32,27.2,32.19,23.32,229094,655322122.0,37.25,14.24,3.39,138.84
119,2013-11-08,26.1,27.68,29.39,25.02,258901,698849288.0,16.07,1.76,0.48,156.91
120,2013-11-15,27.57,32.25,34.0,27.28,279356,876939948.0,24.28,16.51,4.57,169.31
121,2013-11-22,32.0,31.8,35.5,31.04,186425,609085401.0,13.83,-1.4,-0.45,112.99
122,2013-11-29,31.93,43.96,45.58,31.86,285622,1086727039.0,43.14,38.24,12.16,173.1
123,2013-12-06,39.56,33.21,39.56,31.6,193624,668210722.0,18.11,-24.45,-10.75,117.35
124,2013-12-13,33.28,34.7,36.0,31.56,170784,577048814.0,13.37,4.49,1.49,103.51
125,2013-12-20,34.4,30.59,35.98,30.28,115160,379618965.0,16.43,-11.84,-4.11,69.79
126,2013-12-27,30.3,39.38,39.38,28.02,190825,678324105.0,37.14,28.73,8.79,115.65
127,2014-01-03,39.3,37.41,41.3,35.7,131468,504974012.0,14.22,-5.0,-1.97,79.68
128,2014-01-10,37.17,33.28,37.17,32.41,110902,379637411.0,12.72,-11.04,-4.13,67.21
129,2014-01-17,34.06,35.36,36.99,34.06,102855,364474616.0,8.8,6.25,2.08,62.34
130,2014-01-24,35.0,35.8,36.19,33.2,82943,288189957.0,8.46,1.24,0.44,50.27
131,2014-01-30,35.2,33.53,35.79,33.0,48029,163598700.0,7.79,-6.34,-2.27,29.11
132,2014-02-07,33.3,33.79,33.9,33.01,6863,23078319.0,2.65,0.78,0.26,4.16
133,2014-05-16,37.17,39.87,43.8,35.0,142337,555528134.0,26.04,17.99,6.08,86.26
134,2014-05-23,38.99,39.6,41.4,37.55,122173,477523342.0,9.66,-0.68,-0.27,74.04
135,2014-05-30,39.21,39.15,39.4,37.2,84681,325668586.0,5.56,-1.14,-0.45,51.32
136,2014-06-06,39.24,38.67,41.16,38.17,80254,318737696.0,7.64,-1.23,-0.48,48.64
137,2014-06-13,38.5,20.03,38.5,19.48,124287,276389212.0,49.19,-48.2,-18.64,41.85
138,2014-06-20,19.78,18.3,20.42,17.52,95906,184220481.0,14.48,-8.64,-1.73,32.29
139,2014-06-27,18.48,19.16,19.58,17.91,102929,195695441.0,9.13,4.7,0.86,34.66
140,2014-07-04,19.3,18.93,19.46,18.71,65319,124927932.0,3.91,-1.2,-0.23,11.43
141,2014-07-11,18.96,18.39,19.25,18.17,54774,102612743.0,5.71,-2.85,-0.54,9.59
142,2014-07-16,18.7,19.53,19.65,18.68,52804,101069256.0,5.27,6.2,1.14,9.24
143,2014-07-25,18.68,18.9,19.27,17.8,26740,49669742.0,7.53,-3.23,-0.63,4.68
144,2014-08-01,18.9,19.28,19.87,18.61,69261,133510829.0,6.67,2.01,0.38,12.13
145,2014-08-08,19.28,19.67,20.0,19.25,61754,121614909.0,3.89,2.02,0.39,10.81
146,2014-08-15,19.67,21.32,21.9,19.6,98326,205018893.0,11.69,8.39,1.65,17.21
147,2014-08-22,21.31,21.24,21.84,20.87,82687,176305774.0,4.55,-0.38,-0.08,14.48
148,2014-08-29,21.24,21.49,24.24,20.55,153915,344072398.0,17.37,1.18,0.25,26.94
149,2014-09-05,21.4,22.88,23.3,21.11,113436,252805340.0,10.19,6.47,1.39,19.86
150,2014-09-12,23.0,23.25,24.08,22.63,94107,219465537.0,6.34,1.62,0.37,16.47
151,2014-09-19,23.36,22.54,23.66,21.65,78107,176026186.0,8.65,-3.05,-0.71,13.67
152,2014-09-26,22.57,23.76,23.89,22.18,79024,182331708.0,7.59,5.41,1.22,13.83
153,2014-09-30,23.92,24.15,24.29,23.67,32635,78171591.0,2.61,1.64,0.39,6.01
154,2014-10-10,24.17,23.93,24.29,23.46,39552,94313984.0,3.44,-0.91,-0.22,7.29
155,2014-10-17,23.8,22.69,24.4,22.48,79903,188887758.0,8.02,-5.18,-1.24,14.72
156,2014-10-24,22.55,22.93,23.19,22.29,45679,104034522.0,3.97,1.06,0.24,8.42
157,2014-10-31,23.1,25.27,26.09,23.1,130438,324685880.0,13.04,10.2,2.34,24.03
158,2014-11-07,25.12,26.15,27.25,24.66,86742,224187941.0,10.25,3.48,0.88,15.98
159,2014-11-14,26.1,27.47,29.49,26.1,145958,409632210.0,12.96,5.05,1.32,26.89
160,2014-11-21,27.61,29.2,29.59,26.8,75674,213381518.0,10.16,6.3,1.73,13.94
161,2014-11-28,29.01,31.4,32.22,28.8,81808,249234036.0,11.71,7.53,2.2,15.07
162,2014-12-05,31.4,30.0,31.71,28.68,73841,225358094.0,9.65,-4.46,-1.4,13.6
163,2015-01-16,29.68,27.7,29.68,26.6,65128,181878326.0,10.27,-7.67,-2.3,12.0
164,2015-01-23,27.39,29.1,29.96,27.02,47712,137866499.0,10.61,5.05,1.4,8.79
165,2015-01-30,29.1,30.12,30.6,28.55,65301,193959513.0,7.04,3.51,1.02,12.03
166,2015-02-06,29.77,27.98,29.91,27.52,34595,100580878.0,7.93,-7.1,-2.14,6.37
167,2015-02-13,27.76,28.47,28.78,27.0,24906,70125158.0,6.36,1.75,0.49,4.59
168,2015-02-17,28.3,28.39,29.07,28.25,15121,43298161.0,2.88,-0.28,-0.08,2.79
169,2015-02-27,28.55,31.11,31.11,28.02,40446,120171547.0,10.88,9.58,2.72,7.45
170,2015-03-06,32.05,31.8,32.07,30.41,85707,267827502.0,5.34,2.22,0.69,15.79
171,2015-03-13,32.85,37.0,39.91,32.81,189895,692252972.0,22.33,16.35,5.2,34.98
172,2015-03-20,37.0,42.52,42.52,37.0,136785,533460973.0,14.92,14.92,5.52,25.2
173,2015-03-27,43.49,45.7,50.5,42.8,183569,860011348.0,18.11,7.48,3.18,33.82
174,2015-04-03,45.88,54.16,54.54,44.53,172485,861527981.0,21.9,18.51,8.46,30.03
175,2015-04-10,59.4,63.6,66.0,54.3,241337,1453217360.0,21.6,17.43,9.44,42.02
176,2015-04-17,63.44,27.32,63.47,26.1,335899,1128189559.0,58.76,-57.04,-36.28,29.24
177,2015-04-24,27.2,27.49,28.98,25.21,240568,653649820.0,13.8,0.62,0.17,20.94
178,2015-04-30,27.5,25.5,27.72,24.39,166701,431165759.0,12.11,-7.24,-1.99,14.51
179,2015-05-08,25.44,28.62,29.05,25.05,179550,482252327.0,15.69,12.24,3.12,15.63
180,2015-05-15,28.91,30.65,33.22,28.01,342317,1065881284.0,18.2,7.09,2.03,29.8
181,2015-05-22,30.67,33.9,36.13,29.7,249255,813237516.0,20.98,10.6,3.25,21.7
182,2015-05-29,33.0,35.78,41.35,32.03,315280,1166363053.0,27.49,5.55,1.88,27.44
183,2015-06-05,35.78,37.45,40.8,35.28,211568,796700079.0,15.43,4.67,1.67,18.42
184,2015-06-12,37.2,37.64,37.73,33.93,240315,860319349.0,10.15,0.51,0.19,20.92
185,2015-06-19,38.96,33.3,38.99,32.5,285408,1048276164.0,17.24,-11.53,-4.34,24.84
186,2015-06-26,33.01,33.82,38.92,29.97,270264,953507275.0,26.88,1.56,0.52,23.53
187,2015-07-03,34.0,25.11,35.0,25.11,286927,862441997.0,29.24,-25.75,-8.71,25.14
188,2015-07-10,27.59,22.98,27.59,18.3,193999,388512041.0,37.0,-8.48,-2.13,17.0
189,2015-07-17,25.28,33.35,34.08,25.28,247398,758637866.0,38.29,45.13,10.37,21.67
190,2015-07-24,32.7,34.5,35.68,31.09,258773,874882278.0,13.76,3.45,1.15,22.67
191,2015-07-31,34.0,26.38,36.48,26.19,231289,710003052.0,29.83,-23.54,-8.12,20.26
192,2015-08-07,26.21,26.63,27.18,23.55,193954,493306586.0,13.76,0.95,0.25,16.99
193,2015-08-14,27.5,29.36,30.5,26.93,187216,542995023.0,13.41,10.25,2.73,16.4
194,2015-08-21,29.03,25.06,29.7,23.69,151167,410825986.0,20.47,-14.65,-4.3,13.24
195,2015-08-28,24.0,23.51,24.8,19.88,154245,334059432.0,19.63,-6.19,-1.55,13.51
196,2015-09-02,23.0,18.38,23.3,17.6,72774,150743089.0,24.25,-21.82,-5.13,6.38
197,2015-09-11,18.84,21.9,22.79,18.8,130291,279141122.0,21.71,19.15,3.52,11.41
198,2015-09-18,22.06,22.4,22.6,17.82,241266,491688834.0,21.83,2.28,0.5,21.21
199,2015-09-25,22.0,8.14,23.49,8.14,367803,394300528.0,68.53,-63.66,-14.26,12.93
200,2015-09-30,8.14,8.92,9.08,8.0,182081,154724982.0,13.27,9.58,0.78,6.4
201,2015-10-09,9.26,9.32,9.56,8.93,176599,164532121.0,7.06,4.48,0.4,6.21
202,2015-10-16,9.42,10.67,10.92,9.41,589425,610877485.0,16.2,14.48,1.35,20.55
203,2015-10-23,10.68,11.22,11.47,9.65,810744,857059774.0,17.06,5.15,0.55,28.27
204,2015-10-30,11.26,10.79,12.11,10.31,925337,1032604654.0,16.04,-3.83,-0.43,23.22
205,2015-11-06,10.59,11.3,11.5,10.18,773356,837287925.0,12.23,4.73,0.51,19.4
206,2015-11-13,11.15,11.83,12.63,11.05,1389172,1668551137.0,13.98,4.69,0.53,34.85
207,2015-11-20,11.48,12.47,12.68,11.34,854122,1024721662.0,11.33,5.41,0.64,21.43
208,2015-11-27,12.5,11.24,13.4,11.23,1164706,1473521676.0,17.4,-9.86,-1.23,29.22
209,2015-12-04,11.2,11.25,11.59,10.16,562720,630121893.0,12.72,0.09,0.01,14.12
210,2015-12-11,11.33,10.17,11.44,10.01,474375,513414694.0,12.71,-9.6,-1.08,11.9
211,2015-12-18,10.11,11.8,12.28,10.0,792978,913703018.0,22.42,16.03,1.63,19.9
212,2015-12-25,11.78,11.95,12.35,11.31,589379,698566559.0,8.81,1.27,0.15,14.79
213,2015-12-31,11.92,12.44,13.19,11.66,934656,1159106242.0,12.8,4.1,0.49,23.45
214,2016-01-08,12.14,9.59,12.43,8.8,724211,779790922.0,29.18,-22.91,-2.85,18.17
215,2016-01-15,9.08,8.75,9.36,8.15,538652,477635134.0,12.62,-8.76,-0.84,13.51
216,2016-01-22,8.4,9.0,9.42,8.35,455657,413492309.0,12.23,2.86,0.25,11.43
217,2016-01-29,9.09,7.93,9.19,7.5,330108,270680922.0,18.78,-11.89,-1.07,8.28
218,2016-02-05,7.97,8.19,8.6,7.51,324824,265437043.0,13.75,3.28,0.26,8.15
219,2016-02-19,7.81,9.25,9.54,7.77,435183,379578959.0,21.61,12.94,1.06,10.92
220,2016-02-26,9.47,8.37,9.6,8.21,386214,352849541.0,15.03,-9.51,-0.88,9.69
221,2016-03-04,8.37,8.45,9.2,7.71,481148,413283214.0,17.8,0.96,0.08,12.07
222,2016-03-11,8.5,8.19,8.85,7.88,265643,221983556.0,11.48,-3.08,-0.26,6.66
223,2016-03-18,8.24,9.05,9.18,8.24,350240,304820606.0,11.48,10.5,0.86,8.79
224,2016-03-25,9.2,10.35,11.08,9.19,915422,935122886.0,20.88,14.36,1.3,22.97
225,2016-04-01,10.35,10.21,10.69,9.8,473668,486535079.0,8.6,-1.35,-0.14,11.88
226,2016-04-08,10.17,10.31,10.98,10.01,472557,500514365.0,9.5,0.98,0.1,11.86
227,2016-04-15,10.5,10.9,11.39,10.41,592737,648859384.0,9.51,5.72,0.59,14.87
228,2016-04-22,10.9,9.98,11.16,9.63,515475,538545459.0,14.04,-8.44,-0.92,12.93
229,2016-04-29,9.99,9.9,10.34,9.77,259642,261997466.0,5.71,-0.8,-0.08,6.51
230,2016-05-06,9.91,9.66,10.43,9.65,274609,279311694.0,7.88,-2.42,-0.24,6.89
231,2016-05-13,9.65,8.87,9.66,8.4,359987,320619477.0,13.04,-8.18,-0.79,9.03
232,2016-05-20,8.89,8.66,9.16,8.28,259817,226800581.0,9.92,-2.37,-0.21,6.52
233,2016-05-27,8.7,8.69,8.97,8.45,255991,223322415.0,6.0,0.35,0.03,6.42
234,2016-06-03,8.68,9.28,9.31,8.44,322897,292323537.0,10.01,6.79,0.59,8.1
235,2016-06-08,9.28,9.16,9.35,9.02,192560,177035638.0,3.56,-1.29,-0.12,4.83
236,2016-06-17,9.03,8.86,9.1,8.45,304983,269253317.0,7.1,-3.28,-0.3,7.65
237,2016-06-24,8.81,9.21,9.38,8.61,368974,334845224.0,8.69,3.95,0.35,9.26
238,2016-07-01,9.12,9.9,10.33,9.06,434330,416001936.0,13.79,7.49,0.69,10.93
239,2016-07-08,9.9,10.25,10.63,9.65,495647,506452728.0,9.9,3.54,0.35,12.47
240,2016-07-15,10.22,10.15,10.8,9.8,667398,680442087.0,9.76,-0.98,-0.1,16.8
241,2016-07-22,10.09,10.91,11.17,10.04,684886,726901858.0,11.13,7.49,0.76,17.24
242,2016-07-29,10.69,9.94,10.69,9.69,441593,452510082.0,9.17,-8.89,-0.97,11.11
243,2016-08-05,9.9,10.49,10.97,9.67,384175,400035365.0,13.08,5.53,0.55,9.67
244,2016-08-12,10.5,12.02,12.45,10.42,959340,1129024659.0,19.35,14.59,1.53,24.14
245,2016-08-19,11.86,13.39,13.77,11.75,679422,891840489.0,16.81,11.4,1.37,17.1
246,2016-08-26,13.39,13.92,13.92,12.39,597889,787439476.0,11.43,3.96,0.53,15.05
247,2016-09-02,14.25,14.9,16.5,13.94,1539639,2314794912.0,18.39,7.04,0.98,38.75
248,2016-09-09,14.79,16.06,17.69,14.71,1526392,2498715584.0,20.0,7.79,1.16,38.42
249,2016-09-14,15.48,15.1,16.65,15.0,614441,970880730.0,10.27,-5.98,-0.96,15.46
250,2016-09-23,15.45,16.22,16.39,15.3,746815,1183599149.0,7.22,7.42,1.12,21.69
251,2016-09-30,15.96,14.0,16.12,13.61,703350,1015119144.0,15.47,-13.69,-2.22,20.25
252,2016-10-14,14.1,15.02,15.85,14.1,777392,1166760653.0,12.5,7.29,1.02,22.38
253,2016-10-21,14.95,14.15,15.0,13.85,649497,932323617.0,7.66,-5.79,-0.87,18.7
254,2016-10-28,14.13,13.77,14.79,13.77,613485,872212146.0,7.21,-2.69,-0.38,17.66
255,2016-11-04,13.6,13.36,13.95,12.8,729254,964126090.0,8.35,-2.98,-0.41,20.99
256,2016-11-11,13.35,13.9,14.27,13.14,612871,847619922.0,8.46,4.04,0.54,17.64
257,2016-11-18,13.8,14.91,15.32,13.75,882958,1283336547.0,11.29,7.27,1.01,25.42
258,2016-11-25,15.0,16.03,16.28,14.71,916113,1436183758.0,10.53,7.51,1.12,26.37
259,2016-12-02,15.92,15.57,16.7,15.0,704333,1118875966.0,10.61,-2.87,-0.46,20.28
260,2016-12-09,15.54,16.35,17.44,15.1,701313,1147415919.0,15.03,5.01,0.78,20.19
261,2016-12-16,16.44,15.18,16.8,14.91,450644,697702314.0,11.56,-7.16,-1.17,12.97
262,2016-12-23,15.22,17.1,17.16,15.18,490481,805187758.0,13.04,12.65,1.92,14.12
263,2016-12-30,16.88,16.68,18.5,16.59,483595,842333412.0,11.17,-2.46,-0.42,13.92
264,2017-01-06,16.75,17.8,18.6,16.68,395052,701841465.0,11.51,6.71,1.12,11.37
265,2017-01-13,17.89,15.77,17.97,15.58,489094,804683968.0,13.43,-11.4,-2.03,14.08
266,2017-01-20,15.77,15.81,16.07,14.28,245703,381450864.0,11.35,0.25,0.04,7.07
267,2017-01-26,15.8,16.68,16.75,15.51,138084,225451661.0,7.84,5.5,0.87,3.98
268,2017-02-03,16.6,16.44,16.75,16.32,20372,33599126.0,2.58,-1.44,-0.24,0.59
269,2017-02-10,16.45,16.85,17.62,16.02,261730,444482972.0,9.73,2.49,0.41,7.53
270,2017-02-17,16.81,16.13,17.2,15.94,168436,278926890.0,7.48,-4.27,-0.72,4.85
271,2017-02-24,16.12,15.98,16.58,15.1,261740,417377254.0,9.18,-0.93,-0.15,7.53
