,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2015-10-30,32.89,29.99,32.98,29.23,521743,1618238416.0,11.41,-8.73,-2.87,26.87
211,2015-11-06,29.0,30.8,31.0,27.1,469008,1358379438.0,13.0,2.7,0.81,24.16
212,2015-11-13,30.4,33.31,34.89,29.96,630624,2042927040.0,16.01,8.15,2.51,32.48
213,2015-11-20,32.2,33.37,34.45,31.8,406327,1348440386.0,7.96,0.18,0.06,20.93
214,2015-11-27,32.9,36.3,40.57,32.8,638540,2331746060.0,23.28,8.78,2.93,32.89
215,2015-12-04,36.58,37.61,42.49,35.7,776360,3023768368.0,18.71,3.61,1.31,39.99
216,2015-12-11,37.5,35.66,38.26,34.72,357101,1293906556.0,9.41,-5.18,-1.95,18.39
217,2015-12-18,35.16,36.53,38.05,34.89,327756,1207250683.0,8.86,2.44,0.87,16.88
218,2015-12-25,36.53,35.4,37.78,34.13,288922,1047511969.0,9.99,-3.09,-1.13,14.88
219,2015-12-31,35.52,34.77,35.88,33.91,168214,588080056.0,5.56,-1.78,-0.63,10.19
220,2016-01-08,34.8,26.33,34.8,24.4,262969,772871793.0,29.91,-24.27,-8.44,15.93
221,2016-01-15,25.5,22.2,25.5,20.88,290943,679552519.0,17.55,-15.69,-4.13,17.63
222,2016-01-22,21.6,23.63,24.75,21.3,260474,613305289.0,15.54,6.44,1.43,15.78
223,2016-01-29,24.08,23.23,24.3,21.4,468002,1089543181.0,12.27,-1.69,-0.4,28.36
224,2016-02-05,23.0,26.31,28.04,21.81,334537,828837542.0,26.82,13.26,3.08,20.27
225,2016-02-19,25.55,26.71,28.1,24.48,346402,920364042.0,13.76,1.52,0.4,20.99
226,2016-02-26,27.0,23.8,27.74,23.5,275274,717523115.0,15.87,-10.89,-2.91,16.68
227,2016-03-04,23.91,24.33,25.5,22.05,226898,543915959.0,14.5,2.23,0.53,13.75
228,2016-03-11,24.23,24.5,25.8,23.65,177625,442845065.0,8.84,0.7,0.17,10.76
229,2016-03-18,24.78,26.6,26.94,24.78,196295,506148702.0,8.82,8.57,2.1,11.89
230,2016-03-25,26.82,26.16,27.27,25.7,196698,525064449.0,5.9,-1.65,-0.44,11.92
231,2016-04-01,26.17,28.01,28.6,25.75,246374,667987875.0,10.89,7.07,1.85,14.93
232,2016-04-08,28.07,27.2,29.89,26.82,219597,625853823.0,10.96,-2.89,-0.81,13.31
233,2016-04-15,27.5,28.02,28.35,27.25,166013,463236812.0,4.04,3.01,0.82,10.06
234,2016-04-22,28.25,26.14,28.25,25.24,140508,375138429.0,10.74,-6.71,-1.88,8.51
235,2016-04-29,26.14,26.95,27.37,25.8,121482,326570080.0,6.01,3.1,0.81,7.36
236,2016-05-06,27.18,26.6,28.12,26.43,138069,379243041.0,6.27,-1.3,-0.35,8.37
237,2016-05-13,26.44,24.38,26.44,24.01,111671,279065189.0,9.14,-8.35,-2.22,6.77
238,2016-05-20,24.36,24.2,25.08,23.8,87864,214320720.0,5.25,-0.74,-0.18,5.32
239,2016-05-27,24.53,24.19,24.69,23.81,68372,166257461.0,3.64,-0.04,-0.01,4.14
240,2016-06-03,24.1,25.59,25.81,24.05,103502,259894577.0,7.28,5.79,1.4,6.27
241,2016-06-08,25.51,25.88,26.68,25.07,106049,274655838.0,6.29,1.13,0.29,6.43
242,2016-06-17,25.88,27.03,27.49,25.03,158884,412447176.0,9.51,4.44,1.15,9.63
243,2016-06-24,26.93,26.5,28.0,25.95,196092,533444869.0,7.58,-1.96,-0.53,11.88
244,2016-07-01,26.26,27.49,28.0,26.21,134924,369316188.0,6.75,3.74,0.99,6.04
245,2016-07-08,27.5,28.88,29.46,27.3,185025,527291745.0,7.86,5.06,1.39,8.29
246,2016-07-15,28.98,30.07,30.35,28.38,179591,529638434.0,6.82,4.12,1.19,8.04
247,2016-07-22,30.0,29.25,31.31,28.81,158429,475391052.0,8.31,-2.73,-0.82,7.1
248,2016-07-29,29.11,27.53,29.94,27.45,121393,349203772.0,8.51,-5.88,-1.72,5.44
249,2016-08-05,27.59,26.88,28.18,26.79,104413,286699545.0,5.05,-2.36,-0.65,4.68
250,2016-08-12,26.87,26.92,27.75,25.97,120920,325608908.0,6.62,0.15,0.04,5.42
251,2016-08-19,26.8,28.36,28.58,26.74,137485,381625611.0,6.84,5.35,1.44,6.16
252,2016-08-26,28.46,26.64,28.64,26.4,142967,390363909.0,7.9,-6.06,-1.72,6.4
253,2016-09-02,26.64,25.15,27.27,24.98,157628,412748277.0,8.6,-5.59,-1.49,7.06
254,2016-09-09,25.15,26.04,26.1,24.78,179959,458880012.0,5.25,3.54,0.89,8.06
255,2016-09-14,25.8,26.28,26.3,25.38,93800,243990704.0,3.53,0.92,0.24,4.2
256,2016-09-23,26.23,25.48,26.27,25.1,154596,395411402.0,4.45,-3.04,-0.8,6.92
257,2016-09-30,25.39,25.33,26.34,24.88,161485,412700170.0,5.73,-0.59,-0.15,6.49
258,2016-10-14,25.33,26.01,26.98,25.3,197668,517134960.0,6.63,2.68,0.68,7.94
259,2016-10-21,26.01,25.52,26.35,25.35,152199,390893657.0,3.84,-1.88,-0.49,6.11
260,2016-10-28,25.56,25.3,25.96,25.13,134696,345271913.0,3.25,-0.86,-0.22,5.41
261,2016-11-04,25.18,25.69,25.8,25.17,116342,296791276.0,2.49,1.54,0.39,4.12
262,2016-11-11,25.64,27.3,27.59,25.64,251583,673704366.0,7.59,6.27,1.61,8.9
263,2016-11-18,27.26,26.5,27.34,26.3,102994,275752620.0,3.81,-2.93,-0.8,3.64
264,2016-11-25,26.52,25.71,26.97,25.01,148646,388972494.0,7.4,-2.98,-0.79,5.26
265,2016-12-02,25.72,25.58,26.1,25.28,143509,367518255.0,3.19,-0.51,-0.13,5.08
266,2016-12-09,25.41,25.48,25.76,25.26,69562,177627587.0,1.95,-0.39,-0.1,2.46
267,2016-12-16,25.5,23.67,25.68,23.3,162568,395200618.0,9.34,-7.1,-1.81,5.75
268,2016-12-23,23.62,22.33,23.94,22.2,115636,267933236.0,7.35,-5.66,-1.34,4.09
269,2016-12-30,22.33,24.27,24.3,21.76,149050,352771816.0,11.37,8.69,1.94,5.27
270,2017-01-06,24.09,24.09,25.08,23.97,65719,160160407.0,4.57,-0.74,-0.18,2.33
271,2017-01-13,24.23,23.15,24.45,23.1,75346,179372826.0,5.6,-3.9,-0.94,2.67
