,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-04-28,22.38,23.33,23.78,20.6,263195,584365365.0,14.22,4.29,0.96,42.1
20,2017-05-05,23.15,23.01,24.65,22.79,238334,563109613.0,7.97,-1.37,-0.32,38.13
21,2017-05-12,23.09,23.16,23.72,20.42,270944,597929404.0,14.34,0.65,0.15,43.34
22,2017-05-19,23.6,24.18,26.2,23.03,500472,1218055597.0,13.69,4.4,1.02,80.06
23,2017-05-26,26.6,29.03,29.03,21.61,904141,2381996301.0,30.69,20.06,4.85,144.64
24,2017-06-02,29.9,27.49,30.0,24.61,812318,2258346768.0,18.57,-5.3,-1.54,129.95
25,2017-06-09,27.4,27.02,29.01,24.5,1046263,2823895280.0,16.41,-1.71,-0.47,167.38
26,2017-06-16,26.35,25.62,27.18,24.97,519967,1352033528.0,8.18,-5.18,-1.4,83.18
27,2017-06-23,25.85,23.71,26.13,23.3,375521,939014846.0,11.05,-7.46,-1.91,60.07
28,2017-06-30,23.65,23.08,24.49,22.86,185797,440045126.0,6.87,-2.66,-0.63,29.72
29,2017-07-07,23.13,24.09,24.44,23.06,211686,501494097.0,5.98,4.38,1.01,33.86
30,2017-07-14,23.72,22.34,23.91,21.3,200516,455431511.0,10.83,-7.26,-1.75,32.08
31,2017-07-21,22.3,20.54,22.3,20.0,153918,320065418.0,10.3,-8.06,-1.8,24.62
32,2017-07-28,20.5,20.41,20.78,20.1,121761,249561321.0,3.31,-0.63,-0.13,19.48
33,2017-08-04,20.3,21.97,23.94,20.2,358996,798258490.0,18.32,7.64,1.56,57.43
34,2017-08-11,21.97,22.03,22.88,21.31,230716,511373328.0,7.15,0.27,0.06,36.91
35,2017-08-18,22.1,22.56,23.06,22.02,241201,543599777.0,4.72,2.41,0.53,38.59
36,2017-08-25,22.56,22.21,22.72,21.55,168641,373218036.0,5.19,-1.55,-0.35,26.98
37,2017-09-01,22.6,23.69,24.28,22.17,384904,892582920.0,9.5,6.66,1.48,61.57
38,2017-09-08,23.7,22.89,23.8,22.68,249613,577876998.0,4.73,-3.38,-0.8,39.93
39,2017-09-15,22.82,22.16,23.24,22.1,136580,309177580.0,4.98,-3.19,-0.73,21.85
40,2017-09-22,22.07,21.69,22.45,21.62,99422,218587525.0,3.75,-2.12,-0.47,15.9
41,2017-09-29,21.76,21.59,21.91,20.82,80960,172653594.0,5.03,-0.46,-0.1,12.95
42,2017-10-13,21.98,21.69,22.0,21.0,88668,191125831.0,4.63,0.46,0.1,14.18
43,2017-10-20,21.8,20.68,21.95,20.39,79779,167963137.0,7.19,-4.66,-1.01,12.76
44,2017-10-27,20.8,21.19,21.68,20.61,94705,199618355.0,5.17,2.47,0.51,15.15
45,2017-11-03,21.08,21.22,21.36,20.36,85452,178678739.0,4.72,0.14,0.03,13.67
46,2017-11-10,21.45,20.7,21.51,20.6,87349,183443338.0,4.29,-2.45,-0.52,13.97
47,2017-11-17,20.64,18.86,20.8,18.6,91102,183059613.0,10.63,-8.89,-1.84,14.57
48,2017-11-24,18.84,18.13,19.18,17.5,75277,137952674.0,8.91,-3.87,-0.73,12.04
49,2017-12-01,18.1,18.93,19.16,18.02,61734,115812369.0,6.29,4.41,0.8,9.88
50,2017-12-08,18.88,19.04,19.09,17.7,61087,112911898.0,7.34,0.58,0.11,9.77
51,2017-12-15,19.15,18.31,20.46,18.03,218793,419676905.0,12.76,-3.83,-0.73,35.0
52,2017-12-22,18.22,17.64,18.23,17.51,56681,101027231.0,3.93,-3.66,-0.67,9.07
53,2017-12-29,17.5,17.74,17.99,17.37,53510,95027094.0,3.51,0.57,0.1,8.56
54,2018-01-05,17.66,18.11,18.99,17.66,92414,170147951.0,7.5,2.09,0.37,14.78
55,2018-01-12,17.96,17.61,18.2,17.53,47494,84861639.0,3.7,-2.76,-0.5,7.6
56,2018-01-19,17.65,18.23,19.98,17.0,174537,326697079.0,16.92,3.52,0.62,27.92
57,2018-01-26,18.02,17.55,18.23,17.32,107684,189396311.0,4.99,-3.73,-0.68,17.23
58,2018-02-02,17.45,16.27,17.6,15.66,59681,100668200.0,11.05,-7.29,-1.28,9.55
59,2018-02-09,16.25,15.15,16.25,15.0,37221,57952213.0,7.68,-6.88,-1.12,5.95
60,2018-02-14,15.39,15.18,15.77,15.15,12789,19649159.0,4.09,0.2,0.03,2.05
61,2018-02-23,15.39,16.76,17.07,15.25,52945,88502125.0,11.99,10.41,1.58,8.47
62,2018-03-02,16.55,16.27,16.87,16.1,88235,145552543.0,4.59,-2.92,-0.49,14.12
63,2018-03-09,16.4,16.85,17.5,16.21,91385,152639924.0,7.93,3.56,0.58,14.62
64,2018-03-16,16.8,16.05,16.93,15.9,62463,103165433.0,6.11,-4.75,-0.8,9.99
65,2018-03-23,16.04,15.68,16.47,15.36,49176,78722085.0,6.92,-2.31,-0.37,7.87
66,2018-03-30,15.41,16.82,17.48,15.31,87074,144487445.0,13.84,7.27,1.14,13.93
67,2018-04-04,16.72,16.33,16.77,16.13,38421,63157674.0,3.8,-2.91,-0.49,6.15
68,2018-04-13,16.16,16.44,16.75,16.0,60662,100191512.0,4.59,0.67,0.11,9.7
69,2018-04-20,16.09,15.91,16.42,15.55,45767,73604824.0,5.29,-3.22,-0.53,7.32
70,2018-04-27,16.5,15.83,17.16,15.55,72565,118135089.0,10.12,-0.5,-0.08,11.61
71,2018-05-04,15.9,15.86,16.09,15.65,19066,30185221.0,2.78,0.19,0.03,3.05
72,2018-05-11,15.86,16.19,16.5,15.77,57705,93681530.0,4.6,2.08,0.33,9.23
73,2018-05-18,16.2,16.74,16.95,16.13,71216,117407623.0,5.06,3.4,0.55,11.39
74,2018-05-25,16.94,17.2,17.45,16.69,112634,192372034.0,4.54,2.75,0.46,18.02
75,2018-06-01,17.19,16.29,18.45,15.71,126853,214496927.0,15.93,-5.29,-0.91,20.29
76,2018-06-08,16.2,16.14,16.47,15.86,38530,62404056.0,3.74,-0.92,-0.15,6.16
77,2018-06-15,16.0,15.56,16.11,15.5,28264,44764701.0,3.78,-3.59,-0.58,4.52
78,2018-06-22,15.48,12.5,16.02,12.27,39752,57498854.0,24.1,-19.67,-3.06,5.3
79,2018-06-29,12.51,12.22,12.85,11.88,23910,29280113.0,7.76,-2.24,-0.28,3.19
80,2018-07-06,12.1,11.68,12.38,11.41,28955,34732765.0,7.94,-4.42,-0.54,3.86
81,2018-07-13,11.6,11.75,12.0,11.41,26759,31446196.0,5.05,0.6,0.07,3.57
82,2018-07-20,11.97,12.47,12.56,11.63,57929,70796214.0,7.91,6.13,0.72,7.72
83,2018-07-27,12.79,12.54,12.79,12.34,43220,54278249.0,3.61,0.56,0.07,5.76
84,2018-08-03,12.53,11.69,13.62,11.62,59701,74313901.0,15.95,-6.78,-0.85,7.96
85,2018-08-10,11.68,11.93,12.4,11.05,50105,58630962.0,11.55,2.05,0.24,6.68
86,2018-08-17,11.85,11.53,11.99,11.5,20842,24540015.0,4.11,-3.35,-0.4,2.78
87,2018-08-24,11.53,11.45,11.99,10.55,33586,37880675.0,12.49,-0.69,-0.08,4.48
88,2018-08-31,11.33,11.23,11.71,10.93,24247,27727835.0,6.81,-1.92,-0.22,3.23
89,2018-09-07,11.16,10.35,11.16,10.32,30630,32853055.0,7.48,-7.84,-0.88,4.08
90,2018-09-14,10.33,10.41,10.76,9.81,51595,53267118.0,9.18,0.58,0.06,6.88
91,2018-09-21,10.15,10.08,10.22,9.75,45485,45525148.0,4.51,-3.17,-0.33,6.06
92,2018-09-28,10.08,9.96,10.18,9.8,26671,26718768.0,3.77,-1.19,-0.12,3.56
93,2018-10-12,9.92,8.81,9.92,8.36,33303,30490183.0,15.66,-11.55,-1.15,4.44
94,2018-10-19,8.79,8.16,8.84,7.84,27789,23164138.0,11.35,-7.38,-0.65,3.7
95,2018-10-26,8.44,8.58,8.83,8.36,36638,31459501.0,5.76,5.15,0.42,4.88
96,2018-11-02,8.46,9.02,9.09,8.37,37159,32415394.0,8.39,5.13,0.44,4.95
97,2018-11-09,8.99,9.1,9.59,8.91,51391,47279284.0,7.54,0.89,0.08,6.85
98,2018-11-16,9.0,9.77,10.1,8.97,71295,68273677.0,12.42,7.36,0.67,9.5
99,2018-11-23,9.7,9.38,10.75,9.38,112815,112978705.0,14.02,-3.99,-0.39,15.04
100,2018-11-30,9.27,11.18,11.27,9.27,194798,206534160.0,21.32,19.19,1.8,25.97
101,2018-12-07,11.21,11.93,12.36,11.05,153179,177167715.0,11.72,6.71,0.75,20.42
102,2018-12-14,11.37,12.86,13.3,11.36,235537,292474001.0,16.26,7.8,0.93,31.4
103,2018-12-21,12.61,13.41,14.15,12.49,331113,441799261.0,12.91,4.28,0.55,44.14
104,2018-12-28,13.39,13.67,14.71,12.73,334855,458036095.0,14.77,1.94,0.26,44.64
105,2019-01-04,13.53,13.3,14.18,12.7,115906,154400999.0,10.83,-2.71,-0.37,15.45
106,2019-01-11,13.48,13.68,14.1,12.99,217489,292046414.0,8.35,2.86,0.38,28.99
107,2019-01-18,13.28,13.33,14.19,12.6,367890,493997310.0,11.62,-2.56,-0.35,49.04
108,2019-01-25,13.33,14.07,14.98,13.25,732137,1028971864.0,12.98,5.55,0.74,97.6
109,2019-02-01,13.78,13.05,13.98,12.28,268246,355391687.0,12.08,-7.25,-1.02,35.76
110,2019-02-15,13.05,15.15,15.48,12.92,879362,1254800190.0,19.62,16.09,2.1,117.23
111,2019-02-22,14.91,15.12,17.75,14.72,1056464,1687068851.0,20.0,-0.2,-0.03,140.84
112,2019-03-01,15.15,14.99,15.51,14.6,402339,607483815.0,6.02,-0.86,-0.13,53.64
113,2019-03-08,15.0,14.09,15.99,14.09,438845,668903825.0,12.68,-6.0,-0.9,58.5
114,2019-03-15,13.93,14.11,14.58,12.9,256521,358413358.0,11.92,0.14,0.02,34.2
115,2019-03-22,14.44,14.09,14.49,13.75,174640,246581321.0,5.24,-0.14,-0.02,23.28
116,2019-03-29,13.7,13.68,14.06,13.0,114821,155729585.0,7.52,-2.91,-0.41,15.31
117,2019-04-04,13.68,14.05,14.2,13.61,114031,159732252.0,4.31,2.7,0.37,15.2
118,2019-04-12,14.21,13.63,14.68,13.42,190539,271780075.0,8.97,-2.99,-0.42,25.4
119,2019-04-19,13.78,13.78,13.92,13.11,86383,117366676.0,5.94,1.1,0.15,11.52
120,2019-04-26,13.77,13.02,13.85,12.88,69569,92163843.0,7.04,-5.52,-0.76,9.27
121,2019-04-30,13.04,12.52,13.16,12.22,27441,34452131.0,7.22,-3.84,-0.5,3.66
122,2019-05-10,12.52,11.41,12.52,10.87,66230,75805839.0,13.18,-8.87,-1.11,8.83
123,2019-05-17,11.32,11.35,11.7,11.15,58719,67290988.0,4.82,-0.53,-0.06,7.83
124,2019-05-24,11.15,10.87,11.48,10.75,55132,60984094.0,6.43,-4.23,-0.48,7.35
125,2019-05-31,10.98,11.01,11.17,10.76,44353,48856449.0,3.77,1.29,0.14,5.91
126,2019-06-06,11.01,10.37,11.23,10.35,41229,44548981.0,7.99,-5.81,-0.64,5.5
127,2019-06-14,10.39,11.03,11.45,10.2,75731,83724155.0,12.05,6.36,0.66,10.1
128,2019-06-21,11.03,12.4,12.49,11.01,163585,193184926.0,13.42,12.42,1.37,21.81
129,2019-06-28,12.36,12.78,13.43,12.13,275798,352686934.0,10.48,3.06,0.38,36.77
130,2019-07-05,12.8,11.96,12.88,11.85,141719,173632117.0,8.06,-6.42,-0.82,18.89
131,2019-07-12,11.97,11.24,11.97,10.87,50857,57035515.0,9.2,-6.02,-0.72,6.78
132,2019-07-19,11.24,11.18,11.44,11.01,29279,32935161.0,3.83,-0.53,-0.06,3.9
133,2019-07-26,11.18,11.02,11.27,10.89,23528,26166605.0,3.4,-1.43,-0.16,3.14
134,2019-08-02,11.07,11.12,11.24,10.5,28419,31447012.0,6.72,0.91,0.1,3.79
135,2019-08-09,11.08,10.22,11.08,10.1,36565,38082729.0,8.81,-8.09,-0.9,4.87
136,2019-08-16,10.21,10.46,10.69,10.11,30394,31564159.0,5.68,2.35,0.24,4.05
137,2019-08-23,10.46,10.74,10.87,10.44,33615,36048406.0,4.11,2.68,0.28,4.48
138,2019-08-30,10.65,11.54,13.21,10.38,269844,334437053.0,26.35,7.45,0.8,35.97
139,2019-09-06,11.32,11.28,11.68,11.03,169153,191433191.0,5.63,-2.25,-0.26,22.55
140,2019-09-12,11.35,11.68,11.78,11.32,95802,110623285.0,4.08,3.55,0.4,12.77
141,2019-09-20,11.68,11.58,11.88,11.4,80410,93509974.0,4.11,-0.86,-0.1,10.72
142,2019-09-27,11.63,11.14,11.65,11.0,50800,57462272.0,5.61,-3.8,-0.44,6.77
143,2019-09-30,11.27,11.14,11.28,11.13,4728,5297127.0,1.35,0.0,0.0,0.63
144,2019-10-11,11.21,11.49,11.83,11.1,38468,43986092.0,6.55,3.14,0.35,5.13
145,2019-10-18,11.52,11.49,11.75,11.3,49614,57438242.0,3.92,0.0,0.0,6.61
146,2019-10-25,11.43,11.72,11.83,11.35,51069,59441112.0,4.18,2.0,0.23,6.81
147,2019-11-01,11.79,11.4,11.97,11.28,47304,55207257.0,5.89,-2.73,-0.32,6.31
148,2019-11-08,11.42,11.17,11.48,11.12,31591,35583604.0,3.16,-2.02,-0.23,4.21
149,2019-11-15,11.0,10.37,11.11,10.37,37523,40056664.0,6.62,-7.16,-0.8,5.0
150,2019-11-22,10.3,10.29,10.45,10.05,29903,30818591.0,3.86,-0.77,-0.08,3.99
151,2019-11-29,10.22,9.9,10.55,9.74,31588,32221412.0,7.87,-3.79,-0.39,4.21
152,2019-12-06,9.91,10.37,10.39,9.91,30476,31094692.0,4.85,4.75,0.47,4.06
153,2019-12-13,10.36,10.18,10.49,10.0,29639,30618209.0,4.73,-1.83,-0.19,3.95
154,2019-12-20,10.09,10.56,10.8,10.09,95196,100256358.0,6.97,3.73,0.38,1.98
155,2019-12-27,10.5,10.73,10.94,10.21,57550,60900093.0,6.91,1.61,0.17,1.2
156,2020-01-03,10.73,10.9,11.49,10.7,118264,130636642.0,7.36,1.58,0.17,2.46
157,2020-01-10,10.84,10.88,11.14,10.73,64744,70640592.0,3.76,-0.18,-0.02,1.35
158,2020-01-17,10.8,10.65,10.93,10.62,35874,38696917.0,2.85,-2.11,-0.23,0.75
159,2020-01-23,10.65,10.19,10.7,10.07,28397,29588384.0,5.92,-4.32,-0.46,0.59
160,2020-02-07,9.17,9.0,9.17,8.25,61914,54184410.0,9.03,-11.68,-1.19,1.29
161,2020-02-14,8.95,9.17,9.47,8.95,37536,34691403.0,5.78,1.89,0.17,0.78
162,2020-02-21,9.25,9.72,9.8,9.19,48268,45846933.0,6.65,6.0,0.55,1.01
163,2020-02-28,9.86,9.06,9.86,9.01,84385,79680833.0,8.74,-6.79,-0.66,1.76
164,2020-03-06,9.05,10.02,10.22,9.05,102116,99872907.0,12.91,10.6,0.96,2.13
165,2020-03-13,9.91,9.32,10.03,8.96,72728,69774755.0,10.68,-6.99,-0.7,1.52
166,2020-03-20,9.56,9.03,9.56,8.41,75834,67224696.0,12.34,-3.11,-0.29,1.58
167,2020-03-27,8.75,8.93,9.26,8.71,55134,49529544.0,6.09,-1.11,-0.1,1.15
168,2020-04-03,8.9,8.7,8.91,8.5,43668,38077616.0,4.59,-2.58,-0.23,0.91
169,2020-04-10,8.84,9.15,9.3,8.77,43973,39813122.0,6.09,5.17,0.45,0.92
170,2020-04-17,9.11,9.43,9.75,8.92,68189,63039692.0,9.07,3.06,0.28,1.42
171,2020-04-24,9.55,10.06,10.58,9.35,215129,213123961.0,13.04,6.68,0.63,4.48
172,2020-04-30,10.14,10.33,10.48,9.46,196850,197531703.0,10.14,2.68,0.27,4.1
173,2020-05-08,10.06,9.92,10.96,9.72,152475,156594418.0,12.0,-3.97,-0.41,3.18
174,2020-05-15,9.91,9.26,10.07,9.24,86056,82501763.0,8.37,-6.65,-0.66,1.79
175,2020-05-22,9.45,8.96,9.52,8.87,63864,59042174.0,7.02,-3.24,-0.3,1.33
176,2020-05-29,9.08,9.23,9.26,8.91,30796,28133554.0,3.91,3.01,0.27,0.64
177,2020-06-05,9.26,9.24,9.37,9.12,43096,39938908.0,2.71,0.11,0.01,0.9
178,2020-06-12,9.27,9.06,9.3,8.94,28860,26388711.0,3.9,-1.95,-0.18,0.6
179,2020-06-19,9.52,9.03,9.52,8.9,64477,58257887.0,6.84,-0.33,-0.03,1.34
180,2020-06-24,9.08,9.02,9.14,8.97,31433,28465772.0,1.88,-0.11,-0.01,0.65
181,2020-07-03,9.08,9.26,9.3,8.74,63574,57821541.0,6.21,2.66,0.24,1.32
182,2020-07-10,9.26,9.9,10.23,9.24,184649,178406343.0,10.69,6.91,0.64,3.85
183,2020-07-17,9.95,9.36,10.06,9.27,151235,147040866.0,7.98,-5.45,-0.54,3.15
184,2020-07-24,9.64,9.4,10.15,9.39,160034,156670074.0,8.12,0.43,0.04,3.33
185,2020-07-31,9.48,9.45,9.5,9.22,74034,69407670.0,2.98,0.53,0.05,1.54
186,2020-08-07,9.44,9.46,10.26,9.4,170440,166847414.0,9.1,0.11,0.01,3.55
187,2020-08-14,9.4,9.64,9.83,9.38,87397,84020589.0,4.76,1.9,0.18,1.82
188,2020-08-21,9.64,9.6,9.84,9.53,148330,143581950.0,3.22,-0.41,-0.04,3.09
189,2020-08-28,9.51,9.86,9.88,9.35,99963,96410149.0,5.52,2.71,0.26,2.08
190,2020-09-04,9.83,10.54,11.1,9.7,471456,491055999.0,14.2,6.9,0.68,9.82
191,2020-09-11,10.54,9.77,10.57,9.32,194482,197025622.0,11.86,-7.31,-0.77,4.05
192,2020-09-18,9.77,9.86,9.92,9.41,97845,94917423.0,5.22,0.92,0.09,2.04
193,2020-09-25,9.91,9.43,10.1,9.36,79801,77054870.0,7.51,-4.36,-0.43,1.66
194,2020-09-30,9.39,9.31,9.86,9.18,41268,38609818.0,7.21,-1.27,-0.12,0.86
195,2020-10-09,9.4,9.88,10.06,9.37,36351,35670275.0,7.41,6.12,0.57,0.76
196,2020-10-16,9.88,9.79,10.23,9.43,110787,108720647.0,8.1,-0.91,-0.09,2.31
197,2020-10-23,9.75,9.35,9.99,9.35,52165,49960397.0,6.54,-4.49,-0.44,1.09
198,2020-10-30,9.35,9.3,9.72,9.17,54031,50762010.0,5.88,-0.53,-0.05,1.13
199,2020-11-06,9.32,9.31,9.56,9.24,32169,29963367.0,3.44,0.11,0.01,0.67
200,2020-11-13,9.35,9.58,9.78,9.31,45359,43229408.0,5.05,2.9,0.27,0.94
201,2020-11-20,9.58,9.46,9.8,9.44,46243,44563431.0,3.76,-1.25,-0.12,0.96
202,2020-11-27,9.43,9.67,9.75,9.41,49831,47840149.0,3.59,2.22,0.21,1.04
203,2020-12-04,9.65,9.71,9.9,9.52,87448,84983707.0,3.93,0.41,0.04,1.82
204,2020-12-11,9.69,9.28,9.76,9.22,38929,36959694.0,5.56,-4.43,-0.43,0.81
205,2020-12-18,9.3,9.1,9.58,8.94,33206,30441635.0,6.9,-1.94,-0.18,0.69
206,2020-12-25,9.1,8.44,9.12,8.43,60361,52828536.0,7.58,-7.25,-0.66,1.26
207,2020-12-31,8.43,8.25,8.43,8.14,20705,17077365.0,3.44,-2.25,-0.19,0.43
208,2021-01-08,8.32,8.24,8.53,7.98,40427,33266570.0,6.67,-0.12,-0.01,0.84
209,2021-01-15,8.1,8.02,8.29,7.74,31214,24970128.0,6.67,-2.67,-0.22,0.65
210,2021-01-22,7.95,8.16,8.44,7.9,38377,31448901.0,6.73,1.75,0.14,0.8
211,2021-01-29,8.11,8.26,8.38,8.0,35470,29125228.0,4.66,1.23,0.1,0.74
212,2021-02-05,8.32,8.18,8.39,8.03,29322,24174898.0,4.36,-0.97,-0.08,0.61
213,2021-02-10,8.14,8.4,8.4,7.97,16825,13689058.0,5.26,2.69,0.22,0.35
214,2021-02-19,8.45,8.59,8.64,8.4,14176,12052564.0,2.86,2.26,0.19,0.3
215,2021-02-26,8.9,9.25,9.34,8.51,71105,62971096.0,9.66,7.68,0.66,1.48
216,2021-03-05,9.26,10.52,10.52,8.76,226124,212875520.0,19.03,13.73,1.27,4.71
217,2021-03-12,11.57,14.68,15.89,11.57,1382991,2096656246.0,41.06,39.54,4.16,28.81
218,2021-03-19,14.68,17.58,17.58,14.11,2188872,3453479664.0,23.64,19.75,2.9,45.6
219,2021-03-26,17.75,15.48,19.29,14.8,2266865,3865898928.0,25.54,-11.95,-2.1,47.22
220,2021-04-02,15.8,17.15,20.33,15.29,2298329,4064385248.0,32.56,10.79,1.67,44.09
221,2021-04-09,17.15,20.34,21.13,17.01,1344249,2566584656.0,24.02,18.6,3.19,25.79
222,2021-04-16,20.34,18.23,20.97,17.67,867309,1613269765.0,16.22,-10.37,-2.11,16.4
223,2021-04-23,17.88,21.88,22.59,17.85,823707,1708733057.0,26.0,20.02,3.65,15.58
224,2021-04-30,21.7,20.61,22.16,19.9,617541,1294251922.0,10.33,-5.8,-1.27,11.46
225,2021-05-07,20.16,19.9,21.0,19.7,208135,422967513.0,6.31,-3.44,-0.71,3.86
226,2021-05-14,20.15,23.0,24.35,19.71,733261,1647739824.0,23.32,15.58,3.1,13.61
227,2021-05-21,22.94,23.83,25.8,22.8,522564,1264903867.0,13.04,3.61,0.83,9.7
228,2021-05-28,23.71,23.13,24.74,22.58,469442,1096942184.0,9.06,-2.94,-0.7,8.71
229,2021-06-04,22.8,23.79,24.56,22.12,606667,1420900076.0,10.55,2.85,0.66,11.26
230,2021-06-11,23.9,26.76,26.78,23.9,614477,1570312877.0,12.11,12.48,2.97,11.4
231,2021-06-18,26.77,25.51,27.0,24.73,277851,716031415.0,8.48,-4.67,-1.25,5.16
232,2021-06-25,25.59,38.24,38.24,25.02,572728,1796008607.0,51.82,49.9,12.73,10.63
233,2021-07-02,41.0,38.33,43.96,36.23,1538503,6139266880.0,20.21,0.24,0.09,28.55
234,2021-07-09,38.83,39.2,40.0,34.78,1058008,3973300192.0,13.62,2.27,0.87,19.64
235,2021-07-16,38.9,42.78,45.38,38.15,887423,3730233904.0,18.44,9.13,3.58,16.47
236,2021-07-23,43.1,50.86,51.88,43.1,879010,4223413264.0,20.52,18.89,8.08,16.31
237,2021-07-30,49.9,48.35,51.95,39.98,676366,3114979136.0,23.54,-4.94,-2.51,12.55
238,2021-08-06,47.5,48.68,50.97,43.9,475470,2260083744.0,14.62,0.68,0.33,8.82
239,2021-08-13,48.02,46.46,53.9,44.93,441650,2143093233.0,18.43,-4.56,-2.22,8.2
240,2021-08-20,46.07,41.3,46.48,40.4,362135,1541653251.0,13.09,-11.11,-5.16,6.72
241,2021-08-27,41.3,40.68,44.8,39.29,430440,1799001584.0,13.34,-1.5,-0.62,7.99
242,2021-09-03,40.68,45.73,47.56,39.05,491586,2118948112.0,20.92,12.41,5.05,9.12
243,2021-09-10,45.04,39.8,45.88,39.09,311629,1314380444.0,14.85,-12.97,-5.93,5.78
244,2021-09-17,40.06,35.76,42.49,35.1,288760,1133976193.0,18.57,-10.15,-4.04,5.36
245,2021-09-24,35.08,44.11,44.11,35.08,309632,1261114576.0,25.25,23.35,8.35,5.75
246,2021-09-30,44.03,40.1,44.84,38.52,289645,1181864971.0,14.33,-9.09,-4.01,5.38
247,2021-10-08,40.65,39.17,40.79,38.55,45248,178188289.0,5.59,-2.32,-0.93,0.84
248,2021-10-15,39.17,37.8,40.1,36.7,190501,728313291.0,8.68,-3.5,-1.37,3.54
249,2021-10-22,37.82,41.89,44.5,37.53,257126,1067989109.0,18.44,10.82,4.09,4.77
250,2021-10-29,41.0,44.16,47.09,40.67,323095,1420984752.0,15.33,5.42,2.27,6.0
251,2021-11-05,44.01,49.4,54.3,44.0,660814,3327109360.0,23.32,11.87,5.24,12.26
252,2021-11-12,49.25,51.3,54.93,47.4,485291,2531289248.0,15.24,3.85,1.9,9.01
253,2021-11-19,50.67,50.23,52.1,48.01,274534,1371961865.0,7.97,-2.09,-1.07,5.1
254,2021-11-26,49.77,45.5,51.47,43.95,327265,1528756781.0,14.97,-9.42,-4.73,6.07
255,2021-12-03,45.0,49.21,51.15,44.5,393686,1938819568.0,14.62,8.15,3.71,7.31
256,2021-12-10,49.11,45.41,49.99,44.79,252994,1187926923.0,10.57,-7.72,-3.8,4.7
257,2021-12-17,45.41,44.32,46.59,43.51,228837,1024709880.0,6.78,-2.4,-1.09,4.25
258,2021-12-24,43.83,39.45,43.87,39.0,154785,641539995.0,10.99,-10.99,-4.87,2.87
259,2021-12-31,39.77,46.97,48.29,39.45,279292,1241871111.0,22.41,19.06,7.52,5.18
260,2022-01-07,47.85,42.21,49.17,41.6,242534,1091910999.0,16.12,-10.13,-4.76,4.5
261,2022-01-14,41.8,40.99,43.4,40.01,156246,644817091.0,8.03,-2.89,-1.22,2.9
262,2022-01-21,40.0,38.98,42.25,38.09,145595,586130102.0,10.15,-4.9,-2.01,2.7
263,2022-01-28,39.05,37.9,40.88,36.21,127173,499981972.0,11.98,-2.77,-1.08,2.36
264,2022-02-11,37.51,38.95,40.29,37.46,85186,330250983.0,7.47,2.77,1.05,1.58
265,2022-02-18,38.6,43.63,44.28,38.0,129343,537413963.0,16.12,12.02,4.68,2.4
266,2022-02-25,43.11,42.58,44.24,41.0,102191,436554029.0,7.43,-2.41,-1.05,1.9
267,2022-03-04,42.71,42.52,45.1,42.09,84316,365037394.0,7.07,-0.14,-0.06,1.56
268,2022-03-11,44.11,47.4,48.6,41.58,363453,1659743551.0,16.51,11.48,4.88,6.75
269,2022-03-18,47.43,46.8,49.78,44.96,250500,1193109272.0,10.17,-1.27,-0.6,4.65
270,2022-03-25,46.49,43.1,48.97,42.6,168607,778534479.0,13.61,-7.91,-3.7,3.13
