,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2012-04-19,19.58,19.42,20.36,19.08,36642,72066061.0,6.47,-1.77,-0.35,13.72
55,2012-04-27,19.77,18.83,19.77,18.0,30905,58348016.0,9.11,-3.04,-0.59,11.57
56,2012-05-04,18.99,20.3,20.78,18.92,24999,49957525.0,9.88,7.81,1.47,9.36
57,2012-05-11,20.26,20.23,20.75,20.03,33308,67883322.0,3.55,-0.34,-0.07,12.48
58,2012-05-18,20.45,19.53,21.19,19.51,35311,72196864.0,8.3,-3.46,-0.7,13.23
59,2012-05-25,19.48,18.91,19.96,18.87,14037,27390748.0,5.58,-3.17,-0.62,5.26
60,2012-06-01,18.85,19.5,19.72,18.36,17148,32861834.0,7.19,3.12,0.59,6.42
61,2012-06-08,19.36,18.8,19.36,18.6,11614,21972701.0,3.9,-3.59,-0.7,4.35
62,2012-06-15,18.73,20.12,20.47,18.52,23586,46696964.0,10.37,7.02,1.32,8.83
63,2012-06-21,20.19,20.62,21.2,20.19,25322,52621947.0,5.02,2.49,0.5,9.48
64,2012-06-29,20.65,22.44,22.7,19.77,43772,92776389.0,14.21,8.83,1.82,16.39
65,2012-07-06,22.46,29.6,30.19,22.16,227820,636412794.0,35.78,31.91,7.16,67.2
66,2012-07-13,29.99,31.3,32.64,29.51,316722,982758296.0,10.57,5.74,1.7,93.43
67,2012-07-20,31.18,30.21,35.41,29.16,298026,970058310.0,19.97,-3.48,-1.09,87.91
68,2012-07-27,29.14,29.36,31.2,28.27,185243,547424636.0,9.7,-2.81,-0.85,54.64
69,2012-08-03,29.5,36.78,36.78,27.5,228418,748666833.0,31.61,25.27,7.42,67.38
70,2012-08-10,37.08,36.8,40.0,36.02,301587,1133488648.0,10.82,0.05,0.02,88.96
71,2012-08-17,36.6,37.8,38.45,34.28,163333,593061689.0,11.33,2.72,1.0,48.18
72,2012-08-24,37.6,36.72,40.0,36.5,151047,569879951.0,9.26,-2.86,-1.08,44.56
73,2012-08-31,36.55,34.4,40.0,33.5,150138,550183079.0,17.7,-6.32,-2.32,44.29
74,2012-09-07,33.99,39.63,40.45,33.87,131551,491154314.0,19.13,15.2,5.23,38.81
75,2012-09-14,39.8,36.86,40.87,35.53,123248,474200934.0,13.47,-6.99,-2.77,36.36
76,2012-09-21,36.49,34.77,38.68,32.5,104555,374097138.0,16.77,-5.67,-2.09,30.84
77,2012-09-28,34.0,17.04,34.69,15.01,181622,374637274.0,56.6,-50.99,-17.73,26.79
78,2012-10-12,16.53,18.71,18.97,16.53,324675,586943610.0,14.32,9.8,1.67,47.89
79,2012-10-19,18.7,17.95,18.95,17.4,210578,383552702.0,8.28,-4.06,-0.76,31.06
80,2012-10-26,17.87,15.91,17.97,15.81,123069,209086545.0,12.03,-11.36,-2.04,18.15
81,2012-11-02,15.9,16.21,16.85,15.48,147755,238746043.0,8.61,1.89,0.3,21.79
82,2012-11-09,16.05,14.61,16.23,14.56,98343,152003241.0,10.3,-9.87,-1.6,14.5
83,2012-11-16,14.84,13.59,15.16,13.38,88896,125041040.0,12.18,-6.98,-1.02,13.11
84,2012-11-23,13.59,13.54,13.95,13.03,81182,109684743.0,6.77,-0.37,-0.05,11.97
85,2012-11-30,13.0,12.04,13.44,11.56,81068,100706859.0,13.88,-11.08,-1.5,11.96
86,2012-12-07,11.96,12.8,12.87,10.56,117161,140545743.0,19.19,6.31,0.76,17.28
87,2012-12-14,12.69,14.14,14.26,12.53,173413,235090583.0,13.52,10.47,1.34,25.58
88,2012-12-21,14.14,13.89,14.36,13.53,103003,143020593.0,5.87,-1.77,-0.25,15.19
89,2012-12-28,13.75,15.66,16.15,13.21,240976,355877717.0,21.17,12.74,1.77,35.54
90,2013-01-04,15.66,15.71,16.5,15.17,71733,114586111.0,8.49,0.32,0.05,10.53
91,2013-01-11,15.5,15.15,16.31,15.14,140040,221098578.0,7.45,-3.56,-0.56,20.56
92,2013-01-18,15.0,17.4,17.98,14.85,288926,481509018.0,20.66,14.85,2.25,42.41
93,2013-01-25,17.4,16.75,18.5,16.24,270352,465219531.0,12.99,-3.74,-0.65,39.69
94,2013-02-01,16.73,16.9,17.69,16.49,152468,260728964.0,7.16,0.9,0.15,22.38
95,2013-02-08,16.85,17.2,17.39,16.21,105813,178499805.0,6.98,1.78,0.3,15.53
96,2013-02-22,17.21,19.5,20.2,17.0,276872,514872387.0,18.6,13.37,2.3,40.64
97,2013-03-01,19.69,19.1,19.95,17.58,223427,419132374.0,12.15,-2.05,-0.4,32.8
98,2013-03-08,19.04,18.74,19.64,18.28,207941,392132428.0,7.12,-1.88,-0.36,30.53
99,2013-03-15,18.72,22.36,22.83,18.58,292475,602048078.0,22.68,19.32,3.62,42.94
100,2013-03-22,22.3,22.53,23.5,20.5,340910,751721281.0,13.42,0.76,0.17,50.05
101,2013-03-29,22.6,22.62,24.77,22.0,286622,675576761.0,12.29,0.4,0.09,42.08
102,2013-04-03,22.4,21.51,24.28,21.02,136504,309866465.0,14.41,-4.91,-1.11,20.04
103,2013-04-12,21.2,21.63,22.53,20.41,159492,345695342.0,9.86,0.56,0.12,23.41
104,2013-04-19,21.35,21.15,21.45,19.61,163582,339459011.0,8.51,-2.22,-0.48,24.01
105,2013-04-26,21.1,17.55,22.8,17.21,338778,644213017.0,26.43,-17.02,-3.6,49.73
106,2013-05-03,17.56,17.48,17.7,16.6,92793,159186609.0,6.27,-0.4,-0.07,13.62
107,2013-05-10,17.47,18.1,18.25,17.31,170011,302378790.0,5.38,3.55,0.62,24.96
108,2013-05-17,18.1,19.07,19.32,16.88,229334,410767110.0,13.48,5.36,0.97,33.67
109,2013-05-24,19.3,20.14,20.47,19.1,194315,384638693.0,7.18,5.61,1.07,28.53
110,2013-05-31,20.08,19.67,21.5,19.66,165180,338388115.0,9.14,-2.33,-0.47,24.25
111,2013-06-07,19.55,18.0,19.82,17.76,113122,210028359.0,10.47,-8.49,-1.67,16.61
112,2013-06-14,17.5,18.23,18.28,17.06,28417,50834495.0,6.78,1.28,0.23,4.17
113,2013-06-21,18.27,16.35,18.85,15.73,107713,189364844.0,17.11,-10.31,-1.88,15.81
114,2013-06-28,16.35,14.45,16.52,13.8,110049,165931645.0,16.64,-11.62,-1.9,16.16
115,2013-07-05,13.35,14.36,14.53,13.35,106090,148771401.0,8.17,-0.62,-0.09,12.8
116,2013-07-12,14.19,14.06,14.49,13.15,106272,146855135.0,9.33,-2.09,-0.3,12.82
117,2013-07-19,14.07,15.38,15.95,14.06,167302,256674089.0,13.44,9.39,1.32,20.18
118,2013-07-26,15.2,16.43,17.67,14.9,165489,273763266.0,18.01,6.83,1.05,19.96
119,2013-08-02,16.26,15.62,16.5,15.5,88476,141734572.0,6.09,-4.93,-0.81,10.67
120,2013-08-09,15.62,16.26,16.36,15.36,183818,291223598.0,6.4,4.1,0.64,22.18
121,2013-08-16,16.32,14.5,16.6,14.46,117038,181952573.0,13.16,-10.82,-1.76,14.12
122,2013-08-23,14.48,14.97,15.33,14.4,95993,141316634.0,6.41,3.24,0.47,11.58
123,2013-08-30,14.97,16.1,16.5,14.8,171279,270381014.0,11.36,7.55,1.13,20.66
124,2013-09-06,16.11,16.16,16.54,15.65,99700,160991115.0,5.53,0.37,0.06,12.03
125,2013-09-13,16.56,16.63,17.19,15.9,131389,215630370.0,7.98,2.91,0.47,15.85
126,2013-09-18,16.63,16.65,16.68,16.16,47736,78585635.0,3.13,0.12,0.02,5.76
127,2013-09-27,16.7,16.67,17.11,16.32,91200,152680189.0,4.74,0.12,0.02,11.0
128,2013-09-30,16.89,16.95,17.05,16.5,16946,28614914.0,3.3,1.68,0.28,2.04
129,2013-10-11,16.7,16.33,16.9,16.25,61529,101565370.0,3.83,-3.66,-0.62,7.42
130,2013-10-18,16.5,15.57,16.5,15.16,86273,135499679.0,8.21,-4.65,-0.76,10.41
131,2013-10-25,15.2,14.74,15.83,14.62,63891,97831209.0,7.77,-5.33,-0.83,7.71
132,2013-11-01,14.75,14.9,15.12,14.09,47650,69793541.0,6.99,1.09,0.16,5.75
133,2013-11-08,14.99,14.73,14.99,14.13,27944,40778872.0,5.77,-1.14,-0.17,3.37
134,2013-11-15,14.73,14.98,15.19,14.55,37346,55677445.0,4.34,1.7,0.25,4.51
135,2013-11-22,15.1,14.6,15.16,14.57,54325,80768721.0,3.94,-2.54,-0.38,6.55
136,2013-11-29,14.63,14.97,15.22,14.35,76596,113492529.0,5.96,2.53,0.37,9.24
137,2013-12-06,14.86,14.59,15.0,14.28,75262,110259036.0,4.81,-2.54,-0.38,9.08
138,2013-12-13,14.78,15.36,15.7,14.53,125967,191723958.0,8.02,5.28,0.77,15.2
139,2013-12-20,15.17,14.69,15.65,14.6,101334,154103013.0,6.84,-4.36,-0.67,12.23
140,2013-12-27,14.68,14.62,14.8,14.21,36053,52568369.0,4.02,-0.48,-0.07,4.35
141,2014-01-03,14.62,15.18,15.36,14.51,53445,78913925.0,5.81,3.83,0.56,6.45
142,2014-01-10,15.14,14.91,15.8,14.73,109158,166914364.0,7.05,-1.78,-0.27,13.17
143,2014-01-17,14.92,14.69,15.18,14.58,48475,71806191.0,4.02,-1.48,-0.22,5.85
144,2014-01-24,14.69,15.15,15.21,14.45,51674,76230342.0,5.17,3.13,0.46,6.23
145,2014-01-30,14.98,14.58,15.15,14.44,44888,66137649.0,4.69,-3.76,-0.57,5.42
146,2014-02-07,14.51,14.69,14.69,14.5,7172,10481807.0,1.3,0.75,0.11,0.87
147,2014-02-14,14.69,15.54,15.58,14.68,106875,162546481.0,6.13,5.79,0.85,12.89
148,2014-02-21,15.6,15.26,15.69,15.03,98840,152467749.0,4.25,-1.8,-0.28,11.92
149,2014-02-28,15.25,14.98,15.54,14.66,68214,102832380.0,5.77,-1.83,-0.28,8.23
150,2014-03-07,14.99,15.93,16.55,14.99,196639,314982853.0,10.41,6.34,0.95,23.72
151,2014-03-14,15.71,17.06,18.18,15.51,237420,401807579.0,16.76,7.09,1.13,28.64
152,2014-03-21,17.06,18.48,18.8,17.01,235273,426437261.0,10.49,8.32,1.42,28.38
153,2014-03-28,18.15,18.38,19.09,17.53,122527,224397012.0,8.44,-0.54,-0.1,11.31
154,2014-04-04,18.38,17.33,18.64,16.66,67871,118832360.0,10.77,-5.71,-1.05,6.27
155,2014-04-11,17.03,18.36,18.67,17.02,38888,69917590.0,9.52,5.94,1.03,3.59
156,2014-04-18,18.3,19.05,20.58,18.18,80912,157554520.0,13.07,3.76,0.69,7.47
157,2014-04-25,18.86,18.42,19.19,18.16,42184,78757281.0,5.41,-3.31,-0.63,3.9
158,2014-04-30,18.4,18.08,18.78,17.43,31102,55835770.0,7.33,-1.85,-0.34,2.87
159,2014-05-09,18.07,16.18,18.77,15.8,76836,131790848.0,16.43,-10.51,-1.9,7.1
160,2014-05-16,16.21,15.88,16.83,15.4,79657,128634439.0,8.84,-1.85,-0.3,7.36
161,2014-05-23,15.88,16.6,16.68,15.71,30808,50247265.0,6.11,4.53,0.72,2.84
162,2014-05-30,16.63,16.71,17.12,16.45,27811,46726316.0,4.04,0.66,0.11,2.57
163,2014-06-06,16.76,16.61,16.99,16.4,17783,29787473.0,3.53,-0.6,-0.1,1.64
164,2014-06-13,16.6,17.15,17.39,16.32,34133,57555217.0,6.44,3.25,0.54,3.15
165,2014-06-20,17.17,15.98,17.24,15.62,43768,71612923.0,9.45,-6.82,-1.17,4.04
166,2014-06-27,15.98,16.9,17.16,15.81,53617,87768424.0,8.45,5.76,0.92,4.95
167,2014-07-04,16.8,17.76,18.19,16.66,74310,131345015.0,9.05,5.09,0.86,6.86
168,2014-07-11,17.77,17.29,18.44,17.05,72504,128345555.0,7.83,-2.65,-0.47,6.7
169,2014-07-18,17.28,17.88,17.88,17.16,41887,73396173.0,4.16,3.41,0.59,3.87
170,2014-07-21,17.94,18.08,18.19,17.78,17097,30808006.0,2.29,1.12,0.2,1.58
171,2014-09-12,19.89,19.89,19.89,19.89,1910,3798373.0,0.0,10.01,1.81,0.18
172,2014-09-19,21.88,32.04,32.04,21.88,58036,178479205.0,51.08,61.09,12.15,5.36
173,2014-09-26,34.9,34.85,37.19,33.0,541208,1893765758.0,13.08,8.77,2.81,49.98
174,2014-09-30,34.89,40.7,40.7,34.5,84318,320225707.0,17.79,16.79,5.85,7.79
175,2014-10-10,41.22,37.3,41.96,36.5,153417,594048014.0,13.42,-8.35,-3.4,14.17
176,2014-10-17,36.5,40.4,41.92,34.2,147023,554329652.0,20.7,8.31,3.1,13.58
177,2014-10-24,40.94,39.71,43.93,38.55,97932,399856513.0,13.32,-1.71,-0.69,9.04
178,2014-10-31,39.0,44.35,47.25,39.0,78643,348505794.0,20.78,11.68,4.64,7.26
179,2014-11-07,44.24,45.8,46.46,41.51,58702,260794525.0,11.16,3.27,1.45,5.42
180,2014-11-14,45.34,46.29,49.3,43.16,52410,240404606.0,13.41,1.07,0.49,4.84
181,2014-11-21,46.3,46.01,48.0,45.08,32528,150975658.0,6.31,-0.6,-0.28,3.0
182,2014-11-28,45.4,42.25,46.88,40.66,93142,401831763.0,13.52,-8.17,-3.76,8.6
183,2014-12-05,42.2,41.86,42.77,39.2,64990,266664423.0,8.45,-0.92,-0.39,6.0
184,2014-12-12,41.78,41.6,41.78,37.21,76905,305374935.0,10.92,-0.62,-0.26,7.1
185,2014-12-19,41.6,41.9,46.88,41.05,46844,207030171.0,14.01,0.72,0.3,4.33
186,2014-12-26,41.0,41.59,43.5,38.03,49342,199983402.0,13.05,-0.74,-0.31,4.56
187,2014-12-31,41.8,40.72,42.1,37.69,44049,177228890.0,10.6,-2.09,-0.87,4.06
188,2015-01-09,40.1,41.54,42.8,37.6,53758,213647946.0,12.77,2.01,0.82,4.95
189,2015-01-16,41.55,47.25,47.58,41.0,57793,260918671.0,15.84,13.75,5.71,5.32
190,2015-01-23,47.25,46.12,49.0,43.92,64065,301409177.0,10.75,-2.39,-1.13,5.9
191,2015-01-30,46.05,50.71,53.68,46.0,48105,241408680.0,16.65,9.95,4.59,4.43
192,2015-02-06,49.99,58.89,61.84,49.58,100194,573935752.0,24.18,16.13,8.18,9.23
193,2015-02-13,59.0,56.99,62.69,55.8,63687,370664616.0,11.7,-3.23,-1.9,5.86
194,2015-02-17,58.0,60.9,61.93,57.08,20068,120897492.0,8.51,6.86,3.91,1.85
195,2015-02-27,61.38,60.25,62.8,58.86,22971,138865116.0,6.47,-1.07,-0.65,2.11
196,2015-03-06,60.17,66.0,71.88,58.6,88003,588424625.0,22.04,9.54,5.75,8.1
197,2015-03-13,66.0,67.37,71.79,65.08,37012,254186351.0,10.17,2.08,1.37,3.41
198,2015-03-20,68.19,74.3,75.69,66.72,51884,372020005.0,13.31,10.29,6.93,4.78
199,2015-03-27,75.5,86.01,90.96,73.31,59467,501591439.0,23.76,15.76,11.71,5.48
200,2015-04-03,86.04,79.9,87.98,72.83,56410,456714540.0,17.61,-7.1,-6.11,5.19
201,2015-04-17,87.89,105.1,115.99,87.89,52271,556651982.0,35.17,31.54,25.2,4.81
202,2015-04-22,107.0,124.12,124.12,101.4,39476,450374655.0,21.62,18.1,19.02,3.63
203,2015-04-30,136.53,136.53,136.53,136.53,1277,17428327.0,0.0,10.0,12.41,0.12
204,2015-05-08,141.0,151.95,155.9,130.0,80452,1156729548.0,18.97,11.29,15.42,7.41
205,2015-05-15,151.8,156.52,171.0,148.03,63720,1018420792.0,15.12,3.01,4.57,5.87
206,2015-05-22,158.58,174.3,182.0,148.0,56841,924984848.0,21.72,11.36,17.78,5.23
207,2015-05-29,169.73,161.09,175.0,151.01,77140,1257575778.0,13.76,-7.58,-13.21,7.1
208,2015-06-05,161.78,153.0,170.0,151.61,68385,1097543335.0,11.42,-5.02,-8.09,6.3
209,2015-06-12,152.0,158.0,168.2,140.5,62747,985145296.0,18.1,3.27,5.0,5.78
210,2015-06-19,158.0,136.06,158.99,136.0,43509,640602759.0,14.55,-13.89,-21.94,4.01
211,2015-06-26,136.06,108.7,138.98,101.0,96517,1124697480.0,27.91,-20.11,-27.36,8.89
212,2015-07-03,110.0,127.89,141.99,107.1,158273,1992003712.0,32.1,17.65,19.19,14.72
213,2015-07-08,140.68,98.33,140.68,98.33,106305,1185082780.0,33.11,-23.11,-29.56,9.89
214,2015-07-17,108.16,127.88,128.98,108.16,96880,1164610234.0,21.17,30.05,29.55,9.01
215,2015-07-24,125.87,130.54,150.0,124.01,158781,2156439945.0,20.32,2.08,2.66,14.77
216,2015-07-31,126.99,104.42,134.14,102.3,187025,2122281104.0,24.39,-20.01,-26.12,17.39
217,2015-08-07,104.0,119.5,119.5,93.98,163713,1705852318.0,24.44,14.44,15.08,15.23
218,2015-08-14,123.23,112.9,124.99,108.0,138408,1611195846.0,14.22,-5.52,-6.6,12.87
219,2015-08-21,111.8,101.0,111.8,98.9,113898,1201998251.0,11.43,-10.54,-11.9,10.59
220,2015-08-28,97.0,94.43,97.0,79.0,162297,1430539249.0,17.82,-6.5,-6.57,15.09
221,2015-09-02,91.8,76.08,91.87,72.55,67846,561035700.0,20.46,-19.43,-18.35,6.31
222,2015-09-11,78.0,86.01,91.39,76.32,80486,682708456.0,19.81,13.05,9.93,7.49
223,2015-09-18,86.1,81.9,88.0,74.25,100732,815449899.0,15.99,-4.78,-4.11,9.37
224,2015-09-25,80.0,86.0,89.9,77.8,164027,1375320186.0,14.77,5.01,4.1,15.29
225,2015-09-30,86.4,40.2,88.18,39.6,104739,572846187.0,56.49,-53.26,-45.8,4.88
226,2015-10-09,41.5,39.58,43.95,38.8,181822,731414776.0,12.81,-1.54,-0.62,8.47
227,2015-10-16,39.14,45.69,47.0,38.59,749528,3233162896.0,21.25,15.44,6.11,34.94
228,2015-10-23,45.8,44.81,46.68,39.69,722879,3175744656.0,15.3,-1.93,-0.88,33.69
229,2015-10-30,45.6,41.09,45.6,40.79,417324,1801851968.0,10.73,-8.3,-3.72,19.45
230,2015-11-06,39.56,41.0,41.58,38.52,402370,1617723085.0,7.45,-0.22,-0.09,18.75
231,2015-11-13,40.88,41.38,44.43,40.0,520855,2218613504.0,10.8,0.93,0.38,24.28
232,2015-11-20,40.49,50.96,50.96,40.14,746481,3481013793.0,26.15,23.15,9.58,34.79
233,2015-11-27,51.52,44.99,52.5,43.98,670439,3278254624.0,16.72,-11.72,-5.97,31.25
234,2015-12-04,44.98,44.51,45.8,41.1,383114,1699611495.0,10.45,-1.07,-0.48,17.86
235,2015-12-11,44.51,41.74,47.45,41.53,337411,1497616391.0,13.3,-6.22,-2.77,15.73
236,2015-12-18,40.5,42.69,43.8,40.5,265349,1131060137.0,7.91,2.28,0.95,12.37
237,2016-01-22,38.42,29.62,38.42,28.72,585811,1949557718.0,22.72,-30.62,-13.07,26.86
238,2016-01-29,29.7,26.57,30.5,24.74,463990,1277815318.0,19.45,-10.3,-3.05,21.28
239,2016-02-05,26.2,26.17,27.1,24.81,327215,855783562.0,8.62,-1.51,-0.4,15.0
240,2016-02-19,24.9,27.28,27.99,24.8,369535,988395648.0,12.19,4.24,1.11,16.94
241,2016-02-26,27.8,24.5,29.19,24.01,452866,1235142400.0,18.99,-10.19,-2.78,20.77
242,2016-03-04,24.45,22.13,24.45,21.34,328941,748538520.0,12.69,-9.67,-2.37,15.08
243,2016-03-11,22.36,22.26,24.34,21.82,299719,694412130.0,11.39,0.59,0.13,13.74
244,2016-03-18,22.55,25.15,25.2,22.55,444926,1058042771.0,11.9,12.98,2.89,20.4
245,2016-03-25,25.45,25.42,26.57,25.02,472656,1207907161.0,6.16,1.07,0.27,21.67
246,2016-04-01,25.61,25.58,26.99,24.42,362270,927577619.0,10.11,0.63,0.16,16.61
247,2016-04-08,25.43,27.66,28.97,25.3,495263,1357718800.0,14.35,8.13,2.08,22.71
248,2016-04-15,28.05,28.21,29.19,26.91,506075,1430792473.0,8.24,1.99,0.55,23.21
249,2016-04-22,27.91,24.58,27.91,24.13,281574,734038221.0,13.4,-12.87,-3.63,12.91
250,2016-04-29,24.5,23.81,24.69,22.89,486707,1145371772.0,7.32,-3.13,-0.77,22.32
251,2016-05-06,23.6,22.89,24.81,22.89,376757,905357744.0,8.06,-3.86,-0.92,17.28
252,2016-05-13,22.3,21.75,22.85,21.65,357386,791729210.0,5.24,-4.98,-1.14,16.39
253,2016-05-20,21.98,22.4,23.84,21.38,589762,1340871273.0,11.31,2.99,0.65,27.04
254,2016-05-27,22.36,21.57,22.69,21.03,302826,664622962.0,7.41,-3.71,-0.83,13.89
255,2016-06-03,21.55,22.96,23.54,21.16,502885,1139571296.0,11.03,6.44,1.39,23.06
256,2016-06-08,22.91,22.54,23.72,22.41,402504,924991097.0,5.71,-1.83,-0.42,18.46
257,2016-06-17,22.0,21.14,22.24,20.33,401005,851923939.0,8.47,-6.21,-1.4,18.39
258,2016-06-24,21.14,21.03,23.49,20.08,499622,1084253511.0,16.13,-0.52,-0.11,16.45
259,2016-07-01,20.94,21.86,22.18,20.5,361258,785098671.0,7.99,3.95,0.83,9.57
260,2016-07-08,21.77,24.01,24.9,21.63,757719,1776152243.0,14.96,9.84,2.15,20.07
261,2016-07-15,24.5,25.68,27.9,24.21,780839,2049066494.0,15.37,6.96,1.67,20.69
262,2016-07-22,25.67,24.79,26.3,24.71,322658,824630416.0,6.19,-3.47,-0.89,8.55
263,2016-07-29,24.89,22.71,24.96,22.39,337703,802733365.0,10.37,-8.39,-2.08,8.95
264,2016-08-05,22.63,22.81,24.1,22.51,340111,792469548.0,7.0,0.44,0.1,9.01
265,2016-08-12,22.71,22.51,23.78,21.98,250456,568885355.0,7.89,-1.32,-0.3,6.64
266,2016-08-19,22.52,23.54,24.03,22.51,333559,778072444.0,6.75,4.58,1.03,8.84
267,2016-08-26,23.5,22.39,24.0,22.35,268066,620833206.0,7.01,-4.89,-1.15,7.1
268,2016-09-02,22.18,22.08,22.5,21.55,179582,397378212.0,4.24,-1.38,-0.31,4.76
269,2016-09-09,22.11,22.53,22.94,22.08,190929,429937233.0,3.89,2.04,0.45,5.06
270,2016-09-14,22.01,21.49,22.28,21.31,71806,156320480.0,4.31,-4.62,-1.04,1.9
