,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,1998-04-17,11.9,11.81,12.5,11.79,32337,39278000.0,5.97,-0.76,-0.09,12.76
86,1998-04-24,11.9,12.79,13.28,11.75,56857,71641000.0,12.96,8.3,0.98,22.43
87,1998-04-30,12.79,13.15,13.51,12.0,56397,74124000.0,11.81,2.81,0.36,22.25
88,1998-05-08,13.5,12.65,13.5,12.38,60357,78402000.0,8.52,-3.8,-0.5,23.81
89,1998-05-15,12.61,12.74,13.08,12.31,30753,38875000.0,6.09,0.71,0.09,12.13
90,1998-05-22,12.69,12.5,12.85,12.02,21831,27325000.0,6.51,-1.88,-0.24,8.61
91,1998-05-29,12.5,13.17,13.3,12.3,52743,67795000.0,8.0,5.36,0.67,20.81
92,1998-06-05,13.4,10.68,14.25,10.28,79168,102071000.0,30.14,-18.91,-2.49,24.02
93,1998-06-12,10.8,10.45,11.35,10.0,52498,56371000.0,12.64,-2.15,-0.23,15.93
94,1998-06-19,10.45,10.38,10.55,9.78,28005,28505000.0,7.37,-0.67,-0.07,8.5
95,1998-06-26,10.41,10.18,10.73,10.05,26008,27207000.0,6.55,-1.93,-0.2,7.89
96,1998-07-03,10.1,9.89,10.35,9.73,13223,13198000.0,6.09,-2.85,-0.29,4.01
97,1998-07-10,9.9,9.81,9.95,9.18,12603,11996000.0,7.79,-0.81,-0.08,3.82
98,1998-07-17,9.8,9.15,9.8,8.85,18022,16951000.0,9.68,-6.73,-0.66,4.74
99,1998-07-24,8.99,9.36,9.43,8.55,13780,12404000.0,9.62,2.3,0.21,3.62
100,1998-07-31,9.3,9.05,9.3,8.88,9890,8958000.0,4.49,-3.31,-0.31,2.6
101,1998-08-07,9.05,8.85,9.14,8.81,5663,5068000.0,3.65,-2.21,-0.2,1.49
102,1998-08-14,8.75,7.65,8.79,7.58,9057,7309000.0,13.67,-13.56,-1.2,2.38
103,1998-08-21,7.54,8.0,8.2,6.52,20808,15627000.0,21.96,4.58,0.35,5.47
104,1998-08-28,8.05,7.48,8.08,7.43,13526,10513000.0,8.13,-6.5,-0.52,3.56
105,1998-09-04,7.43,8.46,8.59,7.0,49930,40969000.0,21.26,13.1,0.98,13.13
106,1998-09-11,8.5,8.96,9.21,8.5,47955,42805000.0,8.39,5.91,0.5,12.61
107,1998-09-18,8.96,8.88,9.57,8.72,44763,41066000.0,9.49,-0.89,-0.08,11.77
108,1998-09-25,8.61,9.27,9.78,8.61,42885,40107000.0,13.18,4.39,0.39,11.28
109,1998-09-30,9.6,9.79,9.85,9.45,31105,30181000.0,4.31,5.61,0.52,8.18
110,1998-10-09,9.98,10.29,10.68,9.85,88365,90963000.0,8.48,5.11,0.5,23.24
111,1998-10-16,10.39,10.97,11.2,10.25,64793,69502000.0,9.23,6.61,0.68,17.04
112,1998-10-23,10.97,10.0,11.08,9.68,54984,56941000.0,12.76,-8.84,-0.97,14.46
113,1998-10-30,9.85,9.82,10.48,9.43,35150,34813880.0,10.5,-1.8,-0.18,9.24
114,1998-11-06,9.76,10.2,10.3,9.55,26767,26611000.0,7.64,3.87,0.38,7.04
115,1998-11-13,10.21,9.91,10.45,9.86,28537,28871000.0,5.78,-2.84,-0.29,7.5
116,1998-11-20,9.75,10.01,10.13,9.5,21996,21604000.0,6.36,1.01,0.1,5.78
117,1998-11-27,9.98,10.01,10.5,9.82,40487,41581000.0,6.79,0.0,0.0,10.65
118,1998-12-04,10.05,9.19,10.3,9.17,26764,25654000.0,11.29,-8.19,-0.82,7.04
119,1998-12-11,9.38,9.1,9.42,8.77,9765,8846000.0,7.07,-0.98,-0.09,2.57
120,1998-12-18,9.14,8.3,9.14,8.28,9759,8395000.0,9.45,-8.79,-0.8,2.57
121,1998-12-25,8.25,8.55,8.67,8.25,6767,5712000.0,5.06,3.01,0.25,1.78
122,1998-12-31,8.58,8.34,8.68,8.24,4710,3956000.0,5.15,-2.46,-0.21,1.24
123,1999-01-08,8.24,8.44,8.5,7.8,11585,9405000.0,8.39,1.2,0.1,3.05
124,1999-01-15,8.42,7.9,8.48,7.89,15917,12937000.0,6.99,-6.4,-0.54,4.19
125,1999-01-22,7.85,8.13,8.28,7.6,16535,13236000.0,8.61,2.91,0.23,4.35
126,1999-01-29,8.18,8.1,8.44,7.99,15510,12669000.0,5.54,-0.37,-0.03,4.08
127,1999-02-05,8.05,7.64,8.09,7.6,8670,6785000.0,6.05,-5.68,-0.46,2.28
128,1999-02-09,7.71,7.73,7.78,7.5,3290,2514000.0,3.66,1.18,0.09,0.87
129,1999-03-05,7.66,8.42,8.45,7.66,14071,11471000.0,10.22,8.93,0.69,3.7
130,1999-03-12,8.45,8.63,8.67,8.0,22139,18548000.0,7.96,2.49,0.21,5.82
131,1999-03-19,8.7,8.65,8.9,8.37,25298,21882000.0,6.14,0.23,0.02,6.65
132,1999-03-26,8.7,8.61,9.19,8.37,25602,22315000.0,9.48,-0.46,-0.04,6.73
133,1999-04-02,8.65,8.92,8.95,8.5,17532,15335000.0,5.23,3.6,0.31,4.61
134,1999-04-09,9.0,8.4,9.1,8.3,25639,22319000.0,8.97,-5.83,-0.52,6.74
135,1999-04-16,8.3,8.12,8.4,8.0,18367,14952000.0,4.76,-3.33,-0.28,4.83
136,1999-04-23,8.1,7.9,8.17,7.62,12636,10023000.0,6.77,-2.71,-0.22,3.32
137,1999-04-30,7.9,7.9,7.95,7.5,8405,6488918.0,5.7,0.0,0.0,2.21
138,1999-05-07,7.87,7.82,7.92,7.68,4211,3284000.0,3.04,-1.01,-0.08,1.11
139,1999-05-14,7.7,7.14,7.7,7.1,7389,5479000.0,7.67,-8.7,-0.68,1.94
140,1999-05-21,7.11,7.75,7.92,7.02,9975,7560000.0,12.61,8.54,0.61,2.62
141,1999-05-28,7.8,8.0,8.35,7.51,31644,25300000.0,10.84,3.23,0.25,8.32
142,1999-06-04,7.95,8.08,8.66,7.71,38013,30918000.0,11.88,1.0,0.08,10.0
143,1999-06-11,8.08,8.88,8.89,8.08,48584,41393000.0,10.02,9.9,0.8,12.78
144,1999-06-18,9.16,11.25,11.54,8.8,177153,183297000.0,30.86,26.69,2.37,46.59
145,1999-06-25,11.25,10.5,11.6,10.32,152769,169575000.0,11.38,-6.67,-0.75,40.18
146,1999-07-02,10.5,10.98,11.24,9.22,137568,145415000.0,19.24,4.57,0.48,36.18
147,1999-07-09,11.1,10.4,11.95,9.93,95586,105815715.0,18.4,-5.28,-0.58,25.14
148,1999-07-16,10.4,10.1,10.58,10.0,24029,24602000.0,5.58,-2.88,-0.3,6.32
149,1999-07-23,10.0,10.15,10.63,9.32,36804,37134000.0,12.97,0.5,0.05,9.68
150,1999-07-30,10.15,11.03,11.28,10.02,56326,61206683.0,12.41,8.67,0.88,14.81
151,1999-08-06,11.1,11.18,11.75,10.62,53191,59446000.0,10.24,1.36,0.15,13.99
152,1999-08-13,11.2,11.0,11.3,10.49,35489,38549000.0,7.25,-1.61,-0.18,9.33
153,1999-08-20,11.0,12.25,12.47,10.8,71323,83400000.0,15.18,11.36,1.25,18.76
154,1999-08-27,12.31,12.8,13.2,11.88,75014,93395000.0,10.78,4.49,0.55,19.73
155,1999-09-03,12.8,12.08,12.98,11.8,44376,54862000.0,9.22,-5.63,-0.72,11.67
156,1999-09-10,12.2,12.3,13.1,11.58,46883,58169000.0,12.58,1.82,0.22,12.33
157,1999-09-17,12.5,12.85,13.3,11.6,42247,54359000.0,13.82,4.47,0.55,11.11
158,1999-09-24,12.88,12.43,13.0,12.2,25822,32650397.0,6.23,-3.27,-0.42,6.79
159,1999-09-30,12.5,12.75,13.1,12.48,47753,61237000.0,4.99,2.57,0.32,12.56
160,1999-10-08,12.8,12.8,13.0,12.51,4670,5996000.0,3.84,0.39,0.05,1.23
161,1999-10-15,12.9,12.95,13.0,12.0,44673,56252000.0,7.81,1.17,0.15,11.75
162,1999-10-22,13.0,11.48,13.01,10.76,36517,42977000.0,17.37,-11.35,-1.47,9.6
163,1999-10-29,11.43,11.94,12.05,11.08,28876,33864000.0,8.45,4.01,0.46,7.59
164,1999-11-05,11.88,11.98,12.1,11.51,20443,24162000.0,4.94,0.34,0.04,5.38
165,1999-11-12,11.95,11.95,12.0,11.7,11676,13813000.0,2.5,-0.25,-0.03,3.07
166,1999-11-19,11.88,12.87,13.0,11.72,29649,36645000.0,10.71,7.7,0.92,7.8
167,1999-11-26,12.86,12.75,13.04,12.5,23137,29646000.0,4.2,-0.93,-0.12,6.08
168,1999-12-03,12.77,12.79,12.8,12.43,19162,24270000.0,2.9,0.31,0.04,5.04
169,1999-12-10,12.76,13.06,13.2,12.6,37831,49063000.0,4.69,2.11,0.27,9.95
170,1999-12-17,13.03,13.09,13.54,12.61,74821,99214000.0,7.12,0.23,0.03,19.68
171,1999-12-24,13.0,12.79,13.09,12.34,21577,27425000.0,5.73,-2.29,-0.3,5.67
172,1999-12-30,12.79,11.78,12.98,11.0,25363,30784000.0,15.48,-7.9,-1.01,6.67
173,2000-01-07,11.78,13.45,13.5,11.4,32303,40630000.0,17.83,14.18,1.67,8.5
174,2000-01-14,13.65,14.19,14.4,13.4,78168,108895000.0,7.43,5.5,0.74,20.56
175,2000-01-21,14.3,16.33,16.5,14.3,115172,180959000.0,15.5,15.08,2.14,30.29
176,2000-01-28,16.3,17.68,17.69,14.82,160698,259654260.0,17.58,8.27,1.35,42.26
177,2000-02-18,18.2,24.1,25.52,18.1,119441,262719000.0,41.97,36.31,6.42,31.41
178,2000-02-25,23.8,21.97,26.1,20.8,63789,145956000.0,21.99,-8.84,-2.13,16.78
179,2000-03-03,22.2,23.15,23.88,21.8,66593,151979000.0,9.47,5.37,1.18,17.51
180,2000-03-10,23.15,22.2,24.15,21.6,31006,71192000.0,11.02,-4.1,-0.95,8.15
181,2000-03-17,22.1,19.49,22.1,18.36,31150,63030000.0,16.85,-12.21,-2.71,8.19
182,2000-03-24,19.49,22.78,22.99,19.0,33407,72530000.0,20.47,16.88,3.29,8.79
183,2000-03-31,22.66,22.2,23.35,22.06,50495,115436000.0,5.66,-2.55,-0.58,13.28
184,2000-04-07,22.66,23.69,23.85,22.2,47154,109442000.0,7.43,6.71,1.49,12.4
185,2000-04-14,23.76,23.35,24.2,22.0,38643,91817000.0,9.29,-1.44,-0.34,10.16
186,2000-04-21,23.7,23.34,23.87,22.5,19951,46576418.0,5.87,-0.04,-0.01,5.25
187,2000-04-28,23.5,24.69,26.9,23.17,74203,188396000.0,15.98,5.78,1.35,19.51
188,2000-05-12,25.0,24.8,25.24,23.8,31771,78645000.0,5.83,0.45,0.11,8.36
189,2000-05-19,24.8,25.28,25.28,24.1,18915,46792000.0,4.76,1.94,0.48,4.97
190,2000-05-26,25.0,24.89,25.99,24.2,51540,129213000.0,7.08,-1.54,-0.39,13.55
191,2000-06-02,25.0,25.78,26.0,24.4,34444,86406000.0,6.43,3.58,0.89,9.06
192,2000-06-09,25.7,24.5,25.7,24.45,11247,28123000.0,4.85,-4.97,-1.28,2.96
193,2000-06-16,24.8,24.8,25.5,23.72,17474,43144000.0,7.27,1.22,0.3,4.6
194,2000-06-23,24.73,20.49,24.73,19.6,13256,30169000.0,20.69,-17.38,-4.31,2.68
195,2000-06-30,20.43,21.18,21.93,20.3,36693,77795000.0,7.96,3.37,0.69,7.42
196,2000-07-07,21.18,21.8,21.85,19.95,36255,75518000.0,8.97,2.93,0.62,7.33
197,2000-07-14,21.76,23.99,24.02,21.5,61256,139524884.0,11.56,10.05,2.19,12.39
198,2000-07-21,23.99,24.55,24.58,23.65,25122,60470000.0,3.88,2.33,0.56,5.08
199,2000-07-28,24.5,25.21,25.88,24.2,35068,88607000.0,6.84,2.69,0.66,7.09
200,2000-08-04,25.18,24.58,25.5,23.9,23381,57557000.0,6.35,-2.5,-0.63,4.73
201,2000-08-11,24.3,26.18,26.3,23.6,50732,128720000.0,10.98,6.51,1.6,10.26
202,2000-08-18,26.18,27.34,27.78,26.0,43336,116671000.0,6.8,4.43,1.16,8.77
203,2000-08-25,27.5,27.23,27.8,25.0,32374,87915000.0,10.24,-0.4,-0.11,6.55
204,2000-09-01,27.2,27.09,28.0,26.8,43114,117758000.0,4.41,-0.51,-0.14,8.72
205,2000-09-08,27.2,26.18,27.2,25.0,22392,59015000.0,8.12,-3.36,-0.91,4.53
206,2000-09-15,26.11,26.18,26.5,25.41,24096,62565000.0,4.16,0.0,0.0,4.87
207,2000-09-22,26.18,25.39,26.18,24.02,15818,39691000.0,8.25,-3.02,-0.79,3.2
208,2000-09-29,25.39,26.2,26.59,24.81,19384,50538000.0,7.01,3.19,0.81,3.92
209,2000-10-13,26.3,26.33,26.9,25.98,14845,39365000.0,3.51,0.5,0.13,3.0
210,2000-10-20,26.33,25.88,26.49,25.08,13289,34199000.0,5.36,-1.71,-0.45,2.69
211,2000-10-27,25.88,16.93,26.16,16.7,37056,69794000.0,36.55,-34.58,-8.95,4.96
212,2000-11-03,16.85,16.54,17.08,15.9,25632,42202000.0,6.97,-2.3,-0.39,3.43
213,2000-11-10,16.5,15.88,16.76,15.4,42723,67906000.0,8.22,-3.99,-0.66,5.72
214,2000-11-17,15.86,17.18,17.49,15.76,71316,119581000.0,10.89,8.19,1.3,9.55
215,2000-11-24,17.15,16.6,17.28,16.48,81729,138606000.0,4.66,-3.38,-0.58,10.95
216,2000-12-01,16.67,16.0,16.67,15.81,25966,42111000.0,5.18,-3.61,-0.6,3.48
217,2000-12-08,16.3,16.36,16.41,15.7,36972,59630000.0,4.44,2.25,0.36,4.95
218,2000-12-15,16.3,15.78,16.5,14.72,45006,71611000.0,10.88,-3.55,-0.58,6.03
219,2000-12-22,15.78,14.9,16.09,14.72,55818,85993000.0,8.68,-5.58,-0.88,7.48
220,2000-12-29,14.9,12.3,15.0,12.25,92371,124637000.0,18.46,-17.45,-2.6,12.38
221,2001-01-05,12.5,14.96,15.0,12.35,72513,102301000.0,21.54,21.63,2.66,9.71
222,2001-01-12,14.96,14.18,15.0,13.95,25240,36249000.0,7.02,-5.21,-0.78,3.38
223,2001-01-19,14.18,14.43,14.67,13.25,28332,39571000.0,10.01,1.76,0.25,3.8
224,2001-02-09,14.26,13.85,14.26,13.2,9647,13309000.0,7.35,-4.02,-0.58,1.29
225,2001-02-16,13.81,13.66,13.89,13.3,20217,27662000.0,4.26,-1.37,-0.19,2.71
226,2001-02-23,13.54,10.1,13.54,9.72,150572,162612000.0,27.96,-26.06,-3.56,20.17
227,2001-03-02,10.3,10.59,10.64,10.21,99981,104323000.0,4.26,4.85,0.49,13.39
228,2001-03-09,10.66,11.22,11.47,10.55,136111,150524000.0,8.69,5.95,0.63,18.23
229,2001-03-16,11.3,11.26,11.5,10.93,76181,85117000.0,5.08,0.36,0.04,10.21
230,2001-03-23,11.25,11.63,12.0,11.05,110538,128219000.0,8.44,3.29,0.37,14.81
231,2001-03-30,11.62,11.54,12.0,11.36,106258,123581000.0,5.5,-0.77,-0.09,14.24
232,2001-04-06,11.55,11.68,11.8,11.36,47679,55159000.0,3.81,1.21,0.14,6.39
233,2001-04-13,11.7,11.92,12.0,11.6,66560,78611000.0,3.42,2.05,0.24,8.92
234,2001-04-20,12.1,12.32,12.5,12.0,107971,131764000.0,4.19,3.36,0.4,14.46
235,2001-04-27,12.3,11.53,12.46,11.44,57196,68003000.0,8.28,-6.41,-0.79,7.66
236,2001-04-30,11.53,11.5,11.59,11.45,4353,5002000.0,1.21,-0.26,-0.03,0.58
237,2001-05-11,11.5,11.84,11.85,11.46,25888,30182486.0,3.39,2.96,0.34,3.47
238,2001-05-18,11.8,11.99,12.3,11.78,66365,79703000.0,4.39,1.27,0.15,8.89
239,2001-05-25,12.05,11.9,12.15,11.8,60823,72695000.0,2.92,-0.75,-0.09,8.15
240,2001-06-01,11.9,11.98,12.19,11.6,49871,59472000.0,4.96,0.67,0.08,6.68
241,2001-06-08,12.0,12.6,12.93,11.98,182014,228335000.0,7.93,5.18,0.62,24.38
242,2001-06-15,12.6,12.68,13.01,12.37,97426,123946000.0,5.08,0.63,0.08,13.05
243,2001-06-22,12.7,12.53,12.83,12.25,39840,49523000.0,4.57,-1.18,-0.15,5.34
244,2001-06-29,12.55,13.26,13.5,12.55,127027,166775000.0,7.58,5.83,0.73,17.02
245,2001-07-06,13.26,12.66,13.4,12.58,44682,58159000.0,6.18,-4.52,-0.6,5.99
246,2001-07-13,12.66,12.8,12.96,12.61,24165,30967800.0,2.76,1.11,0.14,3.24
247,2001-07-20,12.88,12.46,12.89,11.88,25781,31862000.0,7.89,-2.66,-0.34,3.45
248,2001-07-27,12.51,11.63,12.52,11.53,28241,33794000.0,7.95,-6.66,-0.83,3.78
249,2001-08-03,11.55,10.25,11.6,9.9,34007,35443000.0,14.62,-11.87,-1.38,4.56
250,2001-08-10,10.2,10.35,10.36,9.25,40664,39606000.0,10.83,0.98,0.1,5.45
251,2001-08-17,10.35,10.01,10.6,9.95,18799,19262000.0,6.28,-3.29,-0.34,2.52
252,2001-08-24,10.01,10.09,10.45,9.85,11309,11404000.0,5.99,0.8,0.08,1.52
253,2001-08-30,9.89,9.48,9.89,9.38,18139,17371000.0,5.05,-6.05,-0.61,2.43
254,2001-09-07,9.48,9.18,9.75,9.18,17007,16089000.0,6.01,-3.16,-0.3,2.28
255,2001-09-14,9.03,8.99,9.47,8.94,19828,18144000.0,5.77,-2.07,-0.19,2.66
256,2001-09-21,8.95,8.8,8.95,8.54,13680,11899000.0,4.56,-2.11,-0.19,1.83
257,2001-09-28,8.9,8.59,8.97,8.48,7585,6572000.0,5.57,-2.39,-0.21,1.02
258,2001-10-12,8.6,8.14,8.95,7.7,17248,14095000.0,14.55,-5.24,-0.45,2.31
259,2001-10-19,8.15,7.3,8.2,7.23,11315,8785000.0,11.92,-10.32,-0.84,1.52
260,2001-10-26,7.3,7.82,8.25,7.0,38955,30605000.0,17.12,7.12,0.52,5.22
261,2001-11-02,7.83,8.12,8.24,7.75,17237,13868000.0,6.27,3.84,0.3,2.31
262,2001-11-09,8.1,7.62,8.15,7.28,15777,12117000.0,10.71,-6.16,-0.5,2.11
263,2001-11-16,7.65,7.68,8.17,7.32,14697,11242000.0,11.15,0.79,0.06,1.97
264,2001-11-23,7.68,8.35,8.45,7.68,30096,24540185.0,10.03,8.72,0.67,4.03
265,2001-11-30,8.31,8.92,8.99,8.16,70968,62287000.0,9.94,6.83,0.57,9.51
266,2001-12-07,9.05,8.99,9.34,8.83,51991,47426935.0,5.72,0.78,0.07,6.97
267,2001-12-14,9.05,8.38,9.05,8.35,23380,20312050.0,7.79,-6.79,-0.61,3.13
268,2001-12-21,8.38,8.3,8.76,8.16,15352,12980922.0,7.16,-0.95,-0.08,2.06
269,2001-12-28,8.3,8.26,8.35,8.01,10329,8409114.0,4.1,-0.48,-0.04,1.38
270,2002-01-04,8.26,8.01,8.37,8.01,3959,3242301.0,4.36,-3.03,-0.25,0.53
271,2002-01-11,8.0,7.49,8.0,7.4,11770,9043714.0,7.49,-6.49,-0.52,1.58
272,2002-01-18,7.33,6.7,7.39,6.56,16423,11540914.0,11.08,-10.55,-0.79,2.2
