,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1998-09-25,13.1,13.96,14.02,13.0,32295,43957000.0,7.71,5.52,0.73,5.38
43,1998-09-30,14.1,13.95,14.38,13.79,21606,30447000.0,4.23,-0.07,-0.01,3.6
44,1998-10-09,14.0,13.85,14.0,13.13,17966,24188000.0,6.24,-0.72,-0.1,2.99
45,1998-10-16,13.8,13.84,14.07,13.27,25861,35434000.0,5.78,-0.07,-0.01,4.31
46,1998-10-23,14.0,13.05,14.0,12.76,23620,31392000.0,8.96,-5.71,-0.79,3.94
47,1998-10-30,12.98,13.45,13.82,12.53,31961,41997346.0,9.89,3.07,0.4,5.33
48,1998-11-06,13.4,13.96,14.18,13.16,37008,50797000.0,7.58,3.79,0.51,6.17
49,1998-11-13,14.02,14.48,14.7,13.78,52346,74087000.0,6.59,3.72,0.52,8.72
50,1998-11-20,14.8,14.78,14.97,14.35,61812,90274000.0,4.28,2.07,0.3,10.3
51,1998-11-27,14.81,14.65,15.42,14.4,47837,70881000.0,6.9,-0.88,-0.13,7.97
52,1998-12-04,14.48,13.8,14.6,13.66,31959,45155000.0,6.42,-5.8,-0.85,5.33
53,1998-12-11,14.15,13.99,14.17,13.45,31124,43092000.0,5.22,1.38,0.19,5.19
54,1998-12-17,14.01,14.2,14.3,13.61,17646,24587000.0,4.93,1.5,0.21,2.94
55,1998-12-25,13.8,14.11,14.5,13.62,23054,32478000.0,6.2,-0.63,-0.09,3.84
56,1998-12-31,14.28,13.95,14.28,13.3,11297,15505000.0,6.95,-1.13,-0.16,1.88
57,1999-01-08,13.97,14.08,14.1,13.22,10251,14166000.0,6.31,0.93,0.13,1.71
58,1999-01-15,14.05,14.2,14.55,13.9,37361,53416000.0,4.62,0.85,0.12,6.23
59,1999-01-22,14.3,14.2,14.73,14.18,21689,31328000.0,3.87,0.0,0.0,3.61
60,1999-01-29,14.25,13.99,14.3,13.55,15756,21883000.0,5.28,-1.48,-0.21,2.63
61,1999-02-05,13.75,13.1,13.85,13.0,10111,13582000.0,6.08,-6.36,-0.89,1.69
62,1999-02-09,13.0,13.2,13.28,12.79,5102,6620000.0,3.74,0.76,0.1,0.85
63,1999-03-05,13.2,13.45,13.64,12.66,15930,21011000.0,7.42,1.89,0.25,2.66
64,1999-03-12,13.3,13.35,13.49,12.98,9031,11902000.0,3.79,-0.74,-0.1,1.51
65,1999-03-19,12.33,13.45,14.3,12.33,12084,16243000.0,14.76,0.75,0.1,2.01
66,1999-03-26,13.4,13.05,13.78,13.0,16383,21830000.0,5.8,-2.97,-0.4,2.73
67,1999-04-02,13.28,13.0,13.71,12.85,13472,17700000.0,6.59,-0.38,-0.05,2.25
68,1999-04-09,13.0,13.1,13.11,12.8,18998,24551000.0,2.38,0.77,0.1,3.17
69,1999-04-16,12.91,13.19,13.45,12.65,24172,31676000.0,6.11,0.69,0.09,4.03
70,1999-04-23,13.39,12.84,13.65,12.6,16493,22071000.0,7.96,-2.65,-0.35,2.75
71,1999-04-30,12.84,12.49,12.84,12.08,9078,11238130.0,5.92,-2.73,-0.35,1.51
72,1999-05-07,12.45,12.37,12.5,12.21,4317,5335000.0,2.32,-0.96,-0.12,0.72
73,1999-05-14,12.0,11.67,12.3,11.67,7717,9217000.0,5.09,-5.66,-0.7,1.29
74,1999-05-21,11.51,13.16,13.36,11.5,17425,21870000.0,15.94,12.77,1.49,2.9
75,1999-05-28,13.1,14.2,14.74,12.58,79929,109417000.0,16.41,7.9,1.04,13.32
76,1999-06-04,14.28,13.71,14.7,12.91,56510,76981000.0,12.61,-3.45,-0.49,9.42
77,1999-06-11,13.71,14.88,15.58,13.66,155659,228032000.0,14.0,8.53,1.17,25.94
78,1999-06-18,14.9,17.33,17.46,14.44,130638,208527000.0,20.3,16.47,2.45,21.77
79,1999-06-25,17.5,18.9,20.94,16.5,175244,331426000.0,25.62,9.06,1.57,29.21
80,1999-07-02,19.5,19.8,22.5,18.18,152301,307930000.0,22.86,4.76,0.9,25.38
81,1999-07-09,20.0,18.98,20.28,17.78,55661,104300000.0,12.63,-4.14,-0.82,9.28
82,1999-07-16,19.07,18.4,20.47,18.38,61380,119654848.0,11.01,-3.06,-0.58,10.23
83,1999-07-23,18.15,18.75,19.71,16.95,74315,138010000.0,15.0,1.9,0.35,12.39
84,1999-07-30,18.75,18.7,19.5,18.26,21659,40469904.0,6.61,-0.27,-0.05,3.61
85,1999-08-06,18.7,19.5,20.49,18.5,80190,157771000.0,10.64,4.28,0.8,13.37
86,1999-08-13,19.53,17.75,19.53,16.78,44421,80518000.0,14.1,-8.97,-1.75,7.4
87,1999-08-20,17.65,17.87,18.51,16.6,43001,75611000.0,10.76,0.68,0.12,7.17
88,1999-08-27,18.2,17.0,18.2,16.8,27476,46989000.0,7.83,-4.87,-0.87,4.58
89,1999-09-03,17.01,15.75,17.01,15.7,21011,34353000.0,7.71,-7.35,-1.25,3.5
90,1999-09-10,15.65,17.0,17.5,15.28,45926,75614000.0,14.1,7.94,1.25,7.65
91,1999-09-17,16.88,16.28,16.88,16.02,29156,47674000.0,5.06,-4.24,-0.72,4.86
92,1999-09-24,16.28,16.23,16.36,15.68,19898,31953000.0,4.18,-0.31,-0.05,3.32
93,1999-09-30,16.3,17.2,17.2,16.14,47569,79441000.0,6.53,5.98,0.97,7.93
94,1999-10-08,17.0,16.6,17.06,16.5,5865,9809000.0,3.26,-3.49,-0.6,0.98
95,1999-10-15,16.5,16.57,16.99,16.0,24469,40465000.0,5.96,-0.18,-0.03,4.08
96,1999-10-22,16.6,15.8,16.61,15.28,18762,29442000.0,8.03,-4.65,-0.77,3.13
97,1999-10-29,15.8,15.3,16.04,15.15,18242,28225000.0,5.63,-3.16,-0.5,3.04
98,1999-11-05,15.25,15.0,15.25,14.5,12751,19022000.0,4.9,-1.96,-0.3,2.13
99,1999-11-12,14.98,14.8,15.03,14.54,7277,10800000.0,3.27,-1.33,-0.2,1.21
100,1999-11-19,14.75,15.5,15.94,14.58,28020,43386000.0,9.19,4.73,0.7,4.67
101,1999-11-26,15.5,15.0,15.64,14.81,9031,13661000.0,5.35,-3.23,-0.5,1.51
102,1999-12-03,15.8,15.84,16.5,15.5,67350,108256000.0,6.67,5.6,0.84,11.23
103,1999-12-10,15.7,16.35,16.35,15.58,25827,41409000.0,4.86,3.22,0.51,4.3
104,1999-12-17,16.35,15.99,16.51,15.53,21666,34739000.0,5.99,-2.2,-0.36,3.61
105,1999-12-24,15.8,14.97,15.89,14.7,19602,29539000.0,7.44,-6.38,-1.02,3.27
106,1999-12-30,14.97,15.67,15.95,14.83,24744,37953000.0,7.48,4.68,0.7,4.12
107,2000-01-07,15.29,17.25,17.25,15.26,48685,79148000.0,12.7,10.08,1.58,8.11
108,2000-01-14,17.25,15.15,17.44,15.1,41287,67861000.0,13.57,-12.17,-2.1,6.88
109,2000-01-21,15.22,15.99,16.61,15.1,34606,55338000.0,9.97,5.54,0.84,5.77
110,2000-01-28,15.7,16.56,17.2,15.7,114465,187009000.0,9.38,3.56,0.57,19.08
111,2000-02-18,16.98,16.07,20.0,15.39,405127,708494000.0,27.84,-2.96,-0.49,67.52
112,2000-02-25,16.11,15.6,17.0,15.18,76799,123215000.0,11.33,-2.92,-0.47,12.8
113,2000-03-03,15.65,15.45,17.4,15.17,137928,223896000.0,14.29,-0.96,-0.15,18.4
114,2000-03-10,15.6,14.83,15.7,14.7,56737,85776000.0,6.47,-4.01,-0.62,7.57
115,2000-03-17,14.8,14.55,15.4,14.25,53929,79246000.0,7.75,-1.89,-0.28,7.2
116,2000-03-24,14.59,15.1,15.5,14.35,51158,77382000.0,7.9,3.78,0.55,6.83
117,2000-03-31,15.2,16.2,16.6,15.2,114428,182310000.0,9.27,7.28,1.1,15.27
118,2000-04-07,16.2,16.55,16.95,15.41,124114,200375000.0,9.51,2.16,0.35,16.56
119,2000-04-14,16.71,15.77,17.2,15.5,112608,181874000.0,10.27,-4.71,-0.78,15.02
120,2000-04-21,15.76,15.15,15.76,14.9,56767,86561972.0,5.45,-3.93,-0.62,7.57
121,2000-04-28,15.1,15.04,15.47,14.58,42239,63590000.0,5.87,-0.73,-0.11,5.64
122,2000-05-12,15.08,14.33,15.22,14.27,30499,44750000.0,6.32,-4.72,-0.71,4.07
123,2000-05-18,14.31,14.11,14.4,13.68,19949,27828000.0,5.02,-1.54,-0.22,2.66
124,2000-05-26,14.35,15.1,15.76,14.2,63582,96261000.0,11.06,7.02,0.99,8.48
125,2000-06-02,15.12,15.33,15.99,14.88,60657,92622000.0,7.35,1.52,0.23,8.09
126,2000-06-09,15.33,15.61,16.24,15.18,119907,189667000.0,6.91,1.83,0.28,16.0
127,2000-06-16,15.59,15.46,16.0,15.22,46148,71768000.0,5.0,-0.96,-0.15,6.16
128,2000-06-23,15.4,15.16,15.4,14.79,32432,48652000.0,3.95,-1.94,-0.3,4.33
129,2000-06-30,15.16,15.5,15.78,14.9,62237,95914000.0,5.8,2.24,0.34,8.3
130,2000-07-07,15.4,15.94,16.4,15.1,100946,161246000.0,8.39,2.84,0.44,13.47
131,2000-07-14,15.94,16.6,17.51,14.85,164510,274768367.0,16.69,4.14,0.66,21.95
132,2000-07-21,16.6,16.5,17.5,16.19,85977,144743000.0,7.89,-0.6,-0.1,11.47
133,2000-07-28,16.7,16.3,16.75,16.15,39781,65017000.0,3.64,-1.21,-0.2,5.31
134,2000-08-04,16.3,15.85,16.8,15.78,39750,64906000.0,6.26,-2.76,-0.45,5.3
135,2000-08-11,15.6,15.83,16.15,15.55,36080,57207000.0,3.79,-0.13,-0.02,4.81
136,2000-08-18,15.72,15.85,16.3,15.7,29960,47791000.0,3.79,0.13,0.02,4.0
137,2000-08-25,15.8,16.14,16.6,15.3,55970,90047000.0,8.2,1.83,0.29,7.47
138,2000-09-01,16.14,15.43,16.88,15.4,67939,111094000.0,9.17,-4.4,-0.71,9.06
139,2000-09-08,15.4,15.25,16.0,14.9,24817,38293000.0,7.13,-1.17,-0.18,3.31
140,2000-09-15,15.4,15.16,15.6,15.1,14895,22780000.0,3.28,-0.59,-0.09,1.99
141,2000-09-22,15.06,14.3,15.26,14.21,18521,27060000.0,6.93,-5.67,-0.86,2.47
142,2000-09-29,14.25,14.7,14.81,14.2,16390,23928000.0,4.27,2.8,0.4,2.19
143,2000-10-13,14.75,15.2,15.27,14.5,17965,26658000.0,5.24,3.4,0.5,2.4
144,2000-10-20,15.2,16.14,16.38,15.0,66897,105552000.0,9.08,6.18,0.94,8.93
145,2000-10-27,16.0,16.68,16.82,15.74,74250,121484000.0,6.69,3.35,0.54,9.91
146,2000-11-03,16.68,17.89,18.4,16.5,212926,374135000.0,11.39,7.25,1.21,28.41
147,2000-11-10,17.85,22.01,23.5,17.7,297283,612311000.0,32.42,23.03,4.12,39.66
148,2000-11-17,22.02,23.9,24.38,21.7,188853,436562000.0,12.18,8.59,1.89,25.2
149,2000-11-24,23.9,24.32,25.1,23.56,73109,177858000.0,6.44,1.76,0.42,9.75
150,2000-12-01,24.0,24.43,25.54,22.9,138735,340604000.0,10.86,0.45,0.11,18.51
151,2000-12-08,24.51,25.08,26.25,24.2,61458,155584000.0,8.39,2.66,0.65,8.2
152,2000-12-15,24.8,23.7,25.97,23.6,79436,197596000.0,9.45,-5.5,-1.38,10.6
153,2000-12-22,23.5,25.0,25.51,23.11,65403,159706000.0,10.13,5.49,1.3,8.73
154,2000-12-29,25.3,27.48,27.9,24.7,76288,198615785.0,12.8,9.92,2.48,10.18
155,2001-01-04,26.98,25.82,27.21,25.11,35319,91727000.0,7.64,-6.04,-1.66,4.71
156,2001-01-12,26.0,25.62,27.28,25.52,63408,168300000.0,6.82,-0.77,-0.2,8.46
157,2001-01-19,25.5,25.98,26.2,22.5,32165,80603000.0,14.44,1.41,0.36,4.29
158,2001-02-09,25.68,24.88,25.68,23.0,18043,43806000.0,10.32,-4.23,-1.1,2.41
159,2001-02-16,24.24,24.8,25.48,24.2,40611,102390000.0,5.14,-0.32,-0.08,5.42
160,2001-02-23,24.76,22.82,25.16,22.5,15771,37735000.0,10.73,-7.98,-1.98,2.1
161,2001-03-02,22.56,23.0,24.3,22.2,14828,34664000.0,9.2,0.79,0.18,1.98
162,2001-03-09,22.95,24.5,24.63,22.49,34034,81378000.0,9.3,6.52,1.5,4.54
163,2001-03-16,24.2,23.88,25.0,23.85,53352,131673000.0,4.69,-2.53,-0.62,7.12
164,2001-03-23,23.9,24.16,25.5,23.68,17742,43334000.0,7.62,1.17,0.28,2.37
165,2001-03-30,24.0,24.2,24.78,24.0,7742,18816000.0,3.23,0.17,0.04,1.03
166,2001-04-06,24.2,24.4,24.4,23.2,20532,49008000.0,4.96,0.83,0.2,2.74
167,2001-04-13,24.48,24.74,24.84,24.1,39137,96205000.0,3.03,1.39,0.34,5.22
168,2001-04-20,24.8,26.69,27.2,24.53,87633,228345000.0,10.79,7.88,1.95,11.69
169,2001-04-27,26.5,26.01,27.4,24.99,60225,157381000.0,9.03,-2.55,-0.68,8.04
170,2001-04-30,25.6,26.0,26.5,25.05,9298,24096000.0,5.57,-0.04,-0.01,1.24
171,2001-05-11,26.35,26.95,27.68,25.7,39202,104755707.0,7.62,3.65,0.95,5.23
172,2001-05-18,27.0,30.0,31.0,27.0,71406,208912000.0,14.84,11.32,3.05,9.53
173,2001-05-25,30.1,32.28,32.4,29.6,40413,124343000.0,9.33,7.6,2.28,5.39
174,2001-06-01,32.28,31.2,32.28,30.98,17550,55141000.0,4.03,-3.35,-1.08,2.34
175,2001-06-08,31.2,32.5,33.99,29.9,102092,319983000.0,13.11,4.17,1.3,13.62
176,2001-06-15,32.3,31.98,32.38,31.13,25656,81395000.0,3.85,-1.6,-0.52,3.42
177,2001-06-22,32.3,33.17,33.23,31.19,32441,105294000.0,6.38,3.72,1.19,4.33
178,2001-06-29,33.08,32.94,33.2,32.03,28801,94511000.0,3.53,-0.69,-0.23,3.84
179,2001-07-06,32.9,32.48,32.9,32.0,8704,28268000.0,2.73,-1.4,-0.46,1.16
180,2001-07-13,32.51,31.35,32.6,30.52,17439,55272370.0,6.4,-3.48,-1.13,2.33
181,2001-07-20,31.5,31.65,31.79,30.69,7917,24778583.0,3.51,0.96,0.3,1.06
182,2001-07-27,31.7,33.94,33.98,31.3,17010,55585000.0,8.47,7.24,2.29,2.27
183,2001-08-03,34.0,31.85,34.01,31.21,9358,30882000.0,8.25,-6.16,-2.09,1.25
184,2001-08-10,31.83,31.35,32.1,30.78,3530,11022000.0,4.14,-1.57,-0.5,0.47
185,2001-08-17,31.45,31.5,32.8,31.15,3246,10252000.0,5.26,0.48,0.15,0.43
186,2001-08-24,31.5,31.11,31.96,30.95,4775,14897000.0,3.21,-1.24,-0.39,0.64
187,2001-08-31,31.11,30.75,31.51,29.0,15748,48361000.0,8.07,-1.16,-0.36,2.1
188,2001-09-07,30.5,28.72,30.7,28.01,12354,36950000.0,8.75,-6.6,-2.03,1.65
189,2001-09-14,28.7,28.7,29.19,28.23,1657,4795000.0,3.34,-0.07,-0.02,0.22
190,2001-09-21,28.68,28.54,28.88,28.35,4181,11979000.0,1.85,-0.56,-0.16,0.56
191,2001-09-27,28.5,27.6,29.5,27.05,1289,3676000.0,8.58,-3.29,-0.94,0.17
192,2001-10-12,27.48,24.5,28.15,23.1,7136,18521000.0,18.3,-11.23,-3.1,0.95
193,2001-10-19,24.7,22.0,24.94,21.3,6084,14165000.0,14.86,-10.2,-2.5,0.81
194,2001-10-26,21.3,20.2,22.87,19.25,49878,107047000.0,16.45,-8.18,-1.8,6.65
195,2001-11-02,19.8,20.25,20.3,19.5,28217,56384000.0,3.96,0.25,0.05,3.76
196,2001-11-09,20.03,21.6,21.95,19.1,13275,26813000.0,14.07,6.67,1.35,1.77
197,2001-11-16,21.6,20.8,22.3,20.44,41569,88249000.0,8.61,-3.7,-0.8,5.55
198,2001-11-23,20.8,22.25,23.9,20.7,60395,130632614.0,15.38,6.97,1.45,8.06
199,2001-11-30,22.0,23.24,24.0,21.75,48376,109929000.0,10.11,4.45,0.99,6.45
200,2001-12-07,23.6,26.14,26.7,23.16,38914,97608813.0,15.23,12.48,2.9,5.19
201,2001-12-14,26.2,25.57,26.5,24.88,41013,104795271.0,6.2,-2.18,-0.57,5.47
202,2001-12-21,25.7,27.06,27.3,24.5,47026,121920113.0,10.95,5.83,1.49,6.27
203,2001-12-28,27.2,28.01,28.43,26.05,48176,132487888.0,8.8,3.51,0.95,6.43
204,2002-01-04,27.99,26.73,28.1,26.4,10191,28073934.0,6.07,-4.57,-1.28,1.36
205,2002-01-11,26.6,26.55,26.9,25.4,11640,30375366.0,5.61,-0.67,-0.18,1.55
206,2002-01-18,26.2,25.49,26.66,23.91,10008,25341601.0,10.36,-3.99,-1.06,1.34
207,2002-01-25,25.8,26.55,27.0,24.65,11146,28569107.0,9.22,4.16,1.06,1.49
208,2002-02-01,26.6,27.84,28.35,24.01,47948,126351948.0,16.35,4.86,1.29,6.4
209,2002-02-08,28.0,26.03,28.1,24.93,47638,125753806.0,11.39,-6.5,-1.81,6.36
210,2002-03-01,27.63,25.37,27.63,25.1,16215,42389703.0,9.72,-2.54,-0.66,2.16
211,2002-03-08,24.99,25.92,26.79,24.99,39559,102947107.0,7.09,2.17,0.55,5.28
212,2002-03-15,26.0,29.68,30.18,25.5,81453,229704127.0,18.06,14.51,3.76,10.87
213,2002-03-22,29.8,28.1,30.45,27.8,71508,206487283.0,8.93,-5.32,-1.58,9.54
214,2002-03-29,28.1,27.86,28.85,27.7,39544,112373584.0,4.09,-0.85,-0.24,5.28
215,2002-04-05,27.85,27.43,28.3,27.01,9556,26518794.0,4.63,-1.54,-0.43,1.27
216,2002-04-12,27.0,29.7,29.89,26.8,60340,172083967.0,11.27,8.28,2.27,8.05
217,2002-04-19,29.7,30.48,30.9,29.0,39934,118995600.0,6.4,2.63,0.78,5.33
218,2002-04-26,29.99,30.31,30.76,29.99,11124,33764180.0,2.53,-0.56,-0.17,1.48
219,2002-04-30,30.2,29.27,30.59,29.0,16646,49243895.0,5.25,-3.43,-1.04,2.22
220,2002-05-10,29.7,31.75,31.98,29.03,32471,98631208.0,10.08,8.47,2.48,4.33
221,2002-05-17,31.75,30.3,31.85,30.15,17831,55014745.0,5.35,-4.57,-1.45,2.38
222,2002-05-24,30.3,30.63,31.19,29.99,17925,54838354.0,3.96,1.09,0.33,2.39
223,2002-05-31,30.6,30.9,31.8,29.9,25865,78870321.0,6.2,0.88,0.27,3.45
224,2002-06-07,30.88,31.27,31.44,29.6,30584,93404920.0,5.95,1.2,0.37,4.08
225,2002-06-14,31.26,30.81,32.5,29.99,16338,50380237.0,8.03,-1.47,-0.46,2.18
226,2002-06-21,30.68,30.49,30.81,29.59,17761,53478650.0,3.96,-1.04,-0.32,2.37
227,2002-06-28,33.54,36.16,37.99,31.9,82403,287165753.0,19.97,18.6,5.67,10.99
228,2002-07-05,35.7,35.27,36.0,34.87,24409,86335601.0,3.13,-2.46,-0.89,3.26
229,2002-07-12,35.26,33.88,35.5,31.0,33522,113621434.0,12.76,-3.94,-1.39,4.47
230,2002-07-19,33.45,32.03,34.0,31.87,18339,60525328.0,6.29,-5.46,-1.85,2.45
231,2002-07-25,32.05,32.04,33.12,30.9,21672,68700097.0,6.93,0.03,0.01,2.89
232,2002-08-02,32.15,31.6,32.3,30.88,14611,45982697.0,4.43,-1.37,-0.44,1.95
233,2002-08-09,31.0,32.11,32.17,30.7,10790,33859664.0,4.65,1.61,0.51,1.44
234,2002-08-16,31.68,32.39,33.0,31.68,43113,139822292.0,4.11,0.87,0.28,5.75
235,2002-08-23,32.38,31.8,33.44,31.6,51624,165821142.0,5.68,-1.82,-0.59,6.89
236,2002-08-30,31.4,30.99,31.95,30.62,8487,26225605.0,4.18,-2.55,-0.81,1.13
237,2002-09-06,30.8,30.78,31.7,29.98,32045,99006023.0,5.55,-0.68,-0.21,4.28
238,2002-09-13,30.9,30.5,31.19,29.6,14055,42484270.0,5.17,-0.91,-0.28,1.88
239,2002-09-20,30.45,30.1,30.6,29.96,4257,12880969.0,2.1,-1.31,-0.4,0.57
240,2002-09-26,30.2,29.57,30.2,28.68,6978,20369387.0,5.05,-1.76,-0.53,0.93
241,2002-10-11,30.0,29.28,30.15,28.8,1072,3134435.0,4.57,-0.98,-0.29,0.14
242,2002-10-18,29.23,28.02,31.05,27.85,5121,14663635.0,10.93,-4.3,-1.26,0.68
243,2002-10-25,28.1,27.23,28.6,25.41,29903,80731759.0,11.38,-2.82,-0.79,3.99
244,2002-11-01,27.3,27.36,27.66,26.4,11026,29895465.0,4.63,0.48,0.13,1.47
245,2002-11-08,27.35,27.35,27.84,27.3,4502,12413904.0,1.97,-0.04,-0.01,0.6
246,2002-11-15,27.35,27.14,29.0,25.42,11786,31759224.0,13.09,-0.77,-0.21,1.57
247,2002-11-22,27.1,26.37,27.3,25.95,12962,34979588.0,4.97,-2.84,-0.77,1.73
248,2002-11-29,26.37,26.07,27.5,25.8,21185,55824949.0,6.45,-1.14,-0.3,2.83
249,2002-12-06,26.15,26.9,27.08,25.8,6234,16449340.0,4.91,3.18,0.83,0.83
250,2002-12-13,26.8,27.47,27.7,26.4,8811,23752766.0,4.83,2.12,0.57,1.18
251,2002-12-20,27.1,31.8,31.88,27.1,67052,193130639.0,17.4,15.76,4.33,8.95
252,2002-12-27,31.6,31.46,32.0,29.93,29677,92162694.0,6.51,-1.07,-0.34,3.96
253,2003-01-03,30.0,27.36,30.0,26.31,6231,17332970.0,11.73,-13.03,-4.1,0.83
254,2003-01-10,27.47,27.09,27.77,26.7,4439,11987893.0,3.91,-0.99,-0.27,0.59
255,2003-01-17,27.3,26.79,27.45,26.6,8537,23153582.0,3.14,-1.11,-0.3,1.14
256,2003-01-24,26.8,27.22,27.98,26.0,7064,18798204.0,7.39,1.61,0.43,0.94
257,2003-01-29,27.22,26.9,27.3,26.39,6451,17382093.0,3.34,-1.18,-0.32,0.86
258,2003-02-14,26.9,27.12,27.19,26.55,4241,11376973.0,2.38,0.82,0.22,0.57
259,2003-02-21,27.05,26.65,27.5,26.55,3793,10159542.0,3.5,-1.73,-0.47,0.51
260,2003-02-28,26.6,26.87,27.0,26.4,1439,3835996.0,2.25,0.83,0.22,0.19
261,2003-03-07,26.81,26.59,27.0,26.38,9400,25206298.0,2.31,-1.04,-0.28,1.25
262,2003-03-14,26.6,26.36,26.6,25.8,1823,4788422.0,3.01,-0.86,-0.23,0.24
263,2003-03-21,26.3,26.29,26.45,25.85,2981,7814961.0,2.28,-0.27,-0.07,0.4
264,2003-03-28,26.47,26.92,26.97,26.01,28037,74356288.0,3.65,2.4,0.63,3.74
265,2003-04-04,26.9,25.99,27.05,25.7,5674,15043489.0,5.01,-3.45,-0.93,0.76
266,2003-04-11,26.0,25.75,26.37,25.7,23630,61778696.0,2.58,-0.92,-0.24,3.15
267,2003-04-18,25.95,25.48,26.2,25.18,17101,44251607.0,3.96,-1.05,-0.27,2.28
268,2003-04-25,25.56,25.31,25.97,23.01,5468,13705209.0,11.62,-0.67,-0.17,0.73
269,2003-04-30,25.2,25.26,26.1,24.7,12975,33222921.0,5.53,-0.2,-0.05,1.73
270,2003-05-16,25.8,25.0,25.85,24.6,47280,119181203.0,4.95,-1.03,-0.26,6.31
271,2003-05-23,25.0,24.5,25.29,24.2,11918,29813753.0,4.36,-2.0,-0.5,1.59
