日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-09,15.11,15.23,15.63,15.01,108931,167329774.0,4.08,0.33,0.05,3.52
2016-12-16,15.3,14.53,15.31,13.98,157947,228638560.0,8.73,-4.6,-0.7,5.11
2016-12-23,14.54,14.91,15.36,14.38,155400,231288650.0,6.74,2.62,0.38,4.98
2016-12-30,14.85,14.43,15.16,14.35,119084,175427881.0,5.43,-3.22,-0.48,3.82
2017-01-06,14.5,14.82,15.07,14.45,132413,196698707.0,4.3,2.7,0.39,4.18
2017-01-13,14.75,14.05,14.9,14.0,123061,178674895.0,6.07,-5.2,-0.77,3.88
2017-01-20,14.05,13.68,14.11,12.98,113956,154128919.0,8.04,-2.63,-0.37,3.59
2017-01-26,13.68,13.95,14.05,13.59,65913,90971460.0,3.36,1.97,0.27,2.08
2017-02-03,13.85,13.76,13.89,13.73,16231,22366246.0,1.15,-1.36,-0.19,0.51
2017-02-10,14.02,14.33,14.68,14.0,195519,281780030.0,4.94,4.14,0.57,6.17
2017-02-17,14.35,14.31,14.85,14.3,159355,232517501.0,3.84,-0.14,-0.02,5.02
2017-02-24,14.46,14.95,14.97,14.32,162706,238812491.0,4.54,4.47,0.64,5.13
2017-03-03,14.98,14.56,14.99,14.33,154974,226755664.0,4.41,-2.61,-0.39,4.89
2017-03-10,14.65,14.53,14.85,14.38,131988,193257636.0,3.23,-0.21,-0.03,4.16
2017-03-17,14.51,14.52,14.75,14.46,104944,153354704.0,2.0,-0.07,-0.01,3.31
2017-03-24,14.62,14.55,14.69,14.46,127271,185474927.0,1.58,0.21,0.03,4.01
2017-03-31,14.54,13.52,14.57,13.31,193037,267398575.0,8.66,-7.08,-1.03,6.09
2017-04-07,13.55,13.71,13.78,13.52,66380,90708763.0,1.92,1.41,0.19,2.09
2017-04-14,13.69,13.43,13.71,13.41,90771,123206328.0,2.19,-2.04,-0.28,2.86
2017-04-21,13.43,12.69,13.44,12.49,115195,149641392.0,7.07,-5.51,-0.74,3.63
2017-04-28,12.67,12.32,12.67,11.92,87079,106621400.0,5.91,-2.92,-0.37,2.75
2017-05-05,12.22,12.24,12.68,12.18,57771,72009158.0,4.06,-0.65,-0.08,1.82
2017-05-12,12.15,11.75,12.24,11.38,81246,96702755.0,7.03,-4.0,-0.49,2.56
2017-05-19,11.81,13.4,13.49,11.73,227885,294718106.0,14.98,14.04,1.65,7.19
2017-05-26,13.34,13.02,13.39,12.15,178307,226466407.0,9.25,-2.84,-0.38,5.62
2017-06-02,13.01,12.61,13.16,12.3,62047,78689579.0,6.61,-3.15,-0.41,1.96
2017-06-09,12.6,12.56,12.93,12.5,97380,123508382.0,3.41,-0.4,-0.05,3.07
2017-06-16,12.38,12.24,12.38,12.08,86405,105452692.0,2.39,-2.55,-0.32,2.72
2017-06-23,12.2,11.78,12.3,11.66,98725,118885782.0,5.23,-3.76,-0.46,3.11
2017-06-30,11.75,12.08,12.11,11.72,64317,76890363.0,3.31,2.55,0.3,2.06
2017-07-07,12.09,12.07,12.17,11.96,72925,88114117.0,1.74,-0.08,-0.01,2.34
2017-07-14,12.06,11.65,12.06,11.58,74735,88146089.0,3.98,-3.48,-0.42,2.39
2017-07-21,11.65,10.35,11.65,10.27,129240,137571474.0,11.85,-11.16,-1.3,4.14
2017-07-28,10.35,10.97,10.97,10.21,109296,115296474.0,7.34,5.99,0.62,3.5
2017-08-04,10.95,10.6,10.95,10.5,84255,90167310.0,4.1,-3.37,-0.37,2.7
2017-08-11,10.61,11.0,11.85,10.57,302311,345385207.0,12.08,3.77,0.4,9.69
2017-08-18,10.97,11.04,11.22,10.97,150486,166977111.0,2.27,0.36,0.04,4.82
2017-08-25,11.05,11.13,11.54,10.95,167719,188230796.0,5.34,0.82,0.09,5.38
2017-09-01,11.13,11.12,11.18,10.98,116219,129087384.0,1.8,-0.09,-0.01,3.73
2017-09-08,11.14,12.1,12.72,11.1,325892,383806395.0,14.57,8.81,0.98,10.45
2017-09-15,12.01,11.72,12.3,11.46,278347,328798166.0,6.94,-3.14,-0.38,8.93
2017-09-22,11.7,11.35,11.71,11.3,105817,122047330.0,3.5,-3.16,-0.37,3.39
2017-09-29,11.31,11.41,11.43,11.1,69302,78047000.0,2.91,0.53,0.06,2.22
2017-10-13,11.45,11.54,11.58,11.33,92275,105859036.0,2.19,1.14,0.13,2.96
2017-10-20,11.56,11.19,11.9,11.1,156829,180679026.0,6.93,-3.03,-0.35,5.03
2017-10-27,11.15,10.99,11.26,10.9,72313,79901877.0,3.22,-1.79,-0.2,2.32
2017-11-03,10.98,10.71,11.0,10.58,69727,74932707.0,3.82,-2.55,-0.28,2.24
2017-11-10,10.75,10.91,10.93,10.6,55591,59990583.0,3.08,1.87,0.2,1.78
2017-11-17,10.88,10.55,10.88,10.32,102334,108007428.0,5.13,-3.3,-0.36,3.28
2017-11-24,10.54,10.65,11.5,10.2,130370,142533164.0,12.32,0.95,0.1,4.18
2017-12-01,10.67,10.93,11.08,10.57,68821,74941836.0,4.79,2.63,0.28,2.21
2017-12-08,10.82,10.61,11.03,10.35,61467,65656897.0,6.22,-2.93,-0.32,1.97
2017-12-15,10.61,10.9,10.95,10.6,61508,66441536.0,3.3,2.73,0.29,1.97
2017-12-22,10.87,11.02,11.35,10.75,72003,79265882.0,5.5,1.1,0.12,2.31
2017-12-29,10.99,10.88,11.22,10.72,68444,75226136.0,4.54,-1.27,-0.14,2.2
2018-01-05,10.82,11.17,11.19,10.82,57203,63259501.0,3.4,2.67,0.29,1.84
2018-01-12,11.25,10.71,11.33,10.59,81239,88795114.0,6.62,-4.12,-0.46,2.61
2018-01-19,10.72,10.34,10.76,10.3,74511,77658716.0,4.3,-3.45,-0.37,2.39
2018-01-26,10.33,10.42,10.46,10.27,74212,76896817.0,1.84,0.77,0.08,2.38
2018-02-02,10.4,9.12,10.4,8.62,89051,86381077.0,17.08,-12.48,-1.3,2.86
2018-02-09,9.12,9.03,9.73,8.9,85315,78594363.0,9.1,-0.99,-0.09,2.74
2018-02-14,9.07,9.32,9.35,9.07,17759,16381825.0,3.1,3.21,0.29,0.57
2018-02-23,9.27,9.36,9.48,9.23,10171,9508605.0,2.68,0.43,0.04,0.33
2018-03-02,9.36,9.46,9.54,9.26,45617,42711037.0,2.99,1.07,0.1,1.47
2018-03-09,9.46,9.82,10.36,9.36,138832,136391459.0,10.57,3.81,0.36,4.46
2018-03-16,9.78,9.57,9.96,9.5,59307,57511731.0,4.68,-2.55,-0.25,1.9
2018-03-23,9.57,9.61,10.0,9.21,122096,117668244.0,8.25,0.42,0.04,3.92
2018-03-30,9.78,9.09,9.82,8.82,130455,119795500.0,10.41,-5.41,-0.52,4.19
2018-04-04,9.21,9.35,9.5,9.16,101141,94416300.0,3.74,2.86,0.26,3.25
2018-04-13,9.34,9.02,9.34,9.0,78568,71526582.0,3.64,-3.53,-0.33,2.52
2018-04-20,9.01,8.6,9.05,8.58,58416,51698131.0,5.21,-4.66,-0.42,1.88
2018-04-27,8.63,8.27,8.98,8.25,74134,63047002.0,8.49,-3.84,-0.33,2.38
2018-05-04,8.25,8.55,8.65,8.25,38872,32919580.0,4.84,3.39,0.28,1.25
2018-05-11,8.69,8.61,8.98,8.54,71089,61680076.0,5.15,0.7,0.06,2.28
2018-05-18,8.68,8.82,8.94,8.54,60330,52559145.0,4.65,2.44,0.21,1.94
2018-06-08,8.65,8.79,9.37,8.1,152600,133461303.0,14.4,-0.34,-0.03,4.9
2018-06-15,8.68,8.73,8.93,8.32,106599,92203897.0,6.94,-0.68,-0.06,3.42
2018-06-22,8.8,8.04,9.14,7.62,109444,91194858.0,17.41,-7.9,-0.69,3.52
2018-06-29,8.06,8.24,8.4,7.9,66300,53734827.0,6.22,2.49,0.2,2.13
2018-07-06,8.22,7.55,8.28,7.33,57697,44981593.0,11.53,-8.37,-0.69,1.85
2018-07-13,7.55,7.19,7.67,7.0,48401,35443459.0,8.87,-4.77,-0.36,1.55
2018-07-20,7.13,7.66,7.7,7.05,57912,42944328.0,9.04,6.54,0.47,1.85
2018-07-27,7.56,7.59,7.8,7.52,55620,42600637.0,3.66,-0.91,-0.07,1.78
2018-08-03,7.64,7.81,8.01,7.2,85915,65890627.0,10.67,2.9,0.22,2.75
2018-08-10,7.75,7.85,7.9,7.37,135917,104636958.0,6.79,0.51,0.04,4.35
2018-08-17,7.78,7.34,7.81,7.08,85801,64140262.0,9.3,-6.5,-0.51,2.75
2018-08-24,7.28,7.42,7.53,7.2,37635,27794385.0,4.5,1.09,0.08,1.2
2018-08-31,7.43,7.36,7.57,7.24,34915,25856335.0,4.45,-0.81,-0.06,1.12
2018-09-07,7.4,7.59,7.64,7.3,40614,30378000.0,4.62,3.13,0.23,1.3
2018-09-14,7.6,7.56,7.68,7.54,29048,22093801.0,1.84,-0.4,-0.03,0.93
2018-09-21,7.57,7.55,7.61,7.4,25594,19310546.0,2.78,-0.13,-0.01,0.82
2018-09-28,7.57,7.26,7.57,7.09,27952,20493579.0,6.36,-3.84,-0.29,0.89
2018-10-12,7.15,6.65,7.28,6.36,29563,20463569.0,12.67,-8.4,-0.61,0.95
2018-10-19,6.52,5.88,7.0,5.53,67575,41436165.0,22.11,-11.58,-0.77,2.16
2018-10-26,5.92,5.64,6.4,5.27,166371,95424224.0,19.22,-4.08,-0.24,5.33
2018-11-02,5.61,5.95,6.15,5.51,118116,69088593.0,11.35,5.5,0.31,3.78
2018-11-09,5.96,6.05,6.66,5.9,128510,79234051.0,12.77,1.68,0.1,4.11
2018-11-16,6.05,6.6,6.84,5.95,149250,96147711.0,14.71,9.09,0.55,4.78
2018-11-23,6.6,6.43,6.62,6.1,109758,69712642.0,7.88,-2.58,-0.17,3.51
2018-11-30,6.33,7.3,7.59,6.31,266558,185565644.0,19.91,13.53,0.87,8.53
2018-12-07,7.0,8.64,8.75,6.98,372315,291803911.0,24.25,18.36,1.34,11.92
2018-12-14,8.63,7.25,8.86,7.25,304290,240197373.0,18.63,-16.09,-1.39,9.74
2018-12-21,7.36,6.81,7.42,6.71,139562,99310088.0,9.79,-6.07,-0.44,4.47
2018-12-28,6.76,6.69,7.15,6.61,100600,68708008.0,7.93,-1.76,-0.12,2.97
2019-01-04,6.67,6.69,6.79,6.4,51543,34134879.0,5.83,0.0,0.0,1.52
2019-01-11,6.68,7.2,7.22,6.68,113216,79452876.0,8.07,7.62,0.51,3.34
2019-01-18,7.92,6.95,7.92,6.84,304215,223942806.0,15.0,-3.47,-0.25,8.99
2019-01-25,6.95,6.72,6.99,6.72,83393,57031148.0,3.88,-3.31,-0.23,2.46
2019-02-01,6.74,6.64,6.88,6.28,94401,62571528.0,8.93,-1.19,-0.08,2.79
2019-02-15,6.66,7.64,7.93,6.66,238786,175172783.0,19.13,15.06,1.0,7.05
2019-02-22,7.85,8.81,8.82,7.28,674755,542697872.0,20.16,15.31,1.17,19.93
2019-03-01,9.05,8.53,9.47,7.94,605125,532553849.0,17.37,-3.18,-0.28,17.88
2019-03-08,8.66,10.68,10.68,8.54,924430,890305222.0,25.09,25.21,2.15,27.31
2019-03-15,11.75,10.47,12.92,9.85,1225200,1386232131.0,28.75,-1.97,-0.21,36.2
2019-03-22,10.56,10.54,12.07,10.2,588984,649498601.0,17.86,0.67,0.07,17.4
2019-03-29,10.28,10.78,10.95,10.0,438541,461104586.0,9.01,2.28,0.24,12.96
2019-04-04,10.88,12.6,12.6,10.85,588205,692864058.0,16.23,16.88,1.82,16.5
2019-04-12,13.05,12.83,13.8,11.37,1123698,1402130717.0,19.29,1.83,0.23,31.53
2019-04-19,12.83,14.36,15.17,12.01,1270243,1750639897.0,24.63,11.93,1.53,34.51
2019-04-26,14.41,15.24,16.3,14.13,1785069,2758401936.0,15.11,6.13,0.88,46.09
2019-04-30,15.0,14.72,15.15,13.02,423364,605444459.0,13.98,-3.41,-0.52,10.93
2019-05-10,14.16,14.6,14.86,12.61,1191061,1639330695.0,15.29,-0.82,-0.12,30.75
2019-05-17,14.45,14.8,16.07,14.04,1359632,2066379296.0,13.9,1.37,0.2,35.11
2019-05-24,14.47,12.26,14.64,11.94,939072,1241060033.0,18.24,-17.16,-2.54,24.25
2019-05-31,12.53,15.56,16.06,12.3,1434222,2041990735.0,30.67,26.92,3.3,37.03
2019-06-06,15.56,12.98,16.2,12.78,1094134,1561083072.0,21.98,-16.58,-2.58,28.25
2019-06-14,13.11,13.09,14.84,12.36,1147262,1583142687.0,19.11,0.85,0.11,29.62
2019-06-21,13.17,12.88,14.0,12.55,823819,1080030337.0,11.08,-1.6,-0.21,21.27
2019-06-28,12.9,12.4,13.35,12.11,703210,890580938.0,9.63,-3.73,-0.48,17.68
2019-07-05,12.49,12.79,13.09,12.19,730091,926520262.0,7.26,3.15,0.39,18.35
2019-07-12,12.56,11.18,13.18,10.81,826674,989761377.0,18.53,-12.59,-1.61,20.78
2019-07-19,11.25,11.93,12.56,11.03,800908,954481491.0,13.69,6.71,0.75,20.13
2019-07-26,11.97,12.0,12.48,11.4,540064,637815471.0,9.05,0.59,0.07,13.58
2019-08-02,11.94,12.05,12.21,11.3,663744,784961166.0,7.58,0.42,0.05,16.69
2019-08-09,12.38,10.68,12.53,10.57,964608,1117856224.0,16.27,-11.37,-1.37,24.25
2019-08-16,10.69,10.82,11.07,10.51,341428,368590834.0,5.24,1.31,0.14,8.58
2019-08-23,10.98,11.23,11.93,10.52,656327,739378865.0,13.03,3.79,0.41,16.5
2019-08-30,11.06,11.59,12.18,10.89,769119,897941643.0,11.49,3.21,0.36,19.33
2019-09-06,11.64,11.76,12.55,11.28,778027,926895083.0,10.96,1.47,0.17,19.56
2019-09-12,11.78,11.41,11.97,11.33,513378,595497955.0,5.44,-2.98,-0.35,12.91
2019-09-20,11.36,11.16,11.4,11.04,337045,378166254.0,3.16,-2.19,-0.25,8.47
2019-09-27,11.16,10.33,11.16,10.16,338176,358885273.0,8.96,-7.44,-0.83,8.5
2019-09-30,10.32,10.41,10.55,10.23,48077,50179800.0,3.1,0.77,0.08,1.21
2019-10-11,10.56,10.69,11.0,10.5,200795,215415555.0,4.8,2.69,0.28,5.05
2019-10-18,10.73,10.53,10.81,10.28,204180,215149453.0,4.96,-1.5,-0.16,5.13
2019-10-25,10.58,11.39,11.49,10.58,586800,651862693.0,8.64,8.17,0.86,14.74
2019-11-01,11.17,10.82,11.97,10.64,700483,796830690.0,11.68,-5.0,-0.57,17.6
2019-11-08,10.6,10.09,10.8,9.88,512708,528640327.0,8.5,-6.75,-0.73,12.88
2019-11-15,10.0,9.07,10.07,8.9,283736,268314145.0,11.6,-10.11,-1.02,7.13
2019-11-22,8.92,8.65,9.29,8.62,256783,229989212.0,7.39,-4.63,-0.42,6.45
2019-11-29,8.68,8.77,9.19,8.42,298147,259764205.0,8.9,1.39,0.12,7.49
2019-12-06,8.79,8.59,8.95,8.47,228669,197416046.0,5.47,-2.05,-0.18,5.75
2019-12-13,8.61,8.3,8.68,8.2,274222,229494557.0,5.59,-3.38,-0.29,6.89
2019-12-20,8.3,8.88,9.0,8.23,448242,388556938.0,9.28,6.99,0.58,11.26
2019-12-27,8.99,8.76,9.17,8.42,376340,327772685.0,8.45,-1.35,-0.12,9.46
2020-01-03,8.73,8.98,9.17,8.41,440188,391187149.0,8.68,2.51,0.22,11.08
2020-01-10,8.9,9.12,9.94,8.88,918488,869608801.0,11.8,1.56,0.14,23.11
2020-01-17,9.11,8.73,9.21,8.71,384697,347657524.0,5.48,-4.28,-0.39,9.68
2020-01-23,8.69,8.06,8.94,7.89,272979,233491947.0,12.03,-7.67,-0.67,6.87
2020-02-07,7.25,7.48,7.65,6.53,367621,264434428.0,13.9,-7.2,-0.58,9.25
2020-02-14,7.54,8.15,8.4,7.43,799428,646739840.0,12.97,8.96,0.67,20.12
2020-02-21,8.18,8.58,8.93,8.18,828400,708391432.0,9.2,5.28,0.43,20.85
2020-02-28,8.5,7.93,8.99,7.93,997437,853402178.0,12.35,-7.58,-0.65,25.1
2020-03-06,8.08,9.76,10.3,8.08,1722772,1625606029.0,27.99,23.08,1.83,43.35
2020-03-13,9.51,8.9,10.13,8.46,1074991,1017835328.0,17.11,-8.81,-0.86,27.05
2020-03-20,8.99,8.94,9.37,8.15,734797,651266735.0,13.71,0.45,0.04,18.49
2020-03-27,8.5,9.25,9.6,8.2,744616,671143466.0,15.66,3.47,0.31,18.74
2020-04-03,9.3,9.81,10.28,9.26,1360244,1325860063.0,11.03,6.05,0.56,33.77
2020-04-10,10.1,9.65,10.57,9.52,1222812,1233484524.0,10.7,-1.63,-0.16,30.36
2020-04-17,9.5,9.9,10.1,9.4,765035,741606363.0,7.25,2.59,0.25,18.99
2020-04-24,9.95,11.22,11.57,9.82,1729905,1846121766.0,17.68,13.33,1.32,42.95
2020-04-30,11.22,10.63,11.29,10.25,990290,1060632030.0,9.27,-5.26,-0.59,24.59
2020-05-08,10.51,10.43,11.18,10.16,878370,932897308.0,9.6,-1.88,-0.2,21.81
2020-05-15,10.4,9.73,10.54,9.66,903025,899398600.0,8.44,-6.71,-0.7,22.43
2020-05-22,9.78,9.31,10.09,9.14,682552,666492202.0,9.76,-4.32,-0.42,16.95
2020-05-29,9.27,8.9,9.56,8.71,435893,398274167.0,9.13,-4.4,-0.41,10.83
2020-06-05,8.86,9.55,9.6,8.86,613913,572320307.0,8.31,7.3,0.65,15.75
2020-06-12,9.65,9.07,9.69,8.82,504301,466366047.0,9.11,-5.03,-0.48,12.94
2020-06-19,7.0,7.23,7.34,7.0,759050,544860857.0,3.75,-20.29,-1.84,14.99
2020-06-24,7.27,7.7,7.73,7.24,705566,525212356.0,6.78,6.5,0.47,13.93
2020-07-03,7.71,7.87,8.14,7.71,1514225,1197170615.0,5.58,2.21,0.17,30.0
2020-07-10,8.03,8.39,8.58,7.99,1933787,1610831997.0,7.5,6.61,0.52,38.31
2020-07-17,8.5,10.56,11.2,8.48,4627188,4792522336.0,32.42,25.86,2.17,91.66
2020-07-24,10.9,11.11,12.17,9.61,4203846,4594115952.0,24.24,5.21,0.55,83.28
2020-07-31,11.03,11.21,11.6,10.31,2953288,3226563760.0,11.61,0.9,0.1,58.5
2020-08-07,11.29,11.16,12.65,10.95,2889979,3395587408.0,15.17,-0.45,-0.05,57.25
2020-08-14,11.1,11.45,11.85,10.84,1584104,1791334416.0,9.05,2.6,0.29,31.38
2020-08-21,11.59,11.05,12.07,10.95,1948917,2256841736.0,9.78,-3.49,-0.4,38.61
2020-08-28,11.15,10.7,11.36,10.4,902872,980557461.0,8.69,-3.17,-0.35,17.89
2020-09-04,10.71,10.2,11.01,10.04,669275,710405503.0,9.07,-4.67,-0.5,13.26
2020-09-11,10.06,9.07,10.3,8.81,789932,743120916.0,14.61,-11.08,-1.13,15.65
2020-09-18,9.15,8.91,9.17,8.51,494756,437965167.0,7.28,-1.76,-0.16,9.8
2020-09-25,8.91,8.59,9.0,8.43,352813,308932767.0,6.4,-3.59,-0.32,6.99
2020-09-30,8.68,8.5,8.8,8.38,186400,159516891.0,4.89,-1.05,-0.09,3.69
2020-10-09,8.61,8.78,8.79,8.55,92917,80941885.0,2.82,3.29,0.28,1.84
2020-10-16,8.84,9.07,9.35,8.74,648928,589994019.0,6.95,3.3,0.29,12.85
2020-10-23,9.18,8.74,9.21,8.67,311935,279083815.0,5.95,-3.64,-0.33,6.18
2020-10-30,8.64,8.14,8.93,8.09,423745,363081205.0,9.61,-6.86,-0.6,8.39
2020-11-06,8.12,8.12,8.33,8.03,384773,314108075.0,3.69,-0.25,-0.02,7.62
2020-11-13,7.41,7.82,8.52,7.41,897943,715239715.0,13.67,-3.69,-0.3,17.79
2020-11-20,7.8,8.29,8.44,7.8,686276,565489716.0,8.18,6.01,0.47,13.61
2020-11-27,8.3,8.25,8.52,8.1,516212,428359605.0,5.07,-0.48,-0.04,10.24
2020-12-04,8.24,8.77,9.16,8.21,997883,860793194.0,11.52,6.3,0.52,19.8
2020-12-11,8.8,8.3,9.06,8.26,735083,643160350.0,9.12,-5.36,-0.47,14.58
2020-12-18,8.3,8.72,9.04,8.29,806959,707018938.0,9.04,5.06,0.42,16.01
2020-12-25,8.72,8.17,9.06,8.02,872361,758481762.0,11.93,-6.31,-0.55,16.52
2020-12-31,8.1,7.97,8.26,7.78,442272,355633415.0,5.88,-2.45,-0.2,8.38
2021-01-08,8.08,9.7,10.43,8.08,3537660,3442453708.0,29.49,21.71,1.73,67.0
2021-01-15,9.51,8.57,9.75,8.41,1789400,1615162407.0,13.81,-11.65,-1.13,33.89
2021-01-22,8.56,8.5,8.99,8.5,1028032,901539571.0,5.72,-0.82,-0.07,19.47
2021-01-29,8.5,8.03,8.96,7.88,1151499,974902119.0,12.71,-5.53,-0.47,21.64
2021-02-05,7.48,7.12,7.8,7.11,772790,578659456.0,8.59,-11.33,-0.91,14.52
2021-02-10,7.14,7.2,7.24,7.02,266342,190285849.0,3.09,1.12,0.08,5.0
2021-02-19,7.27,7.92,7.98,7.27,341026,260286107.0,9.86,10.0,0.72,6.41
2021-02-26,8.1,7.71,8.35,7.45,761357,601665538.0,11.36,-2.65,-0.21,14.31
2021-03-05,7.75,7.79,7.85,7.61,410428,318121461.0,3.11,1.04,0.08,7.71
2021-03-12,7.8,7.34,7.85,7.23,364848,271555552.0,7.96,-5.78,-0.45,6.86
2021-03-19,7.33,7.2,7.44,7.16,347801,253295684.0,3.81,-1.91,-0.14,6.53
2021-03-26,7.21,7.32,7.39,7.16,309852,225686871.0,3.19,1.67,0.12,5.82
2021-04-02,7.33,7.1,7.33,7.02,278916,199056374.0,4.23,-3.01,-0.22,5.24
2021-04-09,7.12,7.13,7.29,7.07,225279,161098411.0,3.1,0.42,0.03,4.23
2021-04-16,7.13,7.07,7.21,7.02,252411,178828096.0,2.66,-0.84,-0.06,4.74
2021-04-23,7.07,7.06,7.23,7.03,255683,181467902.0,2.83,-0.14,-0.01,4.8
2021-04-30,7.05,6.08,7.07,6.01,448072,290202476.0,15.01,-13.88,-0.98,8.42
2021-05-07,6.07,6.22,6.32,6.02,114199,70589181.0,4.93,2.3,0.14,2.15
2021-05-14,6.36,6.13,6.36,6.08,265832,164876643.0,4.5,-1.45,-0.09,4.99
2021-05-21,6.1,6.06,6.15,5.91,245405,148057018.0,3.92,-1.14,-0.07,4.61
2021-05-28,6.04,5.96,6.11,5.92,216455,129616046.0,3.14,-1.65,-0.1,4.07
2021-06-04,5.96,6.01,6.17,5.92,277206,167966273.0,4.19,0.84,0.05,5.21
2021-06-11,6.03,5.73,6.03,5.71,259958,152877405.0,5.32,-4.66,-0.28,4.83
2021-06-18,5.73,5.62,5.73,5.42,258284,142929941.0,5.41,-1.92,-0.11,4.8
2021-06-25,5.6,5.66,5.76,5.53,256403,145460591.0,4.09,0.71,0.04,4.76
2021-07-02,5.8,5.68,6.15,5.65,475138,279462560.0,8.83,0.35,0.02,8.83
2021-07-09,5.7,5.63,5.78,5.56,204777,115798010.0,3.87,-0.88,-0.05,3.8
2021-07-16,5.65,5.47,5.74,5.45,235686,131727967.0,5.15,-2.84,-0.16,4.38
2021-07-23,5.47,5.41,5.53,5.38,180067,97982686.0,2.74,-1.1,-0.06,3.35
2021-07-30,5.44,5.16,5.45,4.98,207990,107592867.0,8.69,-4.62,-0.25,3.86
2021-08-06,5.12,5.23,5.37,5.08,206696,108642755.0,5.62,1.36,0.07,3.84
2021-08-13,5.23,5.33,5.5,5.2,319333,172344548.0,5.74,1.91,0.1,5.93
2021-08-20,5.33,5.11,5.38,5.05,219627,114584516.0,6.19,-4.13,-0.22,4.08
2021-08-27,5.1,5.07,5.21,5.07,159849,82282873.0,2.74,-0.78,-0.04,2.97
2021-09-03,5.12,5.26,5.29,5.04,265877,136980207.0,4.93,3.75,0.19,4.94
2021-09-10,5.26,5.38,5.49,5.21,383913,206192380.0,5.32,2.28,0.12,7.13
2021-09-17,5.38,5.53,5.59,5.27,528689,287357831.0,5.95,2.79,0.15,9.82
2021-09-24,5.41,5.45,5.5,5.31,325763,176119801.0,3.44,-1.45,-0.08,6.05
2021-09-30,5.42,5.56,5.65,5.38,552878,305440202.0,4.95,2.02,0.11,10.28
2021-10-08,5.56,5.74,5.8,5.56,190779,109127019.0,4.32,3.24,0.18,3.55
2021-10-15,5.78,5.33,5.97,5.32,817344,467104317.0,11.32,-7.14,-0.41,15.2
2021-10-22,5.35,5.72,5.96,5.17,1114234,644497592.0,14.82,7.32,0.39,20.72
2021-10-29,5.95,5.6,6.15,5.44,746700,424738754.0,12.41,-2.1,-0.12,13.89
2021-11-05,5.66,5.79,6.03,5.51,1032476,598398744.0,9.29,3.39,0.19,19.2
2021-11-12,5.82,6.0,6.12,5.66,772909,455340468.0,7.94,3.63,0.21,14.37
2021-11-19,6.03,5.81,6.13,5.65,589047,347055246.0,8.0,-3.17,-0.19,10.95
2021-11-26,5.81,5.64,5.81,5.63,294504,168237890.0,3.1,-2.93,-0.17,5.48
2021-12-03,5.57,5.71,5.76,5.52,229976,130521871.0,4.26,1.24,0.07,4.28
2021-12-10,5.68,5.68,5.71,5.46,225946,126817167.0,4.38,-0.53,-0.03,4.2
2021-12-17,5.69,5.57,5.69,5.54,229920,129230217.0,2.64,-1.94,-0.11,4.28
2021-12-24,5.59,5.98,6.3,5.53,1839623,1122662226.0,13.82,7.36,0.41,34.21
2021-12-31,5.93,5.87,6.06,5.8,833845,492385556.0,4.35,-1.84,-0.11,15.5
2022-01-07,5.87,6.08,6.45,5.86,1392223,862619984.0,10.05,3.58,0.21,25.88
2022-01-14,6.07,6.61,7.25,6.03,2589059,1738539449.0,20.07,8.72,0.53,47.85
2022-01-21,6.58,6.35,6.86,6.23,1141571,753765825.0,9.53,-3.93,-0.26,21.09
2022-01-28,6.28,6.24,6.4,5.85,620820,378417389.0,8.66,-1.73,-0.11,11.47
2022-02-11,6.24,7.6,7.96,5.79,2264634,1631532929.0,34.78,21.79,1.36,41.83
2022-02-18,7.31,7.04,7.64,6.9,2058027,1485006414.0,9.74,-7.37,-0.56,38.01
2022-02-25,6.98,6.36,7.38,6.24,1513954,1016841825.0,16.19,-9.66,-0.68,27.96
2022-03-04,6.32,7.24,7.79,6.22,2257724,1622950309.0,24.69,13.84,0.88,41.7
2022-03-11,7.25,7.83,7.83,6.9,1750585,1295560931.0,12.85,8.15,0.59,32.34
2022-03-18,7.92,7.61,8.07,6.74,2191989,1626856581.0,16.99,-2.81,-0.22,40.49
2022-03-25,7.5,7.79,8.23,7.47,2008022,1576285678.0,9.99,2.37,0.18,37.09
2022-04-01,7.76,8.12,8.36,7.61,1849251,1475849979.0,9.63,4.24,0.33,34.14
2022-04-08,8.04,7.49,8.19,7.25,944795,725304764.0,11.58,-7.76,-0.63,17.44
2022-04-15,7.46,7.48,7.85,7.15,927303,699451245.0,9.35,-0.13,-0.01,17.12
2022-04-22,7.49,7.35,8.75,7.22,2605051,2127125846.0,20.45,-1.74,-0.13,48.09
2022-04-29,7.25,6.07,7.29,5.61,1271978,798615995.0,22.86,-17.41,-1.28,23.48
2022-05-06,6.09,6.17,6.44,5.9,365778,226718763.0,8.9,1.65,0.1,6.75
2022-05-13,6.31,6.32,6.6,6.12,793474,504552744.0,7.78,2.43,0.15,14.65
2022-05-16,6.35,6.51,6.58,6.33,223435,144915083.0,3.96,3.01,0.19,4.12
