,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2004-06-18,10.79,10.31,10.8,10.07,10619,10998320.0,6.71,-5.24,-0.57,3.69
82,2004-06-25,10.33,10.85,11.79,10.25,37100,41864797.0,14.94,5.24,0.54,12.88
83,2004-07-02,10.52,10.44,10.74,10.1,16527,17152988.0,5.9,-3.78,-0.41,5.74
84,2004-07-09,10.28,9.62,10.39,9.61,15560,15475898.0,7.47,-7.85,-0.82,5.4
85,2004-07-16,9.55,9.3,9.59,8.66,17051,15412790.0,9.67,-3.33,-0.32,5.92
86,2004-07-23,9.33,8.68,9.48,8.5,12021,10803422.0,10.54,-6.67,-0.62,4.17
87,2004-07-30,8.68,9.0,9.58,8.48,19595,17849184.0,12.67,3.69,0.32,6.8
88,2004-08-06,8.8,8.93,9.6,8.72,23935,22216075.0,9.78,-0.78,-0.07,8.31
89,2004-08-13,8.9,8.82,9.11,8.62,8084,7146375.0,5.49,-1.23,-0.11,2.81
90,2004-08-20,8.8,8.13,8.8,8.0,8278,6888265.0,9.07,-7.82,-0.69,2.87
91,2004-08-27,8.13,7.68,8.17,7.62,6214,4919834.0,6.77,-5.54,-0.45,2.16
92,2004-09-03,7.63,8.03,8.36,7.63,7793,6268140.0,9.51,4.56,0.35,2.71
93,2004-09-10,8.0,7.82,8.11,7.76,3810,3010329.0,4.36,-2.62,-0.21,1.32
94,2004-09-17,7.78,8.92,8.98,7.58,27518,23344951.0,17.9,14.07,1.1,9.55
95,2004-09-24,9.03,9.05,10.12,8.9,49452,46895658.0,13.68,1.46,0.13,17.17
96,2004-09-30,9.18,8.56,9.34,8.56,11486,10209505.0,8.62,-5.41,-0.49,3.99
97,2004-10-08,8.56,8.91,8.99,8.45,2963,2585568.0,6.31,4.09,0.35,1.03
98,2004-10-15,8.95,8.17,9.33,8.08,20598,18136606.0,14.03,-8.31,-0.74,7.15
99,2004-10-22,8.2,8.17,8.43,7.9,11477,9335531.0,6.49,0.0,0.0,3.99
100,2004-10-29,8.2,9.41,10.1,8.02,119962,114184471.0,25.46,15.18,1.24,41.65
101,2004-11-05,9.42,10.5,10.77,9.12,109213,110902453.0,17.53,11.58,1.09,37.92
102,2004-11-12,10.5,11.65,12.47,10.12,130376,148871713.0,22.38,10.95,1.15,45.27
103,2004-11-19,11.61,11.73,12.25,11.4,66141,78259867.0,7.3,0.69,0.08,22.97
104,2004-11-26,11.7,10.64,11.88,10.6,58804,66380389.0,10.91,-9.29,-1.09,20.42
105,2004-12-03,10.6,11.33,11.44,10.16,61220,66433832.0,12.03,6.48,0.69,21.26
106,2004-12-10,11.35,10.35,11.35,10.31,30326,32781420.0,9.18,-8.65,-0.98,10.53
107,2004-12-17,10.2,10.24,10.52,10.08,14923,15426442.0,4.25,-1.06,-0.11,5.18
108,2004-12-24,10.2,10.69,11.18,10.02,24763,26501676.0,11.33,4.39,0.45,8.6
109,2004-12-31,10.68,10.47,10.96,10.29,8934,9519555.0,6.27,-2.06,-0.22,3.1
110,2005-01-07,10.41,10.94,11.46,10.35,25871,28440773.0,10.6,4.49,0.47,8.98
111,2005-01-14,10.94,10.8,11.23,10.75,20404,22447157.0,4.39,-1.28,-0.14,7.08
112,2005-01-21,10.6,9.8,10.66,9.24,26093,26140632.0,13.15,-9.26,-1.0,9.06
113,2005-01-28,10.02,9.6,10.77,9.55,13997,14007741.0,12.45,-2.04,-0.2,4.86
114,2005-02-04,9.51,9.68,9.84,8.8,18029,16913826.0,10.83,0.83,0.08,6.26
115,2005-02-18,9.8,9.32,9.82,9.25,6653,6323417.0,5.89,-3.72,-0.36,2.31
116,2005-02-25,9.3,10.07,10.48,9.28,28989,29246025.0,12.88,8.05,0.75,10.07
117,2005-03-04,10.03,10.04,10.21,9.88,10225,10271202.0,3.28,-0.3,-0.03,3.55
118,2005-03-11,10.04,9.96,10.6,9.85,18429,18797898.0,7.47,-0.8,-0.08,6.4
119,2005-03-18,9.95,9.48,10.0,9.31,15485,14997990.0,6.93,-4.82,-0.48,5.38
120,2005-03-25,9.12,9.42,9.78,8.91,6619,6092129.0,9.18,-0.63,-0.06,2.3
121,2005-04-01,9.33,9.06,9.5,8.51,9524,8438983.0,10.51,-3.82,-0.36,3.31
122,2005-04-08,8.96,8.78,8.96,7.96,27409,23102458.0,11.04,-3.09,-0.28,9.52
123,2005-04-15,8.8,8.47,9.2,7.93,17825,15675385.0,14.46,-3.53,-0.31,6.19
124,2005-04-22,8.42,8.96,9.1,8.18,28452,24979231.0,10.86,5.79,0.49,9.88
125,2005-04-29,8.96,9.0,9.32,8.36,27537,24664286.0,10.71,0.45,0.04,9.56
126,2005-05-13,8.96,8.52,9.05,8.3,9911,8519834.0,8.33,-5.33,-0.48,3.44
127,2005-05-19,8.4,8.67,8.7,8.2,6435,5456619.0,5.87,1.76,0.15,2.23
128,2005-05-27,8.8,8.42,8.83,8.0,6430,5482334.0,9.57,-2.88,-0.25,2.23
129,2005-06-03,8.42,8.1,8.67,8.0,6058,5037910.0,7.96,-3.8,-0.32,2.1
130,2005-06-10,8.1,5.58,9.09,5.55,42262,28330691.0,43.7,-31.11,-2.52,9.17
131,2005-06-17,5.51,5.36,5.55,5.22,34962,18662188.0,5.91,-3.94,-0.22,7.59
132,2005-06-24,5.4,5.33,5.69,5.28,27365,14970314.0,7.65,-0.56,-0.03,5.94
133,2005-07-01,5.39,5.32,5.68,5.23,46705,25659780.0,8.44,-0.19,-0.01,10.14
134,2005-07-08,5.27,4.56,5.27,4.55,17320,8518967.0,13.53,-14.29,-0.76,3.76
135,2005-07-15,4.56,4.63,5.08,4.3,35189,16804106.0,17.11,1.54,0.07,7.64
136,2005-07-22,4.63,4.53,4.64,4.35,17763,7986526.0,6.26,-2.16,-0.1,3.85
137,2005-07-29,4.58,4.71,4.85,4.38,31935,14882798.0,10.38,3.97,0.18,6.93
138,2005-08-05,4.73,5.09,5.13,4.63,45043,22267300.0,10.62,8.07,0.38,9.77
139,2005-08-12,5.16,5.33,5.64,5.09,81832,44172217.0,10.81,4.72,0.24,17.76
140,2005-08-19,5.31,5.33,5.9,5.12,69766,38510651.0,14.63,0.0,0.0,15.14
141,2005-08-26,5.33,5.46,5.51,5.15,33497,17774140.0,6.75,2.44,0.13,7.27
142,2005-09-02,5.46,5.74,5.8,5.31,49207,27371034.0,8.97,5.13,0.28,10.68
143,2005-09-09,5.79,5.91,6.08,5.47,80167,46425642.0,10.63,2.96,0.17,17.4
144,2005-09-16,5.91,6.02,6.23,5.79,68359,41298696.0,7.45,1.86,0.11,14.83
145,2005-09-23,6.0,5.57,6.39,5.5,107328,65304443.0,14.78,-7.48,-0.45,23.29
146,2005-09-30,5.5,5.39,5.69,5.33,25918,14197232.0,6.46,-3.23,-0.18,5.62
147,2005-10-21,5.93,5.9,6.27,5.84,29524,17668187.0,7.98,9.46,0.51,6.41
148,2005-10-28,5.8,5.43,6.08,5.32,41925,24007056.0,12.88,-7.97,-0.47,9.1
149,2005-11-04,5.4,5.3,5.47,5.07,24778,13132179.0,7.37,-2.39,-0.13,5.38
150,2005-11-07,5.3,5.28,5.36,5.25,7337,3895401.0,2.08,-0.38,-0.02,1.59
151,2005-12-02,3.91,4.11,4.22,3.9,50871,20792573.0,6.06,-22.16,-1.17,8.0
152,2005-12-09,4.0,4.1,4.12,3.85,40136,15920901.0,6.57,-0.24,-0.01,6.31
153,2005-12-16,4.12,4.15,4.18,4.01,36956,15202788.0,4.15,1.22,0.05,5.81
154,2005-12-23,4.12,4.26,4.29,4.1,47209,19813825.0,4.58,2.65,0.11,7.42
155,2005-12-30,4.33,4.35,4.46,4.2,72487,31608197.0,6.1,2.11,0.09,11.4
156,2006-01-06,4.36,4.61,4.64,4.33,68923,31238446.0,7.13,5.98,0.26,10.84
157,2006-01-13,4.61,4.83,4.92,4.5,102777,48354216.0,9.11,4.77,0.22,16.16
158,2006-01-20,4.81,4.91,5.07,4.66,124085,60935726.0,8.49,1.66,0.08,19.51
159,2006-01-25,4.92,5.0,5.12,4.91,58029,29100049.0,4.28,1.83,0.09,9.13
160,2006-02-10,5.09,4.92,5.27,4.78,144978,72368725.0,9.8,-1.6,-0.08,22.8
161,2006-02-17,4.93,4.74,5.04,4.7,48702,23585877.0,6.91,-3.66,-0.18,7.66
162,2006-02-24,4.75,4.83,4.85,4.52,54784,25766820.0,6.96,1.9,0.09,8.62
163,2006-03-03,4.86,4.68,4.91,4.57,38214,18136606.0,7.04,-3.11,-0.15,6.01
164,2006-03-10,4.6,4.45,4.67,4.35,19913,8918181.0,6.84,-4.91,-0.23,3.13
165,2006-03-17,4.45,4.48,4.54,4.32,16385,7283038.0,4.94,0.67,0.03,2.58
166,2006-03-24,4.49,4.59,4.8,4.35,40697,18774536.0,10.04,2.46,0.11,6.4
167,2006-03-31,4.59,4.63,5.0,4.52,48764,22861107.0,10.46,0.87,0.04,7.67
168,2006-04-07,4.6,4.71,4.8,4.51,90151,41868676.0,6.26,1.73,0.08,14.18
169,2006-04-14,4.71,4.73,4.94,4.55,114827,55261452.0,8.28,0.42,0.02,18.06
170,2006-04-21,4.72,5.04,5.09,4.66,167121,81396216.0,9.09,6.55,0.31,26.28
171,2006-04-28,5.05,4.78,5.08,4.5,149892,72083587.0,11.51,-5.16,-0.26,23.57
172,2006-05-12,4.78,5.46,5.7,4.72,224488,118428785.0,20.5,14.23,0.68,35.3
173,2006-05-19,5.58,5.78,6.18,5.4,193380,110990696.0,14.29,5.86,0.32,30.41
174,2006-05-26,5.8,5.25,5.91,4.82,136716,73631189.0,18.86,-9.17,-0.53,21.5
175,2006-06-02,5.32,5.67,5.81,5.19,136820,75189079.0,11.81,8.0,0.42,21.52
176,2006-06-09,5.67,5.29,6.16,5.18,176958,101125169.0,17.28,-6.7,-0.38,27.83
177,2006-06-16,5.38,4.25,5.79,4.16,88816,48097293.0,30.81,-19.66,-1.04,10.74
178,2006-06-23,4.26,4.68,4.8,4.16,214035,96421470.0,15.06,10.12,0.43,25.89
179,2006-06-30,4.68,4.79,4.9,4.55,235372,110585033.0,7.48,2.35,0.11,28.47
180,2006-07-07,4.84,5.06,5.14,4.62,339454,167302939.0,10.86,5.64,0.27,41.06
181,2006-07-14,5.13,4.65,5.16,4.35,277580,135046649.0,16.01,-8.1,-0.41,33.58
182,2006-07-21,4.68,4.44,4.79,4.35,143521,65485555.0,9.46,-4.52,-0.21,17.36
183,2006-07-28,4.36,4.28,4.52,4.2,109251,47579114.0,7.21,-3.6,-0.16,13.22
184,2006-08-04,4.28,3.98,4.29,3.91,95909,38979827.0,8.88,-7.01,-0.3,11.6
185,2006-08-11,3.92,4.23,4.25,3.9,84118,34648780.0,8.79,6.28,0.25,10.18
186,2006-08-18,4.31,4.07,4.36,4.01,84281,35192201.0,8.27,-3.78,-0.16,10.2
187,2006-08-25,3.81,4.03,4.09,3.8,74781,29931516.0,7.13,-0.98,-0.04,9.05
188,2006-09-01,4.01,4.13,4.3,4.01,141264,59057938.0,7.2,2.48,0.1,17.09
189,2006-09-08,4.14,4.16,4.33,4.12,114736,48445426.0,5.08,0.73,0.03,13.88
190,2006-09-15,4.16,4.3,4.38,4.06,162466,69122741.0,7.69,3.37,0.14,19.65
191,2006-09-22,4.35,4.17,4.36,4.17,103207,44069932.0,4.42,-3.02,-0.13,12.48
192,2006-09-29,4.13,4.23,4.29,4.05,82736,34517724.0,5.76,1.44,0.06,10.01
193,2006-10-13,4.27,4.36,4.58,4.21,178034,78045681.0,8.75,3.07,0.13,21.54
194,2006-10-20,4.36,4.32,4.44,4.2,103682,44523587.0,5.5,-0.92,-0.04,12.54
195,2006-10-27,4.32,3.91,4.36,3.9,97070,39723449.0,10.65,-9.49,-0.41,11.74
196,2006-11-03,3.91,4.03,4.04,3.87,60033,23725656.0,4.35,3.07,0.12,7.26
197,2006-11-10,4.0,3.79,4.0,3.74,69360,26808670.0,6.45,-5.96,-0.24,8.39
198,2006-11-17,3.76,3.66,3.78,3.42,78739,28324960.0,9.5,-3.43,-0.13,9.52
199,2006-11-24,3.73,3.68,3.8,3.6,87845,32597268.0,5.46,0.55,0.02,10.63
200,2006-12-01,3.66,3.69,3.83,3.64,95831,35734333.0,5.16,0.27,0.01,7.02
201,2006-12-08,3.68,3.67,4.0,3.64,192207,73232580.0,9.76,-0.54,-0.02,14.08
202,2006-12-15,3.66,3.95,4.03,3.64,195943,76161346.0,10.63,7.63,0.28,14.36
203,2006-12-22,4.03,4.01,4.3,3.97,307769,127075626.0,8.35,1.52,0.06,22.55
204,2006-12-29,4.0,3.77,4.07,3.73,112793,43898278.0,8.48,-5.99,-0.24,8.26
205,2007-01-05,3.77,3.78,3.81,3.66,46534,17393258.0,3.98,0.27,0.01,3.41
206,2007-01-12,3.79,3.9,4.2,3.78,216801,86779807.0,11.11,3.17,0.12,15.88
207,2007-01-19,3.87,4.97,4.97,3.83,550585,246853254.0,29.23,27.44,1.07,40.34
208,2007-01-26,4.99,4.79,5.2,4.53,414903,205316870.0,13.48,-3.62,-0.18,30.4
209,2007-02-02,4.81,4.5,5.16,4.46,194579,94520069.0,14.61,-6.05,-0.29,14.26
210,2007-02-09,4.47,4.79,4.9,4.47,139462,66142367.0,9.56,6.44,0.29,10.22
211,2007-02-16,4.82,5.31,5.58,4.79,274009,141103900.0,16.49,10.86,0.52,20.08
212,2007-03-02,5.31,5.43,5.85,5.02,354018,191862302.0,15.63,2.26,0.12,25.94
213,2007-03-09,5.4,5.86,5.98,5.37,336055,189656803.0,11.23,7.92,0.43,24.62
214,2007-03-16,5.92,6.54,7.25,5.8,586885,386032016.0,24.74,11.6,0.68,43.0
215,2007-03-23,6.2,6.78,7.18,6.15,324233,219877045.0,15.75,3.67,0.24,23.76
216,2007-03-30,6.8,6.64,7.52,6.44,353552,247253707.0,15.93,-2.06,-0.14,25.9
217,2007-04-06,6.7,7.97,8.08,6.63,389552,283756747.0,21.84,20.03,1.33,28.54
218,2007-04-13,8.23,8.08,8.7,8.01,551497,455032726.0,8.66,1.38,0.11,40.41
219,2007-04-20,8.11,8.77,8.85,7.87,404729,340213517.0,12.13,8.54,0.69,29.65
220,2007-04-27,9.07,8.66,9.48,8.45,405489,367754858.0,11.74,-1.25,-0.11,29.71
221,2007-04-30,8.61,8.99,9.15,8.59,83357,74213397.0,6.47,3.81,0.33,6.11
222,2007-05-11,9.16,9.86,10.09,8.75,498576,478568053.0,14.91,9.68,0.87,36.53
223,2007-05-18,9.75,10.0,10.38,9.05,450351,448419957.0,13.49,1.42,0.14,33.0
224,2007-05-24,9.63,10.39,10.9,9.55,423170,441016852.0,13.5,3.9,0.39,31.0
225,2007-06-01,10.76,8.14,11.28,8.14,529949,537239882.0,30.22,-21.66,-2.25,38.83
226,2007-06-08,7.84,8.14,8.26,6.6,343194,257071710.0,20.39,0.0,0.0,25.14
227,2007-06-15,8.25,10.38,10.55,8.2,577287,546792888.0,28.87,27.52,2.24,42.3
228,2007-06-22,10.7,10.02,11.5,9.5,537430,563557016.0,19.27,-3.47,-0.36,39.38
229,2007-06-29,10.01,7.3,10.01,7.29,273930,231239181.0,27.15,-27.15,-2.72,20.07
230,2007-07-06,7.33,7.28,7.95,6.58,149151,109111214.0,18.77,-0.27,-0.02,10.93
231,2007-07-13,7.28,7.22,7.72,6.88,133229,97032213.0,11.54,-0.82,-0.06,9.76
232,2007-07-20,7.22,7.36,7.41,6.7,61051,43478783.0,9.83,1.94,0.14,4.47
233,2007-07-27,7.37,8.36,8.52,7.31,307395,246923502.0,16.44,13.59,1.0,22.52
234,2007-08-03,8.37,8.13,8.58,7.54,220170,178877759.0,12.44,-2.75,-0.23,16.13
235,2007-08-10,8.18,8.02,8.43,7.77,202227,164222786.0,8.12,-1.35,-0.11,14.82
236,2007-08-17,7.93,8.46,9.13,7.81,356174,307378336.0,16.46,5.49,0.44,26.1
237,2007-08-24,8.58,8.76,9.16,8.55,266219,236154144.0,7.21,3.55,0.3,19.5
238,2007-08-31,8.81,8.95,9.3,8.28,208712,183366889.0,11.64,2.17,0.19,15.29
239,2007-09-07,9.08,8.88,9.58,8.85,247195,228240886.0,8.16,-0.78,-0.07,18.11
240,2007-09-14,8.89,8.51,9.39,8.15,160089,140068610.0,13.96,-4.17,-0.37,11.73
241,2007-09-21,8.51,8.96,9.45,8.41,226037,202805186.0,12.22,5.29,0.45,16.56
242,2007-09-28,8.98,8.9,9.1,8.65,106554,94734271.0,5.02,-0.67,-0.06,7.81
243,2007-10-12,9.05,9.11,10.5,8.78,497863,488338119.0,19.33,2.36,0.21,36.48
244,2007-10-19,9.04,8.81,9.41,8.55,147208,132076777.0,9.44,-3.29,-0.3,10.79
245,2007-10-26,8.8,7.14,8.8,6.85,112068,86735082.0,22.13,-18.96,-1.67,8.21
246,2007-11-02,7.25,7.15,7.7,6.87,101492,74150984.0,11.62,0.14,0.01,7.44
247,2007-11-09,7.1,7.67,7.82,7.01,171516,126898611.0,11.33,7.27,0.52,12.57
248,2007-11-16,7.48,7.74,7.84,7.21,121121,91866699.0,8.21,0.91,0.07,8.87
249,2007-11-23,7.7,7.2,7.88,6.95,129653,97568903.0,12.02,-6.98,-0.54,9.5
250,2007-11-30,7.23,7.17,7.38,7.04,68025,49126111.0,4.72,-0.42,-0.03,4.23
251,2007-12-07,7.17,7.61,7.7,7.1,63144,47032444.0,8.37,6.14,0.44,3.93
252,2007-12-14,7.43,7.92,7.98,7.43,144826,112334711.0,7.23,4.07,0.31,9.01
253,2007-12-21,7.88,8.09,8.18,7.73,211118,168370955.0,5.68,2.15,0.17,13.14
254,2007-12-28,8.15,8.37,8.65,8.09,154761,128990663.0,6.92,3.46,0.28,9.63
255,2008-01-04,8.48,8.9,8.99,8.31,95050,82766051.0,8.12,6.33,0.53,5.91
256,2008-01-11,8.82,9.35,9.83,8.05,258799,242574091.0,20.0,5.06,0.45,16.1
257,2008-01-18,9.21,9.35,9.5,8.58,179708,165225898.0,9.84,0.0,0.0,11.18
258,2008-01-25,9.27,8.61,9.39,7.7,192885,164151423.0,18.07,-7.91,-0.74,12.0
259,2008-02-01,8.47,7.51,9.38,7.38,351081,309012894.0,23.23,-12.78,-1.1,21.85
260,2008-02-05,7.71,8.14,8.22,7.62,48008,38332333.0,7.99,8.39,0.63,2.99
261,2008-02-15,7.89,8.36,8.42,7.89,55562,45778836.0,6.51,2.7,0.22,3.46
262,2008-02-22,8.4,9.03,9.18,8.34,166818,145919135.0,10.05,8.01,0.67,10.38
263,2008-02-29,9.08,9.24,9.45,8.48,227089,205598252.0,10.74,2.33,0.21,14.13
264,2008-03-07,9.25,9.75,10.86,9.13,604648,621511647.0,18.72,5.52,0.51,37.62
265,2008-03-14,9.6,8.96,10.13,8.81,211775,201885597.0,13.54,-8.1,-0.79,13.18
266,2008-03-21,9.01,8.81,9.12,7.4,248177,210466788.0,19.2,-1.67,-0.15,15.44
267,2008-03-28,8.85,9.67,9.7,8.61,253574,234446516.0,12.37,9.76,0.86,15.78
268,2008-04-03,9.36,8.31,9.76,7.5,186206,160063979.0,23.37,-14.06,-1.36,11.59
269,2008-04-11,8.1,8.39,9.1,7.83,150230,128292380.0,15.28,0.96,0.08,9.35
270,2008-04-18,8.2,6.5,8.32,6.5,135907,100786398.0,21.69,-22.53,-1.89,8.46
271,2008-04-25,6.93,6.71,7.13,5.43,184505,118160554.0,26.15,3.23,0.21,11.48
