,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2002-05-24,14.25,13.67,14.25,13.48,14457,20177547.0,5.38,-4.47,-0.64,3.98
274,2002-05-31,13.91,13.9,13.99,13.21,8299,11370122.0,5.71,1.68,0.23,2.28
275,2002-06-07,13.85,14.25,14.8,13.4,17021,23997171.0,10.07,2.52,0.35,4.68
276,2002-06-14,14.3,14.36,14.68,14.27,8620,12475963.0,2.88,0.77,0.11,2.37
277,2002-06-21,14.28,15.28,15.48,14.15,18429,27499785.0,9.26,6.41,0.92,5.07
278,2002-06-28,16.8,15.99,16.81,15.4,39597,64692768.0,9.23,4.65,0.71,10.9
279,2002-07-05,15.51,15.43,16.05,15.31,15188,23880826.0,4.63,-3.5,-0.56,4.18
280,2002-07-12,14.99,14.7,15.2,14.67,15992,23822463.0,3.43,-4.73,-0.73,4.4
281,2002-07-19,14.7,14.64,14.83,14.5,5437,7953652.0,2.24,-0.41,-0.06,1.5
282,2002-07-26,14.67,14.36,14.71,14.2,3460,5004600.0,3.48,-1.91,-0.28,0.95
283,2002-08-02,14.44,14.27,14.45,14.11,1853,2649827.0,2.37,-0.63,-0.09,0.51
284,2002-08-09,14.25,14.41,14.66,14.15,2007,2891676.0,3.57,0.98,0.14,0.55
285,2002-08-16,14.12,14.2,15.0,14.05,3129,4497368.0,6.59,-1.46,-0.21,0.86
286,2002-08-23,14.05,14.86,14.88,14.05,13921,20268720.0,5.85,4.65,0.66,3.83
287,2002-08-30,14.65,14.69,15.0,14.5,5252,7784439.0,3.36,-1.14,-0.17,1.45
288,2002-09-06,14.65,14.5,14.75,14.25,4373,6354694.0,3.4,-1.29,-0.19,1.2
289,2002-09-13,14.7,14.78,14.91,14.45,9930,14594683.0,3.17,1.93,0.28,2.73
290,2002-09-20,14.98,14.88,15.1,14.7,10822,16096597.0,2.71,0.68,0.1,2.98
291,2002-09-27,14.92,15.0,15.09,14.55,16060,23928913.0,3.63,0.81,0.12,4.42
292,2002-10-11,15.0,14.85,15.08,14.7,15354,22858788.0,2.53,-1.0,-0.15,4.22
293,2002-10-18,14.8,13.77,15.03,13.7,19024,28023574.0,8.96,-7.27,-1.08,5.23
294,2002-10-25,13.7,13.8,13.9,13.4,2747,3756095.0,3.63,0.22,0.03,0.76
295,2002-11-01,13.78,13.9,14.25,13.43,4139,5662874.0,5.94,0.72,0.1,1.14
296,2002-11-08,13.92,13.86,14.21,13.5,25231,34736922.0,5.11,-0.29,-0.04,6.94
297,2002-11-15,13.68,13.4,13.84,13.25,3400,4579881.0,4.26,-3.32,-0.46,0.94
298,2002-11-22,13.54,12.43,13.54,12.06,4957,6205532.0,11.04,-7.24,-0.97,1.36
299,2002-11-29,12.25,12.78,13.0,11.27,5849,7319358.0,13.92,2.82,0.35,1.61
300,2002-12-06,12.75,12.28,12.99,11.51,1123,1382644.0,11.58,-3.91,-0.5,0.31
301,2002-12-13,12.03,11.32,12.24,11.01,19601,22594806.0,10.02,-7.82,-0.96,5.39
302,2002-12-20,11.2,11.41,11.49,11.14,4478,5062236.0,3.09,0.8,0.09,1.23
303,2002-12-27,11.44,11.56,12.2,11.3,38052,44638375.0,7.89,1.31,0.15,10.47
304,2003-01-03,11.5,11.38,12.2,11.03,20287,23660189.0,10.12,-1.56,-0.18,5.58
305,2003-01-10,11.38,11.36,11.6,11.05,13901,15776459.0,4.83,-0.18,-0.02,3.82
306,2003-01-17,11.18,12.01,12.48,11.12,17421,20499473.0,11.97,5.72,0.65,4.79
307,2003-01-24,12.15,12.1,12.42,11.69,29823,36027806.0,6.08,0.75,0.09,8.21
308,2003-01-29,12.0,12.16,12.78,11.92,19531,24119694.0,7.11,0.5,0.06,5.37
309,2003-02-14,12.0,12.4,12.9,11.98,17211,21440810.0,7.57,1.97,0.24,4.74
310,2003-02-21,12.44,11.93,12.5,11.93,6039,7409287.0,4.6,-3.79,-0.47,1.66
311,2003-02-28,11.9,12.21,12.24,11.9,2945,3556416.0,2.85,2.35,0.28,0.81
312,2003-03-07,12.45,12.03,12.66,11.89,9349,11497068.0,6.31,-1.47,-0.18,2.57
313,2003-03-14,12.0,11.95,12.55,11.56,11307,13604808.0,8.23,-0.67,-0.08,3.11
314,2003-03-21,11.8,11.65,12.1,11.52,16815,19813695.0,4.85,-2.51,-0.3,4.63
315,2003-03-28,11.8,11.74,11.83,11.53,11605,13556582.0,2.58,0.77,0.09,3.19
316,2003-04-04,11.85,12.17,12.19,11.59,55651,66452205.0,5.11,3.66,0.43,15.31
317,2003-04-11,12.15,12.26,12.71,12.11,76770,95349828.0,4.93,0.74,0.09,21.12
318,2003-04-18,12.37,12.55,13.28,12.02,66995,84580118.0,10.28,2.37,0.29,18.43
319,2003-04-24,12.38,12.35,12.69,12.22,25208,31169628.0,3.75,-1.59,-0.2,6.94
320,2003-04-30,12.12,10.99,12.52,10.67,33403,38298577.0,14.98,-11.01,-1.36,9.19
321,2003-05-16,11.0,10.37,11.01,9.5,38907,39818886.0,13.74,-5.64,-0.62,10.71
322,2003-05-23,10.37,10.14,10.44,10.05,9289,9518231.0,3.76,-2.22,-0.23,2.56
323,2003-05-30,10.15,9.22,10.2,9.04,14187,13698733.0,11.44,-9.07,-0.92,3.55
324,2003-06-06,9.25,9.05,9.58,9.0,10313,9639196.0,6.29,-1.84,-0.17,2.58
325,2003-06-13,9.13,9.68,9.71,8.81,55811,52812093.0,9.94,6.96,0.63,13.96
326,2003-06-20,9.68,9.55,9.81,9.39,26444,25448601.0,4.34,-1.34,-0.13,6.61
327,2003-06-27,9.5,9.67,9.71,9.31,26267,25087511.0,4.19,1.26,0.12,6.57
328,2003-07-04,9.67,8.22,9.85,7.93,39370,35642999.0,19.86,-14.99,-1.45,9.85
329,2003-07-11,8.11,8.15,8.38,7.85,16400,13287348.0,6.45,-0.85,-0.07,4.1
330,2003-07-18,8.12,8.12,8.36,8.04,9570,7806884.0,3.93,-0.37,-0.03,2.39
331,2003-07-25,8.12,8.19,8.37,7.87,13528,11030674.0,6.16,0.86,0.07,3.38
332,2003-08-01,8.08,7.48,8.25,7.45,12033,9480960.0,9.77,-8.67,-0.71,3.01
333,2003-08-08,7.34,7.49,7.65,7.33,7021,5283876.0,4.28,0.13,0.01,1.76
334,2003-08-15,7.42,7.46,7.68,7.35,5057,3779732.0,4.41,-0.4,-0.03,1.27
335,2003-08-22,7.39,7.43,7.49,7.3,3064,2265166.0,2.55,-0.4,-0.03,0.77
336,2003-08-29,7.33,7.21,7.63,7.03,9967,7414836.0,8.08,-2.96,-0.22,2.49
337,2003-09-05,7.38,7.53,7.65,7.16,23334,17311168.0,6.8,4.44,0.32,5.84
338,2003-09-12,7.53,7.18,7.99,7.16,24474,18625418.0,11.02,-4.65,-0.35,6.12
339,2003-09-19,7.17,7.29,7.62,7.16,18221,13495244.0,6.41,1.53,0.11,4.56
340,2003-09-26,7.3,7.15,7.33,7.09,5142,3701746.0,3.29,-1.92,-0.14,1.29
341,2003-09-30,7.14,7.2,7.22,7.03,4249,3020570.0,2.66,0.7,0.05,1.06
342,2003-10-10,7.2,7.25,7.31,6.88,7529,5400548.0,5.97,0.69,0.05,1.88
343,2003-10-17,7.2,6.35,7.24,6.33,8293,5559329.0,12.55,-12.41,-0.9,2.07
344,2003-10-24,6.32,5.72,6.5,5.68,15533,9600691.0,12.91,-9.92,-0.63,3.89
345,2003-10-31,5.69,5.36,5.87,5.14,16838,9223906.0,12.76,-6.29,-0.36,4.21
346,2003-11-07,5.26,4.93,5.45,4.78,15907,8135448.0,12.5,-8.02,-0.43,3.98
347,2003-11-14,4.91,5.17,5.18,4.8,8623,4289459.0,7.71,4.87,0.24,2.16
348,2003-11-21,5.15,5.28,5.54,5.02,14153,7474865.0,10.06,2.13,0.11,3.54
349,2003-11-28,5.36,5.77,6.09,5.28,22651,13146758.0,15.34,9.28,0.49,5.67
350,2003-12-05,5.8,6.18,6.28,5.72,11196,6699398.0,9.71,7.11,0.41,2.8
351,2003-12-12,6.2,6.02,6.2,5.8,7472,4470730.0,6.47,-2.59,-0.16,1.87
352,2003-12-19,6.0,5.45,6.1,5.13,12125,6950256.0,16.11,-9.47,-0.57,3.03
353,2003-12-26,5.01,5.19,5.55,5.0,9013,4756606.0,10.09,-4.77,-0.26,2.25
354,2004-01-02,5.59,5.12,5.59,4.97,7346,3789207.0,11.95,-1.35,-0.07,1.84
355,2004-01-09,5.1,5.68,5.93,5.01,26913,14929024.0,17.97,10.94,0.56,6.73
356,2004-01-16,5.69,6.27,6.73,5.65,31122,19855676.0,19.01,10.39,0.59,7.79
357,2004-01-30,6.25,6.34,6.39,6.22,5056,3175646.0,2.71,1.12,0.07,1.26
358,2004-02-06,6.36,6.75,7.0,6.26,29782,19877367.0,11.67,6.47,0.41,7.45
359,2004-02-13,6.84,6.77,7.1,6.74,25490,17685431.0,5.33,0.3,0.02,6.38
360,2004-02-20,6.76,7.75,7.95,6.71,28883,21073709.0,18.32,14.48,0.98,7.23
361,2004-02-27,7.76,7.84,7.98,7.4,24931,19137070.0,7.48,1.16,0.09,6.24
362,2004-03-05,7.89,7.98,8.7,7.68,59644,48178152.0,13.01,1.79,0.14,14.92
363,2004-03-12,7.96,7.68,8.0,7.52,21467,16698706.0,6.02,-3.76,-0.3,5.37
364,2004-03-19,7.66,8.16,8.25,7.58,60142,47671122.0,8.72,6.25,0.48,15.04
365,2004-03-26,8.1,8.14,8.4,7.91,27890,22756527.0,6.0,-0.25,-0.02,6.98
366,2004-04-02,8.07,7.95,8.25,7.86,22645,18147276.0,4.79,-2.33,-0.19,5.66
367,2004-04-09,7.97,7.77,8.2,7.68,28124,22374717.0,6.54,-2.26,-0.18,7.04
368,2004-04-16,7.85,7.25,7.85,6.8,21685,15957461.0,13.51,-6.69,-0.52,5.42
369,2004-04-23,7.2,6.5,7.2,6.5,10942,7454870.0,9.66,-10.34,-0.75,2.74
370,2004-04-30,6.5,6.02,6.5,5.76,39776,23828255.0,11.38,-7.38,-0.48,9.95
371,2004-05-14,5.95,6.15,6.28,5.88,24090,14642313.0,6.64,2.16,0.13,6.03
372,2004-05-21,6.3,6.23,6.39,6.02,13975,8714324.0,6.02,1.3,0.08,3.5
373,2004-05-28,6.18,5.97,6.25,5.81,8008,4787237.0,7.06,-4.17,-0.26,2.0
374,2004-06-04,5.95,6.03,6.31,5.84,8951,5475424.0,7.87,1.01,0.06,2.24
375,2004-06-11,5.96,5.53,6.03,5.45,7868,4501677.0,9.62,-8.29,-0.5,1.97
376,2004-06-18,5.52,5.52,5.73,5.29,6515,3566951.0,7.96,-0.18,-0.01,1.63
377,2004-06-25,5.39,5.44,5.84,5.39,3838,2147227.0,8.15,-1.45,-0.08,0.96
378,2004-07-02,5.48,5.54,5.57,5.13,8659,4625289.0,8.09,1.84,0.1,2.17
379,2004-07-09,5.52,5.3,5.69,5.01,8590,4720254.0,12.27,-4.33,-0.24,2.15
380,2004-07-16,5.2,5.29,5.3,4.9,5745,2932393.0,7.55,-0.19,-0.01,1.44
381,2004-07-23,5.35,5.38,5.44,5.25,5310,2826985.0,3.59,1.7,0.09,1.33
382,2004-07-30,5.11,5.57,5.65,5.06,7958,4262172.0,10.97,3.53,0.19,1.99
383,2004-08-06,5.44,5.7,5.8,5.44,10269,5800967.0,6.46,2.33,0.13,2.57
384,2004-08-13,5.73,5.59,5.85,5.5,6572,3703724.0,6.14,-1.93,-0.11,1.64
385,2004-08-20,5.55,5.22,5.6,5.1,5175,2804315.0,8.94,-6.62,-0.37,1.29
386,2004-08-27,5.2,4.95,5.2,4.95,5753,2916989.0,4.79,-5.17,-0.27,1.44
387,2004-09-03,5.0,5.03,5.3,4.82,7804,3912061.0,9.7,1.62,0.08,1.95
388,2004-09-10,5.03,5.0,5.07,4.93,3899,1961140.0,2.78,-0.6,-0.03,0.98
389,2004-09-17,4.93,5.54,5.54,4.93,8720,4619774.0,12.2,10.8,0.54,2.18
390,2004-09-24,5.64,5.34,5.69,5.32,16638,9136564.0,6.68,-3.61,-0.2,4.16
391,2004-09-30,5.34,4.98,5.39,4.95,5704,2923013.0,8.24,-6.74,-0.36,1.43
392,2004-10-08,4.95,5.01,5.02,4.87,702,346186.0,3.01,0.6,0.03,0.18
393,2004-10-15,5.01,4.64,5.01,4.51,9700,4684807.0,9.98,-7.39,-0.37,2.43
394,2004-10-22,4.65,4.18,4.68,3.95,9207,3897782.0,15.73,-9.91,-0.46,2.3
395,2004-10-29,4.14,4.16,4.44,3.96,8634,3599924.0,11.48,-0.48,-0.02,2.16
396,2004-11-05,4.18,4.46,4.75,4.18,22734,10371650.0,13.7,7.21,0.3,5.69
397,2004-11-12,4.55,4.55,4.64,4.25,10019,4455124.0,8.74,2.02,0.09,2.51
398,2004-11-19,4.5,4.79,4.86,4.49,18384,8591226.0,8.13,5.27,0.24,4.6
399,2004-11-26,4.78,4.84,5.05,4.7,18454,8820509.0,7.31,1.04,0.05,4.62
400,2004-12-03,4.83,4.88,4.98,4.7,10910,5297458.0,5.79,0.83,0.04,2.73
401,2004-12-10,4.8,4.75,5.02,4.6,5426,2591411.0,8.61,-2.66,-0.13,1.36
402,2004-12-17,4.71,4.27,4.72,4.2,4212,1849420.0,10.95,-10.11,-0.48,1.05
403,2004-12-24,4.3,4.61,4.8,4.07,5689,2588452.0,17.1,7.96,0.34,1.42
404,2004-12-31,4.65,4.72,5.06,4.41,7324,3544656.0,14.1,2.39,0.11,1.83
405,2005-01-07,4.62,4.57,4.7,4.55,2070,957423.0,3.18,-3.18,-0.15,0.52
406,2005-01-14,4.58,5.1,5.3,4.5,11117,5603575.0,17.51,11.6,0.53,2.78
407,2005-01-21,5.14,5.0,5.14,4.75,10173,5064546.0,7.65,-1.96,-0.1,2.54
408,2005-01-28,5.02,4.67,5.25,4.48,6222,3128559.0,15.4,-6.6,-0.33,1.56
409,2005-02-04,4.59,4.88,5.05,4.4,5428,2617531.0,13.92,4.5,0.21,1.36
410,2005-02-18,4.95,4.93,5.08,4.7,1663,817275.0,7.79,1.02,0.05,0.42
411,2005-02-25,5.0,5.12,5.17,4.81,18190,9200264.0,7.3,3.85,0.19,4.55
412,2005-03-04,5.12,4.9,5.25,4.87,9853,4988317.0,7.42,-4.3,-0.22,2.46
413,2005-03-11,4.9,4.75,5.05,4.58,3287,1606455.0,9.59,-3.06,-0.15,0.82
414,2005-03-18,4.8,4.47,4.8,4.37,3152,1434507.0,9.05,-5.89,-0.28,0.79
415,2005-03-25,4.55,4.29,4.55,4.21,3501,1524914.0,7.61,-4.03,-0.18,0.88
416,2005-04-01,4.28,4.4,4.47,3.95,4477,1918056.0,12.12,2.56,0.11,1.12
417,2005-04-08,4.46,4.45,4.46,4.12,5680,2479518.0,7.73,1.14,0.05,1.42
418,2005-04-15,4.26,4.12,4.42,4.1,5675,2387733.0,7.19,-7.42,-0.33,1.42
419,2005-04-22,4.2,4.12,4.2,3.67,19103,7467970.0,12.86,0.0,0.0,4.78
420,2005-04-29,4.15,4.39,4.57,3.98,17483,7501289.0,14.32,6.55,0.27,4.37
421,2005-05-13,4.46,4.18,4.46,3.8,6495,2741648.0,15.03,-4.78,-0.21,1.62
422,2005-05-20,4.08,4.29,4.49,4.02,7387,3192743.0,11.24,2.63,0.11,1.85
423,2005-05-27,4.19,4.16,4.35,3.74,3269,1367487.0,14.22,-3.03,-0.13,0.82
424,2005-06-03,4.21,4.22,4.32,4.04,4604,1918977.0,6.73,1.44,0.06,1.15
425,2005-06-10,4.08,4.49,4.77,4.07,34753,15517372.0,16.59,6.4,0.27,8.69
426,2005-06-17,4.36,4.41,4.6,4.28,11854,5217566.0,7.13,-1.78,-0.08,2.97
427,2005-06-24,4.46,4.58,4.68,4.32,23469,10670936.0,8.16,3.85,0.17,5.87
428,2005-07-01,4.66,4.39,4.68,4.36,12229,5576380.0,6.99,-4.15,-0.19,3.06
429,2005-07-08,4.39,4.36,4.53,4.25,7738,3365952.0,6.38,-0.68,-0.03,1.94
430,2005-07-15,4.42,4.36,4.58,4.31,7273,3229776.0,6.19,0.0,0.0,1.82
431,2005-07-22,4.32,4.29,4.46,4.03,7595,3215255.0,9.86,-1.61,-0.07,1.9
432,2005-07-29,4.2,4.45,4.45,4.15,19684,8385125.0,6.99,3.73,0.16,4.92
433,2005-08-05,4.45,4.6,4.69,4.37,25406,11516589.0,7.19,3.37,0.15,6.36
434,2005-08-12,4.62,5.04,5.13,4.55,52057,25463549.0,12.61,9.57,0.44,13.02
435,2005-08-19,5.05,5.18,5.4,5.0,99857,52083595.0,7.94,2.78,0.14,24.98
436,2005-08-26,5.2,5.4,5.6,4.8,141039,72959366.0,15.44,4.25,0.22,35.28
437,2005-09-02,5.3,5.32,5.57,5.08,102060,54661159.0,9.07,-1.48,-0.08,25.53
438,2005-09-09,5.4,5.4,5.77,5.28,73378,40304139.0,9.21,1.5,0.08,18.36
439,2005-09-16,5.42,5.55,5.7,5.4,38429,21377248.0,5.56,2.78,0.15,9.61
440,2005-09-23,5.51,5.09,5.62,5.08,36420,19627346.0,9.73,-8.29,-0.46,9.11
441,2005-09-30,5.08,5.4,5.53,5.06,43372,23240409.0,9.23,6.09,0.31,10.85
442,2005-10-14,5.41,5.4,5.47,5.11,22341,11921255.0,6.67,0.0,0.0,5.59
443,2005-10-21,5.4,5.51,5.85,5.31,45998,25556171.0,10.0,2.04,0.11,11.51
444,2005-10-28,5.55,4.89,5.57,4.74,28424,14684670.0,15.06,-11.25,-0.62,7.11
445,2005-11-04,4.85,4.96,5.04,4.74,19383,9553018.0,6.13,1.43,0.07,4.85
446,2005-11-11,4.93,4.87,5.11,4.74,17166,8541976.0,7.46,-1.81,-0.09,4.29
447,2005-11-18,4.87,5.08,5.09,4.86,12368,6185703.0,4.72,4.31,0.21,3.09
448,2005-11-25,5.09,4.93,5.09,4.83,18227,8994513.0,5.12,-2.95,-0.15,4.56
449,2005-12-02,4.95,4.83,4.97,4.77,13071,6332916.0,4.06,-2.03,-0.1,3.27
450,2005-12-09,4.81,4.64,4.81,4.56,12409,5757551.0,5.18,-3.93,-0.19,3.1
451,2005-12-16,4.65,4.76,4.83,4.65,15211,7204576.0,3.88,2.59,0.12,3.8
452,2005-12-23,4.77,5.03,5.05,4.74,30367,14904347.0,6.51,5.67,0.27,7.6
453,2005-12-30,5.02,5.11,5.24,4.97,31998,16349906.0,5.37,1.59,0.08,8.0
454,2006-01-06,5.09,5.19,5.24,5.08,14665,7582988.0,3.13,1.57,0.08,3.67
455,2006-01-13,5.22,5.41,5.46,5.15,40708,21599712.0,5.97,4.24,0.22,10.18
456,2006-01-20,5.41,5.97,5.98,5.41,69918,39556222.0,10.54,10.35,0.56,17.49
457,2006-01-25,5.97,6.4,6.57,5.97,67213,42834922.0,10.05,7.2,0.43,16.81
458,2006-02-10,6.5,6.22,6.59,6.16,41198,26188759.0,6.72,-2.81,-0.18,10.31
459,2006-02-17,6.23,5.97,6.29,5.8,33539,20560777.0,7.88,-4.02,-0.25,8.39
460,2006-02-24,5.97,6.0,6.12,5.61,19857,11732088.0,8.54,0.5,0.03,4.97
461,2006-03-03,6.0,6.09,6.24,5.78,26886,16312133.0,7.67,1.5,0.09,6.73
462,2006-03-10,6.06,5.99,6.1,5.86,15009,8949425.0,3.94,-1.64,-0.1,3.75
463,2006-03-17,5.9,6.31,6.38,5.87,24058,14923768.0,8.51,5.34,0.32,6.02
464,2006-04-14,6.94,7.47,7.69,6.94,70132,51869298.0,11.89,18.38,1.16,17.54
465,2006-04-19,7.45,8.13,8.16,7.41,43382,34052282.0,10.04,8.84,0.66,10.85
466,2006-05-26,7.03,7.72,8.08,6.8,203608,153452626.0,15.74,-5.04,-0.41,37.45
467,2006-06-02,7.72,7.57,8.05,7.45,139626,107847839.0,7.77,-1.94,-0.15,25.68
468,2006-06-09,7.53,6.74,7.7,6.51,100276,71677808.0,15.72,-10.96,-0.83,18.44
469,2006-06-16,6.7,6.96,7.0,6.48,40404,27562303.0,7.72,3.26,0.22,7.43
470,2006-06-23,6.85,7.13,7.45,6.8,80150,57832019.0,9.34,2.44,0.17,14.74
471,2006-06-30,7.12,7.35,7.56,7.1,97260,71844596.0,6.45,3.09,0.22,17.89
472,2006-07-07,7.4,7.75,7.82,7.35,77847,59481007.0,6.39,5.44,0.4,14.32
473,2006-07-14,7.8,8.12,8.68,7.44,127485,103573895.0,16.0,4.77,0.37,23.45
474,2006-07-21,8.0,8.67,9.12,7.98,129640,111048418.0,14.04,6.77,0.55,23.85
475,2006-07-28,8.45,7.65,8.56,7.52,208815,170695211.0,12.0,-11.76,-1.02,38.41
476,2006-08-04,7.6,6.37,7.61,6.3,91636,63667686.0,17.12,-16.73,-1.28,16.85
477,2006-08-11,6.3,6.52,6.62,6.12,61568,39247935.0,7.85,2.35,0.15,11.32
478,2006-08-18,6.55,6.69,6.93,6.21,97744,65901601.0,11.04,2.61,0.17,17.98
479,2006-08-25,6.43,6.71,6.79,6.36,52013,34636023.0,6.43,0.3,0.02,9.57
480,2006-09-01,6.7,7.07,7.3,6.69,108866,76588548.0,9.09,5.37,0.36,20.02
481,2006-09-08,7.18,4.2,7.36,4.18,89020,54524016.0,44.98,-40.59,-2.87,10.23
482,2006-09-15,4.15,4.3,4.31,4.11,81726,34584934.0,4.76,2.38,0.1,9.4
483,2006-09-22,4.32,4.63,4.78,4.26,257956,117743662.0,12.09,7.67,0.33,29.65
484,2006-09-29,4.57,4.4,4.58,4.37,103425,46025139.0,4.54,-4.97,-0.23,11.89
485,2006-10-13,4.44,4.47,4.52,4.34,125636,55640698.0,4.09,1.59,0.07,14.44
486,2006-10-20,4.47,4.58,4.84,4.47,241960,112079168.0,8.28,2.46,0.11,27.82
487,2006-10-27,4.47,4.12,4.54,4.11,117811,50736603.0,9.39,-10.04,-0.46,13.54
488,2006-11-03,4.11,4.15,4.25,4.1,69699,28832839.0,3.64,0.73,0.03,8.01
489,2006-11-10,4.15,3.71,4.21,3.64,99589,39265487.0,13.73,-10.6,-0.44,11.45
490,2006-11-17,3.71,3.63,3.71,3.45,77047,27758144.0,7.01,-2.16,-0.08,8.86
491,2006-11-24,3.63,3.83,3.84,3.53,72574,26619310.0,8.54,5.51,0.2,8.34
492,2006-12-01,3.82,3.96,4.06,3.73,108755,42799835.0,8.62,3.39,0.13,12.5
493,2006-12-08,3.99,3.86,4.38,3.84,258732,107315474.0,13.64,-2.53,-0.1,29.74
494,2006-12-15,3.81,4.04,4.08,3.81,73932,29586073.0,6.99,4.66,0.18,8.5
495,2006-12-22,4.06,4.3,4.3,3.96,157929,65555457.0,8.42,6.44,0.26,18.16
496,2006-12-29,4.32,4.02,4.43,3.98,108799,45474846.0,10.47,-6.51,-0.28,12.51
497,2007-01-05,4.04,4.03,4.05,3.85,41303,16317799.0,4.98,0.25,0.01,4.75
498,2007-01-12,4.03,4.42,4.73,4.0,363152,160945532.0,18.11,9.68,0.39,41.75
499,2007-01-19,4.44,5.48,5.88,4.41,679862,360583453.0,33.26,23.98,1.06,78.16
500,2007-01-26,5.48,5.18,5.8,4.9,394241,215756709.0,16.42,-5.47,-0.3,45.32
501,2007-02-02,5.16,5.07,5.71,4.88,282576,150998852.0,16.02,-2.12,-0.11,32.48
502,2007-02-09,5.02,5.33,5.44,5.02,186567,97629039.0,8.28,5.13,0.26,21.45
503,2007-02-16,5.35,5.89,6.18,5.33,286160,162717537.0,15.95,10.51,0.56,32.9
504,2007-03-02,5.96,6.36,6.46,5.35,509086,305295841.0,18.85,7.98,0.47,58.52
505,2007-03-09,6.35,6.13,6.35,5.75,287193,173430862.0,9.43,-3.62,-0.23,33.02
506,2007-03-16,6.13,6.71,6.98,5.98,434202,278040363.0,16.31,9.46,0.58,49.92
507,2007-03-23,6.4,6.85,7.08,6.32,394819,269800359.0,11.33,2.09,0.14,45.39
508,2007-03-30,6.88,6.6,7.3,6.31,330654,229317890.0,14.45,-3.65,-0.25,38.01
509,2007-04-06,6.62,7.41,7.47,6.55,389018,273717775.0,13.94,12.27,0.81,44.72
510,2007-04-13,7.4,7.22,7.55,7.01,385854,283670939.0,7.29,-2.56,-0.19,44.36
511,2007-04-20,7.17,9.1,9.1,7.15,731458,598662644.0,27.01,26.04,1.88,84.09
512,2007-04-27,9.27,8.81,9.37,8.51,397221,356976735.0,9.45,-3.19,-0.29,45.66
513,2007-04-30,8.7,8.75,8.86,8.55,58124,50562388.0,3.52,-0.68,-0.06,6.68
514,2007-05-11,8.82,9.27,9.36,8.44,347415,312781153.0,10.51,5.94,0.52,39.94
515,2007-05-18,9.2,9.48,9.57,8.51,356319,328367932.0,11.43,2.27,0.21,40.96
516,2007-05-25,9.15,10.18,10.72,9.0,657339,660300362.0,18.14,7.38,0.7,56.63
517,2007-06-01,10.28,7.55,10.48,7.55,508256,480615976.0,28.78,-25.83,-2.63,43.79
518,2007-06-08,7.32,7.51,7.63,6.12,391680,270718449.0,20.0,-0.53,-0.04,33.74
519,2007-06-15,7.84,7.8,8.38,7.48,477543,378083284.0,11.98,3.86,0.29,41.14
520,2007-06-22,7.83,6.8,8.15,6.63,298650,229159496.0,19.49,-12.82,-1.0,25.73
521,2007-06-29,6.85,5.65,6.96,5.55,185451,115582876.0,20.74,-16.91,-1.15,15.98
522,2007-07-06,5.6,5.69,6.06,5.26,133032,75908347.0,14.16,0.71,0.04,11.46
523,2007-07-13,5.73,5.98,6.1,5.52,156356,91397832.0,10.19,5.1,0.29,13.47
524,2007-07-20,5.99,6.84,6.86,5.93,540581,348268824.0,15.55,14.38,0.86,46.57
525,2007-07-27,7.15,7.72,7.75,7.02,516045,378711178.0,10.67,12.87,0.88,44.46
526,2007-08-03,7.75,7.28,8.02,7.01,353627,266797830.0,13.08,-5.7,-0.44,30.47
527,2007-08-10,7.29,7.59,8.55,7.16,494161,394668490.0,19.09,4.26,0.31,42.57
528,2007-08-17,7.5,7.36,7.58,7.14,149450,110042475.0,5.8,-3.03,-0.23,12.88
529,2007-08-24,7.53,7.82,8.29,7.42,291847,233348794.0,11.82,6.25,0.46,25.14
530,2007-08-31,7.86,8.4,8.46,7.69,289311,234953761.0,9.85,7.42,0.58,24.92
531,2007-09-07,8.56,8.22,8.72,8.1,291790,243626415.0,7.38,-2.14,-0.18,25.14
532,2007-09-14,8.22,9.03,10.42,8.15,592775,532998685.0,27.62,9.85,0.81,51.07
533,2007-09-21,9.03,9.09,9.29,8.58,347782,310258468.0,7.86,0.66,0.06,29.96
534,2007-09-28,9.17,8.97,9.61,8.76,241281,220807434.0,9.35,-1.32,-0.12,20.79
535,2007-10-12,8.9,9.11,10.05,8.5,392526,370036959.0,17.28,1.56,0.14,33.82
536,2007-10-19,8.98,7.88,9.78,7.85,444441,398337978.0,21.19,-13.5,-1.23,38.29
537,2007-10-26,7.77,6.67,8.06,6.36,145593,105476701.0,21.57,-15.36,-1.21,12.54
538,2007-11-02,6.68,6.63,7.16,6.38,107583,72958204.0,11.69,-0.6,-0.04,9.27
539,2007-11-09,6.69,6.9,7.08,6.55,69576,48009619.0,7.99,4.07,0.27,5.99
540,2007-11-16,6.88,7.23,7.48,6.72,104640,75242469.0,11.01,4.78,0.33,9.01
541,2007-11-23,7.17,7.88,8.0,7.17,170585,129765140.0,11.48,8.99,0.65,14.7
542,2007-11-30,7.84,8.3,8.43,7.7,181295,147473664.0,9.26,5.33,0.42,15.62
543,2007-12-07,8.2,8.57,8.7,8.1,195584,163774103.0,7.23,3.25,0.27,16.85
544,2007-12-14,8.49,8.23,8.86,7.8,268117,228810482.0,12.37,-3.97,-0.34,23.1
545,2007-12-21,8.25,8.45,8.5,7.99,115816,95855336.0,6.2,2.67,0.22,9.98
546,2007-12-28,8.55,8.7,8.92,8.47,193753,168405258.0,5.33,2.96,0.25,16.69
