,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2018-04-20,43.34,43.52,45.99,40.03,45838,198841162.0,13.35,-2.51,-1.12,11.11
64,2018-04-27,43.02,41.7,45.23,40.81,40563,174442295.0,10.16,-4.18,-1.82,9.83
65,2018-05-04,41.43,41.07,41.65,39.85,15795,64292584.0,4.32,-1.51,-0.63,3.83
66,2018-05-11,41.07,41.8,43.5,40.8,19907,84155829.0,6.57,1.78,0.73,4.82
67,2018-05-18,42.87,41.3,44.8,40.81,32665,137793963.0,9.55,-1.2,-0.5,7.91
68,2018-05-25,41.08,43.26,43.4,41.08,38138,161835790.0,5.62,4.75,1.96,9.24
69,2018-06-01,43.1,39.24,43.19,38.0,28157,113930904.0,12.0,-9.29,-4.02,6.82
70,2018-06-08,39.08,38.9,40.25,38.21,14445,56622805.0,5.2,-0.87,-0.34,3.5
71,2018-06-15,38.85,37.4,38.98,36.82,14064,53356713.0,5.55,-3.86,-1.5,3.41
72,2018-06-22,37.2,37.3,37.33,33.68,18435,66265581.0,9.76,-0.27,-0.1,4.47
73,2018-06-29,37.3,37.88,38.28,36.55,20627,76759002.0,4.64,1.55,0.58,5.0
74,2018-07-06,37.88,34.89,38.28,34.33,27158,98753851.0,10.43,-7.89,-2.99,6.58
75,2018-07-13,35.03,21.98,36.77,21.28,54773,173652421.0,44.4,-37.0,-12.91,8.29
76,2018-07-20,22.0,20.62,22.0,20.0,43737,92063503.0,9.1,-6.19,-1.36,6.62
77,2018-07-27,20.41,20.9,22.24,20.41,51653,110978665.0,8.87,1.36,0.28,7.82
78,2018-08-03,20.8,19.45,21.8,19.2,30839,63616994.0,12.44,-6.94,-1.45,4.67
79,2018-08-10,19.47,17.91,19.55,17.01,37713,68305893.0,13.06,-7.92,-1.54,5.71
80,2018-08-17,17.71,16.3,18.3,16.11,29880,51910834.0,12.23,-8.99,-1.61,4.52
81,2018-08-24,16.3,16.8,16.97,15.92,28019,46503587.0,6.44,3.07,0.5,4.24
82,2018-08-31,16.82,16.08,17.39,15.82,46199,77161586.0,9.35,-4.29,-0.72,7.0
83,2018-09-07,16.08,16.87,17.78,15.57,94302,160856849.0,13.74,4.91,0.79,14.28
84,2018-09-14,16.71,17.67,18.63,15.96,128428,225516529.0,15.83,4.74,0.8,19.45
85,2018-09-21,17.67,17.6,18.15,17.12,107865,190384774.0,5.83,-0.4,-0.07,16.33
86,2018-09-28,17.5,17.02,17.93,16.7,45779,79675647.0,6.99,-3.3,-0.58,6.93
87,2018-10-12,16.5,16.63,16.88,15.28,48883,79323943.0,9.4,-2.29,-0.39,7.4
88,2018-10-19,16.8,16.1,17.19,15.0,63515,102110972.0,13.17,-3.19,-0.53,9.62
89,2018-10-26,16.1,16.84,17.56,16.03,69831,117853859.0,9.5,4.6,0.74,10.57
90,2018-11-02,16.68,17.39,17.65,16.51,78250,134239740.0,6.77,3.27,0.55,11.85
91,2018-11-09,17.42,15.91,17.75,15.85,66687,112164982.0,10.93,-8.51,-1.48,10.1
92,2018-11-16,16.16,18.71,18.92,15.93,109155,190708596.0,18.79,17.6,2.8,16.53
93,2018-11-23,18.54,17.54,19.19,17.3,90675,165790818.0,10.1,-6.25,-1.17,13.73
94,2018-11-30,17.54,17.02,17.94,16.53,60523,105248281.0,8.04,-2.96,-0.52,9.16
95,2018-12-07,17.33,18.82,19.58,17.18,216272,408693594.0,14.1,10.58,1.8,32.75
96,2018-12-14,18.48,17.45,18.74,17.42,89325,161985402.0,7.01,-7.28,-1.37,13.53
97,2018-12-21,17.47,16.6,18.12,16.29,70654,121618388.0,10.49,-4.87,-0.85,10.7
98,2018-12-28,16.55,16.13,16.89,15.9,47002,76894658.0,5.96,-2.83,-0.47,7.12
99,2019-01-04,16.18,16.97,17.47,15.92,45756,75823226.0,9.61,5.21,0.84,6.93
100,2019-01-11,17.15,21.08,21.08,16.98,220889,417108127.0,24.16,24.22,4.11,33.45
101,2019-01-18,21.25,19.94,21.57,19.58,169241,342809312.0,9.44,-5.41,-1.14,25.63
102,2019-01-25,19.96,20.08,21.0,19.28,115343,232825829.0,8.63,0.7,0.14,17.47
103,2019-02-01,20.09,22.0,22.0,19.31,131245,269745333.0,13.4,9.56,1.92,19.87
104,2019-02-15,22.3,22.66,23.42,21.91,117310,264134603.0,6.86,3.0,0.66,17.76
105,2019-02-22,22.96,23.19,24.15,22.1,130981,301033745.0,9.05,2.34,0.53,19.83
106,2019-03-01,23.3,23.9,26.0,23.06,156614,380617171.0,12.68,3.06,0.71,23.72
107,2019-03-08,24.08,24.9,27.55,23.88,191996,491793154.0,15.36,4.18,1.0,29.07
108,2019-03-15,24.94,25.07,26.05,23.77,121023,304547718.0,9.16,0.68,0.17,18.33
109,2019-03-22,24.92,26.49,27.0,24.92,132625,348294978.0,8.3,5.66,1.42,20.08
110,2019-03-29,26.25,24.2,27.89,22.8,212501,535319207.0,19.21,-8.64,-2.29,32.18
111,2019-04-04,24.5,25.5,27.0,24.18,205485,523823530.0,11.65,5.37,1.3,31.12
112,2019-04-12,25.8,22.15,26.07,21.8,142794,336648096.0,16.75,-13.14,-3.35,21.62
113,2019-04-19,22.3,25.36,25.88,22.0,167725,399037105.0,17.52,14.49,3.21,25.4
114,2019-04-26,24.6,21.81,25.03,21.65,123939,288946446.0,13.33,-14.0,-3.55,18.77
115,2019-04-30,21.83,19.76,22.26,19.49,41116,83083452.0,12.7,-9.4,-2.05,6.23
116,2019-05-10,19.15,19.66,19.89,17.22,143790,273791570.0,13.51,-0.51,-0.1,21.77
117,2019-05-17,19.45,18.4,19.7,18.25,95947,183689606.0,7.38,-6.41,-1.26,14.53
118,2019-05-24,18.52,18.12,19.24,18.02,65925,123495758.0,6.63,-1.52,-0.28,9.98
119,2019-05-31,18.18,18.59,18.98,17.92,86692,160811962.0,5.85,2.59,0.47,13.13
120,2019-06-06,18.91,17.98,19.47,17.73,56531,103080506.0,9.36,-3.28,-0.61,8.56
121,2019-06-14,18.0,19.4,20.56,17.61,133593,256647090.0,16.41,7.9,1.42,20.23
122,2019-06-21,19.34,20.23,20.46,19.01,108525,212749192.0,7.47,4.28,0.83,16.43
123,2019-06-28,20.22,19.47,20.48,19.35,101260,202172759.0,5.59,-3.76,-0.76,15.33
124,2019-07-05,19.79,21.38,22.46,19.58,218821,460922246.0,14.79,9.81,1.91,33.13
125,2019-07-12,21.11,9.66,21.49,9.55,229553,269747563.0,55.85,-54.82,-11.72,19.31
126,2019-07-19,9.69,9.45,10.25,9.3,228713,223194068.0,9.83,-2.17,-0.21,19.24
127,2019-07-26,9.45,9.65,9.8,8.73,207370,193882693.0,11.32,2.12,0.2,17.44
128,2019-08-02,9.75,9.44,9.85,9.17,149560,143730612.0,7.05,-2.18,-0.21,12.58
129,2019-08-09,9.3,10.63,10.63,8.6,267917,261455140.0,21.5,12.61,1.19,22.54
130,2019-08-16,11.68,10.55,12.67,10.1,1069239,1169510398.0,24.18,-0.75,-0.08,89.95
131,2019-08-23,10.56,10.51,11.49,10.35,652397,712733264.0,10.81,-0.38,-0.04,54.88
132,2019-08-30,10.21,11.55,11.87,10.0,709318,797861094.0,17.79,9.9,1.04,59.67
133,2019-09-06,11.55,11.56,12.46,11.38,661026,779790770.0,9.35,0.09,0.01,55.61
134,2019-09-12,11.65,11.7,12.31,11.4,381115,450095482.0,7.87,1.21,0.14,32.06
135,2019-09-20,11.9,12.55,13.36,11.81,787217,985584134.0,13.25,7.26,0.85,66.22
136,2019-09-27,12.32,10.27,12.65,10.11,418335,485530915.0,20.24,-18.17,-2.28,35.19
137,2019-09-30,10.4,10.14,10.4,10.12,31870,32640644.0,2.73,-1.27,-0.13,2.68
138,2019-10-11,10.28,10.31,10.62,9.96,126579,130931996.0,6.51,1.68,0.17,10.65
139,2019-10-18,10.48,9.98,10.78,9.82,162364,168099664.0,9.31,-3.2,-0.33,13.66
140,2019-10-25,9.98,10.04,10.47,9.7,139704,140500830.0,7.72,0.6,0.06,11.75
141,2019-11-01,10.09,10.05,10.34,9.61,171010,170576253.0,7.27,0.1,0.01,14.39
142,2019-11-08,10.02,9.72,10.14,9.64,156592,154614315.0,4.98,-3.28,-0.33,13.17
143,2019-11-15,9.72,9.27,9.76,9.06,154677,145510649.0,7.2,-4.63,-0.45,13.01
144,2019-11-22,9.13,9.77,10.38,9.13,210970,205922014.0,13.48,5.39,0.5,17.75
145,2019-11-29,9.67,9.07,9.73,8.99,129565,119495388.0,7.57,-7.16,-0.7,10.9
146,2019-12-06,9.02,9.28,9.28,8.96,95788,87523480.0,3.53,2.32,0.21,8.06
147,2019-12-13,9.3,9.24,9.33,9.05,95449,87612550.0,3.02,-0.43,-0.04,8.03
148,2019-12-20,9.26,10.08,10.68,9.25,579409,594104354.0,15.48,9.09,0.84,48.74
149,2019-12-27,10.01,9.87,10.18,9.8,234868,233743028.0,3.77,-2.08,-0.21,19.76
150,2020-01-03,9.81,10.2,10.3,9.67,158063,158942656.0,6.38,3.34,0.33,12.63
151,2020-01-10,10.32,10.32,10.94,10.12,405658,424933428.0,8.04,1.18,0.12,32.43
152,2020-01-17,10.21,10.05,10.46,9.98,171825,175434259.0,4.65,-2.62,-0.27,13.73
153,2020-01-23,10.06,9.41,10.14,9.27,122043,120332424.0,8.66,-6.37,-0.64,9.76
154,2020-02-07,8.47,8.53,8.57,7.62,189318,155071780.0,10.1,-9.35,-0.88,15.18
155,2020-02-14,8.51,8.58,8.82,8.4,158376,136107884.0,4.92,0.59,0.05,8.82
156,2020-02-21,8.58,9.24,9.32,8.58,257458,234727662.0,8.62,7.69,0.66,14.34
157,2020-02-28,9.21,8.89,9.58,8.8,344933,319489708.0,8.44,-3.79,-0.35,19.21
158,2020-03-06,9.08,9.79,9.88,9.0,241047,231498796.0,9.9,10.12,0.9,13.43
159,2020-03-13,9.6,9.17,10.18,8.64,269832,258550885.0,15.73,-6.33,-0.62,15.03
160,2020-03-20,9.28,8.6,9.45,8.2,148230,130151688.0,13.63,-6.22,-0.57,8.26
161,2020-03-27,8.45,8.5,8.73,8.23,107655,91451478.0,5.81,-1.16,-0.1,6.0
162,2020-04-03,8.49,9.12,9.21,8.11,144739,126002450.0,12.94,7.29,0.62,8.06
163,2020-04-10,9.33,9.42,10.05,9.12,236763,228563127.0,10.2,3.29,0.3,13.19
164,2020-04-17,9.29,9.66,10.49,9.15,378625,376106714.0,14.23,2.55,0.24,21.09
165,2020-04-24,9.5,9.56,9.96,9.28,193369,185164541.0,7.04,-1.04,-0.1,10.77
166,2020-04-30,9.55,8.99,9.63,8.5,90838,81442055.0,11.82,-5.96,-0.57,4.41
167,2020-05-08,8.87,9.07,9.28,8.87,52428,47590386.0,4.56,0.89,0.08,2.55
168,2020-05-15,9.09,8.93,9.38,8.8,140208,126936435.0,6.39,-1.54,-0.14,6.81
169,2020-05-22,8.91,8.54,9.2,8.44,157280,138603464.0,8.51,-4.37,-0.39,7.64
170,2020-05-29,8.45,9.07,9.15,8.28,151283,132855193.0,10.19,6.21,0.53,7.35
171,2020-06-05,9.24,9.53,9.75,9.07,191774,180458424.0,7.5,5.07,0.46,9.32
172,2020-06-12,9.56,9.7,9.74,9.3,116147,111212012.0,4.62,1.78,0.17,5.64
173,2020-06-19,9.7,10.2,10.59,9.39,179822,179449450.0,12.37,5.15,0.5,8.74
174,2020-06-24,10.2,10.12,10.66,9.83,173578,177462310.0,8.14,-0.78,-0.08,8.44
175,2020-07-03,10.06,9.91,10.1,9.73,164226,161843431.0,3.66,-2.08,-0.21,7.98
176,2020-07-10,9.9,11.6,12.03,9.86,429473,475493536.0,21.9,17.05,1.69,20.87
177,2020-07-17,11.6,11.57,12.89,11.02,460225,549318316.0,16.12,-0.26,-0.03,22.37
178,2020-07-24,11.76,13.25,14.2,11.68,661622,867376286.0,21.78,14.52,1.68,32.15
179,2020-07-31,12.9,13.16,13.45,12.2,312159,400395870.0,9.43,-0.68,-0.09,15.17
180,2020-08-07,13.34,15.27,15.44,13.17,442334,642194058.0,17.25,16.03,2.11,21.5
181,2020-08-14,15.15,18.91,19.88,14.5,453091,801445927.0,35.23,23.84,3.64,22.02
182,2020-08-21,18.93,17.4,19.3,16.52,857925,1536835169.0,14.7,-7.99,-1.51,41.69
183,2020-08-28,17.16,17.27,18.29,16.55,332413,578184408.0,10.0,-0.75,-0.13,16.15
184,2020-09-04,17.1,16.3,17.62,15.8,455884,752498730.0,10.54,-5.62,-0.97,22.16
185,2020-09-11,16.18,16.45,17.44,15.9,347842,574986759.0,9.45,0.92,0.15,16.9
186,2020-09-18,16.5,16.22,17.4,16.03,211451,350181991.0,8.33,-1.4,-0.23,10.28
187,2020-09-25,16.22,16.26,17.65,15.85,219345,362901034.0,11.1,0.25,0.04,10.66
188,2020-09-30,16.26,17.85,18.65,16.12,272198,476842220.0,15.56,9.78,1.59,13.23
189,2020-10-09,18.19,18.18,18.2,17.36,77511,137895586.0,4.71,1.85,0.33,3.77
190,2020-10-16,17.52,16.59,18.56,16.0,313753,543675850.0,14.08,-8.75,-1.59,15.25
191,2020-10-23,17.14,16.68,18.14,16.35,313653,541084377.0,10.79,0.54,0.09,15.24
192,2020-10-30,16.7,17.21,18.38,16.56,241655,418855405.0,10.91,3.18,0.53,11.74
193,2020-11-06,17.05,18.3,19.2,16.91,249946,453134604.0,13.31,6.33,1.09,12.15
194,2020-11-13,18.38,19.89,19.91,18.23,234089,442690701.0,9.18,8.69,1.59,11.38
195,2020-11-20,20.2,22.93,24.6,19.78,603010,1343455838.0,24.23,15.28,3.04,29.31
196,2020-11-27,23.3,23.66,27.12,22.58,643548,1560717753.0,19.8,3.18,0.73,31.28
197,2020-12-04,23.0,23.29,23.51,22.01,301365,690621329.0,6.34,-1.56,-0.37,14.65
198,2020-12-11,23.33,23.0,29.9,23.0,599981,1526563225.0,29.63,-1.25,-0.29,29.16
199,2020-12-18,22.74,22.65,23.28,22.01,257769,581255669.0,5.52,-1.52,-0.35,12.53
200,2020-12-25,22.88,21.49,23.02,20.4,336874,739389232.0,11.57,-5.12,-1.16,16.37
201,2020-12-31,21.5,20.7,21.6,20.6,123701,260438463.0,4.65,-3.68,-0.79,6.01
202,2021-01-08,20.88,20.91,22.0,20.44,553310,1171732038.0,7.54,1.01,0.21,26.89
203,2021-01-15,20.6,21.19,21.71,20.45,453309,955326957.0,6.03,1.34,0.28,22.03
204,2021-01-22,21.23,20.37,21.81,20.35,723403,1514792230.0,6.89,-3.87,-0.82,35.16
205,2021-01-29,20.6,19.6,20.95,19.3,517785,1024646253.0,8.1,-3.78,-0.77,25.16
206,2021-02-05,19.66,19.31,19.88,19.0,318947,614712820.0,4.49,-1.48,-0.29,15.5
207,2021-02-10,19.45,19.2,19.49,19.0,123176,236568492.0,2.54,-0.57,-0.11,5.99
208,2021-02-19,19.5,19.15,19.52,19.0,87458,167913502.0,2.71,-0.26,-0.05,4.25
209,2021-02-26,19.19,19.1,19.21,18.78,309300,587326882.0,2.25,-0.26,-0.05,15.03
210,2021-03-05,19.11,20.46,21.58,18.59,275186,528244058.0,15.65,7.12,1.36,13.37
211,2021-03-12,20.5,12.7,20.5,12.46,1178713,1812101057.0,39.3,-37.93,-7.76,57.28
212,2021-03-19,12.7,12.34,12.7,12.05,506851,625317792.0,5.12,-2.83,-0.36,24.63
213,2021-03-26,12.27,11.88,12.42,11.46,453633,542075065.0,7.78,-3.73,-0.46,22.05
214,2021-04-02,11.88,11.95,12.49,11.8,340718,411993515.0,5.81,0.59,0.07,16.56
215,2021-04-09,11.8,11.97,12.55,11.8,288262,353925667.0,6.28,0.17,0.02,14.01
216,2021-04-16,11.98,12.14,12.25,11.55,230424,272274045.0,5.85,1.42,0.17,11.2
217,2021-04-23,12.19,12.28,12.84,11.97,340808,422519955.0,7.17,1.15,0.14,16.56
218,2021-04-30,12.0,12.0,12.54,11.52,271698,325681171.0,8.31,-2.28,-0.28,11.93
219,2021-05-07,12.0,11.64,12.23,11.62,66970,79512912.0,5.08,-3.0,-0.36,2.94
220,2021-05-14,11.66,12.13,12.26,11.5,225881,268130735.0,6.53,4.21,0.49,9.92
221,2021-05-21,12.18,11.73,12.18,11.56,206890,243299949.0,5.11,-3.3,-0.4,9.09
222,2021-05-28,11.65,12.78,13.66,11.5,481879,592680031.0,18.41,8.95,1.05,21.16
223,2021-06-04,12.55,12.44,13.49,12.36,622043,806921962.0,8.84,-2.66,-0.34,27.32
224,2021-06-11,12.45,12.69,13.4,12.36,455767,585896228.0,8.36,2.01,0.25,20.01
225,2021-06-18,12.65,12.33,12.88,11.9,241896,301011292.0,7.72,-2.84,-0.36,10.62
226,2021-06-25,12.24,13.73,15.43,12.23,880306,1202534488.0,25.95,11.35,1.4,38.66
227,2021-07-02,13.58,13.31,14.41,13.12,517523,707310431.0,9.4,-3.06,-0.42,22.72
228,2021-07-09,13.4,13.27,14.29,13.05,444399,606069728.0,9.32,-0.3,-0.04,19.51
229,2021-07-16,13.27,10.96,13.55,10.74,520433,610979251.0,21.18,-17.41,-2.31,22.84
230,2021-07-23,10.86,10.42,11.02,10.0,323370,342717456.0,9.31,-4.93,-0.54,14.19
231,2021-07-30,10.32,9.86,10.55,8.98,421045,407142654.0,15.07,-5.37,-0.56,18.48
232,2021-08-06,9.78,9.99,10.48,9.78,394581,401069285.0,7.1,1.32,0.13,17.32
233,2021-08-13,10.09,13.19,13.19,9.98,1095584,1290026336.0,32.13,32.03,3.2,48.09
234,2021-08-20,12.9,12.36,15.5,12.29,1724018,2297201059.0,24.34,-6.29,-0.83,75.67
235,2021-08-27,12.6,11.47,13.16,11.36,872834,1073170011.0,14.56,-7.2,-0.89,38.31
236,2021-09-03,10.52,10.16,11.05,9.9,543471,563416178.0,10.03,-11.42,-1.31,23.85
237,2021-09-10,10.17,10.83,11.22,10.0,493046,521332952.0,12.01,6.59,0.67,21.64
238,2021-09-17,10.75,10.26,11.15,10.08,314512,336162885.0,9.88,-5.26,-0.57,13.8
239,2021-09-24,10.02,10.23,10.7,10.0,140467,145491116.0,6.82,-0.29,-0.03,6.17
240,2021-09-30,10.23,9.59,10.33,9.26,136670,132672104.0,10.46,-6.26,-0.64,6.0
241,2021-10-08,9.69,9.89,9.94,9.69,26529,26136322.0,2.61,3.13,0.3,1.16
242,2021-10-15,9.98,9.89,10.27,9.72,155010,155005683.0,5.56,0.0,0.0,6.8
243,2021-10-22,9.95,9.79,10.14,9.75,106937,106319749.0,3.94,-1.01,-0.1,4.69
244,2021-10-29,9.7,9.14,9.84,8.35,213322,193028645.0,15.22,-6.64,-0.65,9.37
245,2021-11-05,9.1,10.12,11.11,8.95,597562,611370124.0,23.63,10.72,0.98,26.24
246,2021-11-12,10.0,10.49,10.78,9.95,335855,347957850.0,8.2,3.66,0.37,14.75
247,2021-11-19,10.5,10.97,11.48,10.3,540570,587833370.0,11.25,4.58,0.48,23.74
248,2021-11-26,11.04,10.3,11.13,10.22,330560,350728465.0,8.3,-6.11,-0.67,14.52
249,2021-12-03,10.2,11.05,11.44,10.1,492069,535784066.0,13.01,7.28,0.75,21.61
250,2021-12-10,10.99,10.84,11.43,10.53,541729,598967531.0,8.14,-1.9,-0.21,23.79
251,2021-12-17,10.9,11.19,11.4,10.44,452594,494266865.0,8.86,3.23,0.35,19.87
252,2021-12-24,11.09,10.85,11.79,10.72,459117,514402720.0,9.56,-3.04,-0.34,20.16
253,2021-12-31,10.83,11.04,11.49,10.41,367751,407798508.0,9.95,1.75,0.19,16.14
254,2022-01-07,11.07,10.3,11.22,10.25,246205,266784723.0,8.79,-6.7,-0.74,10.81
255,2022-01-14,10.21,10.03,10.6,10.03,170808,176410152.0,5.53,-2.62,-0.27,7.5
256,2022-01-21,10.0,9.38,10.46,9.37,172607,171054969.0,10.87,-6.48,-0.65,7.58
257,2022-01-28,9.33,9.05,9.73,8.79,125605,115321710.0,10.02,-3.52,-0.33,5.51
258,2022-02-11,9.03,9.18,9.58,8.94,105282,97934119.0,7.07,1.44,0.13,4.62
259,2022-02-18,9.15,9.21,9.48,9.11,103886,96529604.0,4.03,0.33,0.03,4.56
260,2022-02-25,9.27,9.64,10.22,9.24,250875,242423611.0,10.64,4.67,0.43,11.01
261,2022-03-04,9.64,9.39,9.92,9.36,190172,183733370.0,5.81,-2.59,-0.25,8.35
262,2022-03-11,9.3,9.05,9.54,8.35,138330,124720891.0,12.67,-3.62,-0.34,6.07
263,2022-03-18,8.93,8.7,9.24,8.04,140397,121018661.0,13.26,-3.87,-0.35,6.16
264,2022-03-25,8.79,8.4,8.79,8.33,93637,80290683.0,5.29,-3.45,-0.3,4.11
265,2022-04-01,8.4,8.18,8.4,8.04,86196,70399522.0,4.29,-2.62,-0.22,3.78
266,2022-04-08,8.18,7.94,8.46,7.82,71758,58625596.0,7.82,-2.93,-0.24,3.15
267,2022-04-15,7.94,9.39,10.2,7.64,409242,359653368.0,32.24,18.26,1.45,17.97
268,2022-04-22,9.07,9.09,9.79,8.44,487015,448903055.0,14.38,-3.19,-0.3,21.38
269,2022-04-29,8.97,7.6,9.03,6.75,349026,265805527.0,25.08,-16.39,-1.49,15.32
270,2022-05-06,7.68,7.72,7.89,7.51,74358,57531128.0,5.0,1.58,0.12,3.26
