,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-04-14,46.9,44.11,46.92,42.7,177074,787522366.0,8.57,-10.42,-5.13,53.1
32,2017-04-21,42.8,45.72,46.68,40.18,149624,657281546.0,14.74,3.65,1.61,44.86
33,2017-04-28,44.92,47.84,49.0,42.86,171884,803878252.0,13.43,4.64,2.12,51.54
34,2017-05-05,47.93,50.44,52.39,47.02,117323,575837681.0,11.22,5.43,2.6,35.18
35,2017-05-12,50.0,51.98,55.0,46.65,248466,1288579877.0,16.55,3.05,1.54,74.5
36,2017-05-19,51.33,53.99,56.69,50.81,227763,1231133453.0,11.31,3.87,2.01,68.29
37,2017-05-26,54.0,18.58,55.6,17.8,287789,908044200.0,70.01,-65.59,-35.41,34.52
38,2017-06-02,18.97,16.66,20.13,15.3,276170,486082220.0,26.0,-10.33,-1.92,33.12
39,2017-06-09,16.8,21.25,21.43,16.6,731764,1451583703.0,28.99,27.55,4.59,87.77
40,2017-06-16,20.5,20.61,21.35,19.38,786597,1619265318.0,9.27,-3.01,-0.64,94.34
41,2017-06-23,21.0,18.79,21.48,18.3,471886,950694849.0,15.43,-8.83,-1.82,56.6
42,2017-06-30,19.0,19.54,20.3,18.31,296584,566268647.0,10.59,3.99,0.75,35.57
43,2017-07-07,19.5,19.86,20.03,18.9,331265,647729654.0,5.78,1.64,0.32,39.73
44,2017-07-14,19.6,18.18,19.66,17.92,226460,424446938.0,8.76,-8.46,-1.68,27.16
45,2017-07-21,18.0,16.95,18.0,16.11,207013,349071348.0,10.4,-6.77,-1.23,24.83
46,2017-07-28,16.75,16.74,17.26,16.37,174574,294162573.0,5.25,-1.24,-0.21,20.94
47,2017-08-04,16.6,16.12,16.84,16.11,144818,237209574.0,4.36,-3.7,-0.62,17.37
48,2017-08-11,16.0,16.35,18.15,15.9,353180,606868197.0,13.96,1.43,0.23,42.36
49,2017-08-18,16.46,16.69,17.5,16.2,234820,395772983.0,7.95,2.08,0.34,28.16
50,2017-08-25,16.42,16.42,16.87,16.13,156878,257955663.0,4.43,-1.62,-0.27,18.82
51,2017-09-01,16.43,16.86,17.98,16.21,311132,530358001.0,10.78,2.68,0.44,16.01
52,2017-09-08,16.87,16.9,17.88,16.5,239613,407535492.0,8.19,0.24,0.04,12.33
53,2017-09-15,16.9,16.57,17.4,16.54,191767,325184778.0,5.09,-1.95,-0.33,9.87
54,2017-09-22,17.12,17.01,17.5,16.5,253948,429584636.0,6.04,2.66,0.44,13.07
55,2017-09-29,17.17,16.68,17.37,16.49,171049,287543567.0,5.17,-1.94,-0.33,8.8
56,2017-10-13,16.96,18.15,18.54,16.6,417917,733890705.0,11.63,8.81,1.47,21.5
57,2017-10-20,18.2,17.18,18.47,16.91,278494,485392836.0,8.6,-5.34,-0.97,14.33
58,2017-10-27,17.3,17.73,18.23,17.21,312137,552971696.0,5.94,3.2,0.55,16.06
59,2017-11-03,17.64,16.27,17.65,16.02,180820,303450418.0,9.19,-8.23,-1.46,9.3
60,2017-11-10,16.44,16.21,16.55,16.16,131748,215593101.0,2.4,-0.37,-0.06,6.78
61,2017-11-17,16.21,14.16,16.28,14.02,151246,234185595.0,13.94,-12.65,-2.05,7.78
62,2017-11-24,14.02,13.8,14.23,13.28,119965,165716921.0,6.71,-2.54,-0.36,6.17
63,2017-12-01,13.95,14.07,14.18,13.56,89489,124242049.0,4.49,1.96,0.27,4.6
64,2017-12-08,14.07,13.48,14.2,13.01,73516,99189241.0,8.46,-4.19,-0.59,3.78
65,2017-12-15,13.62,13.27,13.62,13.11,52596,69922128.0,3.78,-1.56,-0.21,2.71
66,2017-12-22,13.48,12.3,13.54,12.01,105773,132706674.0,11.53,-7.31,-0.97,5.44
67,2017-12-29,12.3,12.39,12.45,12.1,81414,99952232.0,2.85,0.73,0.09,4.19
68,2018-01-05,12.55,12.85,13.27,12.51,120181,154647962.0,6.13,3.71,0.46,6.18
69,2018-01-12,12.83,12.6,12.96,12.5,76735,97797633.0,3.58,-1.95,-0.25,3.95
70,2018-01-19,12.68,12.48,13.38,11.97,126352,158128007.0,11.19,-0.95,-0.12,6.5
71,2018-01-26,12.4,12.62,13.49,12.21,123737,158106580.0,10.26,1.12,0.14,6.37
72,2018-02-02,12.62,11.7,12.98,11.32,126115,155273849.0,13.15,-7.29,-0.92,6.49
73,2018-02-09,11.6,10.12,11.89,9.81,101888,109278424.0,17.78,-13.5,-1.58,5.24
74,2018-02-14,10.5,12.4,12.4,10.33,141366,161659295.0,20.45,22.53,2.28,7.27
75,2018-02-23,12.55,13.39,14.39,12.55,205969,278312585.0,14.84,7.98,0.99,10.6
76,2018-03-02,13.6,13.72,14.36,13.23,309033,427863866.0,8.44,2.46,0.33,15.9
77,2018-03-09,13.76,13.78,14.36,13.42,234062,324363991.0,6.85,0.44,0.06,12.04
78,2018-03-16,13.87,13.56,14.84,13.16,248030,348648860.0,12.19,-1.6,-0.22,12.76
79,2018-03-23,13.7,12.2,13.72,12.12,89948,117753066.0,11.8,-10.03,-1.36,4.63
80,2018-03-30,12.21,14.09,14.4,12.21,188338,257377602.0,17.95,15.49,1.89,9.69
81,2018-04-04,14.3,14.02,15.25,13.88,140191,202576883.0,9.72,-0.5,-0.07,7.21
82,2018-04-13,14.03,14.16,14.76,13.72,138581,198311626.0,7.42,1.0,0.14,7.13
83,2018-04-20,14.12,13.31,14.25,12.6,172697,230176280.0,11.65,-6.0,-0.85,8.89
84,2018-04-27,13.42,12.79,13.44,12.61,76410,100487075.0,6.24,-3.91,-0.52,3.93
85,2018-05-04,12.79,12.77,13.05,12.69,28957,37105288.0,2.81,-0.16,-0.02,1.49
86,2018-05-11,12.68,14.81,15.55,12.68,204880,296901041.0,22.47,15.97,2.04,10.54
87,2018-05-18,13.6,13.52,14.2,13.34,154016,211474636.0,5.81,-8.71,-1.29,7.92
88,2018-05-25,13.54,13.63,14.19,13.38,127271,174710122.0,5.99,0.81,0.11,6.55
89,2018-06-01,13.6,12.48,13.6,12.21,79656,102394473.0,10.2,-8.44,-1.15,4.1
90,2018-06-08,12.37,12.39,12.83,12.3,35859,45079691.0,4.25,-0.72,-0.09,1.84
91,2018-06-15,12.39,11.56,12.7,11.45,43368,52858183.0,10.09,-6.7,-0.83,2.23
92,2018-06-22,10.97,11.2,11.77,10.25,56101,61461852.0,13.15,-3.11,-0.36,2.89
93,2018-06-29,11.05,11.26,11.6,10.81,38731,43012182.0,7.05,0.54,0.06,1.99
94,2018-07-06,11.1,11.08,12.3,10.6,95748,111539640.0,15.1,-1.6,-0.18,4.93
95,2018-07-13,11.06,11.32,11.47,10.88,38239,42904968.0,5.32,2.17,0.24,1.97
96,2018-07-20,11.21,10.58,11.3,10.26,65733,70500406.0,9.19,-6.54,-0.74,3.38
97,2018-07-27,10.58,10.85,11.48,10.48,66997,73401037.0,9.45,2.55,0.27,3.45
98,2018-08-03,10.73,10.38,10.87,10.3,38608,40901738.0,5.25,-4.33,-0.47,1.99
99,2018-08-10,10.45,10.36,10.54,10.0,28748,29510110.0,5.2,-0.19,-0.02,1.48
100,2018-08-17,10.37,9.66,10.45,9.65,36612,36988629.0,7.72,-6.76,-0.7,1.88
101,2018-08-24,9.88,10.02,10.87,9.65,94858,99117493.0,12.63,3.73,0.36,4.88
102,2018-08-31,9.94,9.96,10.3,9.92,38340,38796298.0,3.79,-0.6,-0.06,1.97
103,2018-09-07,9.96,9.98,10.8,9.87,62476,63510431.0,9.34,0.2,0.02,3.21
104,2018-09-14,10.2,9.81,10.2,9.74,30967,30462221.0,4.61,-1.7,-0.17,1.59
105,2018-09-21,9.89,9.99,10.02,9.66,33552,33172403.0,3.67,1.83,0.18,1.73
106,2018-09-28,9.95,10.07,10.45,9.71,30831,30878210.0,7.41,0.8,0.08,1.59
107,2018-10-12,10.0,8.7,10.05,8.2,39095,36320057.0,18.37,-13.6,-1.37,2.01
108,2018-10-19,8.7,8.0,8.8,7.74,40364,33104016.0,12.18,-8.05,-0.7,2.08
109,2018-10-26,8.07,8.37,8.77,7.77,68375,56545754.0,12.5,4.63,0.37,3.52
110,2018-11-02,8.25,8.45,8.45,7.97,70963,58804482.0,5.73,0.96,0.08,3.65
111,2018-11-09,8.45,8.25,8.59,8.24,55851,46943601.0,4.14,-2.37,-0.2,2.87
112,2018-11-16,8.23,9.06,9.51,8.19,147300,132273436.0,16.0,9.82,0.81,7.58
113,2018-11-23,9.05,8.59,9.14,8.59,69029,61580876.0,6.07,-5.19,-0.47,3.55
114,2018-11-30,8.6,8.44,8.83,8.2,45045,38560451.0,7.33,-1.75,-0.15,2.32
115,2018-12-07,8.66,8.54,9.35,8.23,146444,129941382.0,13.27,1.18,0.1,7.53
116,2018-12-14,8.47,8.41,8.77,8.38,51067,43559658.0,4.57,-1.52,-0.13,2.63
117,2018-12-21,8.3,8.1,8.6,8.02,50065,41475136.0,6.9,-3.69,-0.31,2.58
118,2018-12-28,8.04,7.94,8.22,7.81,40688,32444572.0,5.06,-1.98,-0.16,2.09
119,2019-01-04,7.99,8.12,8.12,7.83,21755,17369320.0,3.65,2.27,0.18,1.12
120,2019-01-11,8.15,8.16,8.22,8.07,48449,39463159.0,1.85,0.49,0.04,2.49
121,2019-01-18,8.15,8.09,8.27,8.03,43529,35541319.0,2.94,-0.86,-0.07,2.24
122,2019-01-25,8.14,7.84,8.16,7.84,51728,41402896.0,3.96,-3.09,-0.25,2.66
123,2019-02-01,7.85,7.84,7.96,7.33,90827,70008508.0,8.04,0.0,0.0,4.67
124,2019-02-15,7.87,10.0,10.13,7.76,363099,325950750.0,30.23,27.55,2.16,18.68
125,2019-02-22,9.7,9.46,10.15,9.25,386630,371299600.0,9.0,-5.4,-0.54,19.89
126,2019-03-01,9.46,9.86,9.98,9.1,334215,320292584.0,9.3,4.23,0.4,17.2
127,2019-03-08,9.84,9.41,10.79,9.39,415323,415159043.0,14.2,-4.56,-0.45,21.37
128,2019-03-15,9.49,9.46,9.99,9.14,220686,212751033.0,9.03,0.53,0.05,11.35
129,2019-03-22,9.5,10.1,10.28,9.27,269791,268393873.0,10.68,6.77,0.64,13.88
130,2019-03-29,9.91,10.97,11.3,9.76,425461,446338614.0,15.25,8.61,0.87,21.89
131,2019-04-04,10.84,10.8,11.33,10.74,320296,352895669.0,5.38,-1.55,-0.17,16.48
132,2019-04-12,10.9,10.41,10.91,10.22,159365,168212377.0,6.39,-3.61,-0.39,8.2
133,2019-04-19,10.54,10.5,10.67,10.02,130222,136365375.0,6.24,0.86,0.09,6.7
134,2019-04-26,10.49,10.13,10.49,9.07,145320,142296891.0,13.52,-3.52,-0.37,7.48
135,2019-04-30,9.92,9.53,9.98,9.45,44234,42818836.0,5.23,-5.92,-0.6,2.28
136,2019-05-10,9.31,8.97,9.43,8.62,75969,68030927.0,8.5,-5.88,-0.56,3.91
137,2019-05-17,8.97,8.58,9.24,8.57,65559,58826428.0,7.47,-4.35,-0.39,3.37
138,2019-05-24,8.68,8.28,8.89,8.28,50974,43463455.0,7.11,-3.5,-0.3,2.62
139,2019-05-31,8.4,8.88,8.93,8.31,64299,55987521.0,7.49,7.25,0.6,3.31
140,2019-06-06,8.93,8.49,9.45,8.38,92017,81413225.0,12.05,-4.39,-0.39,4.73
141,2019-06-14,8.52,8.52,8.95,8.35,60492,52679336.0,7.07,0.35,0.03,3.11
142,2019-06-21,8.52,8.84,8.92,8.48,91985,80423535.0,5.16,3.76,0.32,4.73
143,2019-06-28,8.84,8.49,8.85,8.47,55321,48019335.0,4.3,-3.96,-0.35,2.85
144,2019-07-05,8.61,8.72,8.89,8.59,71634,62562920.0,3.53,2.71,0.23,3.69
145,2019-07-12,8.75,8.27,8.76,8.21,52879,44315147.0,6.31,-5.16,-0.45,2.72
146,2019-07-19,8.23,8.36,8.51,8.0,54229,45401384.0,6.17,1.09,0.09,2.79
147,2019-07-26,8.31,7.92,8.47,7.87,66012,53190180.0,7.18,-5.26,-0.44,3.4
148,2019-08-02,7.91,7.78,8.07,7.61,45974,36357060.0,5.81,-1.77,-0.14,2.37
149,2019-08-09,7.76,7.14,7.76,7.07,73718,54238650.0,8.87,-8.23,-0.64,3.79
150,2019-08-16,7.14,7.3,7.46,6.79,117347,83482134.0,9.38,2.24,0.16,6.04
151,2019-08-23,7.28,7.2,7.4,7.13,136960,99473578.0,3.7,-1.37,-0.1,7.05
152,2019-08-30,7.06,7.18,7.52,7.02,105721,77597631.0,6.94,-0.28,-0.02,3.17
153,2019-09-06,7.16,7.59,7.63,7.16,91659,68392504.0,6.55,5.71,0.41,2.75
154,2019-09-12,7.63,7.72,7.76,7.51,86042,65918399.0,3.29,1.71,0.13,2.58
155,2019-09-20,7.74,7.6,7.8,7.4,109292,82956607.0,5.18,-1.55,-0.12,3.28
156,2019-09-27,7.58,7.17,7.6,7.07,92119,67332237.0,6.97,-5.66,-0.43,2.76
157,2019-09-30,7.16,7.07,7.18,7.06,9294,6594207.0,1.67,-1.39,-0.1,0.28
158,2019-10-11,7.04,7.38,7.46,6.95,86406,62930843.0,7.21,4.38,0.31,2.59
159,2019-10-18,7.35,7.21,7.64,7.16,81389,60186285.0,6.5,-2.3,-0.17,2.44
160,2019-10-25,7.25,7.35,7.59,7.07,101059,73739376.0,7.21,1.94,0.14,3.03
161,2019-11-01,7.36,6.9,7.4,6.78,91005,64602887.0,8.44,-6.12,-0.45,2.73
162,2019-11-08,6.88,6.75,6.99,6.67,61134,41778314.0,4.64,-2.17,-0.15,1.83
163,2019-11-15,6.71,6.38,6.71,6.37,47888,31205849.0,5.04,-5.48,-0.37,1.44
164,2019-11-22,6.4,6.37,6.69,6.29,58159,37470030.0,6.27,-0.16,-0.01,1.74
165,2019-11-29,6.4,6.38,6.51,6.31,41529,26705234.0,3.14,0.16,0.01,1.25
166,2019-12-06,6.38,7.48,7.53,6.38,196180,137816723.0,18.03,17.24,1.1,5.88
167,2019-12-13,7.45,7.12,7.45,6.98,135731,96801249.0,6.28,-4.81,-0.36,4.07
168,2019-12-20,7.12,7.05,7.3,6.94,169686,120229044.0,5.06,-0.98,-0.07,5.09
169,2019-12-27,7.05,6.82,7.08,6.72,86224,59097544.0,5.11,-3.26,-0.23,2.59
170,2020-01-03,6.8,7.02,7.09,6.7,78415,54189820.0,5.72,2.93,0.2,2.35
171,2020-01-10,6.96,7.14,7.14,6.95,131211,92599328.0,2.71,1.71,0.12,3.94
172,2020-01-17,7.14,6.98,7.17,6.95,82265,58183042.0,3.08,-2.24,-0.16,2.47
173,2020-01-23,6.97,6.85,7.41,6.8,124188,88661133.0,8.74,-1.86,-0.13,3.73
174,2020-02-07,6.17,6.08,6.17,5.59,120193,71170529.0,8.47,-11.24,-0.77,3.61
175,2020-02-14,6.05,6.03,6.24,6.0,70733,43357529.0,3.95,-0.82,-0.05,2.12
176,2020-02-21,6.1,6.51,6.56,6.04,101625,64701006.0,8.62,7.96,0.48,3.05
177,2020-02-28,6.51,5.99,6.53,5.97,165807,104291776.0,8.6,-7.99,-0.52,4.97
178,2020-03-06,5.99,6.72,7.0,5.99,259372,170958585.0,16.86,12.19,0.73,7.78
179,2020-03-13,6.64,6.7,7.12,6.3,196277,132221630.0,12.2,-0.3,-0.02,5.89
180,2020-03-20,6.71,6.05,6.94,5.84,227360,144256497.0,16.42,-9.7,-0.65,6.82
181,2020-03-27,6.0,6.13,6.29,5.88,131459,80581056.0,6.78,1.32,0.08,3.94
182,2020-04-03,6.07,6.0,6.13,5.91,95310,57458787.0,3.59,-2.12,-0.13,2.86
183,2020-04-10,6.09,6.19,6.44,6.06,110735,69219897.0,6.33,3.17,0.19,3.32
184,2020-04-17,6.23,6.26,6.43,6.11,83347,52036413.0,5.17,1.13,0.07,2.5
185,2020-04-24,6.27,6.3,6.8,6.22,187057,121033898.0,9.27,0.64,0.04,5.61
186,2020-04-30,6.34,6.19,6.37,5.95,79356,49028680.0,6.67,-1.75,-0.11,2.38
187,2020-05-08,6.15,6.21,6.25,6.1,52701,32582619.0,2.42,0.32,0.02,1.58
188,2020-05-15,6.25,6.43,6.54,6.05,129728,80185955.0,7.89,3.54,0.22,3.89
189,2020-05-22,6.41,6.31,6.41,6.19,134221,84445130.0,3.42,-1.87,-0.12,4.03
190,2020-05-29,6.34,6.78,6.99,6.26,376936,252093454.0,11.57,7.45,0.47,11.31
191,2020-06-05,6.81,6.76,6.91,6.69,168709,114283714.0,3.24,-0.29,-0.02,5.06
192,2020-06-12,6.75,6.82,6.86,6.51,156640,104949299.0,5.18,0.89,0.06,4.7
193,2020-06-19,6.82,6.25,6.87,6.24,155920,100876152.0,9.24,-8.36,-0.57,4.68
194,2020-06-24,6.29,6.19,6.29,6.16,46581,29008890.0,2.08,-0.96,-0.06,1.4
195,2020-07-03,6.2,6.34,6.39,6.16,71399,44968526.0,3.72,2.42,0.15,2.14
196,2020-07-10,6.34,6.75,6.86,6.33,262870,173643549.0,8.36,6.47,0.41,7.89
197,2020-07-17,6.72,6.88,7.98,6.56,633624,460570592.0,21.04,1.93,0.13,19.01
198,2020-07-24,6.89,7.59,8.57,6.83,800546,614654792.0,25.29,10.32,0.71,24.01
199,2020-07-31,7.44,7.42,7.88,7.22,277816,208715202.0,8.7,-2.24,-0.17,8.33
200,2020-08-07,7.51,7.25,7.73,7.22,246856,185566057.0,6.87,-2.29,-0.17,7.4
201,2020-08-14,7.22,7.32,7.46,7.15,158422,115460877.0,4.28,0.97,0.07,4.75
202,2020-08-21,7.39,7.94,8.13,7.25,354138,270810297.0,12.02,8.47,0.62,10.62
203,2020-08-28,8.02,8.2,8.82,7.87,641664,538999745.0,11.96,3.27,0.26,19.25
204,2020-09-04,8.29,8.67,8.9,7.97,253852,210970670.0,11.34,5.73,0.47,7.61
205,2020-09-11,8.59,7.88,8.65,7.5,234951,190457436.0,13.26,-9.11,-0.79,7.05
206,2020-09-18,8.08,7.51,8.09,7.33,169253,127020979.0,9.64,-4.7,-0.37,5.08
207,2020-09-25,7.47,7.18,7.52,6.82,129342,93933660.0,9.32,-4.39,-0.33,3.88
208,2020-09-30,7.17,7.2,7.5,7.0,128969,93163600.0,6.96,0.28,0.02,3.87
209,2020-10-09,7.33,7.22,7.35,7.17,24937,18002894.0,2.5,0.28,0.02,0.75
210,2020-10-16,7.23,7.12,7.32,7.06,95580,68632624.0,3.6,-1.39,-0.1,2.87
211,2020-10-23,7.46,7.27,7.83,7.13,201693,149314395.0,9.83,2.11,0.15,6.05
212,2020-10-30,7.32,7.09,7.35,7.05,107518,76820540.0,4.13,-2.48,-0.18,3.23
213,2020-11-02,7.08,6.38,7.08,6.38,59879,39460017.0,9.87,-10.01,-0.71,1.8
214,2020-11-13,7.02,6.61,7.63,6.38,366202,259263543.0,19.59,3.61,0.23,10.98
215,2020-11-20,6.54,6.57,6.9,6.42,147964,97277527.0,7.26,-0.61,-0.04,4.44
216,2020-11-27,6.53,6.59,6.74,6.28,180040,117166030.0,7.0,0.3,0.02,5.4
217,2020-12-04,6.55,6.75,6.79,6.4,179270,118635043.0,5.92,2.43,0.16,5.38
218,2020-12-11,6.65,6.42,6.79,6.38,94211,61808648.0,6.07,-4.89,-0.33,2.83
219,2020-12-18,6.42,5.8,6.54,5.74,148937,91133123.0,12.46,-9.66,-0.62,4.47
220,2020-12-25,5.79,5.55,5.97,5.49,162066,91235427.0,8.28,-4.31,-0.25,4.86
221,2020-12-31,5.6,5.35,5.6,5.3,79947,43133764.0,5.41,-3.6,-0.2,2.4
222,2021-01-08,5.36,4.88,5.38,4.68,128814,65624263.0,13.08,-8.79,-0.47,3.86
223,2021-01-15,4.91,4.8,4.94,4.34,128575,59956595.0,12.3,-1.64,-0.08,3.86
224,2021-01-22,4.84,5.23,5.75,4.79,237834,127092455.0,20.0,8.96,0.43,7.13
225,2021-01-29,5.38,4.77,5.56,4.75,147202,73308752.0,15.49,-8.8,-0.46,4.42
226,2021-02-05,4.81,4.79,5.16,4.74,103870,51272659.0,8.81,0.42,0.02,3.12
227,2021-02-10,4.8,4.71,4.96,4.66,40489,19324891.0,6.26,-1.67,-0.08,1.21
228,2021-02-19,4.73,5.17,5.21,4.73,46138,23078882.0,10.19,9.77,0.46,1.38
229,2021-02-26,5.14,5.46,5.56,4.85,189026,99964369.0,13.73,5.61,0.29,5.67
230,2021-03-05,5.34,5.24,5.49,5.18,185853,99247613.0,5.68,-4.03,-0.22,5.57
231,2021-03-12,5.29,5.02,5.33,4.69,206895,103844552.0,12.21,-4.2,-0.22,6.21
232,2021-03-19,5.04,5.02,5.14,4.86,105169,52945643.0,5.58,0.0,0.0,3.15
233,2021-03-26,5.08,5.42,6.14,5.02,513650,285082337.0,22.31,7.97,0.4,15.41
234,2021-04-02,5.48,4.93,5.96,4.87,553330,296199161.0,20.11,-9.04,-0.49,16.6
235,2021-04-09,4.93,4.9,5.04,4.8,176322,87019131.0,4.87,-0.61,-0.03,5.29
236,2021-04-16,4.9,4.89,4.93,4.62,182517,87183069.0,6.33,-0.2,-0.01,5.47
237,2021-04-23,4.9,4.5,5.18,4.48,447846,215739917.0,14.31,-7.98,-0.39,13.43
238,2021-04-29,4.46,4.41,4.53,4.36,132589,58763612.0,3.78,-2.0,-0.09,3.98
239,2021-05-07,4.19,3.98,4.19,3.98,1268,522976.0,4.76,-9.75,-0.43,0.04
240,2021-05-14,3.78,3.34,3.78,3.28,366850,123655947.0,12.56,-16.08,-0.64,11.0
241,2021-05-21,3.32,2.9,3.32,2.86,364777,107953700.0,13.77,-13.17,-0.44,10.94
242,2021-05-28,2.9,3.07,3.11,2.9,293528,88690199.0,7.24,5.86,0.17,8.8
243,2021-06-04,3.03,3.26,3.33,2.97,352178,111127667.0,11.73,6.19,0.19,10.56
244,2021-06-11,3.24,3.32,3.54,3.1,616797,207507325.0,13.5,1.84,0.06,18.5
245,2021-06-18,3.3,3.21,3.32,3.16,214945,69273711.0,4.82,-3.31,-0.11,6.45
246,2021-06-25,3.19,3.55,3.77,3.17,486275,168718358.0,18.69,10.59,0.34,14.59
247,2021-07-02,3.54,3.27,3.55,3.22,401609,134838205.0,9.3,-7.89,-0.28,12.05
248,2021-07-09,3.26,3.66,3.72,3.26,511584,180362371.0,14.07,11.93,0.39,15.35
249,2021-07-16,3.66,3.51,3.68,3.39,456667,160873350.0,7.92,-4.1,-0.15,13.7
250,2021-07-23,3.47,3.23,3.54,3.19,330760,112211704.0,9.97,-7.98,-0.28,9.92
251,2021-07-30,3.22,3.14,3.23,3.01,191515,59798081.0,6.81,-2.79,-0.09,5.74
252,2021-08-06,3.12,3.16,3.25,3.09,200063,63561763.0,5.1,0.64,0.02,6.0
253,2021-08-13,3.14,3.22,3.27,3.12,187460,60271681.0,4.75,1.9,0.06,5.62
254,2021-08-20,3.22,3.18,3.35,3.15,252127,82023417.0,6.21,-1.24,-0.04,7.56
255,2021-08-27,3.19,3.26,3.27,3.17,167055,53946324.0,3.14,2.52,0.08,5.01
256,2021-09-03,3.26,3.28,3.32,3.18,246065,79799842.0,4.29,0.61,0.02,7.38
257,2021-09-10,3.28,3.31,3.41,3.23,284199,94651532.0,5.49,0.91,0.03,8.52
258,2021-09-17,3.31,3.22,3.36,3.2,188318,61979326.0,4.83,-2.72,-0.09,5.65
259,2021-09-24,3.19,3.21,3.27,3.16,73683,23719585.0,3.42,-0.31,-0.01,2.21
260,2021-09-30,3.21,3.07,3.23,2.97,115275,35304059.0,8.1,-4.36,-0.14,3.46
261,2021-10-08,3.07,3.14,3.14,3.07,17427,5419299.0,2.28,2.28,0.07,0.52
262,2021-10-15,3.14,3.14,3.22,3.11,128033,40481735.0,3.5,0.0,0.0,3.84
263,2021-10-22,3.13,3.06,3.14,3.04,94751,29185182.0,3.18,-2.55,-0.08,2.84
264,2021-10-29,3.04,3.1,3.18,2.89,166485,50659280.0,9.48,1.31,0.04,4.99
265,2021-11-05,3.06,3.06,3.1,2.95,148346,44940338.0,4.84,-1.29,-0.04,4.45
266,2021-11-12,3.05,3.23,3.35,3.04,279686,89796265.0,10.13,5.56,0.17,8.39
267,2021-11-19,3.23,3.3,3.4,3.22,214283,70347264.0,5.57,2.17,0.07,6.43
268,2021-11-26,3.25,3.19,3.33,3.15,173530,56237266.0,5.45,-3.33,-0.11,5.21
269,2021-12-03,3.15,3.4,3.49,3.12,341443,115219702.0,11.6,6.58,0.21,10.24
270,2021-12-10,3.41,3.49,3.9,3.37,701415,251289712.0,15.59,2.65,0.09,21.04
271,2021-12-17,3.46,3.5,3.55,3.37,307395,106382653.0,5.16,0.29,0.01,9.22
