,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2008-06-27,16.61,17.7,18.99,15.9,51827,89855671.37,18.18,4.12,0.7,10.8
46,2008-07-04,17.33,17.78,18.24,16.4,43823,76256640.25,10.4,0.45,0.08,9.13
47,2008-07-11,17.83,19.39,19.6,17.61,59279,112490361.12,11.19,9.06,1.61,12.35
48,2008-07-18,18.82,18.47,19.79,17.18,35020,64506240.29,13.46,-4.74,-0.92,7.3
49,2008-07-25,18.55,19.04,19.28,18.3,24726,46710249.02,5.31,3.09,0.57,5.15
50,2008-08-01,19.2,18.8,19.25,18.2,28122,52754634.13,5.51,-1.26,-0.24,5.86
51,2008-08-08,18.32,14.82,18.76,13.91,86910,136097955.72,25.8,-21.17,-3.98,8.54
52,2008-08-15,14.25,14.23,14.48,13.35,41996,58697656.64,7.62,-3.98,-0.59,4.13
53,2008-08-22,14.24,13.98,15.2,13.4,49624,71369439.34,12.65,-1.76,-0.25,4.88
54,2008-08-29,14.12,11.72,14.4,11.15,56363,69131302.44,23.25,-16.17,-2.26,5.54
55,2008-09-05,11.46,12.35,13.15,10.77,51691,62559897.26,20.31,5.38,0.63,5.08
56,2008-09-12,12.36,10.79,12.37,10.4,24433,27687246.09,15.95,-12.63,-1.56,2.4
57,2008-09-19,10.79,11.22,11.22,9.6,22845,24252471.94,15.01,3.99,0.43,2.25
58,2008-09-26,12.0,11.06,12.3,10.35,46260,52225937.64,17.38,-1.43,-0.16,4.55
59,2008-10-10,10.9,10.31,11.3,9.76,34273,36441479.41,13.92,-6.78,-0.75,3.37
60,2008-10-17,10.1,9.7,11.06,9.32,33188,32905378.82,16.88,-5.92,-0.61,3.26
61,2008-10-24,9.69,9.26,10.2,9.17,25656,24690751.76,10.62,-4.54,-0.44,2.52
62,2008-10-31,9.24,7.85,9.24,7.46,37180,30956510.24,19.22,-15.23,-1.41,3.65
63,2008-11-07,7.66,8.03,8.12,7.14,32451,24764685.22,12.48,2.29,0.18,3.19
64,2008-11-14,8.1,10.18,10.25,8.1,143742,135243762.73,26.77,26.77,2.15,14.13
65,2008-11-21,10.2,11.08,11.3,9.37,164165,171074074.53,18.96,8.84,0.9,16.14
66,2008-11-28,11.08,10.49,11.2,9.45,101076,105187209.06,15.79,-5.32,-0.59,9.93
67,2008-12-05,10.21,11.97,12.28,10.12,200358,234793717.33,20.59,14.11,1.48,19.69
68,2008-12-12,11.97,10.69,12.6,10.45,144908,172641630.46,17.96,-10.69,-1.28,14.24
69,2008-12-19,10.8,11.81,12.1,10.6,76132,86257261.05,14.03,10.48,1.12,7.48
70,2008-12-26,11.69,10.57,12.36,10.28,99259,112182380.22,17.61,-10.5,-1.24,9.76
71,2008-12-31,10.61,11.0,11.15,9.98,49946,53581424.31,11.07,4.07,0.43,4.89
72,2009-01-09,11.23,13.1,13.17,11.23,169310,208395296.05,17.64,19.09,2.1,16.58
73,2009-01-16,13.16,14.17,14.5,12.15,295209,400676836.07,17.94,8.17,1.07,28.92
74,2009-01-23,13.5,13.9,14.4,13.5,104172,145108404.37,6.35,-1.91,-0.27,10.2
75,2009-02-06,13.87,15.2,15.5,13.87,160867,239531492.1,11.73,9.35,1.3,15.76
76,2009-02-13,15.22,15.7,16.29,14.55,154305,236989195.23,11.45,3.29,0.5,15.11
77,2009-02-20,15.81,15.91,16.29,14.3,164670,252944923.24,12.68,1.34,0.21,16.13
78,2009-02-27,15.8,14.6,17.4,14.3,237500,381397228.22,19.48,-8.23,-1.31,23.26
79,2009-03-06,14.28,15.76,16.49,13.9,98133,151815586.45,17.74,7.95,1.16,9.61
80,2009-03-13,16.0,14.62,16.0,14.1,93711,137287677.36,12.06,-7.23,-1.14,9.18
81,2009-03-20,14.65,15.73,16.25,14.25,93231,142879825.49,13.68,7.59,1.11,9.13
82,2009-03-27,15.73,15.68,16.19,14.63,145832,227420071.61,9.92,-0.32,-0.05,14.28
83,2009-04-03,15.65,16.49,16.87,15.6,137169,223456435.12,8.1,5.17,0.81,13.44
84,2009-04-10,16.48,16.5,16.77,15.58,86688,140640450.08,7.22,0.06,0.01,8.49
85,2009-04-17,16.6,17.35,18.0,16.42,191005,328219638.59,9.58,5.15,0.85,18.71
86,2009-04-24,17.0,15.8,17.1,15.58,160720,263686028.51,8.76,-8.93,-1.55,15.74
87,2009-04-30,15.27,16.53,16.7,15.01,56146,89439315.24,10.7,4.62,0.73,5.49
88,2009-05-08,16.7,13.6,17.6,13.4,94815,156762473.81,25.41,-17.73,-2.93,7.72
89,2009-05-15,13.57,13.29,13.58,12.58,80238,104473934.66,7.35,-2.28,-0.31,6.53
90,2009-05-22,13.3,12.63,13.39,12.21,62638,80427191.74,8.88,-4.97,-0.66,5.1
91,2009-05-27,12.4,12.45,12.87,12.09,47809,59688156.34,6.18,-1.43,-0.18,3.89
92,2009-06-05,12.55,12.2,12.93,12.06,97264,120845980.5,6.99,-2.01,-0.25,7.92
93,2009-06-12,12.18,11.61,12.27,11.47,109519,129935532.66,6.56,-4.84,-0.59,8.92
94,2009-06-19,11.53,11.79,11.99,11.37,71261,83012185.49,5.34,1.55,0.18,5.8
95,2009-06-26,11.89,12.2,12.49,11.55,92919,112232591.36,7.97,3.48,0.41,7.57
96,2009-07-03,12.18,11.76,12.34,11.58,57815,68411545.92,6.23,-3.61,-0.44,4.71
97,2009-07-10,11.76,12.29,12.68,11.58,168270,205137299.59,9.35,4.51,0.53,13.7
98,2009-07-17,12.19,12.47,12.6,12.04,154113,190455488.82,4.56,1.46,0.18,12.55
99,2009-07-24,12.5,12.02,12.76,11.91,225707,276997235.5,6.82,-3.61,-0.45,18.38
100,2009-07-31,12.1,12.03,12.88,11.4,309102,376860674.05,12.31,0.08,0.01,25.17
101,2009-08-07,12.04,12.43,13.1,11.89,309226,390417241.78,10.06,3.33,0.4,25.18
102,2009-08-14,12.48,10.7,12.81,10.65,140347,168364416.08,17.38,-13.92,-1.73,11.43
103,2009-08-21,10.7,9.93,10.77,9.31,98245,97375237.27,13.64,-7.2,-0.77,8.0
104,2009-08-28,10.04,10.11,10.83,9.88,114924,118208542.63,9.57,1.81,0.18,9.36
105,2009-09-04,10.11,9.89,10.11,9.27,58859,56889112.97,8.31,-2.18,-0.22,4.79
106,2009-09-11,9.93,10.29,10.9,9.81,214175,223357595.99,11.02,4.04,0.4,17.44
107,2009-09-18,10.2,10.55,11.13,10.2,191212,203979740.0,9.04,2.53,0.26,15.57
108,2009-09-25,10.5,9.94,11.18,9.88,123312,130183429.87,12.32,-5.78,-0.61,10.04
109,2009-09-30,9.96,9.51,10.1,9.15,38749,37209263.52,9.56,-4.33,-0.43,3.16
110,2009-10-09,9.68,9.9,9.92,9.54,11285,11095564.49,4.0,4.1,0.39,0.92
111,2009-10-16,9.9,10.2,10.26,9.7,68689,68579202.73,5.66,3.03,0.3,5.59
112,2009-10-23,10.15,10.5,10.95,10.01,216268,228666039.88,9.22,2.94,0.3,17.61
113,2009-10-30,10.5,10.0,10.52,9.8,133028,134627797.22,6.86,-4.76,-0.5,10.83
114,2009-11-06,9.9,10.62,10.88,9.68,231613,242631178.17,12.0,6.2,0.62,18.86
115,2009-11-13,10.62,11.49,11.6,10.51,307792,338416756.31,10.26,8.19,0.87,25.07
116,2009-11-20,11.53,12.19,12.33,11.4,294623,348091660.33,8.09,6.09,0.7,23.99
117,2009-11-27,12.2,12.01,12.73,11.32,312860,382512935.78,11.57,-1.48,-0.18,25.48
118,2009-12-04,11.94,12.91,13.29,11.91,351357,447013438.62,11.49,7.49,0.9,28.61
119,2009-12-11,12.91,12.18,13.18,12.1,168130,212209420.34,8.37,-5.65,-0.73,13.69
120,2009-12-18,12.1,11.37,12.31,11.25,91927,109176015.23,8.7,-6.65,-0.81,7.49
121,2009-12-25,11.36,11.9,12.05,11.2,109733,127795444.79,7.48,4.66,0.53,8.94
122,2009-12-31,11.89,11.88,12.2,11.65,114087,135527137.07,4.62,-0.17,-0.02,8.34
123,2010-01-08,11.92,12.06,12.66,11.8,179252,219170067.37,7.24,1.52,0.18,13.1
124,2010-01-15,12.03,12.46,12.58,11.8,162062,197777252.67,6.47,3.32,0.4,11.84
125,2010-01-22,12.48,13.35,13.64,12.22,410292,528543181.34,11.4,7.14,0.89,29.98
126,2010-01-29,13.35,12.65,13.44,11.9,201312,254549680.49,11.54,-5.24,-0.7,14.71
127,2010-02-05,12.57,11.51,12.65,11.31,132153,157295269.26,10.59,-9.01,-1.14,9.66
128,2010-02-12,11.41,11.79,11.99,11.39,47521,55528745.31,5.21,2.43,0.28,3.47
129,2010-02-26,11.71,12.17,12.39,11.62,84437,101505990.94,6.53,3.22,0.38,6.17
130,2010-03-05,12.29,12.06,12.89,11.98,154212,192424973.15,7.48,-0.9,-0.11,11.27
131,2010-03-12,12.08,11.74,12.33,11.72,66734,80526485.53,5.06,-2.65,-0.32,4.88
132,2010-03-19,11.71,12.26,12.29,11.65,55911,67443074.12,5.45,4.43,0.52,4.08
133,2010-03-26,12.29,12.71,12.74,12.12,113751,140970544.37,5.06,3.67,0.45,8.31
134,2010-04-02,12.65,12.71,13.06,12.55,161919,206398692.4,4.01,0.0,0.0,11.83
135,2010-04-09,12.75,13.17,13.3,12.58,201934,262829372.46,5.66,3.62,0.46,14.75
136,2010-04-16,13.33,13.21,13.62,12.65,257162,342210021.13,7.37,0.3,0.04,18.79
137,2010-04-23,13.09,13.8,14.36,12.48,316904,430116783.41,14.23,4.47,0.59,23.15
138,2010-04-30,13.75,13.33,14.13,12.81,232939,317296190.76,9.57,-3.41,-0.47,17.02
139,2010-05-07,12.95,14.68,15.2,12.95,325148,461896440.26,16.88,10.13,1.35,23.76
140,2010-05-14,14.72,12.67,14.92,11.83,335685,452057601.17,21.05,-13.69,-2.01,24.52
141,2010-05-21,12.4,12.29,12.73,11.63,149376,182694437.17,8.68,-3.0,-0.38,10.91
142,2010-05-28,12.35,13.05,13.16,12.35,206346,264220494.66,6.59,6.18,0.76,15.08
143,2010-06-04,13.08,11.89,13.13,11.65,168689,205169768.76,11.34,-8.89,-1.16,12.32
144,2010-06-11,11.71,11.94,12.0,11.18,193386,224031073.07,6.9,0.42,0.05,14.13
145,2010-06-18,12.19,11.58,12.52,11.49,91960,111155608.36,8.63,-3.02,-0.36,6.72
146,2010-06-25,11.48,12.05,12.4,11.31,162314,195007955.12,9.41,4.06,0.47,11.86
147,2010-07-02,12.0,10.42,12.19,10.12,123382,135743470.86,17.18,-13.53,-1.63,8.91
148,2010-07-09,10.32,10.89,11.26,10.0,156613,165298276.31,12.09,4.51,0.47,11.3
149,2010-07-16,10.75,10.64,11.06,10.25,104160,112567560.26,7.44,-2.3,-0.25,7.52
150,2010-07-23,10.45,11.71,11.82,10.41,180297,203573500.81,13.25,10.06,1.07,13.01
151,2010-07-30,11.7,11.84,12.14,11.62,165442,196866730.69,4.44,1.11,0.13,11.94
152,2010-08-06,11.82,12.74,12.79,11.41,233454,286351612.3,11.66,7.6,0.9,16.85
153,2010-08-13,12.76,12.82,13.14,12.4,201514,257267297.66,5.81,0.63,0.08,13.27
154,2010-08-20,12.82,12.52,13.32,12.49,179110,232500222.83,6.47,-2.34,-0.3,11.79
155,2010-08-27,12.52,12.79,13.0,12.38,124497,157920116.86,4.95,2.16,0.27,8.2
156,2010-09-03,12.79,13.54,13.95,12.76,314892,421347945.95,9.3,5.86,0.75,20.73
157,2010-09-10,13.54,13.87,14.18,13.27,212940,291510198.74,6.72,2.44,0.33,14.02
158,2010-09-17,13.92,13.18,14.25,13.0,166260,227458921.02,9.01,-4.97,-0.69,10.95
159,2010-09-21,13.18,12.89,13.29,12.8,24992,32404524.26,3.72,-2.2,-0.29,1.65
160,2010-09-30,12.98,13.46,13.52,12.86,76509,101295363.23,5.12,4.42,0.57,5.04
161,2010-10-08,13.61,13.92,13.98,13.46,37624,51627637.6,3.86,3.42,0.46,2.48
162,2010-10-15,14.15,12.82,14.28,12.71,270333,367466282.25,11.28,-7.9,-1.1,17.8
163,2010-10-22,12.9,13.7,13.83,12.42,242032,319718853.73,11.0,6.86,0.88,15.93
164,2010-10-29,13.9,14.75,15.1,13.71,491494,706662497.98,10.15,7.66,1.05,32.36
165,2010-11-05,14.69,14.84,15.44,14.27,372382,554992519.08,7.93,0.61,0.09,24.51
166,2010-11-12,14.86,14.24,16.0,14.23,394712,597521727.13,11.93,-4.04,-0.6,25.98
167,2010-11-19,14.22,14.38,15.17,13.2,264056,378961136.09,13.83,0.98,0.14,17.38
168,2010-11-26,15.64,15.01,15.65,14.6,299031,452143273.78,7.3,4.38,0.63,19.69
169,2010-12-03,15.02,15.67,16.4,15.0,436205,682033995.3,9.33,4.4,0.66,28.72
170,2010-12-10,15.67,14.98,15.88,14.6,249523,379715426.99,8.17,-4.4,-0.69,16.43
171,2010-12-17,15.09,16.35,16.38,15.09,320961,508253219.62,8.61,9.15,1.37,21.13
172,2010-12-24,16.45,15.78,17.36,15.64,438011,727717999.15,10.52,-3.49,-0.57,28.84
173,2010-12-31,15.83,15.63,16.4,14.9,198462,307890399.16,9.51,-0.95,-0.15,13.07
174,2011-01-07,15.69,16.01,16.53,15.59,178130,287689540.56,6.01,2.43,0.38,11.73
175,2011-01-14,16.01,14.64,16.05,14.55,128551,197447143.17,9.37,-8.56,-1.37,8.46
176,2011-01-21,14.57,13.8,14.57,13.35,121403,169884676.91,8.33,-5.74,-0.84,7.99
177,2011-01-28,13.76,14.79,14.98,13.63,229916,332703926.17,9.78,7.17,0.99,15.14
178,2011-02-01,14.75,15.23,15.45,14.72,127890,193204584.68,4.94,2.97,0.44,8.42
179,2011-02-11,15.08,15.78,16.17,14.9,199998,312946995.22,8.34,3.61,0.55,13.17
180,2011-02-18,15.71,16.69,17.24,15.61,395013,651155741.18,10.33,5.77,0.91,26.0
181,2011-02-25,16.53,16.69,17.29,15.8,300126,495962375.04,8.93,0.0,0.0,19.76
182,2011-03-04,16.66,16.36,17.18,15.85,209965,347364197.71,7.97,-1.98,-0.33,13.82
183,2011-03-11,16.34,17.85,18.37,16.34,367979,636644778.33,12.41,9.11,1.49,24.22
184,2011-03-18,17.8,18.57,18.86,17.44,364353,660175988.39,7.96,4.03,0.72,23.99
185,2011-03-25,18.52,17.3,19.0,16.93,336304,594108503.27,11.15,-6.84,-1.27,22.14
186,2011-04-01,17.3,17.06,17.38,16.2,246494,410993210.39,6.82,-1.39,-0.24,16.23
187,2011-04-08,17.06,16.97,17.2,16.38,96194,161530560.98,4.81,-0.53,-0.09,6.33
188,2011-04-15,16.88,16.26,16.96,15.88,139496,227611400.97,6.36,-4.18,-0.71,9.18
189,2011-04-22,16.24,16.5,16.59,15.69,115701,187234386.16,5.54,1.48,0.24,7.62
190,2011-04-29,16.5,14.95,16.56,14.51,126324,193666565.87,12.42,-9.39,-1.55,8.32
191,2011-05-06,14.98,15.13,15.23,14.67,56276,84137078.94,3.75,1.2,0.18,3.7
192,2011-05-13,15.17,14.76,15.41,14.4,75747,113710918.29,6.68,-2.45,-0.37,4.99
193,2011-05-20,14.76,15.71,15.95,14.5,168252,261172844.22,9.82,6.44,0.95,11.08
194,2011-05-27,15.71,14.29,15.9,14.29,227430,349338334.56,10.25,-9.04,-1.42,14.97
195,2011-06-03,14.16,14.73,14.88,13.55,159930,228720262.95,9.31,3.08,0.44,10.53
196,2011-06-10,14.79,14.5,15.0,14.22,103099,151162922.57,5.3,-1.56,-0.23,6.79
197,2011-06-17,14.5,15.01,15.54,14.22,138197,207914826.65,9.1,3.52,0.51,9.1
198,2011-06-24,15.14,15.49,15.76,14.5,124407,190861169.07,8.39,3.2,0.48,8.19
199,2011-07-01,15.55,15.19,15.92,15.12,127086,196560919.26,5.16,-1.94,-0.3,8.91
200,2011-07-07,15.24,16.12,16.55,15.15,192333,304872238.12,9.22,6.12,0.93,13.49
201,2011-07-15,16.1,16.73,17.38,15.6,200286,327635681.54,11.04,3.78,0.61,14.05
202,2011-07-22,16.7,16.08,16.8,15.98,105380,171679049.03,4.9,-3.89,-0.65,7.39
203,2011-07-29,16.01,14.83,16.01,14.75,94825,143856016.33,7.84,-7.77,-1.25,6.65
204,2011-08-05,14.83,13.84,15.28,13.8,101652,147890990.23,9.98,-6.68,-0.99,7.13
205,2011-08-12,13.5,13.42,13.95,12.28,108525,142971254.76,12.07,-3.03,-0.42,6.87
206,2011-08-19,13.59,13.1,14.14,12.86,69334,93750480.0,9.54,-2.38,-0.32,4.39
207,2011-08-26,13.1,13.73,13.9,13.01,68580,93025502.0,6.79,4.81,0.63,4.34
208,2011-09-02,13.77,13.32,14.13,13.28,52634,71848042.0,6.19,-2.99,-0.41,3.33
209,2011-09-09,13.2,13.05,13.45,12.95,34495,45527304.0,3.75,-2.03,-0.27,2.18
210,2011-09-16,12.95,12.69,12.97,12.5,27610,35284598.0,3.6,-2.76,-0.36,1.75
211,2011-09-23,12.66,12.76,13.3,12.4,36769,47084964.0,7.09,0.55,0.07,2.33
212,2011-09-30,12.77,11.96,13.09,11.7,37535,46939950.0,10.89,-6.27,-0.8,2.38
213,2011-10-14,12.17,12.32,12.62,11.92,32392,39874086.0,5.85,3.01,0.36,2.05
214,2011-10-21,12.42,11.3,12.42,11.3,26383,31367692.0,9.09,-8.28,-1.02,1.67
215,2011-10-28,11.3,11.89,11.98,11.2,66466,77740035.0,6.9,5.22,0.59,4.21
216,2011-11-04,11.89,12.27,12.42,11.4,82707,99522242.0,8.58,3.2,0.38,4.33
217,2011-11-11,12.08,12.1,12.5,11.98,47491,57845446.0,4.24,-1.39,-0.17,2.49
218,2011-11-18,12.16,11.74,12.58,11.7,75556,92616590.0,7.27,-2.98,-0.36,3.96
219,2011-11-25,11.74,11.57,11.8,11.4,30192,35069461.0,3.41,-1.45,-0.17,1.58
220,2011-12-02,11.58,10.55,11.81,10.44,52986,59292073.0,11.84,-8.82,-1.02,2.78
221,2011-12-09,10.54,10.14,10.63,10.1,29342,30243371.0,5.02,-3.89,-0.41,1.54
222,2011-12-16,10.19,9.52,10.19,9.11,36955,35433577.0,10.65,-6.11,-0.62,1.94
223,2011-12-23,9.54,8.84,9.64,8.5,47709,43757468.0,11.97,-7.14,-0.68,2.5
224,2011-12-30,8.84,8.5,8.99,8.0,45023,38339527.0,11.2,-3.85,-0.34,2.36
225,2012-01-06,8.6,7.61,8.66,7.36,43546,34295035.0,15.29,-10.47,-0.89,2.21
226,2012-01-13,7.59,8.01,8.7,7.52,167483,138855162.0,15.51,5.26,0.4,8.5
227,2012-01-20,7.98,8.01,8.34,7.6,148211,118289993.0,9.24,0.0,0.0,7.52
228,2012-02-03,8.01,8.64,8.75,7.98,170124,141979880.0,9.61,7.87,0.63,8.64
229,2012-02-10,8.66,8.91,9.05,8.32,224204,194707043.0,8.45,3.13,0.27,11.38
230,2012-02-17,8.81,9.12,9.5,8.78,201329,184431785.0,8.08,2.36,0.21,10.22
231,2012-02-24,9.25,9.63,9.65,9.15,230244,217664327.0,5.48,5.59,0.51,11.69
232,2012-03-02,9.64,9.51,9.81,9.2,169784,160574403.0,6.33,-1.25,-0.12,8.62
233,2012-03-09,9.6,9.74,9.76,9.18,144487,137191139.0,6.1,2.42,0.23,7.34
234,2012-03-16,9.75,9.23,9.98,9.0,185916,178035254.0,10.06,-5.24,-0.51,9.44
235,2012-03-23,9.35,9.01,9.51,8.96,104174,96216307.0,5.96,-2.38,-0.22,5.29
236,2012-03-30,9.0,7.72,9.05,7.57,198096,161397295.0,16.43,-14.32,-1.29,10.06
237,2012-04-06,7.69,8.05,8.23,7.62,105325,83856487.0,7.9,4.27,0.33,5.35
238,2012-04-13,8.01,8.22,8.37,7.76,158338,128505832.0,7.58,2.11,0.17,8.04
239,2012-04-20,8.2,8.41,8.48,8.01,183784,151606067.0,5.72,2.31,0.19,9.33
240,2012-04-27,8.4,8.17,8.63,7.72,157881,128411743.0,10.82,-2.85,-0.24,8.02
241,2012-05-04,8.24,8.42,8.7,8.01,75847,63068060.0,8.45,3.06,0.25,3.85
242,2012-05-11,8.36,7.98,8.56,7.93,109908,91196452.0,7.48,-5.23,-0.44,5.58
243,2012-05-18,8.03,7.91,8.1,7.73,76830,60984813.0,4.64,-0.88,-0.07,3.9
244,2012-05-25,7.92,7.97,8.3,7.85,112389,91608348.0,5.69,0.76,0.06,5.71
245,2012-06-01,7.92,8.18,8.4,7.6,154186,125918071.0,10.04,2.63,0.21,7.83
246,2012-06-08,8.05,7.58,8.05,7.57,72784,56583074.0,5.87,-7.33,-0.6,3.7
247,2012-06-15,7.65,7.71,7.81,7.56,52773,40584254.0,3.3,1.72,0.13,2.68
248,2012-06-21,7.75,7.49,7.81,7.47,37492,28788191.0,4.41,-2.85,-0.22,1.9
249,2012-06-29,7.49,7.13,7.6,6.92,42836,30750985.0,9.08,-4.81,-0.36,2.17
250,2012-07-06,7.12,6.85,7.24,6.58,52167,36416316.0,9.26,-3.93,-0.28,2.65
251,2012-07-13,6.78,6.51,6.81,6.38,45242,29500894.0,6.28,-4.96,-0.34,2.3
252,2012-07-20,6.52,6.16,6.52,5.91,49538,30482917.0,9.37,-5.38,-0.35,2.52
253,2012-07-27,6.1,6.1,6.22,6.0,33797,20604346.0,3.57,-0.97,-0.06,1.72
254,2012-08-03,6.08,6.04,6.21,5.82,39174,23372453.0,6.39,-0.98,-0.06,1.99
255,2012-08-10,6.0,6.32,6.49,5.98,68933,43020261.0,8.44,4.64,0.28,3.5
256,2012-08-17,6.3,6.17,6.43,6.12,47071,29363329.0,4.91,-2.37,-0.15,2.39
257,2012-08-24,6.13,6.2,6.41,6.05,43614,27294199.0,5.83,0.49,0.03,2.21
258,2012-08-31,6.23,5.91,6.25,5.8,42916,25762642.0,7.26,-4.68,-0.29,2.18
259,2012-09-07,5.92,6.42,6.52,5.88,63830,39660407.0,10.83,8.63,0.51,3.24
260,2012-09-14,6.44,6.48,6.7,6.38,106687,69849412.0,4.98,0.93,0.06,5.42
261,2012-09-21,6.48,6.95,6.95,6.0,172973,114013522.0,14.66,7.25,0.47,8.78
262,2012-09-28,6.85,6.38,7.01,6.01,255042,166796578.0,14.39,-8.2,-0.57,12.95
263,2012-10-12,6.37,6.43,6.76,6.34,155080,101730734.0,6.58,0.78,0.05,7.87
264,2012-10-19,6.41,6.45,6.48,6.22,90752,57684471.0,4.04,0.31,0.02,4.61
265,2012-10-26,6.46,6.05,6.46,6.02,67878,42436928.0,6.82,-6.2,-0.4,3.45
266,2012-11-02,6.05,6.16,6.18,5.94,40126,24280854.0,3.97,1.82,0.11,2.04
267,2012-11-09,6.13,5.66,6.21,5.56,54852,32446609.0,10.55,-8.12,-0.5,2.79
268,2012-11-16,5.67,5.53,5.73,5.44,40070,22316540.0,5.12,-2.3,-0.13,2.03
269,2012-11-23,5.54,5.6,5.7,5.5,40805,22898571.0,3.62,1.27,0.07,2.07
270,2012-11-30,5.56,5.04,5.6,4.93,50354,26006774.0,11.96,-10.0,-0.56,2.56
271,2012-12-07,5.07,5.23,5.26,4.76,61279,31037359.0,9.92,3.77,0.19,3.11
