,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-01-29,41.25,37.46,41.96,35.88,377303,1445587320.0,14.65,-9.73,-4.04,24.45
29,2021-02-05,37.08,29.84,39.1,29.73,569313,1913671481.0,25.01,-20.34,-7.62,36.89
30,2021-02-10,29.64,32.17,33.33,29.35,190165,598035830.0,13.34,7.81,2.33,12.32
31,2021-02-19,33.94,31.79,33.94,30.71,104533,332191612.0,10.04,-1.18,-0.38,6.77
32,2021-02-26,31.98,30.37,33.4,27.84,299088,929740536.0,17.49,-4.47,-1.42,19.38
33,2021-03-05,30.36,33.3,34.92,30.03,288580,958519312.0,16.1,9.65,2.93,18.7
34,2021-03-12,33.4,32.89,34.86,30.63,279890,937033622.0,12.7,-1.23,-0.41,18.14
35,2021-03-19,32.7,29.0,32.87,28.21,292527,890303731.0,14.17,-11.83,-3.89,18.96
36,2021-03-26,29.38,26.04,29.63,24.4,321537,848640433.0,18.03,-10.21,-2.96,20.84
37,2021-04-02,26.38,28.06,30.0,25.3,196091,526561271.0,18.05,7.76,2.02,12.71
38,2021-04-09,28.17,26.8,28.17,26.34,128887,346947350.0,6.52,-4.49,-1.26,8.35
39,2021-04-16,26.65,26.36,26.77,25.02,137150,354070206.0,6.53,-1.64,-0.44,8.89
40,2021-04-23,26.44,28.25,29.2,26.18,250841,709107850.0,11.46,7.17,1.89,16.26
41,2021-04-30,28.25,27.73,28.64,26.02,147515,406417250.0,9.27,-1.84,-0.52,9.56
42,2021-05-07,27.88,26.38,28.12,25.9,87964,237407573.0,8.01,-4.87,-1.35,5.7
43,2021-05-14,26.58,25.18,26.58,24.04,177319,441175413.0,9.63,-4.55,-1.2,11.49
44,2021-05-21,25.51,28.62,30.16,25.11,367303,1040259525.0,20.06,13.66,3.44,23.8
45,2021-05-28,28.43,30.64,31.33,27.62,231586,684022905.0,12.96,7.06,2.02,15.01
46,2021-06-04,30.64,32.38,34.32,30.6,384402,1245520027.0,12.14,5.68,1.74,24.91
47,2021-06-11,33.1,28.21,33.1,28.21,317856,952611949.0,15.1,-12.88,-4.17,20.6
48,2021-06-18,29.0,30.39,30.78,27.13,264664,764045414.0,12.94,7.73,2.18,17.15
49,2021-06-25,30.4,34.84,34.84,28.8,520312,1636704217.0,19.87,14.64,4.45,33.72
50,2021-07-02,34.8,31.49,36.3,31.13,575386,1947141936.0,14.84,-9.62,-3.35,37.29
51,2021-07-09,31.8,38.13,38.89,31.33,591378,2065844860.0,24.01,21.09,6.64,38.32
52,2021-07-16,38.66,35.72,41.23,35.09,564969,2163051744.0,16.1,-6.32,-2.41,36.61
53,2021-07-23,34.44,35.4,37.77,33.44,694178,2473903696.0,12.12,-0.9,-0.32,8.69
54,2021-07-30,35.0,34.98,36.58,31.9,648768,2227510288.0,13.22,-1.19,-0.42,8.12
55,2021-08-06,35.68,37.7,38.78,33.0,653225,2344111360.0,16.52,7.78,2.72,8.18
56,2021-08-13,38.45,44.27,47.88,35.7,1427651,6078696816.0,32.31,17.43,6.57,17.87
57,2021-08-20,44.2,36.6,44.26,35.6,930482,3672885920.0,19.56,-17.33,-7.67,11.65
58,2021-08-27,36.6,37.52,39.32,35.88,644611,2425777968.0,9.4,2.51,0.92,8.07
59,2021-09-03,37.5,37.99,41.49,37.09,706525,2774815520.0,11.73,1.25,0.47,8.84
60,2021-09-10,38.2,34.95,39.58,34.66,525637,1940177280.0,12.95,-8.0,-3.04,6.58
61,2021-09-17,35.29,34.49,36.0,32.0,446163,1514012181.0,11.44,-1.32,-0.46,5.59
62,2021-09-24,33.95,33.14,34.23,32.65,172861,576810714.0,4.58,-3.91,-1.35,2.16
63,2021-09-30,33.21,30.6,33.48,30.0,325204,1009111418.0,10.5,-7.66,-2.54,4.07
64,2021-10-08,31.58,31.11,31.83,30.77,47315,147738842.0,3.46,1.67,0.51,0.59
65,2021-10-15,31.25,32.65,33.5,30.03,258072,824535059.0,11.15,4.95,1.54,3.23
66,2021-10-22,32.7,31.8,34.22,31.8,272615,896664031.0,7.41,-2.6,-0.85,3.41
67,2021-10-29,31.91,33.41,35.7,31.7,449709,1523239175.0,12.58,5.06,1.61,5.63
68,2021-11-05,32.8,35.36,36.69,32.71,439439,1556468424.0,11.91,5.84,1.95,5.5
69,2021-11-12,35.38,33.8,35.67,31.84,465199,1566721331.0,10.83,-4.41,-1.56,5.82
70,2021-11-19,33.76,38.48,40.98,32.63,867478,3260332661.0,24.7,13.85,4.68,10.86
71,2021-11-26,38.44,37.92,40.47,36.59,669347,2564472544.0,10.08,-1.46,-0.56,8.38
72,2021-12-03,36.99,37.66,38.46,35.8,506525,1887871787.0,7.01,-0.69,-0.26,6.34
73,2021-12-10,37.79,36.23,38.53,34.91,427977,1562120906.0,9.61,-3.8,-1.43,5.36
74,2021-12-17,36.55,35.64,39.65,35.25,612651,2295220960.0,12.14,-1.63,-0.59,7.67
75,2021-12-24,35.96,33.28,36.23,33.03,418635,1457245256.0,8.98,-6.62,-2.36,5.24
76,2021-12-31,33.0,33.65,34.54,32.3,284525,957196286.0,6.73,1.11,0.37,3.56
77,2022-01-07,33.82,31.77,34.32,30.79,266549,874957025.0,10.49,-5.59,-1.88,3.34
78,2022-01-14,31.78,31.2,31.95,29.89,337524,1042663597.0,6.48,-1.79,-0.57,4.23
79,2022-01-21,31.2,28.79,31.45,28.46,257083,770797524.0,9.58,-7.72,-2.41,3.22
80,2022-01-28,28.66,28.03,29.77,27.4,303009,867785785.0,8.23,-2.64,-0.76,3.79
81,2022-02-11,28.1,31.66,32.45,28.1,435144,1333382560.0,15.52,12.95,3.63,5.45
82,2022-02-18,31.68,30.9,32.57,30.7,264883,841617580.0,5.91,-2.4,-0.76,3.32
83,2022-02-25,30.77,30.6,31.46,29.0,355490,1078098264.0,7.96,-0.97,-0.3,4.45
84,2022-03-04,30.35,28.59,31.2,28.28,228709,675641578.0,9.54,-6.57,-2.01,2.86
85,2022-03-11,28.64,26.63,28.64,24.33,306072,809376127.0,15.08,-6.86,-1.96,3.83
86,2022-03-18,26.49,26.33,26.88,23.95,300302,766752223.0,11.0,-1.13,-0.3,3.76
87,2022-03-25,26.75,24.7,27.48,24.63,221432,574150966.0,10.82,-6.19,-1.63,2.77
88,2022-04-01,24.86,24.16,24.9,23.25,204600,494888222.0,6.68,-2.19,-0.54,2.56
89,2022-04-08,24.05,23.29,24.18,22.79,140674,331899618.0,5.75,-3.6,-0.87,1.76
90,2022-04-15,23.2,21.28,23.2,20.87,260192,560775949.0,10.0,-8.63,-2.01,3.26
91,2022-04-22,21.32,19.85,22.18,19.61,202045,420881515.0,12.08,-6.72,-1.43,2.53
92,2022-04-29,19.38,19.13,19.67,16.38,321528,577755484.0,16.57,-3.63,-0.72,4.02
93,2022-05-06,18.89,18.38,19.13,17.87,124314,229988460.0,6.59,-3.92,-0.75,1.56
94,2022-05-13,18.46,21.56,21.89,18.45,357556,734205405.0,18.72,17.3,3.18,4.48
