,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2011-06-10,16.02,15.77,16.42,15.53,13780,22115513.03,5.56,-1.56,-0.25,2.15
65,2011-06-17,15.58,15.71,16.38,15.14,17957,28710385.64,7.86,-0.38,-0.06,2.8
66,2011-06-24,15.5,17.62,18.2,15.46,61366,104575095.85,17.44,12.16,1.91,9.56
67,2011-07-01,17.58,18.4,18.85,17.34,101147,184412592.6,8.57,4.43,0.78,15.75
68,2011-07-08,18.27,18.4,19.5,18.19,90840,171397109.66,7.12,0.0,0.0,14.15
69,2011-07-15,18.42,19.02,19.51,18.12,49097,92225105.93,7.55,3.37,0.62,7.65
70,2011-07-22,19.1,19.31,19.96,19.08,113037,220963943.81,4.63,1.52,0.29,17.6
71,2011-07-29,19.1,20.14,20.63,18.26,71585,139978875.12,12.27,4.3,0.83,11.15
72,2011-08-05,20.0,18.75,20.38,18.31,30140,58847370.09,10.28,-6.9,-1.39,4.69
73,2011-08-12,18.18,18.78,18.91,16.88,52855,95043054.41,10.83,0.16,0.03,8.23
74,2011-08-19,18.85,20.5,21.05,18.47,163014,327746557.0,13.74,9.16,1.72,25.39
75,2011-08-26,20.5,19.86,20.5,18.96,80344,158118277.0,7.51,-3.12,-0.64,12.51
76,2011-09-02,19.69,19.4,20.75,19.31,72647,145344169.0,7.25,-2.32,-0.46,11.31
77,2011-09-09,19.3,18.05,19.3,17.51,26152,47737685.0,9.23,-6.96,-1.35,4.07
78,2011-09-16,17.68,18.15,18.36,17.25,17568,31538782.0,6.15,0.55,0.1,2.74
79,2011-09-23,18.16,17.3,18.55,17.3,24675,44198190.0,6.89,-4.68,-0.85,3.84
80,2011-09-30,17.5,16.42,18.36,16.21,19521,34165068.0,12.43,-5.09,-0.88,3.04
81,2011-10-14,16.92,16.84,17.18,15.04,25942,41900785.0,13.03,2.56,0.42,4.04
82,2011-10-21,17.0,15.41,17.4,15.01,47576,78717215.0,14.19,-8.49,-1.43,7.41
83,2011-10-28,15.44,17.55,17.88,15.44,45060,77237345.0,15.83,13.89,2.14,7.02
84,2011-11-04,17.55,18.91,19.98,17.55,61545,115068538.0,13.85,7.75,1.36,9.58
85,2011-11-11,18.91,19.2,19.5,17.99,56453,106078905.0,7.99,1.53,0.29,8.79
86,2011-11-18,19.34,19.14,19.69,18.36,74412,142927799.0,6.93,-0.31,-0.06,11.59
87,2011-11-25,19.0,18.9,19.2,17.7,65362,122431153.0,7.84,-1.25,-0.24,10.18
88,2011-12-02,18.9,18.7,19.2,17.8,76241,141370118.0,7.41,-1.06,-0.2,11.87
89,2011-12-09,18.35,17.01,18.6,16.82,23017,40562898.0,9.52,-9.04,-1.69,3.58
90,2011-12-16,16.93,16.9,17.15,16.05,18228,30296154.0,6.47,-0.65,-0.11,2.84
91,2011-12-23,16.61,16.88,17.7,16.1,12812,21783583.0,9.47,-0.12,-0.02,2.0
92,2011-12-30,16.72,16.65,17.08,15.29,44976,71596980.0,10.6,-1.36,-0.23,7.0
93,2012-01-06,16.58,14.12,16.65,13.4,35852,52889473.0,19.52,-15.2,-2.53,5.58
94,2012-01-13,14.09,14.3,16.08,13.66,50464,74697625.0,17.14,1.27,0.18,7.86
95,2012-01-20,14.22,13.57,14.22,12.4,104940,138848191.0,12.73,-5.1,-0.73,16.34
96,2012-02-02,13.94,13.53,13.94,13.01,28488,38552353.0,6.85,-0.29,-0.04,4.44
97,2012-02-10,13.98,15.04,15.25,13.76,117424,168376936.0,11.01,11.16,1.51,18.29
98,2012-02-17,14.9,15.85,16.41,14.82,139506,220839168.0,10.57,5.39,0.81,21.73
99,2012-02-24,16.0,16.4,16.65,15.1,137899,220623398.0,9.78,3.47,0.55,21.48
100,2012-03-02,16.5,15.96,16.6,15.35,104334,166024365.0,7.62,-2.68,-0.44,16.25
101,2012-03-09,16.0,17.01,17.28,15.65,170351,277854222.0,10.21,6.58,1.05,26.53
102,2012-03-16,17.0,17.73,18.3,16.4,161953,282510505.0,11.17,4.23,0.72,25.22
103,2012-03-23,17.59,15.96,18.13,15.9,85017,144219533.0,12.58,-9.98,-1.77,13.24
104,2012-03-30,15.73,15.04,16.43,14.7,34036,52567859.0,10.84,-5.76,-0.92,5.3
105,2012-04-06,15.0,15.77,15.88,14.7,15765,24554076.0,7.85,4.85,0.73,2.46
106,2012-04-13,15.78,15.75,15.97,14.59,39755,61042811.0,8.75,-0.13,-0.02,6.19
107,2012-04-20,15.75,15.84,15.94,15.25,37885,59142205.0,4.38,0.57,0.09,5.9
108,2012-04-27,15.99,13.92,16.0,13.61,50684,72785542.0,15.09,-12.12,-1.92,7.89
109,2012-05-04,14.05,14.46,14.55,14.03,28122,40186389.0,3.74,3.88,0.54,4.38
110,2012-05-11,14.4,13.82,14.66,13.59,64443,90164277.0,7.4,-4.43,-0.64,10.04
111,2012-05-17,13.74,13.6,13.95,12.6,34299,46409228.0,9.77,-1.59,-0.22,5.34
112,2012-05-25,13.35,13.15,14.55,12.81,82245,111216399.0,12.79,-3.31,-0.45,12.81
113,2012-06-01,13.02,14.16,14.18,12.7,83415,114221002.0,11.25,7.68,1.01,12.99
114,2012-06-08,13.98,13.63,14.12,13.4,49130,67368366.0,5.08,-3.74,-0.53,7.65
115,2012-06-15,13.64,13.2,13.95,13.04,46090,62002985.0,6.68,-3.15,-0.43,7.18
116,2012-06-21,13.52,13.84,15.17,13.5,122376,176025091.0,12.65,4.85,0.64,19.06
117,2012-06-29,13.74,12.68,13.99,12.41,76861,101328544.0,11.42,-8.38,-1.16,11.97
118,2012-07-06,12.69,12.01,13.2,11.52,66932,83589468.0,13.25,-5.28,-0.67,9.24
119,2012-07-13,11.86,11.39,11.97,10.99,78038,88743825.0,8.16,-5.16,-0.62,10.77
120,2012-07-20,12.53,12.53,12.53,12.53,8668,10861467.0,0.0,10.01,1.14,1.2
121,2012-07-27,12.8,13.04,13.74,12.18,174161,226797826.0,12.45,4.07,0.51,24.05
122,2012-08-03,12.87,14.14,14.18,12.11,123401,164408796.0,15.87,8.44,1.1,17.04
123,2012-08-10,14.12,15.0,15.3,13.81,96841,142326342.0,10.54,6.08,0.86,13.37
124,2012-08-17,14.87,13.49,15.15,13.07,89400,122392244.0,13.87,-10.07,-1.51,12.34
125,2012-08-24,13.31,14.4,14.97,13.31,78793,113634508.0,12.31,6.75,0.91,10.88
126,2012-08-31,14.2,13.96,15.04,13.6,52836,76222177.0,10.0,-3.06,-0.44,7.29
127,2012-09-07,14.06,15.9,16.3,13.96,152510,234399721.0,16.76,13.9,1.94,21.06
128,2012-09-14,15.89,14.5,15.89,14.31,131898,197691210.0,9.94,-8.81,-1.4,18.21
129,2012-09-21,14.45,13.65,14.97,13.62,74470,108250713.0,9.31,-5.86,-0.85,10.28
130,2012-09-28,13.61,15.11,15.24,13.6,84076,119552388.0,12.01,10.7,1.46,11.61
131,2012-10-12,15.05,15.31,15.9,14.91,67566,103241947.0,6.55,1.32,0.2,9.33
132,2012-10-19,15.3,16.1,16.55,14.84,58202,92443286.0,11.17,5.16,0.79,8.04
133,2012-10-26,16.0,15.36,16.78,15.32,81050,130610729.0,9.07,-4.6,-0.74,11.19
134,2012-11-02,15.33,16.53,17.49,15.25,101138,169265767.0,14.58,7.62,1.17,13.96
135,2012-11-09,16.49,16.81,17.5,16.2,67947,115290502.0,7.86,1.69,0.28,9.38
136,2012-11-16,16.89,16.05,16.97,16.02,17468,28679312.0,5.65,-4.52,-0.76,2.41
137,2012-11-23,16.06,15.65,16.29,15.52,30735,48592447.0,4.8,-2.49,-0.4,4.24
138,2012-11-30,15.73,14.62,15.73,14.41,26327,38878468.0,8.43,-6.58,-1.03,3.63
139,2012-12-07,14.62,15.14,15.18,13.4,21453,30865033.0,12.18,3.56,0.52,2.96
140,2012-12-14,15.14,16.34,16.34,14.83,21895,33776979.0,9.97,7.93,1.2,3.02
141,2012-12-21,16.34,15.94,16.34,15.0,50600,79065814.0,8.2,-2.45,-0.4,6.99
142,2012-12-28,15.8,16.91,17.35,15.72,40654,68271725.0,10.23,6.09,0.97,5.61
143,2013-01-04,16.81,16.44,17.0,16.35,15537,25780754.0,3.84,-2.78,-0.47,2.15
144,2013-01-11,16.44,16.25,16.95,16.09,37728,62142957.0,5.23,-1.16,-0.19,5.21
145,2013-01-18,16.2,16.55,17.36,16.01,47967,80857939.0,8.31,1.85,0.3,6.62
146,2013-01-25,16.72,15.07,16.72,15.06,52730,83310376.0,10.03,-8.94,-1.48,7.28
147,2013-02-01,15.4,14.74,15.7,14.33,90098,135006535.0,9.09,-2.19,-0.33,12.44
148,2013-02-08,14.85,15.27,15.56,14.58,63045,94796929.0,6.65,3.6,0.53,8.7
149,2013-02-22,15.31,15.56,16.18,14.93,102376,158157808.0,8.19,1.9,0.29,14.14
150,2013-03-01,15.56,15.65,16.35,14.7,173222,271036472.0,10.6,0.58,0.09,23.92
151,2013-03-08,15.59,17.07,17.25,14.97,177690,290366253.0,14.57,9.07,1.42,24.53
152,2013-03-15,16.99,15.24,17.09,14.62,96192,151354722.0,14.47,-10.72,-1.83,13.28
153,2013-03-22,15.2,14.8,15.45,14.5,136827,204541494.0,6.23,-2.89,-0.44,14.93
154,2013-03-29,14.81,14.85,14.9,13.95,163349,236765239.0,6.42,0.34,0.05,17.82
155,2013-04-03,14.82,14.84,15.4,14.45,88456,132283229.0,6.4,-0.07,-0.01,9.65
156,2013-04-12,14.7,14.75,15.34,14.4,121786,183860643.0,6.33,-0.61,-0.09,13.29
157,2013-04-19,14.75,15.02,15.06,14.09,64011,93790201.0,6.58,1.83,0.27,6.98
158,2013-04-26,14.8,12.95,14.86,12.95,155188,219336602.0,12.72,-13.78,-2.07,16.93
159,2013-05-03,12.95,13.2,13.2,11.8,94967,117318966.0,10.81,1.93,0.25,10.36
160,2013-05-10,13.63,14.26,14.57,13.15,180531,253005580.0,10.76,8.03,1.06,19.7
161,2013-05-17,14.24,15.34,15.4,13.85,152923,223003053.0,10.87,7.57,1.08,16.69
162,2013-05-24,15.3,15.6,15.98,14.88,203445,316111080.0,7.17,1.69,0.26,22.2
163,2013-05-31,15.66,15.25,15.91,15.08,163646,254617368.0,5.32,-2.24,-0.35,17.86
164,2013-06-07,15.26,14.68,15.54,13.9,102799,149715172.0,10.75,-3.74,-0.57,11.22
165,2013-06-14,14.45,13.99,14.48,13.6,28161,39421891.0,5.99,-4.7,-0.69,3.07
166,2013-06-21,14.08,12.78,14.57,12.3,82477,111651925.0,16.23,-8.65,-1.21,9.0
167,2013-06-28,12.77,14.58,14.76,11.7,218015,296505159.0,23.94,14.08,1.8,23.79
168,2013-07-05,14.24,14.5,15.64,14.01,352038,522950642.0,11.18,-0.55,-0.08,38.41
169,2013-07-12,14.49,15.26,15.72,13.87,303855,455605353.0,12.76,5.24,0.76,33.16
170,2013-07-19,15.38,15.2,16.28,15.1,404108,637074841.0,7.73,-0.39,-0.06,44.1
171,2013-07-26,15.03,15.26,16.45,14.88,319232,504468472.0,10.33,0.39,0.06,34.83
172,2013-08-02,15.16,14.88,15.47,14.04,194211,283084275.0,9.37,-2.49,-0.38,21.19
173,2013-08-09,14.92,16.38,17.3,14.86,624622,1020765104.0,16.4,10.08,1.5,68.16
174,2013-08-16,16.6,15.18,16.75,15.17,403182,650642373.0,9.65,-7.33,-1.2,44.0
175,2013-08-23,14.96,16.97,17.16,14.96,476820,782055376.0,14.49,11.79,1.79,52.03
176,2013-08-30,16.97,15.36,17.16,15.35,359791,590533352.0,10.67,-9.49,-1.61,39.26
177,2013-09-06,15.3,16.6,16.65,15.29,264207,426929812.0,8.85,8.07,1.24,28.83
178,2013-09-13,16.61,16.06,17.08,15.65,324594,531140766.0,8.61,-3.25,-0.54,35.42
179,2013-09-18,16.01,17.16,17.49,15.87,437067,745999924.0,10.09,6.85,1.1,47.69
180,2013-09-27,17.17,16.71,17.98,16.42,462514,800361904.0,9.09,-2.62,-0.45,50.47
181,2013-09-30,16.89,16.96,17.1,16.6,42588,72019042.0,2.99,1.5,0.25,4.65
182,2013-10-11,16.96,16.14,17.45,15.84,476565,792874532.0,9.49,-4.83,-0.82,36.2
183,2013-10-18,16.22,15.18,16.42,15.02,570823,902774681.0,8.67,-5.95,-0.96,43.36
184,2013-10-25,15.11,14.39,15.52,14.27,359830,541371059.0,8.23,-5.2,-0.79,27.33
185,2013-11-01,14.37,13.64,14.52,13.0,261451,358437509.0,10.56,-5.21,-0.75,19.86
186,2013-11-08,13.7,13.39,14.59,13.36,267944,378259052.0,9.02,-1.83,-0.25,20.35
187,2013-11-15,13.51,14.27,14.49,13.33,280578,394029881.0,8.66,6.57,0.88,21.31
188,2013-11-22,14.4,14.9,15.17,14.2,393010,580394658.0,6.8,4.41,0.63,29.85
189,2013-11-29,14.9,16.16,16.55,14.8,503217,791000344.0,11.74,8.46,1.26,38.23
190,2013-12-06,15.83,17.1,17.45,15.65,652069,1092036271.0,11.14,5.82,0.94,46.24
191,2013-12-13,16.7,16.45,17.25,15.82,225722,378624378.0,8.36,-3.8,-0.65,16.01
192,2013-12-20,16.47,15.0,16.58,14.88,187766,298985036.0,10.33,-8.81,-1.45,13.32
193,2013-12-27,15.0,16.94,17.02,14.72,295036,473578884.0,15.33,12.93,1.94,20.92
194,2014-01-03,16.99,17.9,18.47,16.62,289290,504649668.0,10.92,5.67,0.96,20.51
195,2014-01-10,17.72,17.7,18.8,17.31,297534,538450312.0,8.32,-1.12,-0.2,21.1
196,2014-01-17,17.7,19.61,20.41,17.51,461703,886212689.0,16.38,10.79,1.91,32.74
197,2014-01-24,19.43,21.2,21.7,18.76,477808,958117486.0,14.99,8.11,1.59,33.88
198,2014-01-30,21.15,24.25,24.9,20.65,315344,723398534.0,20.05,14.39,3.05,22.36
199,2014-02-07,23.9,24.9,25.16,23.52,43784,108212686.0,6.76,2.68,0.65,3.1
200,2014-02-14,24.98,25.28,27.39,24.56,615962,1575068428.0,11.37,1.53,0.38,43.68
201,2014-02-21,25.48,23.18,26.58,22.71,720917,1756254411.0,15.31,-8.31,-2.1,51.12
202,2014-02-28,23.0,20.45,23.46,19.65,490755,1053501986.0,16.44,-11.78,-2.73,34.8
203,2014-03-07,20.43,20.35,21.02,19.83,514228,1054920728.0,5.82,-0.49,-0.1,36.47
204,2014-03-14,20.0,18.92,20.43,18.68,521650,1017422152.0,8.6,-7.03,-1.43,36.99
205,2014-03-21,19.0,19.67,20.2,18.77,394583,772779896.0,7.56,3.96,0.75,27.98
206,2014-03-28,19.78,18.29,20.5,18.29,422625,829680528.0,11.24,-7.02,-1.38,29.97
207,2014-04-04,18.29,18.38,18.5,17.55,288245,520931295.0,5.19,0.49,0.09,20.44
208,2014-04-11,18.2,18.47,19.2,18.0,305670,569655986.0,6.53,0.49,0.09,21.68
209,2014-04-18,18.48,19.58,19.67,18.42,303861,577239299.0,6.77,6.01,1.11,21.55
210,2014-04-25,19.28,17.26,19.54,17.26,295497,543397107.0,11.64,-11.85,-2.32,20.95
211,2014-04-30,17.02,17.24,17.53,16.65,118548,203575562.0,5.1,-0.12,-0.02,8.41
212,2014-05-09,17.27,17.69,18.09,17.26,210264,372798363.0,4.81,2.61,0.45,11.88
213,2014-05-16,17.9,8.48,18.26,8.36,447941,528260275.0,55.96,-52.06,-9.21,12.66
214,2014-05-23,8.47,8.98,8.99,8.36,355735,309101445.0,7.43,5.9,0.5,10.05
215,2014-05-30,9.0,9.02,9.26,8.9,552130,501375586.0,4.01,0.45,0.04,15.6
216,2014-06-06,9.13,8.91,9.23,8.71,353430,316936079.0,5.76,-1.22,-0.11,9.99
217,2014-06-13,8.94,9.36,9.45,8.73,759965,696682871.0,8.08,5.05,0.45,21.47
218,2014-06-20,9.39,9.01,9.7,8.79,721216,677781245.0,9.72,-3.74,-0.35,20.55
219,2014-06-27,9.01,8.96,9.24,8.76,588437,529358721.0,5.33,-0.55,-0.05,16.77
220,2014-07-04,8.99,9.37,9.67,8.83,1001056,935665703.0,9.38,4.58,0.41,28.53
221,2014-07-11,9.36,9.94,10.1,9.22,1268109,1239211068.0,9.39,6.08,0.57,36.14
222,2014-07-18,9.95,9.49,10.04,9.36,891071,859873051.0,6.84,-4.53,-0.45,25.39
223,2014-07-25,9.58,8.97,9.58,8.81,603960,553649196.0,8.11,-5.48,-0.52,17.21
224,2014-08-01,8.96,9.21,9.42,8.96,586828,541311606.0,5.13,2.68,0.24,16.72
225,2014-08-08,9.21,9.41,9.62,9.21,650797,612606808.0,4.45,2.17,0.2,18.54
226,2014-08-15,9.45,10.57,10.85,9.39,1919447,1960085023.0,15.52,12.33,1.16,54.7
227,2014-08-22,10.62,10.43,10.99,10.19,1347823,1413450205.0,7.57,-1.32,-0.14,38.41
228,2014-08-29,10.46,10.35,10.48,9.93,721738,733213106.0,5.27,-0.77,-0.08,20.57
229,2014-09-05,10.41,11.31,11.5,10.28,1508565,1630141801.0,11.79,9.28,0.96,42.99
230,2014-09-12,11.26,11.35,11.49,10.85,1165868,1302266784.0,5.66,0.35,0.04,33.22
231,2014-09-19,11.25,10.98,11.45,10.43,962905,1058748936.0,8.99,-3.26,-0.37,27.44
232,2014-09-26,10.94,11.13,11.3,10.7,896312,987389355.0,5.46,1.37,0.15,25.54
233,2014-09-30,11.13,12.3,12.3,11.07,856738,1009634563.0,11.05,10.51,1.17,24.41
234,2014-10-10,12.5,12.55,13.1,12.09,1860358,2342693200.0,8.21,2.03,0.25,53.01
235,2014-10-17,12.4,11.78,12.88,11.66,1255951,1554876083.0,9.72,-6.14,-0.77,35.79
236,2014-10-24,11.81,11.32,12.29,11.28,697690,826185534.0,8.57,-3.9,-0.46,19.88
237,2014-10-31,11.34,11.88,12.3,11.09,852435,1010462101.0,10.69,4.95,0.56,24.29
238,2014-11-07,11.9,11.45,12.06,11.38,696952,813606411.0,5.72,-3.62,-0.43,19.86
239,2014-11-14,11.47,10.46,11.61,10.36,635404,693956554.0,10.92,-8.65,-0.99,18.11
240,2014-11-21,10.44,11.1,11.12,10.4,478479,517691259.0,6.88,6.12,0.64,13.63
241,2014-11-28,11.12,11.35,11.8,11.11,846703,971577589.0,6.22,2.25,0.25,24.13
242,2014-12-05,11.34,10.85,11.46,10.53,909268,1005767886.0,8.19,-4.41,-0.5,25.91
243,2014-12-12,10.74,10.6,10.98,10.0,781229,817190440.0,9.03,-2.3,-0.25,22.26
244,2014-12-19,10.61,10.2,10.84,10.01,646057,674031317.0,7.83,-3.77,-0.4,18.41
245,2014-12-26,10.17,9.79,10.17,9.33,467992,453309364.0,8.24,-4.02,-0.41,13.34
246,2014-12-31,9.77,9.59,9.78,9.4,205303,196210733.0,3.88,-2.04,-0.2,5.85
247,2015-01-09,9.59,9.88,10.14,9.39,535595,527921095.0,7.82,3.02,0.29,15.26
248,2015-01-16,9.75,10.16,10.18,9.46,482071,476564661.0,7.29,2.83,0.28,13.74
249,2015-01-23,9.87,10.28,10.7,9.83,929724,966595881.0,8.56,1.18,0.12,26.49
250,2015-01-30,10.29,10.32,11.08,10.26,1055054,1129562638.0,7.98,0.39,0.04,30.06
251,2015-02-06,10.19,10.23,10.7,10.12,663355,692384626.0,5.62,-0.87,-0.09,18.9
252,2015-02-13,10.29,10.32,10.47,9.69,514940,523120694.0,7.62,0.88,0.09,14.67
253,2015-02-17,10.3,10.51,10.63,10.28,563896,590762842.0,3.39,1.84,0.19,16.07
254,2015-02-27,10.53,11.04,11.19,10.49,806236,865592331.0,6.66,5.04,0.53,22.97
255,2015-03-06,11.16,11.5,11.88,11.01,1898208,2168116256.0,7.88,4.17,0.46,54.09
256,2015-03-13,11.48,11.65,11.94,11.18,1038884,1206913792.0,6.61,1.3,0.15,29.6
257,2015-03-20,11.69,13.48,13.5,11.69,2097693,2654147728.0,15.54,15.71,1.83,59.77
258,2015-03-27,13.54,14.0,14.55,12.89,1972300,2707701136.0,12.31,3.86,0.52,56.2
259,2015-04-03,14.13,14.85,14.96,13.55,2082286,2935258800.0,10.07,6.07,0.85,59.34
260,2015-04-10,14.66,14.26,15.33,13.4,1414652,2039643728.0,13.0,-3.97,-0.59,40.31
261,2015-04-17,14.26,13.78,14.68,13.2,1211705,1704450756.0,10.38,-3.37,-0.48,34.53
262,2015-04-24,13.6,14.38,14.49,13.09,1394965,1930815613.0,10.16,4.35,0.6,39.75
263,2015-04-30,14.62,13.65,14.87,13.33,918265,1286084610.0,10.71,-5.08,-0.73,26.17
264,2015-05-08,13.69,13.92,13.96,12.97,813822,1098080569.0,7.25,1.98,0.27,23.19
265,2015-05-15,14.06,15.01,16.07,13.9,1885974,2845097760.0,15.59,7.83,1.09,53.74
266,2015-05-22,15.03,17.31,17.83,14.98,1461723,2391633296.0,18.99,15.32,2.3,41.65
267,2015-05-29,17.3,17.01,19.1,16.01,1657141,2915010336.0,17.85,-1.73,-0.3,47.22
268,2015-06-02,17.22,20.03,20.03,17.02,670380,1244386448.0,17.7,17.75,3.02,19.1
269,2015-10-30,18.03,14.61,18.03,14.61,11685,18529731.0,17.07,-27.06,-5.42,0.28
270,2015-11-06,13.15,13.14,13.49,12.17,2973476,3806502656.0,9.03,-10.06,-1.47,71.66
