,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2007-02-16,18.3,19.3,20.44,18.03,48610,95126612.0,13.17,5.46,1.0,10.53
143,2007-03-02,19.0,18.61,20.88,18.0,61994,118642243.0,14.92,-3.58,-0.69,10.31
144,2007-03-09,18.61,19.3,19.98,17.96,30862,58618946.0,10.85,3.71,0.69,5.13
145,2007-03-16,19.06,19.89,21.23,18.6,43992,87432024.0,13.63,3.06,0.59,7.31
146,2007-03-23,19.01,20.98,22.2,18.3,57182,118578954.0,19.61,5.48,1.09,9.51
147,2007-03-30,20.98,20.51,21.35,19.71,33276,68343658.0,7.82,-2.24,-0.47,5.53
148,2007-04-06,20.43,21.89,22.0,20.43,37941,80430735.0,7.65,6.73,1.38,6.31
149,2007-04-13,21.92,23.33,23.48,21.2,59726,132043373.0,10.42,6.58,1.44,9.93
150,2007-04-20,23.5,23.62,25.45,21.9,74086,177530603.0,15.22,1.24,0.29,12.32
151,2007-04-27,23.73,23.08,24.16,22.51,79113,184877290.0,6.99,-2.29,-0.54,13.15
152,2007-04-30,22.8,24.23,24.41,22.8,26358,63279729.0,6.98,4.98,1.15,4.38
153,2007-05-11,24.98,27.1,27.5,23.31,128150,322249600.0,17.29,11.84,2.87,21.31
154,2007-05-18,26.6,28.26,29.24,25.5,94860,261364070.0,13.8,4.28,1.16,15.77
155,2007-05-25,26.98,31.53,32.88,26.88,101227,306514319.0,21.23,11.57,3.27,16.83
156,2007-06-01,26.06,22.35,27.87,21.88,98360,245136279.0,19.0,-29.12,-9.18,13.63
157,2007-06-08,22.5,24.9,25.99,19.55,102282,227595340.0,28.81,11.41,2.55,14.17
158,2007-06-15,24.9,26.72,27.65,23.82,77415,201663751.0,15.38,7.31,1.82,10.73
159,2007-06-22,27.1,25.38,28.5,24.3,59183,158623335.0,15.72,-5.01,-1.34,8.2
160,2007-06-29,25.38,23.0,25.92,21.6,53670,129918849.0,17.02,-9.38,-2.38,7.44
161,2007-07-06,22.6,24.86,25.4,22.1,43722,104270235.0,14.35,8.09,1.86,6.06
162,2007-07-13,25.6,25.93,27.35,24.12,44288,113466822.0,12.99,4.3,1.07,6.14
163,2007-07-20,26.44,26.54,26.75,23.5,44460,113485779.0,12.53,2.35,0.61,6.16
164,2007-07-27,26.48,29.34,29.5,26.48,68378,192436995.0,11.38,10.55,2.8,9.47
165,2007-08-03,29.5,27.23,29.9,26.6,54018,151864550.0,11.25,-7.19,-2.11,7.48
166,2007-08-10,27.23,26.76,28.5,26.4,61365,169798340.0,7.71,-1.73,-0.47,8.5
167,2007-08-17,26.78,26.41,27.18,25.1,69190,180181349.0,7.77,-1.31,-0.35,9.59
168,2007-08-24,26.42,27.16,27.85,26.42,48705,131447273.0,5.41,2.84,0.75,6.75
169,2007-08-31,27.27,29.84,30.0,25.9,146054,413187862.0,15.1,9.87,2.68,20.23
170,2007-09-07,29.95,28.31,31.88,28.18,97082,291313409.0,12.4,-5.13,-1.53,13.45
171,2007-09-14,27.99,29.2,29.9,26.02,89496,251819391.0,13.71,3.14,0.89,12.4
172,2007-09-21,29.2,29.17,30.88,28.25,60900,180007106.0,9.01,-0.1,-0.03,8.44
173,2007-09-28,29.17,35.36,36.3,28.5,135538,451099849.0,26.74,21.22,6.19,18.78
174,2007-10-12,35.88,35.97,38.87,34.01,74996,275768184.0,13.74,1.73,0.61,10.39
175,2007-10-19,36.08,37.42,39.56,35.2,60716,228068059.0,12.12,4.03,1.45,8.41
176,2007-10-26,37.55,33.26,37.59,32.51,35338,122371346.0,13.58,-11.12,-4.16,4.9
177,2007-11-02,34.87,34.01,35.98,30.5,44582,150407240.0,16.48,2.25,0.75,6.18
178,2007-11-09,33.15,33.42,33.92,31.6,22886,75391061.0,6.82,-1.73,-0.59,3.17
179,2007-11-16,32.92,35.38,35.95,31.5,30634,105335424.0,13.32,5.86,1.96,4.24
180,2007-11-23,35.38,36.67,37.2,34.56,31664,115048318.0,7.46,3.65,1.29,4.39
181,2007-11-30,37.08,34.91,38.2,34.0,45764,166439030.0,11.45,-4.8,-1.76,6.34
182,2007-12-07,34.61,36.11,36.25,32.81,33153,113908509.0,9.85,3.44,1.2,4.59
183,2007-12-14,35.6,39.15,40.77,35.6,67708,260321595.0,14.32,8.42,3.04,9.38
184,2007-12-21,39.15,39.13,41.7,38.36,49405,195696869.0,8.53,-0.05,-0.02,6.84
185,2007-12-28,38.92,43.72,44.0,38.8,60934,255701132.0,13.29,11.73,4.59,8.44
186,2008-01-04,43.7,42.3,44.47,41.1,40709,172927816.0,7.71,-3.25,-1.42,5.64
187,2008-01-11,42.36,39.55,42.38,39.02,107951,438805804.0,7.94,-6.5,-2.75,14.96
188,2008-01-18,39.5,40.3,41.98,39.1,75900,309341437.0,7.28,1.9,0.75,7.77
189,2008-01-25,39.9,41.1,42.1,35.66,65981,265677441.0,15.98,1.99,0.8,6.75
190,2008-02-01,40.89,36.01,40.89,35.16,29355,111980064.0,13.94,-12.38,-5.09,3.0
191,2008-02-05,37.3,37.91,38.9,36.5,9729,36740737.0,6.66,5.28,1.9,1.0
192,2008-02-15,37.45,39.74,40.45,37.01,12829,50478259.0,9.07,4.83,1.83,1.31
193,2008-02-22,39.96,40.61,43.4,39.7,50340,209594587.0,9.31,2.19,0.87,5.15
194,2008-02-29,40.98,38.5,41.01,36.55,29366,113154112.0,10.98,-5.2,-2.11,3.01
195,2008-03-07,38.49,38.0,41.0,37.48,37803,147300235.0,9.14,-1.3,-0.5,3.87
196,2008-03-13,37.65,35.61,38.0,34.63,43410,157480261.0,8.87,-6.29,-2.39,4.44
197,2008-03-21,35.15,33.51,35.2,31.01,41108,135918099.0,11.77,-5.9,-2.1,4.21
198,2008-03-28,33.51,32.72,33.51,30.6,18709,60276253.0,8.68,-2.36,-0.79,1.91
199,2008-04-03,31.8,27.99,32.6,25.51,19552,57333426.0,21.67,-14.46,-4.73,2.0
200,2008-04-11,27.2,30.53,31.6,27.2,32855,99044153.0,15.72,9.07,2.54,3.36
201,2008-04-18,29.95,26.33,29.95,25.65,36317,102681961.0,14.08,-13.76,-4.2,3.72
202,2008-04-25,28.9,25.13,30.45,24.35,48483,133230214.0,23.17,-4.56,-1.2,4.13
203,2008-04-30,24.5,24.74,25.82,22.1,190617,446539203.0,14.8,-1.55,-0.39,16.26
204,2008-05-09,23.8,25.59,27.18,23.3,242012,617381998.0,15.68,3.44,0.85,20.64
205,2008-05-16,25.49,26.95,30.76,25.19,176153,492548269.0,21.77,5.31,1.36,15.02
206,2008-05-23,26.78,23.5,27.88,23.3,66524,169116922.0,16.99,-12.8,-3.45,5.67
207,2008-05-30,23.6,24.24,24.58,22.52,43457,103257352.0,8.77,3.15,0.74,3.71
208,2008-06-06,24.26,22.9,24.42,22.72,19680,46459026.0,7.01,-5.53,-1.34,1.68
209,2008-06-13,22.05,20.15,22.45,20.0,40315,84770824.0,10.7,-12.01,-2.75,3.44
210,2008-06-20,20.01,17.75,20.18,16.52,39187,73156443.0,18.16,-11.91,-2.4,3.34
211,2008-06-27,17.39,17.73,19.62,16.8,26648,48205898.0,15.89,-0.11,-0.02,2.27
212,2008-07-04,17.58,19.15,19.52,17.58,18651,35030887.0,10.94,8.01,1.42,1.59
213,2008-07-11,19.3,20.2,21.0,19.28,25033,50667599.0,8.98,5.48,1.05,2.13
214,2008-07-18,20.0,18.38,21.55,17.58,37165,73144446.0,19.65,-9.01,-1.82,3.17
215,2008-07-25,18.4,20.4,20.5,18.3,31130,61767158.0,11.97,10.99,2.02,2.65
216,2008-08-01,20.4,20.69,21.34,19.5,31990,66228915.0,9.02,1.42,0.29,2.73
217,2008-08-08,20.68,19.61,21.09,19.6,22138,45270285.0,7.2,-5.22,-1.08,1.89
218,2008-08-15,19.76,19.21,19.88,17.8,11240,20995605.0,10.61,-2.04,-0.4,0.96
219,2008-08-22,19.21,19.94,20.88,18.3,18066,35859606.0,13.43,3.8,0.73,1.54
220,2008-08-29,20.09,17.91,20.29,17.13,11573,21075258.0,15.85,-10.18,-2.03,0.99
221,2008-09-05,17.9,17.45,17.91,16.7,15577,26714381.0,6.76,-2.57,-0.46,1.33
222,2008-09-12,17.45,15.92,17.65,15.5,19271,32208519.0,12.32,-8.77,-1.53,1.64
223,2008-09-19,16.39,18.0,18.0,15.0,30810,52978157.0,18.84,13.07,2.08,2.63
224,2008-09-26,18.0,16.77,19.72,16.1,37344,64870889.0,20.11,-6.83,-1.23,3.18
225,2008-10-10,16.1,15.76,18.08,15.74,17367,30273030.0,13.95,-6.02,-1.01,1.48
226,2008-10-17,15.45,15.32,17.1,14.5,16054,24763205.0,16.5,-2.79,-0.44,1.37
227,2008-10-24,15.25,15.12,15.45,14.55,4857,7371131.0,5.87,-1.31,-0.2,0.41
228,2008-10-31,15.11,14.56,16.5,14.5,18689,28718527.0,13.23,-3.7,-0.56,1.59
229,2008-11-07,14.59,13.91,14.59,13.75,6778,9534444.0,5.77,-4.46,-0.65,0.58
230,2008-11-14,14.44,15.66,15.69,14.08,23347,34208516.0,11.57,12.58,1.75,1.99
231,2008-11-21,15.66,17.54,17.6,14.81,39950,66143930.0,17.82,12.01,1.88,3.41
232,2008-11-28,17.42,16.2,18.2,15.71,44788,75020331.0,14.2,-7.64,-1.34,3.82
233,2008-12-05,16.5,17.43,18.02,15.9,50889,87527463.0,13.09,7.59,1.23,4.34
234,2008-12-12,17.43,18.3,18.7,17.43,85311,154735266.0,7.29,4.99,0.87,7.28
235,2008-12-19,18.3,20.15,20.19,18.3,36093,69761452.0,10.33,10.11,1.85,3.08
236,2008-12-26,20.16,19.79,20.8,19.35,23048,46226884.0,7.2,-1.79,-0.36,1.97
237,2008-12-31,19.38,19.38,20.6,19.0,6100,12131671.0,8.08,-2.07,-0.41,0.52
238,2009-01-09,19.68,20.17,20.26,19.01,20209,39322771.0,6.45,4.08,0.79,1.72
239,2009-01-16,20.74,20.41,20.98,19.6,44086,89800090.0,6.84,1.19,0.24,2.92
240,2009-01-23,20.3,18.99,20.3,18.98,34637,67331405.0,6.47,-6.96,-1.42,2.29
241,2009-02-06,19.3,19.91,19.96,19.02,66302,129521378.0,4.95,4.84,0.92,4.39
242,2009-02-13,19.92,21.08,21.6,19.71,155099,319625001.0,9.49,5.88,1.17,10.28
243,2009-02-20,21.52,20.17,21.58,19.52,117534,241860256.0,9.77,-4.32,-0.91,7.79
244,2009-02-27,20.01,20.0,21.88,18.8,225766,463585744.0,15.27,-0.84,-0.17,14.96
245,2009-03-06,19.6,21.5,22.45,19.5,163995,348626745.0,14.75,7.5,1.5,10.87
246,2009-03-13,21.4,22.25,22.5,20.72,74402,160026882.0,8.28,3.49,0.75,4.93
247,2009-03-20,22.23,21.58,22.98,21.39,104384,230093947.0,7.15,-3.01,-0.67,6.92
248,2009-03-27,21.6,21.06,22.27,20.86,98607,212293310.0,6.53,-2.41,-0.52,6.53
249,2009-04-03,21.26,21.07,21.6,20.78,201745,426686061.0,3.89,0.05,0.01,13.37
250,2009-04-10,21.3,20.68,21.87,19.94,139442,289408006.0,9.16,-1.85,-0.39,9.24
251,2009-04-17,20.68,21.17,21.84,20.35,180426,377909964.0,7.21,2.37,0.49,11.95
252,2009-04-24,21.16,20.67,21.79,20.03,109273,231330232.0,8.31,-2.36,-0.5,7.24
253,2009-04-30,20.66,21.08,21.59,20.35,96231,203145233.0,6.0,1.98,0.41,6.38
254,2009-05-08,20.98,20.45,21.26,20.35,126778,263458243.0,4.32,-2.99,-0.63,8.4
255,2009-05-15,20.65,21.1,21.26,20.43,89884,186668261.0,4.06,3.18,0.65,5.96
256,2009-05-22,21.1,20.47,21.1,20.25,88326,181442120.0,4.03,-2.99,-0.63,5.85
257,2009-05-27,16.7,16.0,16.7,15.82,43826,70539325.0,4.3,-21.84,-4.47,2.42
258,2009-06-05,16.1,16.3,16.32,15.85,119633,192388621.0,2.94,1.88,0.3,6.61
259,2009-06-12,16.37,16.66,17.05,16.21,121679,201626858.0,5.15,2.21,0.36,6.72
260,2009-06-19,16.67,17.14,17.98,16.13,144747,244804725.0,11.1,2.88,0.48,7.99
261,2009-06-25,17.1,17.16,17.36,16.6,109990,185984044.0,4.43,0.12,0.02,6.07
262,2009-07-03,17.93,17.0,18.16,16.93,180103,314048041.0,7.17,-0.93,-0.16,9.94
263,2009-07-10,17.0,17.33,17.86,16.6,222369,384701385.0,7.41,1.94,0.33,12.28
264,2009-07-17,17.35,17.23,17.7,17.01,190763,331003041.0,3.98,-0.58,-0.1,10.53
265,2009-07-24,17.23,17.22,17.59,16.93,262161,452119811.0,3.83,-0.06,-0.01,14.48
266,2009-07-31,17.22,17.1,17.62,16.2,271361,462128345.0,8.25,-0.7,-0.12,14.98
267,2009-08-07,17.09,18.78,19.5,16.96,420651,775715217.0,14.85,9.82,1.68,23.23
268,2009-08-14,19.1,17.73,19.75,17.5,245340,462372963.0,11.98,-5.59,-1.05,13.55
269,2009-08-21,17.56,19.39,19.47,17.01,387061,723340861.0,13.87,9.36,1.66,21.37
270,2009-08-28,19.39,20.44,21.66,18.74,425767,880827124.0,15.06,5.42,1.05,23.51
271,2009-09-04,20.02,20.74,21.0,19.01,153060,308314731.0,9.74,1.47,0.3,8.45
