,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2015-07-24,14.77,21.64,21.64,14.77,9821,19382629.0,51.15,61.13,8.21,2.16
41,2015-07-31,23.8,20.05,25.21,19.51,500686,1127884126.0,26.34,-7.35,-1.59,110.28
42,2015-08-07,19.68,23.25,23.6,18.05,288371,602151086.0,27.68,15.96,3.2,63.52
43,2015-08-14,22.88,24.45,26.18,22.2,410844,993938825.0,17.12,5.16,1.2,90.49
44,2015-08-21,23.98,22.68,25.67,20.48,229830,538125575.0,21.23,-7.24,-1.77,50.62
45,2015-08-28,20.45,19.2,21.15,16.5,143389,264980699.0,20.5,-15.34,-3.48,31.58
46,2015-09-02,18.99,15.5,18.99,14.56,65959,110667435.0,23.07,-19.27,-3.7,14.53
47,2015-09-11,16.2,17.72,18.28,15.0,107977,186055410.0,21.16,14.32,2.22,23.78
48,2015-09-18,17.56,15.4,17.88,14.31,111039,171531047.0,20.15,-13.09,-2.32,24.46
49,2015-09-25,15.15,17.38,18.83,14.99,188499,320652679.0,24.94,12.86,1.98,41.52
50,2015-09-30,17.1,16.65,18.18,16.21,78790,135390171.0,11.33,-4.2,-0.73,17.35
51,2015-10-09,17.26,17.9,18.0,17.1,64834,114432167.0,5.41,7.51,1.25,6.8
52,2015-10-16,17.73,19.84,19.96,17.61,234920,445948515.0,13.13,10.84,1.94,24.64
53,2015-10-23,19.84,20.88,20.88,18.06,255155,511120165.0,14.21,5.24,1.04,26.77
54,2015-10-30,21.3,19.82,21.4,19.03,303113,613370497.0,11.35,-5.08,-1.06,31.8
55,2015-11-06,19.25,22.55,22.55,18.4,230212,469214710.0,20.94,13.77,2.73,24.15
56,2015-11-13,24.0,24.2,26.88,23.15,566127,1379602926.0,16.54,7.32,1.65,59.39
57,2015-11-20,23.14,23.9,25.97,22.6,191559,459399444.0,13.93,-1.24,-0.3,20.09
58,2015-11-27,23.75,22.08,25.63,22.0,212871,515188284.0,15.19,-7.62,-1.82,22.33
59,2015-12-04,22.3,22.55,23.0,20.16,145306,322560410.0,12.86,2.13,0.47,15.24
60,2015-12-11,22.4,23.15,24.05,21.91,146624,335483975.0,9.49,2.66,0.6,15.38
61,2015-12-18,23.13,29.58,30.0,22.88,401133,1077703512.0,30.76,27.78,6.43,42.08
62,2015-12-25,28.7,32.0,33.0,28.2,448956,1364524896.0,16.23,8.18,2.42,47.1
63,2015-12-31,31.01,28.55,32.32,28.48,227822,685828117.0,12.0,-10.78,-3.45,23.9
64,2016-01-08,28.68,24.17,28.88,21.32,238825,588165208.0,26.48,-15.34,-4.38,25.05
65,2016-01-15,23.28,25.37,27.62,22.38,301032,758255454.0,21.68,4.96,1.2,31.58
66,2016-01-22,24.3,29.46,30.5,24.01,544853,1557181326.0,25.58,16.12,4.09,57.15
67,2016-01-29,29.89,27.35,32.0,24.35,377114,1084597808.0,25.97,-7.16,-2.11,39.56
68,2016-02-05,27.36,33.1,33.8,27.0,368247,1111589461.0,24.86,21.02,5.75,38.63
69,2016-02-19,31.5,34.67,35.94,31.5,435588,1469572590.0,13.41,4.74,1.57,45.69
70,2016-02-26,34.0,34.5,34.5,30.73,493795,1620453674.0,10.87,-0.49,-0.17,51.8
71,2016-03-04,34.0,35.35,40.1,31.05,798963,2892920352.0,26.23,2.46,0.85,83.81
72,2016-03-11,36.0,30.55,38.48,30.04,541414,1877471930.0,23.88,-13.58,-4.8,56.79
73,2016-03-18,30.9,35.58,35.81,30.55,412728,1354599816.0,17.22,16.46,5.03,43.3
74,2016-03-25,36.3,35.99,37.62,34.31,446256,1590067702.0,9.3,1.15,0.41,46.81
75,2016-04-01,35.95,34.17,36.9,32.68,267236,925575705.0,11.73,-5.06,-1.82,28.03
76,2016-04-08,33.91,33.58,36.86,32.32,268369,938764782.0,13.29,-1.73,-0.59,28.15
77,2016-04-15,32.85,30.99,33.91,30.05,357480,1121202003.0,11.49,-7.71,-2.59,37.5
78,2016-04-22,31.0,27.8,31.0,26.7,266838,767461836.0,13.88,-10.29,-3.19,27.99
79,2016-04-29,27.69,26.49,28.16,25.88,189138,510942229.0,8.2,-4.71,-1.31,19.84
80,2016-05-06,26.41,26.35,28.47,26.0,229953,627678621.0,9.32,-0.53,-0.14,24.12
81,2016-05-13,25.81,22.57,25.86,22.28,239319,564902090.0,13.59,-14.35,-3.78,24.89
82,2016-05-20,22.71,22.37,23.59,21.11,262554,592646638.0,10.99,-0.89,-0.2,27.3
83,2016-05-27,22.5,22.19,22.98,21.21,208517,465116286.0,7.91,-0.8,-0.18,21.68
84,2016-06-03,21.89,23.97,24.3,21.69,322715,745760085.0,11.76,8.02,1.78,33.56
85,2016-06-08,23.9,23.49,24.44,23.35,165554,396257994.0,4.55,-2.0,-0.48,17.21
86,2016-06-17,22.98,24.54,24.54,21.5,261721,602442638.0,12.94,4.47,1.05,27.21
87,2016-06-24,25.19,25.86,28.48,23.91,619534,1624597777.0,18.62,5.38,1.32,64.42
88,2016-07-01,25.51,26.7,28.44,25.41,398627,1084559319.0,11.72,3.25,0.84,41.45
89,2016-07-08,26.31,28.1,29.58,26.15,386579,1074024667.0,12.85,5.24,1.4,40.2
90,2016-07-15,28.1,29.1,30.29,27.86,385505,1122481159.0,8.65,3.56,1.0,40.09
91,2016-07-22,28.99,27.23,29.35,27.0,251238,697379723.0,8.08,-6.43,-1.87,26.12
92,2016-08-05,26.6,25.92,26.78,23.75,250343,626823193.0,11.13,-4.81,-1.31,26.03
93,2016-08-12,25.99,25.46,26.13,24.53,191178,488687148.0,6.17,-1.77,-0.46,19.88
94,2016-08-19,25.51,26.15,26.7,25.01,208003,541844354.0,6.64,2.71,0.69,21.63
95,2016-08-26,26.02,28.3,28.95,26.02,357025,993370063.0,11.2,8.22,2.15,37.12
96,2016-09-02,28.27,26.3,28.27,26.05,180841,492473627.0,7.84,-7.07,-2.0,18.8
97,2016-09-09,26.3,29.19,29.76,25.8,303769,853990086.0,15.06,10.99,2.89,31.59
98,2016-09-14,28.0,28.0,29.24,26.41,130938,371361525.0,9.7,-4.08,-1.19,13.62
99,2016-09-23,27.96,30.03,30.56,27.7,297381,876396064.0,10.21,7.25,2.03,30.92
100,2016-09-30,30.27,30.01,30.3,28.35,219071,647066398.0,6.49,-0.07,-0.02,22.78
101,2016-10-14,30.84,32.51,33.39,30.12,284993,912425994.0,10.9,8.33,2.5,29.63
102,2016-10-21,32.5,32.21,33.98,31.6,205433,671499976.0,7.32,-0.92,-0.3,21.36
103,2016-10-28,32.2,32.07,32.8,31.7,151941,489642295.0,3.42,-0.43,-0.14,15.8
104,2016-11-04,32.11,34.19,36.03,31.05,227427,773228204.0,15.53,6.61,2.12,23.65
105,2016-11-11,34.67,36.09,36.35,34.22,167016,587267199.0,6.23,5.56,1.9,17.37
106,2016-11-18,35.8,35.0,37.14,34.0,140368,493559706.0,8.7,-3.02,-1.09,14.6
107,2016-11-25,35.02,35.22,35.75,33.03,153429,534744054.0,7.77,0.63,0.22,15.95
108,2016-12-02,35.01,34.5,36.56,34.18,138888,487728625.0,6.76,-2.04,-0.72,14.44
109,2016-12-09,34.0,34.56,34.59,33.18,94475,320328860.0,4.09,0.17,0.06,9.82
110,2016-12-16,34.3,35.14,35.66,31.8,195376,656803431.0,11.17,1.68,0.58,20.32
111,2016-12-23,34.97,35.5,36.0,34.16,148207,521209291.0,5.24,1.02,0.36,15.41
112,2016-12-30,35.4,37.97,38.42,34.61,160689,593117244.0,10.73,6.96,2.47,16.71
113,2017-01-06,38.72,38.95,39.4,36.88,118054,452217457.0,6.64,2.58,0.98,12.22
114,2017-01-13,38.95,36.27,39.3,35.8,150876,568776439.0,8.99,-6.88,-2.68,15.62
115,2017-01-20,36.0,36.2,36.8,34.04,149895,531981208.0,7.61,-0.19,-0.07,15.52
116,2017-01-26,36.2,34.99,36.9,32.4,149142,512685697.0,12.43,-3.34,-1.21,15.44
117,2017-02-03,35.38,34.85,35.5,34.34,9103,31634273.0,3.32,-0.4,-0.14,0.94
118,2017-02-10,34.5,34.21,35.49,33.98,71613,248869363.0,4.33,-1.84,-0.64,7.41
119,2017-02-17,34.21,34.8,36.12,33.8,116729,409776141.0,6.78,1.72,0.59,12.09
120,2017-02-24,34.28,32.15,34.28,31.2,135642,443719554.0,8.85,-7.61,-2.65,14.04
121,2017-03-03,32.11,32.36,34.1,32.11,89390,294072966.0,6.19,0.65,0.21,9.26
122,2017-03-10,32.36,32.9,33.89,32.12,95891,315464758.0,5.47,1.67,0.54,9.93
123,2017-03-17,32.62,32.57,33.6,32.51,84468,278833481.0,3.31,-1.0,-0.33,8.75
124,2017-03-24,32.83,31.03,32.83,30.88,103757,329698866.0,5.99,-4.73,-1.54,10.74
125,2017-03-31,31.19,31.18,32.56,30.61,89442,281588443.0,6.28,0.48,0.15,9.26
126,2017-04-07,31.18,33.29,33.6,31.05,104955,344026991.0,8.18,6.77,2.11,10.87
127,2017-04-14,33.28,32.49,34.15,32.45,137610,458539529.0,5.11,-2.4,-0.8,14.25
128,2017-04-21,32.0,29.45,33.48,28.65,102516,315738235.0,14.87,-9.36,-3.04,10.61
129,2017-04-28,29.48,31.62,31.77,28.78,71944,219130464.0,10.15,7.37,2.17,7.45
130,2017-05-05,31.62,31.32,32.38,30.7,32328,101388768.0,5.31,-0.95,-0.3,3.35
131,2017-05-12,30.99,27.9,31.19,27.51,59080,171665643.0,11.75,-10.92,-3.42,6.12
132,2017-05-19,28.0,28.0,29.35,27.9,48737,139290392.0,5.2,0.36,0.1,5.05
133,2017-05-26,28.01,27.77,28.75,25.9,74776,205638697.0,10.18,-0.82,-0.23,7.74
134,2017-06-02,28.01,29.86,30.36,27.52,43462,124428883.0,10.23,7.53,2.09,4.5
135,2017-06-09,29.83,32.38,32.7,29.83,100493,316635957.0,9.61,8.44,2.52,10.4
136,2017-06-16,32.39,34.27,34.5,31.31,94963,312039738.0,9.85,5.84,1.89,9.83
137,2017-06-23,35.06,36.0,36.0,33.88,135575,472680910.0,6.19,5.05,1.73,14.04
138,2017-06-30,37.1,37.05,39.6,36.1,331096,1250339643.0,9.72,2.92,1.05,33.61
139,2017-07-07,37.12,36.65,39.18,35.85,196241,732382151.0,8.99,-1.08,-0.4,19.92
140,2017-07-14,36.45,36.47,37.36,34.65,140964,506856404.0,7.39,-0.49,-0.18,14.31
141,2017-07-21,36.0,37.89,38.5,32.82,182503,657544796.0,15.57,3.89,1.42,18.53
142,2017-07-28,37.69,37.61,39.18,36.8,166084,629666259.0,6.28,-0.74,-0.28,16.86
143,2017-08-04,37.9,39.32,42.41,37.88,427730,1698079372.0,12.04,4.55,1.71,43.42
144,2017-08-11,39.19,37.12,40.18,36.92,208433,799801016.0,8.29,-5.6,-2.2,21.16
145,2017-08-18,36.9,37.0,39.2,36.5,141049,533004178.0,7.27,-0.32,-0.12,14.32
146,2017-08-25,37.0,35.77,37.79,35.13,114183,415722841.0,7.19,-3.32,-1.23,11.59
147,2017-09-01,35.85,38.61,38.65,35.18,125523,464122170.0,9.7,7.94,2.84,12.74
148,2017-09-08,38.6,40.11,40.57,37.56,157914,618448024.0,7.8,3.89,1.5,16.03
149,2017-09-15,40.21,45.71,49.0,39.8,298336,1337595559.0,22.94,13.96,5.6,30.29
150,2017-09-22,45.8,44.7,46.92,43.6,206699,936219699.0,7.26,-2.21,-1.01,20.98
151,2017-09-29,44.6,46.8,47.85,42.76,180531,823163244.0,11.39,4.7,2.1,17.56
152,2017-10-13,46.5,47.06,48.6,45.92,142224,668086600.0,5.73,0.56,0.26,8.17
153,2017-10-20,42.35,44.15,45.28,42.35,210352,918881044.0,6.23,-6.18,-2.91,12.09
154,2017-10-27,44.17,47.53,48.75,44.17,121543,568140445.0,10.37,7.66,3.38,6.98
155,2017-11-03,47.42,47.19,50.12,45.75,147197,708436258.0,9.19,-0.72,-0.34,8.46
156,2017-11-10,47.26,47.4,47.99,45.23,131856,619111965.0,5.85,0.45,0.21,7.58
157,2017-11-17,47.4,45.01,51.68,42.68,191484,931658854.0,18.99,-5.04,-2.39,11.0
158,2017-11-24,44.56,42.78,48.28,41.58,129185,587465385.0,14.89,-4.95,-2.23,7.42
159,2017-12-01,41.43,44.5,45.9,41.43,115702,502297297.0,10.45,4.02,1.72,6.65
160,2017-12-08,44.94,46.8,46.8,42.26,181367,812072837.0,10.2,5.17,2.3,10.42
161,2017-12-12,46.99,46.93,47.85,46.01,65733,308406126.0,3.93,0.28,0.13,3.78
162,2017-12-22,46.87,44.64,48.49,43.38,102120,460610159.0,10.89,-4.88,-2.29,5.99
163,2017-12-29,44.64,44.0,44.85,40.88,133165,568939045.0,8.89,-1.43,-0.64,7.81
164,2018-01-05,43.98,45.9,46.38,43.5,64475,292310541.0,6.55,4.32,1.9,3.78
165,2018-01-12,45.96,48.09,48.65,44.15,146731,681998879.0,9.8,4.77,2.19,8.61
166,2018-01-19,47.89,49.55,50.17,47.28,168814,823940058.0,6.01,3.04,1.46,9.9
167,2018-01-26,49.06,47.35,49.66,46.51,118931,568369485.0,6.36,-4.44,-2.2,6.98
168,2018-02-02,47.12,46.36,47.32,41.91,175842,792813541.0,11.43,-2.09,-0.99,10.31
169,2018-02-09,51.0,41.85,51.0,41.85,384188,1819144974.0,19.74,-9.73,-4.51,22.53
170,2018-02-14,42.19,43.73,44.65,42.1,112441,489811081.0,6.09,4.49,1.88,6.6
171,2018-02-23,44.4,45.73,45.96,44.17,53737,243636946.0,4.09,4.57,2.0,3.15
172,2018-03-02,46.1,48.35,48.78,44.28,211386,994052209.0,9.84,5.73,2.62,12.4
173,2018-03-09,48.7,53.37,53.57,48.0,269579,1370909277.0,11.52,10.38,5.02,15.81
174,2018-03-16,53.06,49.91,54.77,49.58,236869,1231943703.0,9.72,-6.48,-3.46,13.89
175,2018-03-23,49.97,44.5,51.88,43.99,229555,1122568448.0,15.81,-10.84,-5.41,13.46
176,2018-03-30,44.5,48.39,48.63,43.55,180240,841435649.0,11.42,8.74,3.89,10.57
177,2018-04-04,48.68,47.23,50.28,47.2,159503,776160450.0,6.36,-2.4,-1.16,9.36
178,2018-04-13,46.9,49.86,51.27,45.9,207569,1021269909.0,11.37,5.57,2.63,12.17
179,2018-04-20,49.0,46.88,49.17,46.3,176457,844605141.0,5.76,-5.98,-2.98,10.35
180,2018-04-27,46.92,49.94,50.63,46.03,202000,983732019.0,9.81,6.53,3.06,11.75
181,2018-05-04,49.77,20.35,50.99,19.64,250203,806958795.0,62.78,-59.25,-29.59,5.82
182,2018-05-11,20.45,21.46,22.45,19.74,904096,1906904014.0,13.32,5.45,1.11,21.03
183,2018-05-18,21.34,23.33,24.28,21.29,961238,2209594688.0,13.93,8.71,1.87,22.36
184,2018-05-25,23.38,24.83,25.59,22.89,773568,1888745296.0,11.57,6.43,1.5,17.99
185,2018-06-01,24.82,22.07,25.28,21.83,490826,1143560192.0,13.89,-11.12,-2.76,11.42
186,2018-06-08,21.7,23.98,24.18,20.51,511158,1177941392.0,16.63,8.65,1.91,11.89
187,2018-06-15,24.11,22.04,24.4,21.68,584300,1358996314.0,11.34,-8.09,-1.94,13.59
188,2018-06-22,21.1,21.76,23.0,19.84,510030,1094382235.0,14.34,-1.27,-0.28,11.86
189,2018-06-29,22.45,20.98,22.49,20.13,439999,926414283.0,10.85,-3.58,-0.78,10.23
190,2018-07-06,20.8,19.0,21.28,17.71,496689,977223632.0,17.02,-9.44,-1.98,11.55
191,2018-07-13,19.0,19.59,19.97,18.51,376656,730534138.0,7.68,3.11,0.59,8.76
192,2018-07-20,18.85,18.59,19.88,18.15,349051,667067266.0,8.83,-5.1,-1.0,8.12
193,2018-07-27,18.06,18.71,19.28,17.25,349270,646093236.0,10.92,0.65,0.12,8.12
194,2018-08-03,18.9,17.11,18.9,16.64,252014,449018992.0,12.08,-8.55,-1.6,5.86
195,2018-08-10,17.25,17.0,17.29,16.2,293384,492827821.0,6.37,-0.64,-0.11,6.82
196,2018-08-17,16.98,16.44,17.89,16.24,253235,430606530.0,9.71,-3.29,-0.56,5.89
197,2018-08-24,16.43,16.24,16.9,15.22,314283,506095464.0,10.22,-1.22,-0.2,7.31
198,2018-08-31,16.39,15.9,16.56,15.75,219533,353884304.0,4.99,-2.09,-0.34,5.11
199,2018-09-07,16.01,16.4,17.2,15.78,367339,607580736.0,8.93,3.14,0.5,8.54
200,2018-09-14,16.34,15.44,16.44,15.41,127843,203398805.0,6.28,-5.85,-0.96,2.97
201,2018-09-21,15.48,14.49,15.5,13.31,377730,543558649.0,14.18,-6.15,-0.95,8.79
202,2018-09-28,14.29,13.91,14.68,13.61,221478,314328354.0,7.38,-4.0,-0.58,5.15
203,2018-10-12,13.76,14.56,14.87,13.65,399516,572358545.0,8.77,4.67,0.65,9.29
204,2018-10-19,14.7,11.77,14.9,10.61,567175,695536165.0,29.46,-19.16,-2.79,13.19
205,2018-10-26,11.77,11.9,12.54,11.02,683863,801825241.0,12.91,1.1,0.13,15.91
206,2018-11-02,11.88,12.54,12.98,11.31,782625,949737424.0,14.03,5.38,0.64,18.2
207,2018-11-09,12.53,12.3,12.78,12.01,452188,560227577.0,6.14,-1.91,-0.24,10.52
208,2018-11-16,12.27,13.78,14.22,12.13,674251,881118031.0,16.99,12.03,1.48,15.68
209,2018-11-23,13.59,13.31,14.31,12.66,692869,937887739.0,11.97,-3.41,-0.47,16.12
210,2018-11-30,13.36,12.44,13.86,12.16,458132,600234555.0,12.77,-6.54,-0.87,10.66
211,2018-12-07,12.9,13.1,13.44,12.2,412490,532888287.0,9.97,5.31,0.66,9.59
212,2018-12-14,12.98,12.88,13.06,12.69,160108,206033873.0,2.82,-1.68,-0.22,3.72
213,2018-12-21,12.79,12.04,13.29,11.89,207500,262601792.0,10.87,-6.52,-0.84,4.83
214,2018-12-28,12.02,12.12,12.52,11.65,143845,173526757.0,7.23,0.66,0.08,3.35
215,2019-01-04,12.05,12.28,12.4,11.82,61578,74473929.0,4.79,1.32,0.16,1.42
216,2019-01-11,12.28,12.12,12.45,11.78,202380,244817980.0,5.46,-1.3,-0.16,4.41
217,2019-01-18,12.15,12.46,12.61,11.9,234084,286683598.0,5.86,2.81,0.34,5.1
218,2019-01-25,12.45,12.71,13.5,12.26,425391,542383791.0,9.95,2.01,0.25,9.27
219,2019-02-01,12.78,13.03,13.27,12.06,215504,272441770.0,9.52,2.52,0.32,4.69
220,2019-02-15,13.14,13.46,14.01,12.82,476315,639987125.0,9.13,3.3,0.43,10.38
221,2019-02-22,13.46,13.75,14.15,13.43,508438,701649530.0,5.35,2.15,0.29,11.08
222,2019-03-01,13.88,14.1,15.0,13.81,750844,1077358640.0,8.65,2.55,0.35,16.36
223,2019-03-08,14.21,14.51,16.18,14.1,1295210,1945489598.0,14.75,2.91,0.41,28.22
224,2019-03-15,14.61,14.76,16.16,14.44,1114824,1693179888.0,11.85,1.72,0.25,24.29
225,2019-03-22,14.77,15.49,15.84,14.65,704433,1060889512.0,8.06,4.95,0.73,15.35
226,2019-03-29,15.07,14.24,16.46,13.67,799533,1180758501.0,18.01,-8.07,-1.25,17.42
227,2019-04-04,14.38,15.24,15.35,14.3,585360,866677545.0,7.37,7.02,1.0,12.75
228,2019-04-12,16.2,14.84,16.2,14.7,723841,1107556822.0,9.84,-2.62,-0.4,15.77
229,2019-04-19,15.1,14.48,15.41,14.31,482841,710078825.0,7.41,-2.43,-0.36,10.52
230,2019-04-26,14.46,14.34,14.54,13.7,531019,753281589.0,5.8,-0.97,-0.14,11.57
231,2019-04-30,14.36,14.6,14.69,14.06,251206,363298571.0,4.39,1.81,0.26,5.47
232,2019-05-10,14.0,14.04,14.27,13.14,507456,696832305.0,7.74,-3.84,-0.56,11.06
233,2019-05-17,13.92,15.0,15.18,13.42,632576,912009807.0,12.54,6.84,0.96,13.78
234,2019-05-24,15.01,16.45,17.18,14.71,1626143,2623439424.0,16.47,9.67,1.45,35.43
235,2019-05-31,16.45,17.25,17.39,15.54,2015323,3304343584.0,11.25,4.86,0.8,43.91
236,2019-06-06,17.2,16.85,18.2,16.51,1398685,2449629888.0,9.8,-2.32,-0.4,30.47
237,2019-06-14,16.75,17.7,17.99,16.61,968442,1686225759.0,8.19,5.04,0.85,21.1
238,2019-06-21,17.89,19.68,20.5,17.7,2201929,4265310288.0,15.82,11.19,1.98,47.97
239,2019-06-28,20.75,16.61,21.65,16.07,1708731,3334976001.0,28.35,-15.6,-3.07,37.23
240,2019-07-05,16.63,17.24,17.49,16.54,751479,1283521850.0,5.72,3.79,0.63,16.37
241,2019-07-12,17.17,17.27,17.84,17.0,719764,1259168557.0,4.87,0.17,0.03,15.68
242,2019-07-19,17.42,17.0,17.42,15.9,480295,815265175.0,8.8,-1.56,-0.27,10.46
243,2019-07-26,17.0,17.2,17.46,16.65,427429,729268049.0,4.76,1.18,0.2,9.31
244,2019-08-02,17.26,12.03,17.26,12.03,467416,694454100.0,30.41,-30.06,-5.17,10.18
245,2019-08-09,11.46,12.23,12.83,11.05,2078268,2422248654.0,14.8,1.66,0.2,45.28
246,2019-08-16,12.28,12.22,12.69,11.53,1195786,1459371105.0,9.48,-0.08,-0.01,26.05
247,2019-08-23,12.26,12.57,13.09,12.26,1029834,1305352475.0,6.79,2.86,0.35,22.44
248,2019-08-30,12.31,12.83,13.3,12.22,1046479,1357585940.0,8.59,2.07,0.26,22.8
249,2019-09-06,12.79,12.89,13.23,12.79,795578,1034166140.0,3.43,0.47,0.06,17.33
250,2019-09-12,13.03,13.42,13.88,12.98,825513,1113724177.0,6.98,4.11,0.53,17.98
251,2019-09-20,13.52,13.22,13.57,12.97,546378,719878876.0,4.47,-1.49,-0.2,11.9
252,2019-09-27,13.12,12.2,13.13,11.73,494117,618713864.0,10.59,-7.72,-1.02,10.76
253,2019-09-30,12.1,12.12,12.31,12.09,55716,67951720.0,1.8,-0.66,-0.08,1.21
254,2019-10-11,12.12,12.35,12.56,12.12,254144,314350757.0,3.63,1.9,0.23,5.54
255,2019-10-18,12.52,13.02,13.27,12.52,635817,824141470.0,6.07,5.43,0.67,13.85
256,2019-10-25,13.15,12.59,13.22,11.82,506309,643877618.0,10.75,-3.3,-0.43,11.03
257,2019-11-01,12.39,12.43,12.54,12.14,448799,553959190.0,3.18,-1.27,-0.16,9.78
258,2019-11-08,12.41,12.12,12.63,12.05,404520,500379012.0,4.67,-2.49,-0.31,8.81
259,2019-11-15,12.0,11.8,12.08,11.41,368984,434647500.0,5.53,-2.64,-0.32,8.04
260,2019-11-22,11.73,11.91,12.8,11.73,748673,925302277.0,9.07,0.93,0.11,16.31
261,2019-11-29,11.92,11.9,12.07,11.74,222718,265406697.0,2.77,-0.08,-0.01,4.85
262,2019-12-06,11.92,11.96,11.98,11.75,214479,254811678.0,1.93,0.5,0.06,4.67
263,2019-12-13,11.95,12.09,12.38,11.89,325501,393026688.0,4.1,1.09,0.13,7.09
264,2019-12-20,12.23,12.5,12.83,12.02,558241,691022933.0,6.7,3.39,0.41,12.16
265,2019-12-27,12.49,12.22,12.49,12.05,356192,435899660.0,3.52,-2.24,-0.28,7.76
266,2020-01-03,12.18,12.55,12.67,11.89,433844,539776311.0,6.38,2.7,0.33,9.45
267,2020-01-10,12.48,13.12,13.22,12.37,843546,1074800873.0,6.77,4.54,0.57,18.38
268,2020-01-17,13.1,12.87,13.35,12.81,620472,808888561.0,4.12,-1.91,-0.25,13.52
269,2020-01-23,12.87,12.5,13.33,12.33,594187,771256748.0,7.77,-2.87,-0.37,12.94
270,2020-02-07,11.25,11.83,12.12,10.13,687414,782985461.0,15.92,-5.36,-0.67,14.98
