,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,1997-03-28,16.0,15.7,16.38,15.6,93812,149352000.0,4.92,-0.95,-0.15,18.76
38,1997-04-04,15.7,16.37,16.65,15.68,97165,157189000.0,6.18,4.27,0.67,19.43
39,1997-04-11,16.6,16.12,17.54,15.85,140378,234590000.0,10.32,-1.53,-0.25,28.08
40,1997-04-18,16.12,14.55,16.45,14.08,101935,156733000.0,14.7,-9.74,-1.57,20.39
41,1997-04-25,14.45,13.88,15.0,13.78,86226,123605000.0,8.38,-4.6,-0.67,17.25
42,1997-04-30,13.9,14.16,14.28,13.48,36195,50070000.0,5.76,2.02,0.28,7.24
43,1997-05-09,14.16,14.23,15.18,13.7,90186,129055000.0,10.45,0.49,0.07,18.04
44,1997-05-16,14.23,12.88,14.95,12.69,59319,83973000.0,15.88,-9.49,-1.35,11.86
45,1997-05-23,13.0,11.39,13.5,11.25,31227,38455000.0,17.47,-11.57,-1.49,6.25
46,1997-05-30,11.1,11.45,11.68,10.8,17934,20333000.0,7.73,0.53,0.06,3.59
47,1997-06-06,11.6,11.13,12.38,10.93,31879,37453000.0,12.66,-2.79,-0.32,6.38
48,1997-06-13,11.6,11.1,11.6,9.9,16072,17459000.0,15.27,-0.27,-0.03,3.21
49,1997-06-20,10.69,10.8,11.2,10.35,14596,15676000.0,7.66,-2.7,-0.3,2.92
50,1997-06-27,10.85,9.95,11.05,9.9,26916,28145000.0,10.65,-7.87,-0.85,5.38
51,1997-07-04,10.1,8.82,10.24,8.6,10992,10016000.0,16.48,-11.36,-1.13,2.2
52,1997-07-11,8.82,8.97,9.08,8.35,13532,11862000.0,8.28,1.7,0.15,2.71
53,1997-07-18,9.18,10.5,10.86,9.1,49132,51003000.0,19.62,17.06,1.53,9.83
54,1997-07-25,10.6,10.36,11.55,10.25,27421,29758000.0,12.38,-1.33,-0.14,5.48
55,1997-08-01,10.35,10.16,10.48,9.6,11372,11369000.0,8.49,-1.93,-0.2,2.27
56,1997-08-08,10.2,10.4,10.95,10.08,11628,12185000.0,8.56,2.36,0.24,2.33
57,1997-08-15,10.38,9.14,10.4,8.9,16487,15790000.0,14.42,-12.12,-1.26,3.3
58,1997-08-22,9.15,9.21,9.3,8.8,10137,9214000.0,5.47,0.77,0.07,2.03
59,1997-08-29,9.21,9.63,9.85,8.64,19425,18371000.0,13.14,4.56,0.42,3.89
60,1997-09-05,9.78,9.96,10.13,9.5,15598,15323000.0,6.54,3.43,0.33,3.12
61,1997-09-12,9.96,9.38,9.96,9.3,12009,11616000.0,6.63,-5.82,-0.58,2.4
62,1997-09-19,9.27,9.18,9.3,8.92,6321,5756000.0,4.05,-2.13,-0.2,1.26
63,1997-09-26,9.1,8.5,9.12,8.13,8411,7205000.0,10.78,-7.41,-0.68,1.68
64,1997-09-30,8.48,8.39,8.48,8.25,1872,1561000.0,2.71,-1.29,-0.11,0.37
65,1997-10-10,8.35,8.6,8.75,8.1,3829,3258000.0,7.75,2.5,0.21,0.77
66,1997-10-17,8.6,9.14,9.21,8.5,5481,4850000.0,8.26,6.28,0.54,1.1
67,1997-10-24,9.1,8.88,9.15,8.61,9800,8679000.0,5.91,-2.84,-0.26,1.96
68,1997-10-31,8.9,8.65,9.39,8.55,15013,13350000.0,9.46,-2.59,-0.23,3.0
69,1997-11-07,8.65,9.03,9.18,8.5,22259,19877379.0,7.86,4.39,0.38,4.45
70,1997-11-14,9.14,9.25,9.98,8.8,26973,25373000.0,13.07,2.44,0.22,5.39
71,1997-11-21,9.38,8.76,9.4,8.7,8298,7515000.0,7.57,-5.3,-0.49,1.66
72,1997-11-28,8.55,8.5,8.98,8.25,5902,5015000.0,8.33,-2.97,-0.26,1.18
73,1997-12-05,8.4,8.45,8.65,8.35,4546,3844000.0,3.53,-0.59,-0.05,0.91
74,1997-12-12,8.65,8.57,8.7,8.28,4660,3969000.0,4.97,1.42,0.12,0.93
75,1997-12-19,8.57,8.62,8.82,8.31,8135,7008000.0,5.95,0.58,0.05,1.63
76,1997-12-26,8.57,8.93,9.49,8.36,21683,19419000.0,13.11,3.6,0.31,4.34
77,1997-12-31,8.97,8.81,9.1,8.7,5679,5040000.0,4.48,-1.34,-0.12,1.14
78,1998-01-09,8.8,9.16,9.37,8.78,18541,16720000.0,6.7,3.97,0.35,3.71
79,1998-01-16,9.16,8.86,9.28,8.15,16461,14433000.0,12.34,-3.28,-0.3,3.29
80,1998-01-23,8.8,8.89,9.0,8.7,8080,7146000.0,3.39,0.34,0.03,1.62
81,1998-02-13,9.08,9.65,9.75,9.0,29293,27687000.0,8.44,8.55,0.76,5.86
82,1998-02-20,9.7,9.28,9.94,9.08,16825,16154000.0,8.91,-3.83,-0.37,3.37
83,1998-02-27,9.15,8.95,9.2,8.6,9012,8107000.0,6.47,-3.56,-0.33,1.8
84,1998-03-06,8.9,8.99,9.06,8.61,9508,8428000.0,5.03,0.45,0.04,1.9
85,1998-03-13,8.98,8.65,9.0,8.59,6041,5272000.0,4.56,-3.78,-0.34,1.21
86,1998-03-20,8.59,8.51,8.71,8.41,10684,9081000.0,3.47,-1.62,-0.14,2.14
87,1998-03-27,8.51,8.54,8.65,8.25,11086,9308000.0,4.7,0.35,0.03,2.22
88,1998-04-03,8.52,8.88,8.89,8.3,17673,15216000.0,6.91,3.98,0.34,3.53
89,1998-04-10,9.02,8.99,9.5,8.87,31951,29043000.0,7.09,1.24,0.11,6.39
90,1998-04-17,9.0,8.62,9.06,8.6,17525,15529000.0,5.12,-4.12,-0.37,3.51
91,1998-04-24,8.55,8.88,9.2,8.47,20259,18133000.0,8.47,3.02,0.26,4.05
92,1998-04-30,8.88,9.4,9.45,8.7,30465,27943000.0,8.45,5.86,0.52,6.09
93,1998-05-08,9.4,9.78,9.8,9.08,57028,54495000.0,7.66,4.04,0.38,11.41
94,1998-05-15,9.98,10.1,11.38,9.98,107268,113174000.0,14.31,3.27,0.32,21.45
95,1998-05-22,10.1,10.26,10.42,9.86,32202,32727000.0,5.54,1.58,0.16,6.44
96,1998-05-29,10.25,10.51,10.98,10.25,43581,45751000.0,7.12,2.44,0.25,8.72
97,1998-06-05,10.51,10.3,11.2,10.15,41481,44224000.0,9.99,-2.0,-0.21,8.3
98,1998-06-12,10.27,9.93,10.5,9.55,23788,23600000.0,9.22,-3.59,-0.37,4.76
99,1998-06-19,9.9,10.06,10.16,9.3,13047,12907000.0,8.66,1.31,0.13,2.61
100,1998-06-26,10.1,9.78,10.39,9.72,17693,17729000.0,6.66,-2.78,-0.28,3.54
101,1998-07-03,9.7,9.4,9.8,9.11,11949,11234000.0,7.06,-3.89,-0.38,2.39
102,1998-07-10,9.47,9.4,9.47,9.1,6205,5765000.0,3.94,0.0,0.0,1.24
103,1998-07-17,10.0,9.81,10.05,9.5,16239,15932000.0,5.85,4.36,0.41,3.25
104,1998-07-24,9.8,10.05,10.22,9.51,15483,15396000.0,7.24,2.45,0.24,3.1
105,1998-07-31,10.05,9.63,10.24,9.41,11583,11329000.0,8.26,-4.18,-0.42,2.32
106,1998-08-07,9.6,9.28,9.6,9.2,8173,7652000.0,4.15,-3.63,-0.35,1.63
107,1998-08-14,9.2,7.6,9.2,7.36,20208,15895000.0,19.83,-18.1,-1.68,4.04
108,1998-08-21,7.52,7.31,7.57,6.36,17327,12214000.0,15.92,-3.82,-0.29,3.47
109,1998-08-28,7.21,6.86,7.31,6.86,13253,9438000.0,6.16,-6.16,-0.45,2.65
110,1998-09-04,7.08,7.19,7.25,6.86,7577,5369000.0,5.69,4.81,0.33,1.52
111,1998-09-11,7.29,7.88,7.9,7.18,21328,16055000.0,10.01,9.6,0.69,4.27
112,1998-09-18,8.0,7.7,8.67,7.66,38536,32078000.0,12.82,-2.28,-0.18,7.71
113,1998-09-25,7.57,7.97,8.07,7.56,10419,8214000.0,6.62,3.51,0.27,2.08
114,1998-09-30,8.0,8.08,8.33,7.96,10352,8456000.0,4.64,1.38,0.11,2.07
115,1998-10-09,8.15,8.1,8.3,7.8,11213,9004000.0,6.19,0.25,0.02,2.24
116,1998-10-16,8.28,8.37,8.48,8.12,20483,17049000.0,4.44,3.33,0.27,4.1
117,1998-10-23,8.38,8.0,8.77,7.89,18385,15217000.0,10.51,-4.42,-0.37,3.68
118,1998-10-30,8.01,8.0,8.15,7.7,8672,6857000.0,5.63,0.0,0.0,1.73
119,1998-11-06,7.98,8.44,8.75,7.85,34803,29430000.0,11.25,5.5,0.44,6.96
120,1998-11-13,8.48,8.61,8.67,8.23,21687,18359000.0,5.21,2.01,0.17,4.34
121,1998-11-20,8.78,8.84,9.17,8.7,37493,33508000.0,5.46,2.67,0.23,7.5
122,1998-11-27,8.96,8.33,8.98,8.22,18653,15909000.0,8.6,-5.77,-0.51,3.73
123,1998-12-04,8.4,8.85,9.35,8.31,46992,42162000.0,12.48,6.24,0.52,9.4
124,1998-12-11,8.98,8.95,9.18,8.52,14549,13011000.0,7.46,1.13,0.1,2.91
125,1998-12-18,9.15,9.12,9.4,8.4,44839,41148000.0,11.17,1.9,0.17,8.97
126,1998-12-25,9.23,9.29,9.4,9.09,14901,13800000.0,3.4,1.86,0.17,2.98
127,1998-12-31,9.28,9.2,9.6,8.7,37221,34568000.0,9.69,-0.97,-0.09,7.44
128,1999-01-08,9.2,9.62,9.81,8.9,37748,35774000.0,9.89,4.57,0.42,7.55
129,1999-01-15,9.67,9.9,9.91,9.16,54335,52134000.0,7.8,2.91,0.28,10.87
130,1999-01-22,9.9,10.42,10.75,9.7,93292,95169000.0,10.61,5.25,0.52,18.66
131,1999-01-29,10.42,10.01,10.6,9.65,36888,37104000.0,9.12,-3.93,-0.41,7.38
132,1999-02-05,10.01,8.75,10.02,8.75,28037,26140000.0,12.69,-12.59,-1.26,5.61
133,1999-02-09,8.65,8.4,8.79,8.0,7791,6584000.0,9.03,-4.0,-0.35,1.56
134,1999-03-05,8.58,9.52,9.69,8.11,26900,24980000.0,18.81,13.33,1.12,5.38
135,1999-03-12,9.5,10.2,10.38,9.4,46822,47154000.0,10.29,7.14,0.68,9.36
136,1999-03-19,10.25,11.02,11.02,9.99,67853,71333000.0,10.1,8.04,0.82,13.57
137,1999-03-26,11.1,10.63,11.78,10.3,107022,119428000.0,13.43,-3.54,-0.39,21.4
138,1999-04-02,10.6,10.68,11.0,10.29,32043,34103000.0,6.68,0.47,0.05,6.41
139,1999-04-09,10.51,12.3,12.3,10.42,113920,131850000.0,17.6,15.17,1.62,22.78
140,1999-04-16,12.5,12.85,13.18,12.07,121274,154063000.0,9.02,4.47,0.55,24.25
141,1999-04-23,12.7,11.36,12.8,11.25,63083,75016000.0,12.06,-11.6,-1.49,12.62
142,1999-04-30,11.38,11.11,11.8,10.13,27871,30915144.0,14.7,-2.2,-0.25,5.57
143,1999-05-07,11.11,12.03,12.3,11.04,22564,26883000.0,11.34,8.28,0.92,4.51
144,1999-05-14,11.9,13.31,13.92,11.21,149471,196533000.0,22.53,10.64,1.28,29.89
145,1999-05-21,13.3,13.93,13.99,13.01,48439,66229000.0,7.36,4.66,0.62,9.69
146,1999-05-28,13.93,19.75,19.75,13.91,185687,315645000.0,41.92,41.78,5.82,37.14
147,1999-06-04,20.2,21.6,22.95,19.78,103716,222332000.0,16.05,9.37,1.85,20.74
148,1999-06-11,21.78,27.3,27.5,21.2,93819,230581000.0,29.17,26.39,5.7,18.76
149,1999-06-17,27.3,27.48,27.81,24.14,65820,173386000.0,13.44,0.66,0.18,13.16
150,1999-06-25,27.75,26.3,29.15,24.98,40960,113515000.0,15.17,-4.29,-1.18,8.19
151,1999-07-02,26.28,25.48,27.67,23.0,50304,129438000.0,17.76,-3.12,-0.82,10.06
152,1999-07-09,25.48,25.08,25.8,24.06,15685,38848270.0,6.83,-1.57,-0.4,3.14
153,1999-07-16,25.08,25.4,27.55,24.75,19110,49294000.0,11.16,1.28,0.32,3.82
154,1999-07-23,25.38,25.2,26.18,24.16,15935,39801000.0,7.95,-0.79,-0.2,3.19
155,1999-07-30,25.15,25.1,25.4,24.2,17478,43090200.0,4.76,-0.4,-0.1,3.5
156,1999-08-06,25.03,27.7,27.7,25.0,46471,121230000.0,10.76,10.36,2.6,9.29
157,1999-08-13,27.7,26.5,29.14,25.78,44121,123039000.0,12.13,-4.33,-1.2,8.82
158,1999-08-20,26.47,25.9,26.95,25.8,22856,60295000.0,4.34,-2.26,-0.6,4.57
159,1999-08-27,25.88,25.63,26.98,25.0,52726,136502000.0,7.64,-1.04,-0.27,10.55
160,1999-09-03,25.6,28.5,28.58,25.55,61446,164179000.0,11.82,11.2,2.87,12.29
161,1999-09-10,28.01,30.59,31.88,28.01,59264,177129000.0,13.58,7.33,2.09,11.85
162,1999-09-17,15.5,16.4,16.98,15.06,196124,316952000.0,6.28,-46.39,-14.19,19.61
163,1999-09-24,16.35,15.67,16.6,15.3,58910,92743000.0,7.93,-4.45,-0.73,5.89
164,1999-09-30,15.68,15.25,15.93,15.2,17071,26568000.0,4.66,-2.68,-0.42,1.71
165,1999-10-08,15.25,15.15,15.33,14.98,3370,5106000.0,2.3,-0.66,-0.1,0.34
166,1999-10-15,15.12,15.3,16.0,14.5,50246,74396000.0,9.9,0.99,0.15,5.02
167,1999-10-22,15.3,15.82,16.0,14.6,50213,75342000.0,9.15,3.4,0.52,5.02
168,1999-10-29,16.02,15.17,16.79,14.61,155184,250060000.0,13.78,-4.11,-0.65,15.52
169,1999-11-05,15.08,15.29,15.38,14.7,31528,47562000.0,4.48,0.79,0.12,3.15
170,1999-11-12,15.15,15.16,15.48,14.75,23127,34862000.0,4.77,-0.85,-0.13,2.31
171,1999-11-19,15.09,14.9,15.45,14.85,9988,15098000.0,3.96,-1.72,-0.26,1.0
172,1999-11-26,14.9,14.95,15.2,14.6,14592,21734000.0,4.03,0.34,0.05,1.46
173,1999-12-03,14.95,14.49,15.09,13.99,16725,23920000.0,7.36,-3.08,-0.46,1.67
174,1999-12-10,14.5,14.5,15.15,14.1,23922,35065000.0,7.25,0.07,0.01,2.39
175,1999-12-17,14.5,14.75,15.19,14.1,31428,45696000.0,7.52,1.72,0.25,3.14
176,1999-12-24,14.66,14.47,14.75,14.17,32078,46192000.0,3.93,-1.9,-0.28,3.21
177,1999-12-30,14.45,14.76,14.78,14.01,27301,39519000.0,5.32,2.0,0.29,2.73
178,2000-01-07,14.52,16.6,16.8,14.52,66743,105745000.0,15.45,12.47,1.84,6.67
179,2000-01-14,16.78,15.59,18.26,15.18,114477,189151000.0,18.55,-6.08,-1.01,11.45
180,2000-01-21,15.58,16.84,16.84,15.12,58565,94206000.0,11.03,8.02,1.25,5.86
181,2000-01-28,16.96,17.26,17.29,16.3,94179,159452975.0,5.88,2.49,0.42,9.42
182,2000-02-18,17.25,17.7,19.94,16.5,142962,261367000.0,19.93,2.55,0.44,14.3
183,2000-02-25,17.5,18.02,18.86,16.82,128870,231203000.0,11.53,1.81,0.32,12.89
184,2000-03-03,18.02,21.78,22.11,17.48,238366,470642000.0,25.69,20.87,3.76,23.84
185,2000-03-10,21.53,19.18,21.97,18.0,123316,242760000.0,18.23,-11.94,-2.6,12.33
186,2000-03-17,19.2,18.95,19.58,17.28,42788,78731000.0,11.99,-1.2,-0.23,4.28
187,2000-03-24,19.03,18.6,19.48,18.4,30824,57585000.0,5.7,-1.85,-0.35,3.08
188,2000-03-31,18.6,18.93,19.0,18.15,22130,41042000.0,4.57,1.77,0.33,2.21
189,2000-04-07,19.2,18.77,20.2,18.2,67534,128866000.0,10.57,-0.85,-0.16,6.75
190,2000-04-14,18.8,18.36,18.99,17.96,31540,57724000.0,5.49,-2.18,-0.41,3.15
191,2000-04-21,18.5,18.65,18.9,17.45,103510,189021027.0,7.9,1.58,0.29,10.35
192,2000-04-27,18.5,18.4,18.63,17.48,72096,128234000.0,6.17,-1.34,-0.25,7.21
193,2000-05-12,18.12,17.45,18.24,17.36,28209,49845000.0,4.78,-5.16,-0.95,2.82
194,2000-05-19,17.32,17.95,18.2,16.85,32488,57035000.0,7.74,2.87,0.5,3.25
195,2000-05-26,18.25,18.59,18.8,17.48,34006,61921000.0,7.35,3.57,0.64,3.4
196,2000-06-02,18.68,19.03,19.6,18.12,48493,92317000.0,7.96,2.37,0.44,4.85
197,2000-06-09,19.08,20.6,21.8,19.0,166821,336924000.0,14.71,8.25,1.57,16.68
198,2000-06-16,20.58,18.0,22.66,17.85,316300,623210000.0,23.35,-12.62,-2.6,31.63
199,2000-06-23,18.1,20.0,20.0,17.5,97093,175823000.0,13.89,11.11,2.0,9.71
200,2000-06-30,17.5,15.4,17.57,14.77,191602,293063000.0,14.0,-23.0,-4.6,16.67
201,2000-07-07,15.4,15.78,16.0,15.1,54450,84383000.0,5.84,2.47,0.38,4.74
202,2000-07-14,15.85,16.58,17.15,15.78,86196,140929099.0,8.68,5.07,0.8,7.5
203,2000-07-21,16.55,16.34,16.6,15.8,32820,53333000.0,4.83,-1.45,-0.24,2.86
204,2000-07-28,17.0,16.33,17.0,15.47,64762,103899000.0,9.36,-0.06,-0.01,5.64
205,2000-08-04,16.36,15.95,17.4,15.58,79716,128521000.0,11.15,-2.33,-0.38,6.94
206,2000-08-11,16.18,15.69,16.18,15.33,43305,67205000.0,5.33,-1.63,-0.26,3.77
207,2000-08-18,15.55,15.73,15.85,15.35,53352,82768000.0,3.19,0.25,0.04,4.64
208,2000-08-25,15.98,15.5,15.98,14.81,42898,66954000.0,7.44,-1.46,-0.23,3.73
209,2000-09-01,15.49,15.02,15.5,14.8,114021,171784000.0,4.52,-3.1,-0.48,9.92
210,2000-09-08,15.02,14.73,15.7,14.49,50590,75431000.0,8.06,-1.93,-0.29,4.4
211,2000-09-15,14.73,14.86,15.2,14.71,41306,61973000.0,3.33,0.88,0.13,3.59
212,2000-09-22,14.86,14.7,14.95,14.3,11348,16662000.0,4.37,-1.08,-0.16,0.99
213,2000-09-29,14.7,14.6,15.02,14.12,31053,45871000.0,6.12,-0.68,-0.1,2.7
214,2000-10-13,14.6,15.35,15.4,14.27,46618,70303000.0,7.74,5.14,0.75,4.06
215,2000-10-20,15.35,15.36,15.58,15.0,40751,62671000.0,3.78,0.07,0.01,3.55
216,2000-10-27,15.38,14.65,15.5,14.35,94923,138373000.0,7.49,-4.62,-0.71,8.26
217,2000-11-03,14.58,14.26,14.69,14.19,101223,144528000.0,3.41,-2.66,-0.39,8.81
218,2000-11-10,14.26,14.2,14.4,14.17,179285,254964000.0,1.61,-0.42,-0.06,15.6
219,2000-11-17,14.25,14.56,14.89,14.17,849862,1219158000.0,5.07,2.54,0.36,73.95
220,2000-11-24,14.59,13.54,14.65,13.5,286842,407654000.0,7.9,-7.01,-1.02,24.96
221,2000-12-01,13.45,13.14,13.67,13.0,124202,164267000.0,4.95,-2.95,-0.4,10.81
222,2000-12-08,13.1,12.45,13.15,12.31,114858,146188000.0,6.39,-5.25,-0.69,9.99
223,2000-12-15,12.42,12.49,12.97,12.05,71807,90100000.0,7.39,0.32,0.04,6.25
224,2000-12-22,12.49,12.37,12.63,12.25,34623,42977000.0,3.04,-0.96,-0.12,3.01
225,2000-12-29,12.37,12.42,12.47,12.18,34894,42741000.0,2.34,0.4,0.05,3.04
226,2001-01-05,12.42,12.45,12.86,12.35,32861,41318000.0,4.11,0.24,0.03,2.86
227,2001-01-12,12.45,12.67,12.69,12.15,48709,60398000.0,4.34,1.77,0.22,4.24
228,2001-01-19,12.67,12.59,12.67,12.18,29469,36731000.0,3.87,-0.63,-0.08,2.56
229,2001-02-09,12.6,11.78,12.65,11.09,23767,28828000.0,12.39,-6.43,-0.81,2.07
230,2001-02-16,11.78,11.16,11.78,11.1,26896,30569000.0,5.77,-5.26,-0.62,2.34
231,2001-02-23,11.16,10.63,11.4,10.38,29251,31728000.0,9.14,-4.75,-0.53,2.55
232,2001-03-02,10.63,11.29,11.3,10.63,21888,24150000.0,6.3,6.21,0.66,1.9
233,2001-03-09,11.3,11.35,11.38,10.93,24634,27517000.0,3.99,0.53,0.06,2.14
234,2001-03-16,11.4,11.78,11.8,11.01,39840,45716000.0,6.96,3.79,0.43,3.47
235,2001-03-23,11.78,11.77,12.16,11.75,59060,70723000.0,3.48,-0.08,-0.01,5.14
236,2001-03-30,11.7,12.24,12.38,11.6,43394,52602000.0,6.63,3.99,0.47,3.78
237,2001-04-06,12.2,12.15,12.55,12.05,48636,60030000.0,4.08,-0.74,-0.09,4.23
238,2001-04-13,12.14,12.38,12.39,11.94,47088,57168000.0,3.7,1.89,0.23,4.1
239,2001-04-20,12.48,12.49,12.73,12.3,65872,82461000.0,3.47,0.89,0.11,5.73
240,2001-04-27,12.4,11.77,12.45,11.75,31992,38602000.0,5.6,-5.76,-0.72,2.78
241,2001-04-30,11.78,11.68,11.78,11.61,4560,5320000.0,1.44,-0.76,-0.09,0.4
242,2001-05-11,11.68,12.34,12.39,11.68,27137,32971952.0,6.08,5.65,0.66,2.36
243,2001-05-18,12.64,12.37,12.7,12.3,50725,63462000.0,3.24,0.24,0.03,4.41
244,2001-05-25,12.35,12.26,12.98,12.03,26338,32318000.0,7.68,-0.89,-0.11,2.29
245,2001-06-01,12.25,12.91,13.3,12.0,159478,206160000.0,10.6,5.3,0.65,13.88
246,2001-06-08,12.9,12.58,13.09,12.55,53150,68055000.0,4.18,-2.56,-0.33,4.62
247,2001-06-15,12.55,12.43,12.75,12.39,35359,44346000.0,2.86,-1.19,-0.15,3.08
248,2001-06-22,12.41,12.3,12.43,12.05,23997,29242000.0,3.06,-1.05,-0.13,2.09
249,2001-06-29,12.3,11.67,12.35,11.62,53047,62857000.0,5.93,-5.12,-0.63,4.62
250,2001-07-06,11.62,11.19,11.65,11.18,28435,32364000.0,4.03,-4.11,-0.48,2.47
251,2001-07-13,11.11,11.12,11.48,10.82,17027,18903246.0,5.9,-0.63,-0.07,1.48
252,2001-07-20,11.13,11.11,11.2,10.7,13733,15038000.0,4.5,-0.09,-0.01,1.2
253,2001-07-27,11.21,11.7,11.99,10.88,48810,56778000.0,9.99,5.31,0.59,4.25
254,2001-08-03,11.6,10.87,11.6,10.45,38711,42102000.0,9.83,-7.09,-0.83,3.37
255,2001-08-10,10.8,10.77,10.88,10.14,14222,14905000.0,6.81,-0.92,-0.1,1.24
256,2001-08-17,10.8,10.39,10.84,10.3,10529,11050000.0,5.01,-3.53,-0.38,0.92
257,2001-08-24,10.36,10.51,10.84,10.32,19751,20974000.0,5.0,1.15,0.12,1.72
258,2001-08-31,10.43,10.39,10.7,10.3,10262,10728000.0,3.81,-1.14,-0.12,0.89
259,2001-09-07,10.36,10.15,10.58,10.15,9550,9891000.0,4.14,-2.31,-0.24,0.83
260,2001-09-14,10.0,9.63,10.33,9.5,14444,14380000.0,8.18,-5.12,-0.52,1.26
261,2001-09-21,9.3,8.52,9.3,8.31,32242,27977000.0,10.28,-11.53,-1.11,2.81
262,2001-09-28,8.35,8.07,8.56,8.05,10024,8340000.0,5.99,-5.28,-0.45,0.87
263,2001-10-12,8.0,7.93,8.07,7.39,12270,9467000.0,8.43,-1.73,-0.14,1.07
264,2001-10-19,7.9,7.23,7.9,7.21,9211,6907000.0,8.7,-8.83,-0.7,0.8
265,2001-10-26,7.16,7.81,8.4,6.92,32528,25470000.0,20.47,8.02,0.58,2.83
266,2001-11-02,7.82,7.76,7.9,7.55,8245,6415000.0,4.48,-0.64,-0.05,0.72
267,2001-11-09,7.72,7.18,7.72,6.9,11255,8166000.0,10.57,-7.47,-0.58,0.98
268,2001-11-16,7.2,7.38,7.89,7.1,8353,6153000.0,11.0,2.79,0.2,0.73
269,2001-11-23,7.46,7.98,8.17,7.31,24237,18934978.0,11.65,8.13,0.6,2.11
270,2001-11-30,8.0,8.47,8.5,7.85,40543,33312000.0,8.15,6.14,0.49,3.53
271,2001-12-07,8.5,8.53,8.78,8.32,45977,39647909.0,5.43,0.71,0.06,4.0
