日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,3.92,3.78,3.98,3.49,810490,301933286.0,12.28,-5.26,-0.21,13.98
2018-07-06,3.77,3.76,4.16,3.66,662230,256796206.0,13.23,-0.53,-0.02,9.26
2018-07-13,3.8,4.1,4.1,3.45,615038,239258222.0,17.29,9.04,0.34,8.6
2018-07-20,4.11,3.86,4.23,3.77,819538,329359309.0,11.22,-5.85,-0.24,11.46
2018-07-27,3.84,4.08,4.35,3.82,861483,352379424.0,13.73,5.7,0.22,12.04
2018-08-03,4.08,3.88,4.45,3.74,865354,351695566.0,17.4,-4.9,-0.2,12.1
2018-08-10,3.81,3.73,3.83,3.47,490618,177752714.0,9.28,-3.87,-0.15,6.86
2018-08-17,3.62,3.56,3.88,3.56,408711,152588552.0,8.58,-4.56,-0.17,5.71
2018-08-24,3.55,3.42,3.65,3.25,284234,99752119.0,11.24,-3.93,-0.14,3.97
2018-08-31,3.41,3.23,3.56,3.23,263999,90358909.0,9.65,-5.56,-0.19,3.69
2018-09-07,3.25,3.63,3.63,3.08,614614,210607770.0,17.03,12.38,0.4,8.59
2018-09-14,3.62,4.76,5.19,3.57,2505617,1158166690.0,44.63,31.13,1.13,35.02
2018-09-21,4.71,5.49,6.44,4.58,3120613,1732239471.0,39.08,15.34,0.73,43.62
2018-09-28,5.25,4.86,5.25,4.68,1705295,844665739.0,10.38,-11.48,-0.63,23.84
2018-10-12,4.69,4.23,5.02,4.02,1581988,730275310.0,20.58,-12.96,-0.63,22.11
2018-10-19,4.22,3.92,4.44,3.6,1351097,533856574.0,19.86,-7.33,-0.31,18.89
2018-10-26,3.92,3.96,4.26,3.81,1354873,547140202.0,11.48,1.02,0.04,18.94
2018-11-02,3.83,4.02,4.13,3.61,1213294,474844157.0,13.13,1.52,0.06,16.96
2018-11-09,4.1,4.53,4.53,3.97,1599800,669770240.0,13.93,12.69,0.51,22.36
2018-11-16,4.6,4.6,4.97,4.44,1842207,852297989.0,11.7,1.55,0.07,25.75
2018-11-23,4.6,4.0,4.6,3.98,784949,343806889.0,13.48,-13.04,-0.6,10.97
2018-11-30,4.01,3.81,4.06,3.67,509374,197055380.0,9.75,-4.75,-0.19,7.12
2018-12-07,3.88,3.96,4.15,3.84,671973,266449101.0,8.14,3.94,0.15,9.39
2018-12-14,3.95,3.75,4.09,3.75,469693,184919658.0,8.59,-5.3,-0.21,6.57
2018-12-21,3.78,3.95,4.06,3.72,530208,207251401.0,9.07,5.33,0.2,7.41
2018-12-28,3.9,3.99,4.44,3.7,1256447,519744771.0,18.73,1.01,0.04,17.56
2019-01-04,3.95,4.67,4.75,3.89,1142003,510570094.0,21.55,17.04,0.68,15.96
2019-01-11,4.52,4.62,5.14,4.36,2177138,1010705596.0,16.7,-1.07,-0.05,30.43
2019-01-18,4.59,4.07,4.89,3.89,1581902,708925628.0,21.65,-11.9,-0.55,22.11
2019-01-25,4.0,3.81,4.05,3.8,696081,272599425.0,6.14,-6.39,-0.26,9.73
2019-02-01,3.84,3.52,3.86,3.22,489050,171729067.0,16.8,-7.61,-0.29,6.84
2019-02-15,3.55,3.8,3.92,3.53,528847,197554076.0,11.08,7.95,0.28,7.39
2019-02-22,3.82,4.44,4.44,3.82,1029839,421877292.0,16.32,16.84,0.64,14.4
2019-03-01,4.44,4.38,4.7,4.22,1352216,599089271.0,10.81,-1.35,-0.06,18.9
2019-03-08,4.38,4.4,4.96,4.34,1245723,572120836.0,14.16,0.46,0.02,17.41
2019-03-15,4.46,4.84,5.32,4.44,1672262,838639862.0,20.0,10.0,0.44,23.38
2019-03-22,4.76,4.72,4.95,4.55,1014773,479012754.0,8.26,-2.48,-0.12,14.19
2019-03-29,4.61,4.58,4.87,4.33,726014,336209940.0,11.44,-2.97,-0.14,10.15
2019-04-04,4.61,4.86,5.13,4.59,859022,416892936.0,11.79,6.11,0.28,12.01
2019-04-12,4.88,5.04,5.38,4.72,1309889,655970065.0,13.58,3.7,0.18,18.31
2019-04-19,5.05,5.56,5.56,4.61,1652002,851999246.0,18.85,10.32,0.52,23.09
2019-04-26,5.98,4.1,5.98,4.01,3079188,1588137116.0,35.43,-26.26,-1.46,43.04
2019-04-30,3.92,4.07,4.07,3.69,418620,161279675.0,9.27,-0.73,-0.03,5.85
2019-05-10,4.16,4.0,4.47,3.58,1743718,709320854.0,21.87,-1.72,-0.07,24.37
2019-05-17,3.92,3.95,4.11,3.75,935236,366672269.0,9.0,-1.25,-0.05,13.07
2019-05-24,3.84,3.57,3.87,3.47,632340,233997937.0,10.13,-9.62,-0.38,8.84
2019-05-31,3.61,3.55,3.74,3.46,497627,179446460.0,7.84,-0.56,-0.02,6.96
2019-06-06,3.37,3.04,3.37,3.04,4056,1304505.0,9.3,-14.37,-0.51,0.06
2019-06-14,2.89,2.48,2.89,2.48,993941,251734021.0,13.49,-18.42,-0.56,13.89
2019-06-21,2.39,2.22,2.42,2.07,919035,200284634.0,14.11,-10.48,-0.26,12.85
2019-06-28,2.27,2.39,2.45,2.2,799404,186246625.0,11.26,7.66,0.17,11.17
2019-07-05,2.42,2.4,2.53,2.36,507915,123052305.0,7.11,0.42,0.01,7.1
2019-07-12,2.43,2.52,2.52,2.2,497576,118688136.0,13.33,5.0,0.12,6.96
2019-07-19,2.48,2.68,2.72,2.39,507451,128850358.0,13.1,6.35,0.16,7.09
2019-07-26,2.7,3.11,3.11,2.65,870660,251246866.0,17.16,16.04,0.43,12.17
2019-08-02,3.19,3.02,3.43,2.88,1145103,357112559.0,17.68,-2.89,-0.09,16.01
2019-08-09,2.98,3.03,3.27,2.94,437761,135674290.0,10.93,0.33,0.01,6.12
2019-08-16,3.01,2.99,3.2,2.94,276391,84257873.0,8.58,-1.32,-0.04,3.86
2019-08-23,2.96,3.31,3.31,2.93,348296,110115582.0,12.71,10.7,0.32,4.87
2019-08-30,3.25,3.41,3.43,3.17,284126,93165054.0,7.85,3.02,0.1,3.97
2019-09-06,3.4,3.75,3.75,3.38,486836,174884362.0,10.85,9.97,0.34,6.81
2019-09-12,3.75,3.97,4.21,3.75,502730,200489708.0,12.27,5.87,0.22,7.03
2019-09-20,4.07,3.56,4.07,3.4,438288,161048302.0,16.88,-10.33,-0.41,6.13
2019-09-27,3.46,3.87,3.87,3.34,523824,189171452.0,14.89,8.71,0.31,7.32
2019-09-30,3.88,3.9,4.0,3.78,92389,35969811.0,5.68,0.78,0.03,1.29
2019-10-11,3.91,3.66,3.95,3.62,275659,104079401.0,8.46,-6.15,-0.24,3.85
2019-10-18,3.66,3.55,3.77,3.44,279926,100719916.0,9.02,-3.01,-0.11,3.91
2019-10-25,3.62,3.61,3.73,3.56,105896,38500203.0,4.79,1.69,0.06,1.48
2019-11-01,3.6,3.74,3.75,3.4,202013,72441699.0,9.7,3.6,0.13,2.82
2019-11-08,3.76,3.7,3.82,3.59,138150,51168125.0,6.15,-1.07,-0.04,1.93
2019-11-15,3.65,3.6,3.75,3.44,125440,45042582.0,8.38,-2.7,-0.1,1.75
2019-11-22,3.52,3.53,3.63,3.5,62982,22422097.0,3.61,-1.94,-0.07,0.88
2019-11-29,3.53,3.43,3.57,3.31,82376,28311581.0,7.37,-2.83,-0.1,1.15
2019-12-06,3.41,3.47,3.49,3.3,77609,26281598.0,5.54,1.17,0.04,1.08
2019-12-13,3.5,3.51,3.58,3.43,58090,20405615.0,4.32,1.15,0.04,0.81
2019-12-20,3.49,3.75,3.83,3.46,184421,68082004.0,10.54,6.84,0.24,2.58
2019-12-27,3.73,3.57,3.75,3.53,118646,42828081.0,5.87,-4.8,-0.18,1.66
2020-01-03,3.55,3.59,3.75,3.5,117121,42568457.0,7.0,0.56,0.02,1.73
2020-01-10,3.56,3.55,3.58,3.47,154859,54537285.0,3.06,-1.11,-0.04,2.28
2020-01-17,3.56,3.55,3.61,3.45,95574,33602586.0,4.51,0.0,0.0,1.41
2020-01-23,3.55,3.49,3.66,3.47,90908,32346002.0,5.35,-1.69,-0.06,1.34
2020-02-07,3.32,3.35,3.45,3.15,145149,48387594.0,8.6,-4.01,-0.14,2.14
2020-02-14,3.37,3.88,4.12,3.33,424786,162164166.0,23.58,15.82,0.53,6.26
2020-02-21,3.87,3.89,3.97,3.81,195727,75956338.0,4.12,0.26,0.01,2.88
2020-02-28,3.86,3.66,3.91,3.6,185603,69960781.0,7.97,-5.91,-0.23,2.73
2020-03-06,3.62,3.88,3.95,3.62,175808,67109811.0,9.02,6.01,0.22,2.59
2020-03-13,3.87,3.9,4.05,3.75,245154,95953907.0,7.73,0.52,0.02,3.61
2020-03-20,3.93,3.72,3.95,3.66,143959,54316510.0,7.44,-4.62,-0.18,2.12
2020-03-27,3.7,3.7,3.92,3.53,183005,68743197.0,10.48,-0.54,-0.02,2.7
2020-04-03,3.61,3.72,3.79,3.56,84937,31047189.0,6.22,0.54,0.02,1.25
2020-04-10,3.73,3.82,3.9,3.72,96326,36767892.0,4.84,2.69,0.1,1.42
2020-04-17,3.78,3.73,3.83,3.63,68612,25573645.0,5.24,-2.36,-0.09,1.01
2020-04-24,3.73,3.59,3.75,3.59,58768,21547243.0,4.29,-3.75,-0.14,0.87
2020-04-30,3.59,3.51,3.68,3.45,46361,16432236.0,6.41,-2.23,-0.08,0.68
2020-05-08,3.56,3.5,3.56,3.46,29818,10419754.0,2.85,-0.28,-0.01,0.44
2020-05-15,3.5,3.2,3.5,3.19,97347,32252583.0,8.86,-8.57,-0.3,1.43
2020-05-22,3.2,2.99,3.27,2.98,78096,24492007.0,9.06,-6.56,-0.21,1.15
2020-05-29,3.05,3.01,3.05,2.85,48827,14562336.0,6.69,0.67,0.02,0.72
2020-06-05,3.06,2.8,3.06,2.79,79336,23157590.0,8.97,-6.98,-0.21,1.17
2020-06-12,2.8,3.14,3.24,2.8,134546,40926173.0,15.71,12.14,0.34,1.98
2020-06-19,3.05,3.12,3.27,3.05,74958,23592150.0,7.01,-0.64,-0.02,1.1
2020-06-24,3.09,2.99,3.19,2.98,38873,11818198.0,6.73,-4.17,-0.13,0.57
2020-07-03,2.99,2.9,2.99,2.81,87435,25259136.0,6.02,-3.01,-0.09,1.29
2020-07-10,2.88,3.12,3.12,2.88,273803,81497809.0,8.28,7.59,0.22,4.03
2020-07-17,3.15,3.04,3.22,2.87,220337,68252046.0,11.22,-2.56,-0.08,3.25
2020-07-24,3.0,2.93,3.08,2.92,109795,33163629.0,5.26,-3.62,-0.11,1.62
2020-07-31,2.94,2.96,2.99,2.85,141383,41142463.0,4.78,1.02,0.03,2.08
2020-08-07,2.96,2.98,3.07,2.95,130999,39643421.0,4.05,0.68,0.02,1.93
2020-08-14,2.97,3.05,3.09,2.88,110150,32863773.0,7.05,2.35,0.07,1.62
2020-08-21,3.06,2.96,3.07,2.93,124073,37178176.0,4.59,-2.95,-0.09,1.83
2020-08-28,2.96,3.03,3.04,2.9,128409,38102805.0,4.73,2.36,0.07,1.89
2020-09-04,3.04,3.11,3.18,2.98,181686,55873656.0,6.6,2.64,0.08,2.68
2020-09-11,3.1,3.08,3.42,3.05,296656,96568021.0,11.9,-0.96,-0.03,4.37
2020-09-18,3.09,3.1,3.15,3.03,99342,30577844.0,3.9,0.65,0.02,1.46
2020-09-25,3.11,2.99,3.11,2.97,59999,18225771.0,4.52,-3.55,-0.11,0.88
2020-09-30,2.98,2.99,3.03,2.97,18318,5486648.0,2.01,0.0,0.0,0.27
2020-10-09,3.03,3.09,3.1,2.99,16572,5047317.0,3.68,3.34,0.1,0.24
2020-10-16,3.04,3.08,3.11,3.02,69896,21408462.0,2.91,-0.32,-0.01,1.03
2020-10-23,3.08,3.15,3.26,3.07,100307,31529332.0,6.17,2.27,0.07,1.48
2020-10-30,3.13,3.17,3.19,3.08,72035,22574240.0,3.49,0.63,0.02,1.06
2020-11-06,3.17,3.14,3.17,3.06,92819,28831323.0,3.47,-0.95,-0.03,1.37
2020-11-13,3.14,3.06,3.16,3.03,97244,30014442.0,4.14,-2.55,-0.08,1.43
2020-11-20,3.08,3.03,3.1,3.0,85457,26028150.0,3.27,-0.98,-0.03,1.26
2020-11-27,3.01,2.9,3.05,2.86,190395,56242718.0,6.27,-4.29,-0.13,2.8
2020-12-04,2.88,2.91,2.95,2.85,94312,27298459.0,3.45,0.34,0.01,1.39
2020-12-11,2.91,2.89,2.97,2.83,78374,22781074.0,4.81,-0.69,-0.02,1.15
2020-12-18,2.88,2.74,2.89,2.73,87986,24738746.0,5.54,-5.19,-0.15,1.3
2020-12-25,2.74,2.7,2.81,2.61,116653,31609291.0,7.3,-1.46,-0.04,1.72
2020-12-31,2.69,2.7,2.77,2.66,40004,10799349.0,4.07,0.0,0.0,0.59
2021-01-08,2.68,2.69,2.79,2.62,70679,19165843.0,6.3,-0.37,-0.01,1.04
2021-01-15,2.68,2.55,2.7,2.49,64745,16586417.0,7.81,-5.2,-0.14,0.95
2021-01-22,2.54,2.65,2.73,2.54,65134,17256038.0,7.45,3.92,0.1,0.96
2021-01-29,2.65,2.62,2.81,2.59,82351,22134513.0,8.3,-1.13,-0.03,1.21
2021-02-05,2.63,2.66,2.73,2.59,45986,12308133.0,5.34,1.53,0.04,0.68
2021-02-10,2.64,2.72,2.79,2.61,31304,8492022.0,6.77,2.26,0.06,0.46
2021-02-19,2.73,2.74,2.78,2.67,46984,12690575.0,4.04,0.74,0.02,0.69
2021-02-26,2.74,2.71,2.88,2.69,97191,26896586.0,6.93,-1.09,-0.03,1.43
2021-03-05,2.71,2.81,2.86,2.7,80207,22425119.0,5.9,3.69,0.1,1.18
2021-03-12,2.82,2.73,2.82,2.64,53815,14714589.0,6.41,-2.85,-0.08,0.79
2021-03-19,2.73,2.83,2.83,2.66,49798,13673689.0,6.23,3.66,0.1,0.73
2021-03-26,2.87,2.84,2.87,2.78,42484,11979500.0,3.18,0.35,0.01,0.63
2021-04-02,2.84,2.82,2.88,2.76,56367,15920899.0,4.23,-0.7,-0.02,0.83
2021-04-09,2.82,2.8,2.83,2.76,28026,7834125.0,2.48,-0.71,-0.02,0.41
2021-04-16,2.8,2.8,2.81,2.7,50584,13996934.0,3.93,0.0,0.0,0.75
2021-04-23,2.8,3.02,3.09,2.76,129524,38073032.0,11.79,7.86,0.22,1.91
2021-04-30,3.01,2.88,3.01,2.84,65712,19050613.0,5.63,-4.64,-0.14,0.97
2021-05-07,2.86,2.96,3.05,2.86,54800,16389538.0,6.6,2.78,0.08,0.81
2021-05-14,2.95,2.89,3.02,2.86,82964,24320614.0,5.41,-2.36,-0.07,1.22
2021-05-21,2.9,2.79,2.9,2.75,40395,11409723.0,5.19,-3.46,-0.1,0.59
2021-05-28,2.78,2.8,2.82,2.76,35808,9994536.0,2.15,0.36,0.01,0.53
2021-06-04,2.83,2.85,2.89,2.75,48535,13651479.0,5.0,1.79,0.05,0.71
2021-06-11,2.86,2.88,2.97,2.83,86106,24780271.0,4.91,1.05,0.03,1.27
2021-06-18,2.87,2.84,2.87,2.78,37743,10630242.0,3.13,-1.39,-0.04,0.56
2021-06-25,2.83,2.87,2.93,2.81,94298,26936156.0,4.23,1.06,0.03,1.39
2021-07-02,2.86,2.84,2.9,2.78,87035,24653638.0,4.18,-1.05,-0.03,1.28
2021-07-09,2.82,2.87,2.92,2.78,132027,37523717.0,4.93,1.06,0.03,1.94
2021-07-16,2.86,2.9,2.97,2.8,193597,55667213.0,5.92,1.05,0.03,2.85
2021-07-23,2.88,2.83,2.88,2.81,128193,36445183.0,2.41,-2.41,-0.07,1.89
2021-07-30,2.83,2.71,2.85,2.64,109183,29989709.0,7.42,-4.24,-0.12,1.61
2021-08-06,2.73,2.79,2.84,2.7,87378,24051067.0,5.17,2.95,0.08,1.29
2021-08-13,2.79,2.81,2.85,2.76,151078,42188814.0,3.23,0.72,0.02,2.23
2021-08-20,2.81,2.81,3.1,2.78,447728,130062607.0,11.39,0.0,0.0,6.6
2021-08-27,2.81,2.84,2.88,2.8,171861,48714789.0,2.85,1.07,0.03,2.53
2021-09-03,2.84,2.92,3.02,2.81,267237,76735934.0,7.39,2.82,0.08,3.94
2021-09-10,2.92,2.91,3.0,2.87,304791,89428318.0,4.45,-0.34,-0.01,4.49
2021-09-17,2.92,3.01,3.05,2.87,257538,75602647.0,6.19,3.44,0.1,3.79
2021-09-24,2.98,3.22,3.3,2.96,461416,145686971.0,11.3,6.98,0.21,6.8
2021-09-30,3.26,3.11,3.38,3.03,474020,152354940.0,10.87,-3.42,-0.11,6.98
2021-10-08,3.08,3.11,3.17,3.08,54781,17062554.0,2.89,0.0,0.0,0.81
2021-10-15,3.1,2.95,3.1,2.91,194028,58309906.0,6.11,-5.14,-0.16,2.86
2021-10-22,2.95,2.95,3.05,2.89,178377,52726722.0,5.42,0.0,0.0,2.63
2021-10-29,2.95,2.89,3.05,2.83,141591,41809007.0,7.46,-2.03,-0.06,2.09
2021-11-05,2.88,2.87,2.93,2.81,133140,38201428.0,4.15,-0.69,-0.02,1.96
2021-11-12,2.86,2.97,3.02,2.85,157169,46145498.0,5.92,3.48,0.1,2.32
2021-11-19,2.96,3.01,3.03,2.93,185331,55393674.0,3.37,1.35,0.04,2.73
2021-11-26,2.99,2.95,3.01,2.94,196205,58067724.0,2.33,-1.99,-0.06,2.89
2021-12-03,2.94,3.14,3.3,2.92,429357,134109003.0,12.88,6.44,0.19,6.32
2021-12-10,3.11,3.15,3.34,3.06,544249,175205330.0,8.92,0.32,0.01,8.02
2021-12-17,3.13,3.2,3.29,3.08,214120,67446855.0,6.67,1.59,0.05,3.15
2021-12-24,3.18,3.53,3.56,3.17,614127,209423729.0,12.19,10.31,0.33,9.05
2021-12-31,3.53,3.4,3.71,3.36,406023,141869396.0,9.92,-3.68,-0.13,5.88
2022-01-07,3.4,3.37,3.48,3.31,266004,90284341.0,5.0,-0.88,-0.03,3.85
2022-01-14,3.38,3.39,3.54,3.34,263517,90241372.0,5.93,0.59,0.02,3.82
2022-01-21,3.36,3.23,3.36,3.18,194909,63128593.0,5.31,-4.72,-0.16,2.82
2022-01-28,3.25,3.21,3.27,3.05,127755,40151532.0,6.81,-0.62,-0.02,1.85
2022-02-11,3.27,3.3,3.41,3.22,144834,48275294.0,5.92,2.8,0.09,2.1
2022-02-18,3.3,3.5,3.55,3.27,125842,42891113.0,8.48,6.06,0.2,1.82
2022-02-25,3.48,3.4,3.51,3.34,175925,60476402.0,4.86,-2.86,-0.1,2.55
2022-03-04,3.42,3.3,3.42,3.23,153871,51094631.0,5.59,-2.94,-0.1,2.23
2022-03-11,3.3,3.28,3.31,3.07,135711,43908461.0,7.27,-0.61,-0.02,1.97
2022-03-18,3.27,3.3,3.33,3.11,157752,50848420.0,6.71,0.61,0.02,2.28
2022-03-25,3.34,3.68,3.68,3.28,286060,101263392.0,12.12,11.52,0.38,4.14
2022-04-01,3.68,3.66,3.86,3.52,512705,191247048.0,9.24,-0.54,-0.02,7.43
2022-04-08,3.63,3.64,3.74,3.56,141470,51497582.0,4.92,-0.55,-0.02,2.05
2022-04-15,3.59,4.08,4.09,3.51,448751,173761384.0,15.93,12.09,0.44,6.5
2022-04-22,4.1,3.75,4.25,3.75,420885,167364972.0,12.25,-8.09,-0.33,6.1
2022-04-29,3.65,3.53,3.73,3.21,299185,103037651.0,13.87,-5.87,-0.22,4.33
2022-05-06,3.57,3.35,3.58,3.33,62041,21300838.0,7.08,-5.1,-0.18,0.9
2022-05-13,3.38,3.6,3.75,3.33,181084,65125151.0,12.54,7.46,0.25,2.62
2022-05-16,3.61,3.58,3.64,3.53,26120,9328914.0,3.06,-0.56,-0.02,0.38
