,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2013-08-09,19.1,18.18,20.56,17.9,374740,718078503.0,13.85,-5.36,-1.03,51.4
54,2013-08-16,18.2,18.12,19.35,17.9,290064,540773855.0,7.98,-0.33,-0.06,39.78
55,2013-08-23,17.88,20.87,22.37,17.88,581010,1183579305.0,24.78,15.18,2.75,79.69
56,2013-08-30,20.95,19.63,22.19,19.63,475713,998777755.0,12.27,-5.94,-1.24,65.25
57,2013-09-06,19.3,19.74,20.56,18.65,263701,523979938.0,9.73,0.56,0.11,36.17
58,2013-09-13,19.74,18.7,19.91,17.71,279172,522614323.0,11.14,-5.27,-1.04,38.29
59,2013-09-18,18.55,18.47,19.15,18.0,93103,172979282.0,6.15,-1.23,-0.23,12.77
60,2013-09-27,18.51,18.55,19.54,18.12,174659,330544604.0,7.69,0.43,0.08,23.96
61,2013-09-30,18.84,18.97,19.34,18.84,32749,62453517.0,2.7,2.26,0.42,4.49
62,2013-10-11,18.79,19.8,20.95,18.79,232706,469588630.0,11.39,4.38,0.83,31.92
63,2013-10-18,19.79,20.22,21.34,18.71,245431,490371302.0,13.28,2.12,0.42,33.66
64,2013-10-25,20.25,18.66,21.55,18.21,229784,458329002.0,16.52,-7.72,-1.56,31.52
65,2013-11-01,18.98,21.28,21.83,18.3,444550,907603296.0,18.92,14.04,2.62,60.97
66,2013-11-08,21.0,19.8,22.53,19.79,421846,897852777.0,12.88,-6.95,-1.48,57.86
67,2013-11-15,19.8,21.7,22.28,19.3,358965,738082954.0,15.05,9.6,1.9,49.23
68,2013-11-22,21.71,23.47,23.69,21.29,484095,1092929125.0,11.06,8.16,1.77,66.4
69,2013-11-29,23.3,24.93,25.49,23.05,455566,1118510678.0,10.4,6.22,1.46,62.48
70,2013-12-06,23.3,21.1,23.52,20.15,334163,715798581.0,13.52,-15.36,-3.83,45.83
71,2013-12-13,21.13,21.54,22.25,20.85,180346,387396445.0,6.64,2.09,0.44,24.74
72,2013-12-20,21.62,19.72,21.79,19.59,130792,269274120.0,10.21,-8.45,-1.82,17.94
73,2013-12-27,19.75,20.87,21.08,18.71,166703,337304192.0,12.02,5.83,1.15,22.86
74,2014-01-03,21.03,21.67,21.95,20.3,133671,282908501.0,7.91,3.83,0.8,18.33
75,2014-01-10,21.52,20.22,22.71,20.21,189100,410672491.0,11.54,-6.69,-1.45,25.94
76,2014-01-17,20.24,21.57,22.0,20.02,147622,313806471.0,9.79,6.68,1.35,20.25
77,2014-01-20,21.58,20.71,21.83,20.41,29704,62839014.0,6.58,-3.99,-0.86,3.76
78,2014-04-18,22.78,22.78,22.78,21.9,49025,111028673.0,4.25,10.0,2.07,6.21
79,2014-04-25,22.78,21.05,23.56,20.7,371629,827603300.0,12.55,-7.59,-1.73,44.71
80,2014-04-30,20.61,19.66,20.61,18.47,177766,343681892.0,10.17,-6.6,-1.39,21.39
81,2014-05-09,19.35,20.4,21.35,19.31,234854,478557169.0,10.38,3.76,0.74,28.25
82,2014-05-16,20.59,20.2,21.58,19.85,213741,445745790.0,8.48,-0.98,-0.2,25.71
83,2014-05-23,20.3,14.0,21.12,13.03,318648,477829714.0,40.05,-30.69,-6.2,25.56
84,2014-05-30,14.07,14.5,14.86,13.68,490279,704007075.0,8.43,3.57,0.5,39.32
85,2014-06-06,14.53,14.45,14.63,13.65,244156,347749398.0,6.76,-0.34,-0.05,19.58
86,2014-06-13,14.3,14.95,15.25,14.14,362362,534488044.0,7.68,3.46,0.5,29.06
87,2014-06-20,14.8,16.58,17.58,14.8,639271,1032582793.0,18.6,10.9,1.63,51.27
88,2014-06-27,16.54,18.49,18.83,16.4,474525,834547764.0,14.66,11.52,1.91,38.06
89,2014-07-02,18.45,17.7,18.99,17.11,250698,448749806.0,10.17,-4.27,-0.79,20.11
90,2014-07-18,18.0,16.6,18.01,15.4,416830,680020386.0,14.75,-6.21,-1.1,32.32
91,2014-07-25,16.58,15.49,17.06,15.0,238049,381815698.0,12.41,-6.69,-1.11,18.46
92,2014-08-01,15.51,16.6,17.33,15.19,251125,414178277.0,13.82,7.17,1.11,19.47
93,2014-08-08,16.6,17.1,17.44,16.4,150208,256155317.0,6.27,3.01,0.5,11.65
94,2014-08-15,17.18,19.09,20.0,17.18,296660,555318117.0,16.49,11.64,1.99,23.0
95,2014-08-22,19.09,19.52,20.25,18.99,213626,418488399.0,6.6,2.25,0.43,16.57
96,2014-08-29,19.38,20.89,20.99,18.6,236333,470847319.0,12.24,7.02,1.37,18.33
97,2014-09-05,20.89,20.46,21.21,19.98,179252,370232092.0,5.89,-2.06,-0.43,13.9
98,2014-09-12,20.45,21.94,22.1,19.91,207689,434256723.0,10.7,7.23,1.48,16.11
99,2014-09-19,21.98,23.69,24.41,21.45,312809,711796332.0,13.49,7.98,1.75,24.26
100,2014-09-26,23.48,25.35,25.7,22.5,240412,578951743.0,13.51,7.01,1.66,18.64
101,2014-09-30,25.35,25.56,26.28,25.08,68006,174183583.0,4.73,0.83,0.21,5.27
102,2014-10-10,25.75,24.0,25.75,23.85,137207,339188858.0,7.43,-6.1,-1.56,10.64
103,2014-10-17,23.72,22.86,24.07,22.0,232331,537707698.0,8.63,-4.75,-1.14,18.02
104,2014-10-24,22.87,24.31,25.25,22.87,241559,585506277.0,10.41,6.34,1.45,18.73
105,2014-10-31,24.26,24.56,26.69,23.6,233148,588391899.0,12.71,1.03,0.25,18.08
106,2014-11-07,24.41,24.42,25.03,22.91,225313,539061309.0,8.63,-0.57,-0.14,17.47
107,2014-11-14,24.68,21.7,24.68,21.5,214129,484412741.0,13.02,-11.14,-2.72,16.6
108,2014-11-21,21.8,23.5,23.7,21.53,152571,349642493.0,10.0,8.29,1.8,11.83
109,2014-11-28,23.56,27.24,27.24,23.0,277822,701761213.0,18.04,15.91,3.74,21.54
110,2014-12-05,27.6,26.2,29.84,25.4,375574,1031424783.0,16.3,-3.82,-1.04,29.12
111,2014-12-12,25.84,24.88,25.84,22.58,297988,719599224.0,12.44,-5.04,-1.32,23.11
112,2014-12-19,24.66,23.76,27.0,23.5,277077,702146289.0,14.07,-4.5,-1.12,21.49
113,2014-12-26,23.68,20.0,23.68,19.6,259971,543125029.0,17.17,-15.82,-3.76,20.04
114,2014-12-31,19.8,19.17,19.85,18.4,131847,248501732.0,7.25,-4.15,-0.83,10.16
115,2015-01-09,19.17,20.17,21.3,17.75,352861,695196558.0,18.52,5.22,1.0,27.2
116,2015-01-16,20.04,22.59,23.06,19.8,426693,932380767.0,16.16,12.0,2.42,32.89
117,2015-01-23,21.78,22.16,23.98,21.48,456109,1042854847.0,11.07,-1.9,-0.43,35.16
118,2015-04-24,24.38,29.5,29.5,24.38,2506,6788100.0,23.1,33.12,7.34,0.19
119,2015-04-30,32.45,43.2,43.2,32.45,9702,36693773.0,36.44,46.44,13.7,0.75
120,2015-05-08,47.52,59.62,59.62,47.52,1045093,5515826544.0,28.01,38.01,16.42,80.56
121,2015-05-15,64.2,66.15,72.14,61.82,708359,4755471632.0,17.31,10.95,6.53,54.61
122,2015-05-22,68.5,64.96,77.67,62.09,666180,4591756816.0,23.55,-1.8,-1.19,51.35
123,2015-05-29,62.35,63.66,70.0,58.52,571795,3723653584.0,17.67,-2.0,-1.3,44.08
124,2015-06-05,65.5,81.09,93.88,65.5,557234,4526071181.0,44.58,27.38,17.43,42.96
125,2015-06-12,78.0,76.0,80.4,71.11,379920,2880699744.0,11.46,-6.28,-5.09,29.29
126,2015-06-19,75.16,58.95,75.57,57.1,371326,2450419536.0,24.3,-22.43,-17.05,28.62
127,2015-06-26,60.0,50.22,61.88,50.22,257101,1465588832.0,19.78,-14.81,-8.73,19.82
128,2015-07-01,51.0,43.49,51.47,40.68,302109,1403907696.0,21.49,-13.4,-6.73,23.24
129,2015-07-17,45.3,43.68,52.62,40.11,673828,3063074711.0,28.77,0.44,0.19,51.83
130,2015-07-24,43.81,48.28,52.8,42.01,631329,3013717824.0,24.7,10.53,4.6,48.56
131,2015-07-31,46.08,32.7,47.5,32.02,587015,2247352096.0,32.06,-32.27,-15.58,45.15
132,2015-08-07,30.9,37.33,37.33,29.43,852613,2905102032.0,24.16,14.16,4.63,65.58
133,2015-08-14,38.08,38.58,40.69,36.4,582557,2243641984.0,11.49,3.35,1.25,44.81
134,2015-08-21,38.1,32.0,39.29,31.88,475545,1707291644.0,19.21,-17.06,-6.58,36.58
135,2015-08-28,30.0,30.08,30.67,25.0,435607,1197365105.0,17.72,-6.0,-1.92,33.51
136,2015-09-02,29.6,23.2,29.62,22.54,214046,554954639.0,23.54,-22.87,-6.88,16.46
137,2015-09-11,24.05,29.0,29.97,23.58,479056,1328349662.0,27.54,25.0,5.8,23.56
138,2015-09-18,29.13,28.9,29.65,24.02,467978,1290143998.0,19.41,-0.34,-0.1,23.02
139,2015-09-25,28.29,29.4,33.25,28.0,474309,1484721187.0,18.17,1.73,0.5,23.33
140,2015-09-30,29.7,30.65,32.24,29.18,191306,590752520.0,10.41,4.25,1.25,9.41
141,2015-10-09,32.06,34.5,34.69,31.73,161887,544211629.0,9.66,12.56,3.85,7.96
142,2015-10-16,34.42,36.9,37.16,34.06,409500,1464273484.0,8.99,6.96,2.4,20.14
143,2015-10-23,37.04,38.82,39.29,33.51,616740,2261032646.0,15.66,5.2,1.92,31.76
144,2015-10-30,39.0,37.02,39.96,35.37,585981,2208194944.0,11.82,-4.64,-1.8,30.18
145,2015-11-06,35.0,39.77,40.49,34.4,515428,1941195730.0,16.45,7.43,2.75,26.54
146,2015-11-13,40.12,46.05,51.99,39.0,700101,3233152944.0,32.66,15.79,6.28,36.05
147,2015-11-20,44.7,50.48,51.62,43.7,446459,2109879440.0,17.2,9.62,4.43,22.99
148,2015-11-27,50.15,44.0,50.58,42.93,355494,1694183120.0,15.15,-12.84,-6.48,18.31
149,2015-12-04,44.4,42.1,44.49,40.0,324836,1391560322.0,10.2,-4.32,-1.9,16.73
150,2015-12-11,42.0,44.55,47.23,41.3,443534,1975701088.0,14.09,5.82,2.45,22.84
151,2015-12-18,43.65,53.66,57.0,42.8,396776,2010343296.0,31.87,20.45,9.11,19.72
152,2015-12-25,53.99,49.55,55.0,48.17,278755,1440931136.0,12.73,-7.66,-4.11,13.85
153,2015-12-31,49.55,48.02,50.58,45.9,223679,1085947106.0,9.45,-3.09,-1.53,10.95
154,2016-01-08,47.77,36.2,47.77,33.86,274643,1105058738.0,28.97,-24.61,-11.82,13.45
155,2016-01-15,34.8,31.28,34.99,28.48,309009,1001444269.0,17.98,-13.59,-4.92,15.13
156,2016-01-22,30.21,36.0,37.88,30.02,377276,1324524286.0,25.13,15.09,4.72,18.47
157,2016-01-29,36.55,31.12,36.88,28.5,248690,794897679.0,23.28,-13.56,-4.88,12.18
158,2016-02-05,31.12,34.78,35.85,30.33,222495,749160301.0,17.74,11.76,3.66,10.89
159,2016-02-19,34.01,35.58,37.21,33.51,232138,833596597.0,10.64,2.3,0.8,11.37
160,2016-02-26,36.1,29.81,36.66,29.01,291703,985581752.0,21.5,-16.22,-5.77,14.28
161,2016-03-04,29.75,27.25,31.47,26.1,282774,803185491.0,18.01,-8.59,-2.56,13.85
162,2016-03-11,28.07,27.32,29.7,26.02,242557,682598170.0,13.5,0.26,0.07,11.88
163,2016-03-18,27.99,33.5,33.88,27.9,353890,1078052435.0,21.89,22.62,6.18,17.32
164,2016-03-25,33.6,35.95,39.36,33.57,471727,1704208931.0,17.28,7.31,2.45,23.09
165,2016-04-01,35.58,35.25,37.45,33.85,349037,1247570685.0,10.01,-1.95,-0.7,17.08
166,2016-04-08,35.3,35.32,38.2,34.48,254891,927954376.0,10.55,0.2,0.07,12.48
167,2016-04-15,35.7,36.58,37.27,35.0,264109,962048144.0,6.43,3.57,1.26,12.93
168,2016-04-22,36.21,31.55,36.21,30.62,256128,854903265.0,15.28,-13.75,-5.03,12.54
169,2016-04-29,31.5,31.52,32.17,30.25,166812,524529584.0,6.09,-0.1,-0.03,8.16
170,2016-05-06,31.52,31.72,34.3,31.43,185432,611144565.0,9.11,0.63,0.2,9.08
171,2016-05-09,31.3,29.9,31.4,29.5,46834,141466395.0,5.99,-5.74,-1.82,2.29
172,2016-05-20,30.17,29.8,30.88,28.36,241144,715252799.0,8.43,-0.33,-0.1,11.8
173,2016-05-27,30.0,29.96,30.99,29.06,201066,603780413.0,6.48,0.54,0.16,9.84
174,2016-06-03,29.7,33.75,34.79,29.25,380809,1255263070.0,18.49,12.65,3.79,18.64
175,2016-06-08,33.81,33.33,33.95,32.71,149804,501622731.0,3.67,-1.24,-0.42,7.33
176,2016-06-17,32.35,31.87,32.9,29.51,284396,891718482.0,10.17,-4.38,-1.46,13.92
177,2016-06-24,31.88,32.76,34.28,31.02,348558,1142192135.0,10.23,2.79,0.89,17.06
178,2016-07-01,32.4,34.95,36.52,32.4,556194,1977175309.0,12.58,6.68,2.19,27.22
179,2016-07-08,34.55,35.79,36.66,34.55,312925,1114356584.0,6.04,2.4,0.84,15.32
180,2016-07-15,35.79,36.16,37.19,33.9,389068,1393296933.0,9.19,1.03,0.37,19.04
181,2016-07-22,36.01,37.97,38.5,35.32,385183,1422714266.0,8.79,5.01,1.81,18.85
182,2016-07-29,37.81,33.81,38.8,33.53,404163,1471311454.0,13.88,-10.96,-4.16,19.91
183,2016-08-05,33.46,32.84,33.94,32.01,182256,602049212.0,5.71,-2.87,-0.97,8.98
184,2016-08-12,32.52,32.76,33.92,32.11,151231,500650162.0,5.51,-0.24,-0.08,7.45
185,2016-08-19,32.68,34.29,37.06,32.35,373203,1296497292.0,14.38,4.67,1.53,18.39
186,2016-08-26,34.4,33.7,34.6,33.06,149889,507626369.0,4.49,-1.72,-0.59,7.38
187,2016-09-02,33.7,33.03,33.93,32.69,133070,442866513.0,3.68,-1.99,-0.67,6.56
188,2016-09-09,32.99,32.83,33.98,32.71,144546,483413590.0,3.84,-0.61,-0.2,7.12
189,2016-09-14,32.01,30.92,32.15,30.5,88866,277705378.0,5.03,-5.82,-1.91,4.38
190,2016-09-23,30.92,30.77,31.49,30.73,114514,355787653.0,2.46,-0.49,-0.15,5.64
191,2016-09-30,30.83,30.3,30.88,29.9,120512,365187423.0,3.18,-1.53,-0.47,5.94
192,2016-10-14,30.58,31.31,31.93,30.51,189673,595686819.0,4.69,3.33,1.01,9.34
193,2016-10-21,31.4,31.2,31.87,30.81,175327,550926395.0,3.39,-0.35,-0.11,8.64
194,2016-10-28,31.16,31.4,32.2,31.0,167021,528923417.0,3.85,0.64,0.2,8.23
195,2016-11-04,31.35,31.69,32.16,30.68,199214,628408818.0,4.71,0.92,0.29,9.81
196,2016-11-11,31.69,33.8,35.0,31.27,470663,1578868205.0,11.77,6.66,2.11,23.19
197,2016-11-18,33.95,33.48,34.68,33.1,257788,874424316.0,4.67,-0.95,-0.32,12.7
198,2016-11-25,33.23,34.43,35.17,33.08,294098,1001969196.0,6.24,2.84,0.95,14.49
199,2016-12-02,34.5,31.69,34.83,31.58,247435,828500855.0,9.44,-7.96,-2.74,12.19
200,2016-12-09,31.44,31.33,32.4,31.03,126252,399767190.0,4.32,-1.14,-0.36,6.22
201,2016-12-16,31.15,30.13,31.24,28.85,137297,408198613.0,7.63,-3.83,-1.2,6.76
202,2016-12-23,30.02,29.25,30.49,29.23,99166,297026807.0,4.18,-2.92,-0.88,4.64
203,2016-12-30,29.01,30.6,30.96,28.55,126544,378297466.0,8.24,4.62,1.35,5.85
204,2017-01-06,30.25,30.79,30.9,30.04,99723,304528119.0,2.81,0.62,0.19,4.61
205,2017-01-13,30.51,30.93,31.48,30.5,128265,399091882.0,3.18,0.45,0.14,5.93
206,2017-01-20,30.88,29.53,30.88,27.85,103839,303579621.0,9.8,-4.53,-1.4,4.8
207,2017-01-26,29.3,30.0,30.95,29.0,83043,249520191.0,6.6,1.59,0.47,3.84
208,2017-02-03,29.8,29.8,30.16,29.51,12068,35951477.0,2.17,-0.67,-0.2,0.56
209,2017-02-10,29.55,29.98,30.36,29.38,112080,334350837.0,3.29,0.6,0.18,5.18
210,2017-02-17,29.93,30.09,30.99,29.65,166104,502783159.0,4.47,0.37,0.11,7.68
211,2017-02-24,30.08,30.85,31.26,29.62,155020,472864906.0,5.45,2.53,0.76,7.12
212,2017-03-03,30.86,31.33,31.87,30.4,201564,628239094.0,4.76,1.56,0.48,9.26
213,2017-03-10,31.32,31.22,31.95,30.92,146652,460844557.0,3.29,-0.35,-0.11,6.74
214,2017-03-17,31.15,30.42,31.25,30.31,140717,433619796.0,3.01,-2.56,-0.8,6.46
215,2017-03-24,30.42,30.63,30.74,29.92,119624,363355040.0,2.7,0.69,0.21,5.5
216,2017-03-31,30.67,28.92,30.73,28.72,94662,280877353.0,6.56,-5.58,-1.71,4.35
217,2017-04-07,29.09,29.35,29.7,29.05,65929,193654351.0,2.25,1.49,0.43,3.03
218,2017-04-14,29.8,29.62,29.95,28.0,100146,294553572.0,6.64,0.92,0.27,4.6
219,2017-04-21,29.4,28.55,29.7,28.16,78704,226660745.0,5.2,-3.61,-1.07,3.62
220,2017-04-28,28.56,28.45,28.86,27.2,111919,313930441.0,5.81,-0.35,-0.1,5.14
221,2017-05-05,28.34,28.05,28.5,27.71,75420,212413628.0,2.78,-1.41,-0.4,3.46
222,2017-05-12,28.1,26.43,28.4,26.29,99879,274716966.0,7.52,-5.78,-1.62,4.59
223,2017-05-19,26.73,27.3,27.78,26.31,71579,194007954.0,5.56,3.29,0.87,3.29
224,2017-05-26,27.2,26.6,27.35,25.09,66268,174047510.0,8.28,-2.56,-0.7,3.04
225,2017-06-02,27.06,13.3,27.1,12.25,116388,205128782.0,55.83,-50.0,-13.3,2.67
226,2017-06-09,13.18,13.03,13.5,12.77,228767,302012925.0,5.49,-2.03,-0.27,5.26
227,2017-06-16,12.81,13.08,13.69,12.42,263340,342222295.0,9.75,0.38,0.05,6.05
228,2017-06-23,12.98,12.59,13.24,12.3,266820,342689442.0,7.19,-3.75,-0.49,6.13
229,2017-06-30,12.54,12.6,12.85,12.42,163621,206574906.0,3.42,0.08,0.01,3.76
230,2017-07-07,12.67,12.66,12.98,12.57,180011,229828453.0,3.25,0.48,0.06,4.14
231,2017-07-14,12.6,11.94,12.64,11.85,198301,241157016.0,6.24,-5.69,-0.72,4.56
232,2017-07-21,11.86,11.1,11.86,10.7,241832,268484620.0,9.72,-7.04,-0.84,5.56
233,2017-07-28,11.1,11.6,11.85,10.96,255231,291793806.0,8.02,4.5,0.5,5.86
234,2017-08-04,11.66,11.27,11.72,11.22,183441,210855395.0,4.31,-2.84,-0.33,4.21
235,2017-08-11,11.3,11.91,12.3,11.28,294707,347825871.0,9.05,5.68,0.64,6.77
236,2017-08-18,11.85,12.47,12.96,11.82,485328,605291010.0,9.57,4.7,0.56,11.15
237,2017-08-25,12.57,12.35,12.65,11.98,275746,338667291.0,5.37,-0.96,-0.12,6.33
238,2017-09-01,12.41,12.4,12.63,11.9,370566,453703786.0,5.91,0.4,0.05,8.51
239,2017-09-08,12.45,12.92,12.95,11.98,565819,709400307.0,7.82,4.19,0.52,12.89
240,2017-09-15,12.8,12.0,12.86,11.95,435916,540494972.0,7.04,-7.12,-0.92,8.72
241,2017-09-22,11.97,12.05,12.24,11.86,235977,284578924.0,3.17,0.42,0.05,4.72
242,2017-09-29,12.0,11.7,12.11,11.52,159814,187525588.0,4.9,-2.9,-0.35,3.2
243,2017-10-13,11.83,12.24,12.33,11.79,293536,356199581.0,4.62,4.62,0.54,5.87
244,2017-10-20,12.27,11.68,12.3,11.41,200493,236936635.0,7.27,-4.58,-0.56,4.01
245,2017-10-27,11.7,11.7,11.96,11.55,157305,185249174.0,3.51,0.17,0.02,3.15
246,2017-11-03,11.7,11.14,11.7,11.06,194062,217895564.0,5.47,-4.79,-0.56,3.88
247,2017-11-10,11.1,11.74,11.79,11.03,200273,229184443.0,6.82,5.39,0.6,4.01
248,2017-11-17,11.7,10.93,11.92,10.82,188561,217082682.0,9.37,-6.9,-0.81,3.77
249,2017-11-24,10.95,10.64,11.13,10.55,156359,169133110.0,5.31,-2.65,-0.29,3.13
250,2017-12-01,10.65,10.74,10.82,10.5,133205,141889931.0,3.01,0.94,0.1,2.67
251,2017-12-08,10.71,10.61,10.74,10.09,175375,183206566.0,6.05,-1.21,-0.13,3.51
252,2017-12-15,10.69,10.76,11.06,10.63,190202,206582714.0,4.05,1.41,0.15,3.81
253,2017-12-22,10.76,10.64,11.18,10.61,199390,216469460.0,5.3,-1.12,-0.12,3.95
254,2017-12-27,10.65,10.48,10.65,10.33,70556,73657259.0,3.01,-1.5,-0.16,1.4
255,2018-01-05,10.73,10.7,11.11,10.66,70276,76322066.0,4.29,2.1,0.22,1.39
256,2018-01-12,10.64,11.2,11.66,10.37,395698,441336770.0,12.06,4.67,0.5,7.76
257,2018-01-19,11.07,10.43,11.1,10.27,207291,219905618.0,7.41,-6.88,-0.77,4.01
258,2018-01-26,10.46,10.78,11.17,10.28,273997,294932864.0,8.53,3.36,0.35,5.31
259,2018-02-02,11.0,9.38,11.3,9.36,503435,513636939.0,18.0,-12.99,-1.4,9.75
260,2018-02-09,9.21,9.03,9.44,8.51,214844,192980374.0,9.91,-3.73,-0.35,4.16
261,2018-02-14,9.05,9.31,9.39,9.0,77195,71065268.0,4.32,3.1,0.28,1.49
262,2018-02-23,9.29,9.27,9.41,9.24,31433,29319151.0,1.83,-0.43,-0.04,0.61
263,2018-03-02,9.38,10.01,10.23,9.27,315528,307585551.0,10.36,7.98,0.74,6.11
264,2018-03-09,10.28,10.63,10.84,9.98,451296,467319380.0,8.59,6.19,0.62,8.74
265,2018-03-16,10.69,10.57,11.1,10.19,514167,549848102.0,8.56,-0.56,-0.06,9.96
266,2018-03-23,10.54,10.14,11.26,9.95,686144,736172000.0,12.39,-4.07,-0.43,13.29
267,2018-03-30,9.92,11.84,11.94,9.62,968925,1084922765.0,22.88,16.77,1.7,18.76
268,2018-04-04,11.95,11.25,12.44,11.22,572791,674927894.0,10.3,-4.98,-0.59,11.09
269,2018-04-13,11.2,11.82,11.96,11.02,682785,784365597.0,8.36,5.07,0.57,13.22
270,2018-04-20,11.66,11.84,12.61,11.13,1124567,1348029624.0,12.52,0.17,0.02,21.78
