日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,8.73,9.19,9.45,8.59,2625344,2361869392.0,9.74,4.08,0.36,50.97
2017-10-13,9.33,9.71,9.87,8.84,2741226,2554382880.0,11.21,5.66,0.52,53.22
2017-10-20,9.62,8.81,9.65,8.06,1845805,1652228880.0,16.37,-9.27,-0.9,35.83
2017-10-27,8.86,8.33,9.18,8.26,1691670,1485734507.0,10.44,-5.45,-0.48,32.84
2017-11-03,8.3,7.55,8.32,7.4,994003,777997457.0,11.04,-9.36,-0.78,19.3
2017-11-10,7.54,7.92,8.25,7.5,1107858,884473842.0,9.93,4.9,0.37,21.51
2017-11-17,7.86,8.49,9.26,7.65,2377518,2074398541.0,20.33,7.2,0.57,46.16
2017-11-24,8.11,8.05,8.88,7.92,1361247,1144377494.0,11.31,-5.18,-0.44,26.43
2017-12-01,8.07,8.62,8.68,8.0,1092062,913239950.0,8.45,7.08,0.57,21.2
2017-12-08,8.53,7.95,8.65,7.65,1189745,965475804.0,11.6,-7.77,-0.67,23.1
2017-12-15,7.96,7.87,8.27,7.85,877122,706378336.0,5.28,-1.01,-0.08,17.03
2017-12-22,7.85,7.22,7.85,7.07,716429,533632025.0,9.91,-8.26,-0.65,13.91
2017-12-29,7.22,7.18,7.32,6.93,688449,490500842.0,5.4,-0.55,-0.04,13.37
2018-01-05,7.16,7.16,7.55,7.13,652937,477872385.0,5.85,-0.28,-0.02,12.46
2018-01-12,7.17,7.23,7.37,7.01,525532,377098613.0,5.03,0.98,0.07,10.03
2018-01-19,7.2,6.72,7.25,6.7,511379,355204916.0,7.61,-7.05,-0.51,9.76
2018-01-26,6.72,6.82,7.14,6.55,609472,417577005.0,8.78,1.49,0.1,11.63
2018-02-02,6.81,5.86,6.86,5.74,535337,338510832.0,16.42,-14.08,-0.96,10.21
2018-02-09,5.79,5.45,5.86,5.03,516254,278524773.0,14.16,-7.0,-0.41,9.85
2018-02-14,5.5,5.52,5.64,5.5,186180,103738057.0,2.57,1.28,0.07,3.55
2018-02-23,5.55,5.61,5.73,5.51,110121,61787207.0,3.99,1.63,0.09,2.1
2018-03-02,5.63,5.67,5.98,5.54,608065,349979994.0,7.84,1.07,0.06,11.6
2018-03-09,5.65,5.98,6.03,5.61,496039,289630412.0,7.41,5.47,0.31,9.46
2018-03-16,5.98,5.83,6.19,5.79,416438,249733807.0,6.69,-2.51,-0.15,7.95
2018-03-23,5.8,5.18,5.96,5.15,390852,220555873.0,13.89,-11.15,-0.65,7.46
2018-03-30,5.1,6.11,6.11,5.04,839444,482189685.0,20.66,17.95,0.93,16.02
2018-04-04,6.25,6.13,6.47,5.98,1125810,697765756.0,8.02,0.33,0.02,21.48
2018-04-13,6.11,6.08,6.24,5.93,715571,436090639.0,5.06,-0.82,-0.05,13.65
2018-04-20,6.0,6.16,6.67,5.95,1121495,705693401.0,11.84,1.32,0.08,21.4
2018-04-27,6.08,5.9,6.16,5.59,694168,413576345.0,9.25,-4.22,-0.26,13.25
2018-05-04,5.92,5.61,5.99,5.54,255159,145594310.0,7.63,-4.92,-0.29,4.87
2018-05-11,5.6,5.81,5.98,5.55,450101,261954953.0,7.66,3.57,0.2,8.59
2018-05-18,5.88,5.73,5.89,5.55,312105,177655459.0,5.85,-1.38,-0.08,5.96
2018-05-25,5.8,5.72,6.12,5.72,563363,335637083.0,6.98,-0.17,-0.01,10.75
2018-06-01,5.7,5.9,6.06,5.25,561923,326257555.0,14.16,3.15,0.18,10.72
2018-06-08,5.88,6.06,6.4,5.84,967712,589757596.0,9.49,2.71,0.16,18.47
2018-06-15,5.98,5.58,6.09,5.55,558056,328169541.0,8.91,-7.92,-0.48,10.65
2018-06-22,5.35,5.12,5.78,5.03,501586,265982257.0,13.44,-8.24,-0.46,9.57
2018-06-29,5.14,5.24,5.36,4.93,544097,279651363.0,8.4,2.34,0.12,9.78
2018-07-06,5.3,4.86,5.3,4.5,584281,290758497.0,15.27,-7.25,-0.38,10.5
2018-07-13,4.83,4.78,5.1,4.68,585451,283067396.0,8.64,-1.65,-0.08,10.52
2018-07-20,4.75,4.9,4.93,4.61,447545,214640693.0,6.69,2.51,0.12,8.05
2018-07-27,4.92,5.48,5.67,4.85,968611,510947020.0,16.73,11.84,0.58,17.41
2018-08-03,5.41,5.15,5.41,4.96,843207,436376353.0,8.21,-6.02,-0.33,15.16
2018-08-10,5.13,5.0,5.14,4.75,644582,321777281.0,7.57,-2.91,-0.15,11.59
2018-08-17,4.88,4.8,4.99,4.58,659854,316689317.0,8.2,-4.0,-0.2,11.86
2018-08-24,4.8,4.97,5.05,4.75,614096,300790343.0,6.25,3.54,0.17,11.04
2018-08-31,4.99,4.87,5.13,4.83,475394,238290169.0,6.04,-2.01,-0.1,8.55
2018-09-07,4.86,4.87,5.01,4.76,327432,160255024.0,5.13,0.0,0.0,5.89
2018-09-14,4.83,4.84,4.91,4.67,209263,100019747.0,4.93,-0.62,-0.03,3.76
2018-09-21,4.81,4.92,5.0,4.67,332495,161873378.0,6.82,1.65,0.08,5.98
2018-09-28,4.92,4.89,5.04,4.8,233610,115027093.0,4.88,-0.61,-0.03,4.2
2018-10-12,4.81,4.51,4.97,4.15,378334,172465648.0,16.77,-7.77,-0.38,6.8
2018-10-19,4.56,4.21,4.58,4.05,310128,133086820.0,11.75,-6.65,-0.3,5.58
2018-10-26,4.32,4.24,4.48,4.1,302758,129944592.0,9.03,0.71,0.03,5.36
2018-11-02,4.25,4.4,4.5,4.07,376217,161098410.0,10.14,3.77,0.16,6.66
2018-11-09,4.4,4.28,4.57,4.28,387140,169604914.0,6.59,-2.73,-0.12,6.85
2018-11-16,4.27,4.61,4.76,4.27,739641,336175555.0,11.45,7.71,0.33,13.09
2018-11-23,4.57,4.46,4.85,4.38,536942,247601727.0,10.2,-3.25,-0.15,9.5
2018-11-30,4.44,4.3,4.47,4.17,291396,127011805.0,6.73,-3.59,-0.16,5.16
2018-12-07,4.4,4.45,4.62,4.34,410668,183806543.0,6.51,3.49,0.15,7.27
2018-12-14,4.42,4.17,4.44,4.16,288535,124612157.0,6.29,-6.29,-0.28,5.1
2018-12-21,4.17,4.13,4.52,4.05,737055,313637568.0,11.27,-0.96,-0.04,13.04
2018-12-28,4.13,4.0,4.17,3.92,333884,134195981.0,6.05,-3.15,-0.13,5.91
2019-01-04,3.99,3.99,4.01,3.82,138914,54786877.0,4.75,-0.25,-0.01,2.46
2019-01-11,4.02,4.18,4.31,3.99,463605,193019602.0,8.02,4.76,0.19,8.2
2019-01-18,4.18,4.15,4.24,4.11,250043,104395143.0,3.11,-0.72,-0.03,4.42
2019-01-25,4.17,4.15,4.25,4.11,362349,151522545.0,3.37,0.0,0.0,6.41
2019-02-01,4.16,3.97,4.18,3.88,283893,113355334.0,7.23,-4.34,-0.18,5.02
2019-02-15,3.99,5.19,5.85,3.99,2638691,1358422166.0,46.85,30.73,1.22,46.68
2019-02-22,5.16,5.39,5.83,5.07,3664355,1983215296.0,14.64,3.85,0.2,64.83
2019-03-01,5.53,5.74,6.2,5.21,2603065,1467994227.0,18.37,6.49,0.35,46.05
2019-03-08,5.77,5.63,6.2,5.55,2509624,1463986126.0,11.32,-1.92,-0.11,44.4
2019-03-15,5.79,5.6,6.28,5.44,1724883,1018098737.0,14.92,-0.53,-0.03,30.52
2019-03-22,5.6,6.34,6.51,5.56,1693903,1022571676.0,16.96,13.21,0.74,27.04
2019-03-29,6.3,6.37,6.79,6.06,2679951,1729840593.0,11.51,0.47,0.03,42.78
2019-04-04,6.43,6.45,6.79,6.35,1454070,957694997.0,6.91,1.26,0.08,23.21
2019-04-12,6.45,6.6,6.76,6.22,1376199,898254904.0,8.37,2.33,0.15,22.36
2019-04-19,6.66,6.3,6.73,6.11,1038610,658718461.0,9.39,-4.55,-0.3,16.88
2019-04-26,6.33,5.85,6.55,5.85,1028813,640727213.0,11.11,-7.14,-0.45,16.72
2019-04-30,5.85,5.65,5.95,5.42,202043,113804532.0,9.06,-3.42,-0.2,3.28
2019-05-10,5.49,5.44,5.59,5.06,624064,331139342.0,9.38,-3.72,-0.21,10.14
2019-05-17,5.38,5.32,5.84,5.15,692519,376847066.0,12.68,-2.21,-0.12,10.74
2019-05-24,5.32,5.23,5.54,5.2,541020,290101710.0,6.39,-1.69,-0.09,8.39
2019-05-31,5.25,5.23,5.58,5.19,523459,281080880.0,7.46,0.0,0.0,8.12
2019-06-06,5.23,4.83,5.32,4.79,242755,121751179.0,10.13,-7.65,-0.4,3.77
2019-06-14,4.85,4.78,5.15,4.77,474872,235669469.0,7.87,-1.04,-0.05,7.37
2019-06-21,4.8,4.91,4.96,4.55,973264,464431718.0,8.58,2.72,0.13,15.1
2019-06-28,4.89,4.71,4.91,4.67,541639,259037508.0,4.89,-4.07,-0.2,8.4
2019-07-05,4.81,4.92,5.7,4.78,3589136,1880627375.0,19.53,4.46,0.21,53.99
2019-07-12,4.9,4.77,4.91,4.61,1174660,554288933.0,6.1,-3.05,-0.15,17.67
2019-07-19,4.75,4.76,5.13,4.66,1736562,854407978.0,9.85,-0.21,-0.01,26.12
2019-07-26,4.67,4.67,4.73,4.52,685181,317177552.0,4.41,-1.89,-0.09,10.31
2019-08-02,4.67,4.55,4.76,4.51,484461,225771709.0,5.35,-2.57,-0.12,7.29
2019-08-09,4.55,4.13,4.62,4.04,642723,276394643.0,12.75,-9.23,-0.42,10.2
2019-08-16,4.14,4.2,4.26,4.0,463072,193085874.0,6.3,1.69,0.07,7.35
2019-08-23,4.2,4.39,4.46,4.2,479886,209097858.0,6.19,4.52,0.19,7.61
2019-08-30,4.26,4.32,4.62,4.23,571926,251991337.0,8.88,-1.59,-0.07,9.07
2019-09-06,4.32,4.56,4.65,4.3,727266,328341547.0,8.1,5.56,0.24,11.54
2019-09-12,4.61,4.74,4.84,4.57,723471,340616874.0,5.92,3.95,0.18,11.48
2019-09-20,4.77,4.81,5.03,4.59,1423804,683588606.0,9.28,1.48,0.07,22.59
2019-09-27,4.79,4.48,4.87,4.41,736041,343030236.0,9.56,-6.86,-0.33,11.68
2019-09-30,4.5,4.36,4.52,4.35,72162,31900555.0,3.79,-2.68,-0.12,1.14
2019-10-11,4.4,4.42,4.53,4.27,309490,136471097.0,5.96,1.38,0.06,4.91
2019-10-18,4.47,4.45,4.65,4.38,659227,297282217.0,6.11,0.68,0.03,10.46
2019-10-25,4.46,4.52,4.63,4.23,849993,379179361.0,8.99,1.57,0.07,12.62
2019-11-01,4.52,4.43,4.67,4.35,669943,304258953.0,7.08,-1.99,-0.09,9.94
2019-11-08,4.42,4.49,4.54,4.33,438771,194356937.0,4.74,1.35,0.06,6.51
2019-11-15,4.44,4.29,4.45,4.27,248221,107505654.0,4.01,-4.45,-0.2,3.68
2019-11-22,4.31,4.36,4.52,4.31,392499,172921769.0,4.9,1.63,0.07,5.82
2019-11-29,4.36,4.38,4.39,4.24,241827,104984309.0,3.44,0.46,0.02,3.59
2019-12-06,4.38,4.67,4.72,4.36,557129,253791131.0,8.22,6.62,0.29,8.27
2019-12-13,4.66,4.79,4.9,4.64,700475,334214558.0,5.57,2.57,0.12,10.39
2019-12-20,4.8,5.17,5.43,4.74,1417047,720402681.0,14.41,7.93,0.38,21.03
2019-12-27,5.19,5.39,5.74,5.02,1481150,799308392.0,13.93,4.26,0.22,21.98
2020-01-03,5.31,5.49,5.64,5.23,704683,386769762.0,7.61,1.86,0.1,10.46
2020-01-10,5.47,5.65,5.95,5.41,1077388,612957824.0,9.84,2.91,0.16,15.99
2020-01-17,5.7,5.52,5.81,5.48,842543,475417379.0,5.84,-2.3,-0.13,12.5
2020-01-23,5.53,5.29,5.68,5.16,864784,474712958.0,9.42,-4.17,-0.23,12.83
2020-02-07,4.76,5.24,5.26,4.29,1026357,510609263.0,18.34,-0.95,-0.05,15.23
2020-02-14,5.21,5.43,5.65,5.19,999091,538658799.0,8.78,3.63,0.19,14.83
2020-02-21,5.53,6.56,6.97,5.48,3707867,2357941936.0,27.44,20.81,1.13,55.02
2020-02-28,6.3,7.08,7.6,6.2,4114438,2884722656.0,21.34,7.93,0.52,61.06
2020-03-06,7.79,7.85,8.57,7.11,3779916,2948999881.0,20.62,10.88,0.77,56.09
2020-03-13,7.57,8.12,8.99,7.55,3602248,2938732800.0,18.34,3.44,0.27,53.46
2020-03-20,8.12,7.26,8.29,6.75,4099126,3079965920.0,18.97,-10.59,-0.86,60.83
2020-03-27,6.9,6.46,7.04,6.29,1913948,1283908134.0,10.33,-11.02,-0.8,28.4
2020-04-03,6.29,6.73,6.91,6.04,1402903,907311301.0,13.47,4.18,0.27,20.82
2020-04-10,6.89,7.23,7.66,6.75,2076141,1515778647.0,13.52,7.43,0.5,30.81
2020-04-17,7.29,7.66,7.88,7.21,1750314,1327401489.0,9.27,5.95,0.43,25.97
2020-04-24,7.7,7.34,7.96,7.28,1356231,1039061673.0,8.88,-4.18,-0.32,18.75
2020-04-30,7.41,7.9,7.95,6.91,1153155,869553281.0,14.17,7.63,0.56,15.94
2020-05-08,7.82,7.95,8.18,7.77,1079818,861939889.0,5.19,0.63,0.05,14.93
2020-05-15,7.97,7.74,8.16,7.58,1362318,1064913246.0,7.3,-2.64,-0.21,18.83
2020-05-22,7.84,6.98,8.14,6.93,1856303,1420047404.0,15.63,-9.82,-0.76,25.66
2020-05-29,6.95,7.26,7.5,6.88,962593,696205534.0,8.88,4.01,0.28,13.31
2020-06-05,7.28,8.12,8.25,7.27,1744723,1360225143.0,13.5,11.85,0.86,24.12
2020-06-12,8.14,7.73,8.48,7.57,1540652,1236041153.0,11.21,-4.8,-0.39,21.3
2020-06-19,7.77,7.84,7.94,7.54,1037295,809272282.0,5.17,1.42,0.11,14.34
2020-06-24,7.87,8.08,8.67,7.85,1457650,1198680608.0,10.46,3.06,0.24,20.15
2020-07-03,7.96,8.05,8.18,7.77,1543758,1233448695.0,5.07,-0.37,-0.03,21.34
2020-07-10,8.12,9.32,9.58,8.02,2809189,2515617632.0,19.38,15.78,1.27,38.44
2020-07-17,9.35,8.36,9.99,8.2,2414377,2224508752.0,19.21,-10.3,-0.96,33.04
2020-07-24,8.43,7.98,8.94,7.95,1451865,1241355264.0,11.84,-4.55,-0.38,19.87
2020-07-31,8.0,8.18,8.27,7.65,1098596,873364330.0,7.77,2.51,0.2,15.03
2020-08-07,8.24,10.02,10.34,8.21,2880525,2681117218.0,26.04,22.49,1.84,39.42
2020-08-14,10.52,8.97,10.7,8.63,2391872,2244124708.0,20.66,-10.48,-1.05,32.73
2020-08-21,9.01,8.82,9.74,8.71,1595554,1475093711.0,11.48,-1.67,-0.15,21.83
2020-08-28,8.89,9.79,9.82,8.58,1707742,1585842110.0,14.06,11.0,0.97,23.37
2020-09-04,9.9,9.71,10.08,9.33,1942657,1890302819.0,7.66,-0.82,-0.08,26.58
2020-09-11,9.76,8.67,10.59,8.41,3061358,2957016761.0,22.45,-10.71,-1.04,41.89
2020-09-18,8.75,9.93,10.36,8.7,2828049,2808573162.0,19.15,14.53,1.26,38.7
2020-09-25,9.84,8.91,10.27,8.86,1386286,1323758043.0,14.2,-10.27,-1.02,18.97
2020-09-30,8.82,8.81,9.05,8.56,547942,483034600.0,5.5,-1.12,-0.1,7.5
2020-10-09,8.97,9.1,9.28,8.97,205396,187169975.0,3.52,3.29,0.29,2.81
2020-10-16,9.2,9.15,9.64,8.99,998573,929707666.0,7.14,0.55,0.05,13.66
2020-10-23,9.16,8.78,9.34,8.7,761293,690424332.0,6.99,-4.04,-0.37,10.42
2020-10-30,8.74,7.85,8.94,7.75,880692,744120871.0,13.55,-10.59,-0.93,12.05
2020-11-06,7.92,7.92,8.25,7.72,657275,526033953.0,6.75,0.89,0.07,8.99
2020-11-13,7.97,8.11,8.56,7.95,670367,552038385.0,7.7,2.4,0.19,9.17
2020-11-20,8.19,8.05,8.28,7.91,489520,395456321.0,4.56,-0.74,-0.06,6.7
2020-11-27,8.04,7.78,8.15,7.67,472065,372820724.0,5.96,-3.35,-0.27,6.46
2020-12-04,7.79,8.0,8.22,7.7,477431,382027303.0,6.68,2.83,0.22,6.53
2020-12-11,8.03,7.32,8.49,7.1,868205,685079079.0,17.38,-8.5,-0.68,11.88
2020-12-18,7.27,7.39,7.63,7.16,525979,390357842.0,6.42,0.96,0.07,7.2
2020-12-25,7.4,6.89,7.54,6.75,625109,444724788.0,10.69,-6.77,-0.5,8.55
2020-12-31,6.92,6.81,6.93,6.52,652775,438377055.0,5.95,-1.16,-0.08,8.93
2021-01-08,6.82,6.43,7.06,6.14,1017440,674251343.0,13.51,-5.58,-0.38,13.92
2021-01-15,6.39,6.78,7.11,6.24,991581,663807907.0,13.53,5.44,0.35,13.57
2021-01-22,6.78,6.35,6.87,6.35,777438,516729920.0,7.67,-6.34,-0.43,10.64
2021-01-29,6.25,6.37,6.94,6.0,999309,641006755.0,14.8,0.31,0.02,13.67
2021-02-05,6.36,6.02,6.44,5.77,620370,378909483.0,10.52,-5.49,-0.35,8.49
2021-02-10,6.04,6.0,6.14,5.77,365715,217709829.0,6.15,-0.33,-0.02,5.0
2021-02-19,6.1,6.4,6.41,6.05,281642,176096840.0,6.0,6.67,0.4,3.85
2021-02-26,6.49,6.46,6.72,6.22,821467,532196695.0,7.81,0.94,0.06,11.24
2021-03-05,6.59,6.91,6.98,6.5,990713,665922416.0,7.43,6.97,0.45,13.56
2021-03-12,7.05,6.71,7.11,6.12,1042395,686165749.0,14.33,-2.89,-0.2,14.26
2021-03-19,6.7,6.96,7.06,6.51,1017389,692596781.0,8.2,3.73,0.25,13.92
2021-03-26,6.92,6.83,7.18,6.71,974522,675029186.0,6.75,-1.87,-0.13,13.33
2021-04-02,6.86,6.46,6.91,6.2,652676,425479322.0,10.4,-5.42,-0.37,8.93
2021-04-09,6.49,6.39,6.66,6.33,477090,309743889.0,5.11,-1.08,-0.07,6.53
2021-04-16,6.39,6.38,6.42,6.2,320564,202141083.0,3.44,-0.16,-0.01,4.39
2021-04-23,6.35,6.4,6.67,6.27,475027,307805632.0,6.27,0.31,0.02,6.5
2021-04-30,6.43,6.07,6.43,6.06,344471,214991598.0,5.78,-5.16,-0.33,4.54
2021-05-07,6.06,6.07,6.16,6.05,100716,61352252.0,1.81,0.0,0.0,1.33
2021-05-14,6.08,6.28,6.29,5.98,362264,221991772.0,5.11,3.46,0.21,4.78
2021-05-21,6.31,6.05,6.33,6.0,338361,207226480.0,5.25,-3.66,-0.23,4.46
2021-05-28,6.07,6.29,6.41,6.05,533283,331855160.0,5.95,3.97,0.24,7.03
2021-06-04,6.26,6.21,6.41,6.16,532480,333868617.0,3.97,-1.27,-0.08,7.02
2021-06-11,6.22,6.36,6.62,6.22,825645,533904570.0,6.44,2.42,0.15,10.89
2021-06-18,6.44,6.79,6.96,6.42,1181479,792850441.0,8.49,6.76,0.43,15.58
2021-06-25,6.76,7.25,7.87,6.66,2333680,1700729334.0,17.82,6.77,0.46,30.77
2021-07-02,7.22,6.64,7.27,6.53,1173813,808358273.0,10.21,-8.41,-0.61,15.29
2021-07-09,6.68,7.09,7.22,6.64,993174,689281812.0,8.73,6.78,0.45,12.94
2021-07-16,7.13,7.09,7.35,6.93,1158488,829519558.0,5.92,0.0,0.0,15.09
2021-07-23,7.12,7.46,7.68,6.93,1503579,1112899175.0,10.58,5.22,0.37,19.58
2021-07-30,7.47,8.33,8.64,7.2,2572523,2030036809.0,19.3,11.66,0.87,33.5
2021-08-06,8.41,10.34,10.6,8.41,5485698,5228141056.0,26.29,24.13,2.01,71.45
2021-08-13,10.18,10.24,11.5,10.15,3080992,3333671360.0,13.06,-0.97,-0.1,40.13
2021-08-20,10.18,10.17,10.72,9.33,2303724,2304698688.0,13.57,-0.68,-0.07,30.0
2021-08-27,10.5,13.86,14.68,10.25,3959118,5018912224.0,43.56,36.28,3.69,51.56
2021-09-03,13.74,12.35,14.3,12.12,2687489,3581360352.0,15.73,-10.89,-1.51,35.0
2021-09-10,12.82,13.79,14.16,11.98,2593803,3423786480.0,17.65,11.66,1.44,33.78
2021-09-17,14.01,10.72,14.19,10.35,2257101,2657537408.0,27.85,-22.26,-3.07,29.4
2021-09-24,10.63,10.39,11.23,10.31,894958,959130024.0,8.58,-3.08,-0.33,11.66
2021-09-30,10.41,9.65,10.77,9.2,987756,966339204.0,15.11,-7.12,-0.74,12.86
2021-10-08,9.77,9.49,10.05,9.36,307833,295122992.0,7.15,-1.66,-0.16,4.01
2021-10-15,9.59,10.14,10.49,8.53,1751953,1626577668.0,20.65,6.85,0.65,22.82
2021-10-22,10.14,10.7,11.64,9.9,2092786,2256718064.0,17.16,5.52,0.56,27.26
2021-10-29,10.55,9.81,10.95,9.58,1312672,1356330758.0,12.8,-8.32,-0.89,17.09
2021-11-05,9.82,10.7,11.26,9.68,1562700,1648543343.0,16.11,9.07,0.89,20.35
2021-11-12,10.86,12.36,12.72,10.41,2659910,3116309728.0,21.59,15.51,1.66,34.64
2021-11-19,12.52,12.17,13.15,11.8,2196751,2712982304.0,10.92,-1.54,-0.19,28.61
2021-11-26,12.29,11.73,13.3,11.71,1879202,2338757472.0,13.06,-3.62,-0.44,24.47
2021-12-03,11.53,11.04,11.94,10.99,1433766,1641327226.0,8.1,-5.88,-0.69,18.67
2021-12-10,11.08,10.88,11.31,10.39,1140319,1233616027.0,8.33,-1.45,-0.16,14.85
2021-12-17,10.89,10.38,10.94,10.36,1129092,1205210385.0,5.33,-4.6,-0.5,14.7
2021-12-24,10.3,9.96,10.58,9.9,911689,932528711.0,6.55,-4.05,-0.42,11.87
2021-12-31,9.94,10.2,10.48,9.8,687313,698155931.0,6.83,2.41,0.24,8.95
2022-01-07,10.25,9.48,10.43,9.42,644081,641962670.0,9.9,-7.06,-0.72,8.39
2022-01-14,9.4,9.52,9.88,9.34,668694,643771187.0,5.7,0.42,0.04,8.71
2022-01-21,9.55,9.22,10.33,9.16,870016,848556560.0,12.29,-3.15,-0.3,11.33
2022-01-28,9.16,9.07,9.36,8.72,502156,456901446.0,6.94,-1.63,-0.15,6.54
2022-02-11,9.21,8.89,9.35,8.74,627190,568854264.0,6.73,-1.98,-0.18,8.17
2022-02-18,8.78,8.83,9.1,8.4,776157,682149431.0,7.87,-0.67,-0.06,10.11
2022-02-25,8.88,9.34,9.63,8.79,924095,852834978.0,9.51,5.78,0.51,12.04
2022-03-04,9.36,9.14,9.52,9.07,635618,591860898.0,4.82,-2.14,-0.2,8.28
2022-03-11,9.06,8.68,9.07,7.95,813865,704347260.0,12.25,-5.03,-0.46,10.6
2022-03-18,8.52,8.58,8.73,7.63,832310,689241004.0,12.67,-1.15,-0.1,10.84
2022-03-25,8.55,8.34,8.71,8.3,546942,464006132.0,4.78,-2.8,-0.24,7.12
2022-04-01,8.22,7.92,8.42,7.86,515839,419453904.0,6.71,-5.04,-0.42,6.72
2022-04-08,7.9,7.43,7.92,7.34,294772,225224977.0,7.32,-6.19,-0.49,3.84
2022-04-15,7.36,6.88,7.4,6.83,441364,311528622.0,7.67,-7.4,-0.55,5.75
2022-04-22,6.86,6.64,7.22,6.56,455903,316956742.0,9.59,-3.49,-0.24,5.94
2022-04-29,6.54,6.5,6.59,5.71,661527,409364309.0,13.25,-2.11,-0.14,8.62
2022-05-06,6.51,6.65,6.75,6.42,224720,148914911.0,5.08,2.31,0.15,2.93
2022-05-13,6.65,6.97,7.3,6.6,613302,428260467.0,10.53,4.81,0.32,7.99
2022-05-16,7.04,6.88,7.06,6.8,91160,62899664.0,3.73,-1.29,-0.09,1.19
