,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-08-04,47.58,46.52,50.08,44.5,39370,185360185.0,11.7,-2.47,-1.18,17.9
22,2017-08-11,46.5,46.88,53.99,45.59,107570,526690644.0,18.06,0.77,0.36,48.9
23,2017-08-18,46.61,50.28,54.3,46.61,143388,736620884.0,16.4,7.25,3.4,65.18
24,2017-08-25,50.5,46.18,50.91,45.1,94629,451890272.0,11.56,-8.15,-4.1,43.01
25,2017-09-01,46.0,53.55,54.5,45.86,137750,681256599.0,18.71,15.96,7.37,62.61
26,2017-09-08,53.71,51.67,55.45,49.41,143665,747411399.0,11.28,-3.51,-1.88,65.3
27,2017-09-15,51.78,53.75,54.99,50.21,127423,665198465.0,9.25,4.03,2.08,57.92
28,2017-09-22,53.5,52.98,53.5,48.98,125468,650643261.0,8.41,-1.43,-0.77,57.03
29,2017-10-13,52.8,52.7,52.95,49.68,53804,274183004.0,6.17,-0.53,-0.28,24.46
30,2017-10-20,52.8,41.7,52.98,41.7,150998,722945668.0,21.4,-20.87,-11.0,68.64
31,2017-10-27,39.88,37.56,40.5,37.5,144672,559658074.0,7.19,-9.93,-4.14,65.76
32,2017-11-03,37.43,34.56,37.43,34.2,89738,318686903.0,8.6,-7.99,-3.0,40.79
33,2017-11-10,34.97,36.9,37.97,34.51,94125,342224699.0,10.01,6.77,2.34,42.78
34,2017-11-17,36.95,31.45,37.28,31.18,69885,242963291.0,16.53,-14.77,-5.45,31.77
35,2017-11-24,31.51,30.5,32.18,30.08,52159,162506661.0,6.68,-3.02,-0.95,23.71
36,2017-12-01,30.9,31.25,31.78,30.3,50729,157746196.0,4.85,2.46,0.75,23.06
37,2017-12-08,31.29,29.16,31.3,27.01,64032,182689418.0,13.73,-6.69,-2.09,29.11
38,2017-12-15,28.16,29.75,29.87,28.16,44967,131264721.0,5.86,2.02,0.59,20.44
39,2017-12-22,29.68,31.73,32.09,29.52,53496,165104872.0,8.64,6.66,1.98,24.32
40,2017-12-29,31.5,32.41,32.45,29.58,42202,132636612.0,9.05,2.14,0.68,19.18
41,2018-01-05,32.43,33.52,33.79,32.43,37616,125110466.0,4.2,3.42,1.11,17.1
42,2018-01-12,33.45,33.73,34.32,32.39,40493,136583510.0,5.76,0.63,0.21,18.41
43,2018-01-19,33.5,31.97,33.68,31.23,28374,91773104.0,7.26,-5.22,-1.76,12.9
44,2018-01-26,32.03,30.75,32.03,30.13,23542,72560749.0,5.94,-3.82,-1.22,10.7
45,2018-02-02,30.8,28.29,31.25,27.1,17822,51595597.0,13.5,-8.0,-2.46,8.1
46,2018-02-09,28.08,31.98,32.9,27.97,94192,298107239.0,17.43,13.04,3.69,42.81
47,2018-02-14,32.3,37.29,38.7,32.2,95383,338066661.0,20.33,16.6,5.31,43.36
48,2018-02-23,37.28,36.05,37.94,35.31,60689,219740734.0,7.05,-3.33,-1.24,27.59
49,2018-03-02,36.26,35.87,37.12,33.33,134482,475383567.0,10.51,-0.5,-0.18,61.13
50,2018-03-09,36.3,37.36,37.77,34.78,158709,578032942.0,8.34,4.15,1.49,49.75
51,2018-03-16,37.3,38.03,40.3,36.52,195033,751694537.0,10.12,1.79,0.67,61.14
52,2018-03-23,37.79,37.25,38.19,34.66,101306,369975301.0,9.28,-2.05,-0.78,31.76
53,2018-03-30,36.96,35.18,41.29,32.36,262599,992311705.0,23.97,-5.56,-2.07,82.32
54,2018-04-04,32.98,30.84,33.66,30.8,92770,299286709.0,8.13,-12.34,-4.34,29.08
55,2018-04-13,30.39,30.68,31.91,30.3,76838,239518343.0,5.22,-0.52,-0.16,24.09
56,2018-04-20,30.87,27.78,30.88,27.75,56145,163753223.0,10.2,-9.45,-2.9,17.6
57,2018-04-27,27.95,28.3,29.29,27.6,40342,114842996.0,6.08,1.87,0.52,12.65
58,2018-05-04,28.38,29.78,30.98,28.24,31976,93910344.0,9.68,5.23,1.48,10.02
59,2018-05-11,29.72,29.59,30.43,29.4,54354,162829496.0,3.46,-0.64,-0.19,17.04
60,2018-05-18,29.59,29.31,29.75,28.5,42222,123163019.0,4.22,-0.95,-0.28,13.24
61,2018-05-25,29.51,29.7,30.98,29.43,72242,218175343.0,5.29,1.33,0.39,22.65
62,2018-06-01,29.27,26.64,29.5,25.82,53695,147193983.0,12.39,-10.3,-3.06,16.83
63,2018-06-08,26.81,26.03,27.43,25.71,34228,91547525.0,6.46,-2.29,-0.61,10.73
64,2018-06-15,26.06,23.84,26.16,23.82,29474,74371635.0,8.99,-8.41,-2.19,9.24
65,2018-06-22,23.38,20.72,23.38,19.8,36967,79001631.0,15.02,-13.09,-3.12,11.59
66,2018-06-29,20.87,21.81,22.3,20.87,39155,84636355.0,6.9,5.26,1.09,12.27
67,2018-07-06,21.85,21.98,22.57,21.15,39585,86543314.0,6.51,0.78,0.17,12.41
68,2018-07-13,22.11,22.56,22.84,21.32,30301,67585824.0,6.92,2.64,0.58,9.5
69,2018-07-20,22.4,22.88,24.8,22.4,53066,124047517.0,10.64,1.42,0.32,16.64
70,2018-07-27,22.72,25.76,26.16,22.6,70444,171623251.0,15.56,12.59,2.88,22.08
71,2018-08-03,25.75,26.01,27.0,23.21,189508,482797004.0,14.71,0.97,0.25,59.41
72,2018-08-10,25.79,25.09,26.29,24.02,150959,382901681.0,8.73,-3.54,-0.92,47.32
73,2018-08-17,24.4,21.11,24.4,21.04,72862,165513630.0,13.39,-15.86,-3.98,22.84
74,2018-08-24,21.0,21.75,21.75,20.71,42032,89539203.0,4.93,3.03,0.64,13.18
75,2018-08-31,21.77,23.42,23.93,21.65,110028,252479394.0,10.48,7.68,1.67,34.49
76,2018-09-07,23.42,22.72,24.5,22.54,79027,185985270.0,8.37,-2.99,-0.7,24.77
77,2018-09-14,22.5,20.44,22.65,20.34,57433,121587289.0,10.17,-10.04,-2.28,18.0
78,2018-09-21,20.43,20.73,20.85,20.0,30470,62515227.0,4.16,1.42,0.29,9.55
79,2018-09-28,20.65,20.41,20.99,20.02,21019,43282426.0,4.68,-1.54,-0.32,6.59
80,2018-10-12,19.96,17.66,20.48,16.62,37941,72006594.0,18.91,-13.47,-2.75,11.89
81,2018-10-19,17.58,17.64,18.42,16.65,27923,48963022.0,10.02,-0.11,-0.02,8.75
82,2018-10-26,18.3,17.88,18.67,17.31,26784,48285250.0,7.71,1.36,0.24,8.4
83,2018-11-02,18.1,18.64,18.7,17.15,29426,53626585.0,8.67,4.25,0.76,9.22
84,2018-11-09,18.61,19.11,19.17,18.33,33876,63395952.0,4.51,2.52,0.47,10.62
85,2018-11-16,19.14,21.27,22.39,18.94,86953,180168667.0,18.05,11.3,2.16,27.26
86,2018-11-23,21.11,19.88,21.6,19.66,58775,121787029.0,9.12,-6.54,-1.39,18.42
87,2018-11-30,19.97,18.99,20.25,18.49,31460,61714659.0,8.85,-4.48,-0.89,9.86
88,2018-12-07,19.32,21.0,21.46,19.32,90637,189089730.0,11.27,10.58,2.01,28.41
89,2018-12-14,21.01,19.8,21.3,19.7,54217,112730983.0,7.62,-5.71,-1.2,17.0
90,2018-12-21,19.59,19.55,20.16,18.9,23986,46895937.0,6.36,-1.26,-0.25,7.52
91,2018-12-28,19.49,18.79,20.27,18.71,38596,75116804.0,7.98,-3.89,-0.76,12.1
92,2019-01-04,18.79,18.68,19.19,18.04,10807,20001555.0,6.12,-0.59,-0.11,3.39
93,2019-01-11,19.0,19.0,19.48,18.66,24510,46451084.0,4.39,1.71,0.32,7.68
94,2019-01-18,19.0,18.69,19.18,18.5,19096,35914165.0,3.58,-1.63,-0.31,5.99
95,2019-01-25,18.69,19.98,21.09,18.6,86638,174664116.0,13.32,6.9,1.29,27.16
96,2019-02-01,19.77,19.37,19.98,17.68,37481,70524161.0,11.51,-3.05,-0.61,11.75
97,2019-02-15,19.1,19.58,19.93,19.0,35235,69039736.0,4.8,1.08,0.21,11.05
98,2019-02-22,19.7,20.08,20.44,19.64,47263,94652624.0,4.09,2.55,0.5,14.82
99,2019-03-01,20.22,21.0,21.58,20.08,83901,173975138.0,7.47,4.58,0.92,26.3
100,2019-03-08,21.0,21.43,22.57,20.88,93444,201687409.0,8.05,2.05,0.43,29.29
101,2019-03-15,21.38,22.5,23.28,21.33,71780,160351252.0,9.1,4.99,1.07,22.5
102,2019-03-22,22.69,23.8,24.87,22.38,91725,216087925.0,11.07,5.78,1.3,28.75
103,2019-03-29,23.43,21.86,24.18,20.81,67183,150291416.0,14.16,-8.15,-1.94,21.06
104,2019-04-04,21.88,22.65,23.22,21.88,48223,108900800.0,6.13,3.61,0.79,15.12
105,2019-04-12,22.92,22.13,23.35,21.9,50822,115223500.0,6.4,-2.3,-0.52,15.93
106,2019-04-19,22.44,22.87,22.97,21.5,40303,90177142.0,6.64,3.34,0.74,12.63
107,2019-04-26,22.8,20.87,22.96,20.61,31015,67633572.0,10.28,-8.75,-2.0,9.72
108,2019-04-30,21.5,20.39,21.53,20.0,10492,21599009.0,7.33,-2.3,-0.48,3.29
109,2019-05-10,19.98,19.44,20.1,18.24,25678,49123854.0,9.12,-4.66,-0.95,8.05
110,2019-05-17,19.22,19.3,20.95,19.07,26466,52289911.0,9.67,-0.72,-0.14,8.3
111,2019-05-24,18.8,18.84,19.39,18.24,17230,32565447.0,5.96,-2.38,-0.46,5.4
112,2019-05-31,18.96,19.66,20.0,18.65,27635,54369891.0,7.17,4.35,0.82,8.66
113,2019-06-06,19.68,18.68,19.85,18.56,15026,28840558.0,6.56,-4.98,-0.98,4.71
114,2019-06-14,18.87,19.18,19.88,18.7,25497,49706542.0,6.32,2.68,0.5,7.99
115,2019-06-21,18.94,19.75,19.95,18.87,30542,59164323.0,5.63,2.97,0.57,9.57
116,2019-06-28,19.7,19.54,19.95,19.37,27374,54001731.0,2.94,-1.06,-0.21,8.58
117,2019-07-05,19.67,20.0,20.23,19.63,36291,72248535.0,3.07,2.35,0.46,11.38
118,2019-07-12,20.0,20.26,21.55,18.94,60277,122351047.0,13.05,1.3,0.26,18.9
119,2019-07-19,20.12,19.4,20.27,19.22,35485,70244916.0,5.18,-4.24,-0.86,11.12
120,2019-07-26,19.4,19.09,19.5,18.58,18147,34470199.0,4.74,-1.6,-0.31,5.69
121,2019-08-02,19.08,19.03,19.31,18.8,16427,31269130.0,2.67,-0.31,-0.06,5.15
122,2019-08-09,19.05,17.69,19.2,17.5,19417,35334170.0,8.93,-7.04,-1.34,6.09
123,2019-08-16,17.67,18.14,18.28,17.56,12050,21655917.0,4.07,2.54,0.45,3.78
124,2019-08-23,18.33,18.43,18.9,18.21,15548,28817806.0,3.8,1.6,0.29,4.87
125,2019-08-30,18.1,18.23,18.95,17.92,16299,30283724.0,5.59,-1.09,-0.2,5.11
126,2019-09-06,18.26,19.01,19.49,18.26,24802,46953026.0,6.75,4.28,0.78,7.77
127,2019-09-12,19.21,19.84,19.95,18.96,29106,56772092.0,5.21,4.37,0.83,9.12
128,2019-09-20,19.82,19.37,19.91,18.81,34869,67405934.0,5.54,-2.37,-0.47,10.93
129,2019-09-27,19.38,18.59,19.49,18.25,26596,50195000.0,6.4,-4.03,-0.78,8.34
130,2019-09-30,18.47,18.81,19.16,18.47,5213,9869106.0,3.71,1.18,0.22,1.63
131,2019-10-11,18.81,19.47,19.56,18.45,22887,43744015.0,5.9,3.51,0.66,7.17
132,2019-10-18,19.5,18.95,19.66,18.8,22130,42843543.0,4.42,-2.67,-0.52,6.94
133,2019-10-25,18.95,19.2,19.22,18.46,18505,35053728.0,4.01,1.32,0.25,5.8
134,2019-11-01,19.2,19.29,19.36,18.56,27954,53266594.0,4.17,0.47,0.09,8.76
135,2019-11-08,19.28,18.97,19.76,18.73,17793,33949759.0,5.34,-1.66,-0.32,5.58
136,2019-11-15,18.81,18.33,19.1,18.32,14106,26147151.0,4.11,-3.37,-0.64,4.42
137,2019-11-22,18.3,18.8,19.18,18.22,11840,22297946.0,5.24,2.56,0.47,3.71
138,2019-11-29,18.99,18.65,19.27,18.46,12120,22972227.0,4.31,-0.8,-0.15,3.8
139,2019-12-06,18.94,19.2,19.48,18.6,14264,27132279.0,4.72,2.95,0.55,4.47
140,2019-12-13,19.32,19.25,19.57,18.92,22400,42907032.0,3.39,0.26,0.05,7.02
141,2019-12-20,19.27,20.42,21.49,19.21,57367,116800027.0,11.84,6.08,1.17,17.98
142,2019-12-27,20.29,20.15,20.66,19.73,34619,69909805.0,4.55,-1.32,-0.27,10.85
143,2020-01-03,19.89,20.54,20.7,19.8,24442,49520718.0,4.47,1.94,0.39,7.52
144,2020-01-10,20.45,21.54,22.44,20.27,72153,153670947.0,10.56,4.87,1.0,22.19
145,2020-01-17,21.19,22.7,23.79,21.02,168145,382038589.0,12.86,5.39,1.16,51.7
146,2020-01-23,22.5,22.0,23.01,20.0,62236,138296380.0,13.26,-3.08,-0.7,19.14
147,2020-02-07,19.8,20.81,21.39,17.82,46766,95213984.0,16.23,-5.41,-1.19,14.38
148,2020-02-14,20.7,22.52,23.85,20.7,136636,309205129.0,15.14,8.22,1.71,42.01
149,2020-02-21,22.35,22.75,23.44,21.95,100293,228281143.0,6.62,1.02,0.23,30.84
150,2020-02-28,22.77,21.77,24.0,21.5,168353,383467573.0,10.99,-4.31,-0.98,51.77
151,2020-03-06,21.83,22.59,22.74,21.56,87530,193494606.0,5.42,3.77,0.82,9.88
152,2020-03-13,22.49,20.99,22.89,20.99,64418,141483964.0,8.41,-7.08,-1.6,7.27
153,2020-03-20,21.12,21.04,21.68,19.27,50528,104331333.0,11.48,0.24,0.05,5.7
154,2020-03-27,20.94,20.05,21.24,20.01,28981,59898832.0,5.85,-4.71,-0.99,3.27
155,2020-04-03,19.6,19.42,20.5,19.0,23052,44936995.0,7.48,-3.14,-0.63,2.6
156,2020-04-10,19.78,19.16,19.88,19.05,23351,45666097.0,4.27,-1.34,-0.26,2.63
157,2020-04-17,19.16,19.3,19.68,18.8,21865,42362075.0,4.59,0.73,0.14,2.47
158,2020-04-24,19.45,20.45,21.19,18.8,64753,132042107.0,12.38,5.96,1.15,7.3
159,2020-04-30,20.2,20.76,21.18,19.86,45298,93765260.0,6.45,1.52,0.31,5.11
160,2020-05-08,20.47,21.0,21.48,20.3,40056,84027830.0,5.68,1.16,0.24,4.52
161,2020-05-15,21.22,21.02,21.4,20.57,49387,103846372.0,3.95,0.1,0.02,5.57
162,2020-05-22,21.19,21.28,22.57,20.85,63377,136150114.0,8.18,1.24,0.26,7.15
163,2020-05-29,21.23,21.62,22.2,21.07,48293,104835023.0,5.31,1.6,0.34,5.45
164,2020-06-05,21.75,21.63,22.57,21.56,51664,113767719.0,4.67,0.05,0.01,5.83
165,2020-06-12,21.76,20.86,21.77,20.6,29151,61897891.0,5.41,-3.56,-0.77,3.29
166,2020-06-19,20.66,21.13,21.6,20.53,31988,67511268.0,5.13,1.29,0.27,3.61
167,2020-06-24,21.14,20.53,21.18,20.41,19531,40668430.0,3.64,-2.84,-0.6,2.2
168,2020-07-03,20.5,21.15,21.19,20.24,36897,76919972.0,4.63,3.02,0.62,4.16
169,2020-07-10,21.21,22.85,23.63,21.21,99245,223485212.0,11.44,8.04,1.7,11.2
170,2020-07-17,22.85,22.27,23.87,21.88,79141,182463105.0,8.71,-2.54,-0.58,8.93
171,2020-07-24,22.47,24.71,27.2,22.28,203416,511537388.0,22.09,10.96,2.44,22.43
172,2020-07-31,24.67,24.51,25.55,23.81,109328,268480381.0,7.04,-0.81,-0.2,12.05
173,2020-08-07,24.7,24.23,26.19,23.83,107894,270707472.0,9.63,-1.14,-0.28,11.9
174,2020-08-14,24.22,23.35,24.7,22.59,61817,145954272.0,8.71,-3.63,-0.88,6.82
175,2020-08-21,23.36,23.68,24.18,22.82,52677,123907036.0,5.82,1.41,0.33,5.81
176,2020-08-28,23.68,24.23,24.64,23.23,57640,137207329.0,5.95,2.32,0.55,6.35
177,2020-09-04,24.5,23.91,24.59,23.41,58127,140601070.0,4.87,-1.32,-0.32,6.41
178,2020-09-11,24.08,22.22,24.4,21.52,54845,126374669.0,12.05,-7.07,-1.69,6.05
179,2020-09-18,22.16,22.26,22.55,21.79,32233,71458895.0,3.42,0.18,0.04,3.55
180,2020-09-25,22.24,21.7,22.4,21.35,32631,71150386.0,4.72,-2.52,-0.56,3.6
181,2020-09-30,21.58,21.4,21.78,21.35,14707,31652928.0,1.98,-1.38,-0.3,1.62
182,2020-10-09,21.6,22.07,22.2,21.59,7749,17096641.0,2.85,3.13,0.67,0.85
183,2020-10-16,22.2,23.18,23.56,22.0,50218,115211485.0,7.07,5.03,1.11,5.53
184,2020-10-23,23.32,23.18,23.98,22.97,38233,89417605.0,4.36,0.0,0.0,4.21
185,2020-10-30,22.95,23.56,24.6,22.78,64759,154553855.0,7.85,1.64,0.38,7.13
186,2020-11-06,23.56,24.48,24.89,23.56,70229,170742096.0,5.65,3.9,0.92,7.73
187,2020-11-13,24.48,23.85,25.15,23.57,58854,143334257.0,6.45,-2.57,-0.63,6.48
188,2020-11-20,24.03,24.66,24.86,23.5,53353,129322257.0,5.7,3.4,0.81,5.88
189,2020-11-27,24.68,23.85,24.72,23.5,41423,99071228.0,4.95,-3.28,-0.81,4.56
190,2020-12-04,23.85,23.05,23.86,22.93,36091,84709783.0,3.9,-3.35,-0.8,3.97
191,2020-12-11,23.12,21.99,23.13,21.93,30889,69314305.0,5.21,-4.6,-1.06,3.4
192,2020-12-18,22.01,21.77,22.21,21.03,27536,59905829.0,5.37,-1.0,-0.22,3.03
193,2020-12-25,21.65,21.62,22.65,21.44,37881,83973045.0,5.56,-0.69,-0.15,4.17
194,2020-12-31,21.62,22.19,22.19,21.38,22793,49614227.0,3.75,2.64,0.57,2.49
195,2021-01-08,22.22,20.28,22.58,19.4,34101,72168442.0,14.33,-8.61,-1.91,3.73
196,2021-01-15,20.19,20.85,20.87,19.56,24263,49133403.0,6.46,2.81,0.57,2.65
197,2021-01-22,20.91,20.86,21.71,20.67,19197,40488000.0,4.99,0.05,0.01,2.1
198,2021-01-29,20.86,19.91,21.59,19.71,24089,49618429.0,9.01,-4.55,-0.95,2.63
199,2021-02-05,19.94,18.18,20.21,18.04,24162,46112120.0,10.9,-8.69,-1.73,2.64
200,2021-02-10,18.35,19.23,19.42,18.08,12757,23794324.0,7.37,5.78,1.05,1.4
201,2021-02-19,19.34,19.59,19.67,19.0,9291,18042631.0,3.48,1.87,0.36,1.02
202,2021-02-26,20.0,19.38,20.0,18.86,24498,47570051.0,5.82,-1.07,-0.21,2.68
203,2021-03-05,19.4,20.08,20.3,19.33,22929,45452220.0,5.01,3.61,0.7,2.51
204,2021-03-12,20.28,19.36,20.46,18.78,21254,41470246.0,8.37,-3.59,-0.72,2.32
205,2021-03-19,19.44,19.96,20.2,19.21,29912,59224139.0,5.11,3.1,0.6,3.27
206,2021-03-26,19.88,20.3,20.57,19.76,49121,99032302.0,4.06,1.7,0.34,5.37
207,2021-04-02,20.17,20.03,20.38,19.75,28602,57302247.0,3.1,-1.33,-0.27,3.13
208,2021-04-09,20.01,20.2,20.35,19.93,24896,50245425.0,2.1,0.85,0.17,2.72
209,2021-04-16,20.2,20.76,20.89,19.58,35103,71220624.0,6.49,2.77,0.56,3.84
210,2021-04-23,20.73,20.45,21.19,20.28,31766,65880909.0,4.38,-1.49,-0.31,3.47
211,2021-04-30,20.46,20.32,20.69,20.02,22431,45812366.0,3.28,-0.64,-0.13,2.45
212,2021-05-07,20.33,20.28,20.73,20.26,10973,22552672.0,2.31,-0.2,-0.04,1.2
213,2021-05-14,20.2,21.75,21.78,20.01,51949,109356641.0,8.73,7.25,1.47,5.68
214,2021-05-21,21.79,21.69,22.33,20.88,49681,107801808.0,6.67,-0.28,-0.06,5.43
215,2021-05-28,21.65,15.14,21.95,15.11,28879,59049873.0,31.54,-30.2,-6.55,2.26
216,2021-06-04,15.06,14.95,15.39,14.72,28878,43500603.0,4.43,-1.25,-0.19,2.26
217,2021-06-11,14.96,15.14,15.38,14.76,37890,57321409.0,4.15,1.27,0.19,2.96
218,2021-06-18,15.2,14.49,15.2,14.31,27781,40604694.0,5.88,-4.29,-0.65,2.17
219,2021-06-25,14.49,14.45,14.75,14.37,34279,49929573.0,2.62,-0.28,-0.04,2.68
220,2021-07-02,14.52,14.15,14.58,14.06,26295,37771333.0,3.6,-2.08,-0.3,2.05
221,2021-07-09,14.14,14.01,14.64,13.84,34351,48551059.0,5.65,-0.99,-0.14,2.68
222,2021-07-16,14.12,13.79,14.38,13.66,26327,36841433.0,5.14,-1.57,-0.22,2.06
223,2021-07-23,13.72,13.66,13.96,13.61,20450,28229313.0,2.54,-0.94,-0.13,1.6
224,2021-07-30,13.71,13.41,13.75,13.0,29604,39670205.0,5.49,-1.83,-0.25,2.31
225,2021-08-06,13.4,13.8,13.9,13.28,32523,44395050.0,4.62,2.91,0.39,2.54
226,2021-08-13,13.8,14.03,14.11,13.72,33643,46842220.0,2.83,1.67,0.23,2.63
227,2021-08-20,14.06,13.88,14.08,13.55,24678,34078784.0,3.78,-1.07,-0.15,1.93
228,2021-08-27,13.88,15.6,15.7,13.77,101223,150246545.0,13.9,12.39,1.72,7.91
229,2021-09-03,15.48,15.64,16.0,15.0,103708,160400471.0,6.41,0.26,0.04,8.1
230,2021-09-10,15.6,15.91,16.6,15.52,103280,166305651.0,6.91,1.73,0.27,8.07
231,2021-09-17,15.92,16.23,16.37,15.5,81491,130069377.0,5.47,2.01,0.32,6.37
232,2021-09-24,16.09,15.43,16.38,15.3,40284,64140255.0,6.65,-4.93,-0.8,3.15
233,2021-09-30,15.41,15.53,15.86,14.54,64558,98104643.0,8.55,0.65,0.1,5.04
234,2021-10-08,15.5,16.09,16.28,15.45,16051,25670994.0,5.34,3.61,0.56,1.25
235,2021-10-15,16.08,17.18,17.41,15.73,107595,178168635.0,10.44,6.77,1.09,8.41
236,2021-10-22,17.17,16.99,17.68,16.68,99201,169831602.0,5.82,-1.11,-0.19,7.75
237,2021-10-29,16.94,15.7,17.67,15.1,114918,184869430.0,15.13,-7.59,-1.29,8.98
238,2021-11-05,15.7,17.1,17.27,15.46,123811,207187509.0,11.53,8.92,1.4,9.67
239,2021-11-12,17.32,17.49,17.88,16.93,83294,145114671.0,5.56,2.28,0.39,6.51
240,2021-11-19,17.53,18.15,18.15,16.5,135959,237269854.0,9.43,3.77,0.66,10.62
241,2021-11-26,18.83,17.9,19.1,17.42,187258,338801828.0,9.26,-1.38,-0.25,14.63
242,2021-12-03,17.58,18.0,18.46,17.2,128078,229088667.0,7.04,0.56,0.1,10.01
243,2021-12-10,17.98,18.64,19.8,17.33,197558,367586872.0,13.72,3.56,0.64,15.43
244,2021-12-17,18.63,18.59,19.45,18.15,120221,227229262.0,6.97,-0.27,-0.05,9.39
245,2021-12-24,18.44,17.19,18.71,17.06,93638,167296005.0,8.88,-7.53,-1.4,7.09
246,2021-12-31,17.14,16.87,17.48,16.6,123459,208987162.0,5.12,-1.86,-0.32,8.88
247,2022-01-07,16.93,17.04,17.84,16.74,95315,165275007.0,6.52,1.01,0.17,6.85
248,2022-01-14,17.1,16.42,17.46,16.42,79106,134777279.0,6.1,-3.64,-0.62,5.69
249,2022-01-21,16.44,15.97,16.93,15.92,64757,106354306.0,6.15,-2.74,-0.45,4.66
250,2022-01-28,15.97,15.29,16.4,14.76,59775,92469594.0,10.27,-4.26,-0.68,4.3
251,2022-02-11,15.6,15.17,15.68,15.12,44247,68032553.0,3.66,-0.78,-0.12,3.18
252,2022-02-18,15.25,15.83,15.98,15.1,50653,79205784.0,5.8,4.35,0.66,3.64
253,2022-02-25,15.83,15.65,16.08,15.25,50253,79197889.0,5.24,-1.14,-0.18,3.61
254,2022-03-04,15.68,15.61,15.96,15.21,42552,66466570.0,4.79,-0.26,-0.04,3.06
255,2022-03-11,15.53,14.71,15.61,13.8,70550,103906606.0,11.6,-5.77,-0.9,5.07
256,2022-03-18,14.7,15.38,15.38,13.58,127080,188367223.0,12.24,4.55,0.67,9.14
257,2022-03-25,15.38,14.88,16.0,14.76,227831,346124107.0,8.06,-3.25,-0.5,16.38
258,2022-04-01,14.85,14.96,15.49,14.45,107325,161990365.0,6.99,0.54,0.08,7.72
259,2022-04-08,14.99,14.69,15.32,14.55,43595,65420639.0,5.15,-1.8,-0.27,3.13
260,2022-04-15,14.69,14.61,15.29,14.01,70491,104205680.0,8.71,-0.54,-0.08,5.07
261,2022-04-22,14.54,15.32,15.68,14.35,81120,123153878.0,9.1,4.86,0.71,5.83
262,2022-04-29,15.25,14.53,15.25,12.9,89380,124168110.0,15.34,-5.16,-0.79,6.43
263,2022-05-06,14.92,15.12,15.36,14.5,64256,96392292.0,5.92,4.06,0.59,4.62
264,2022-05-13,14.83,16.19,16.5,14.83,127944,201625307.0,11.04,7.08,1.07,9.2
