,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2020-12-25,18.1,17.07,18.44,16.6,26017,45463560.0,10.17,-5.69,-1.03,8.57
26,2020-12-31,17.11,17.14,17.26,16.51,13712,23116817.0,4.39,0.41,0.07,4.29
27,2021-01-08,17.14,16.01,17.47,15.61,33061,55304882.0,10.85,-6.59,-1.13,10.44
28,2021-01-15,16.19,16.16,16.4,15.35,27084,43059499.0,6.56,0.94,0.15,8.55
29,2021-01-22,16.31,15.96,16.47,15.88,21296,34503037.0,3.65,-1.24,-0.2,6.72
30,2021-01-29,15.95,15.16,16.14,15.01,20557,31983353.0,7.08,-5.01,-0.8,6.49
31,2021-02-05,15.16,14.3,15.44,14.04,16231,23939863.0,9.23,-5.67,-0.86,5.12
32,2021-02-10,14.28,14.63,14.76,14.01,7283,10473681.0,5.24,2.31,0.33,2.3
33,2021-02-19,14.85,15.21,15.25,14.85,7792,11756642.0,2.73,3.96,0.58,2.46
34,2021-02-26,15.27,15.17,15.77,15.06,21239,32658096.0,4.67,-0.26,-0.04,6.71
35,2021-03-05,15.68,17.49,18.09,15.46,85778,145896495.0,17.34,15.29,2.32,27.08
36,2021-03-12,17.27,16.27,17.67,15.68,35253,58241035.0,11.38,-6.98,-1.22,11.13
37,2021-03-19,16.27,17.18,17.55,16.1,45195,76937572.0,8.91,5.59,0.91,14.27
38,2021-03-26,17.1,16.83,17.69,16.66,37259,64071337.0,6.0,-2.04,-0.35,11.76
39,2021-04-02,16.88,16.39,16.93,15.8,22967,37498855.0,6.71,-2.61,-0.44,7.25
40,2021-04-09,16.33,16.04,16.59,16.03,12829,20897254.0,3.42,-2.14,-0.35,4.05
41,2021-04-16,16.04,15.7,16.04,15.13,17446,27077753.0,5.67,-2.12,-0.34,5.51
42,2021-04-23,15.87,16.88,19.75,15.71,142877,260524965.0,25.73,7.52,1.18,45.11
43,2021-04-30,17.08,15.71,17.58,15.56,43548,72766281.0,11.97,-6.93,-1.17,13.75
44,2021-05-07,15.6,15.56,16.04,15.41,8853,13867713.0,4.01,-0.95,-0.15,2.8
45,2021-05-14,15.58,16.2,16.28,15.45,19312,30584412.0,5.33,4.11,0.64,6.1
46,2021-05-21,16.04,15.77,16.26,15.65,17256,27414864.0,3.77,-2.65,-0.43,5.45
47,2021-05-28,15.77,16.12,16.56,15.77,27984,45173836.0,5.01,2.22,0.35,8.84
48,2021-06-04,16.07,16.81,17.4,16.07,48102,81171488.0,8.25,4.28,0.69,15.19
49,2021-06-11,16.89,16.67,17.25,16.45,24755,41366757.0,4.76,-0.83,-0.14,7.82
50,2021-06-18,16.67,16.26,16.7,16.08,12459,20385703.0,3.72,-2.46,-0.41,3.93
51,2021-06-25,16.47,16.6,16.98,16.27,24132,40191853.0,4.37,2.09,0.34,7.62
52,2021-07-02,16.55,15.88,16.64,15.8,22358,36174328.0,5.06,-4.34,-0.72,6.95
53,2021-07-09,15.92,16.32,16.41,15.85,20574,33253322.0,3.53,2.77,0.44,3.08
54,2021-07-16,16.3,16.34,16.9,16.19,33944,56143489.0,4.35,0.12,0.02,5.09
55,2021-07-23,16.25,15.65,16.4,15.5,21811,34305043.0,5.51,-4.22,-0.69,3.27
56,2021-07-30,15.53,15.55,16.17,15.15,23516,36766651.0,6.52,-0.64,-0.1,3.52
57,2021-08-06,15.56,15.56,16.15,15.45,32415,51099563.0,4.5,0.06,0.01,4.86
58,2021-08-13,15.6,16.0,16.5,15.45,37220,59236218.0,6.75,2.83,0.44,5.58
59,2021-08-20,15.87,15.8,16.09,15.51,23545,37218562.0,3.63,-1.25,-0.2,3.53
60,2021-08-27,15.88,17.14,19.22,15.88,139821,248367144.0,21.14,8.48,1.34,20.95
61,2021-09-03,17.43,20.19,20.91,16.92,131938,246122614.0,23.28,17.79,3.05,19.77
62,2021-09-10,20.07,20.13,21.67,19.5,147061,300345419.0,10.75,-0.3,-0.06,22.04
63,2021-09-17,20.25,18.22,20.95,17.95,65001,126135318.0,14.9,-9.49,-1.91,9.74
64,2021-09-24,18.0,17.49,18.42,17.4,23178,41461342.0,5.6,-4.01,-0.73,3.47
65,2021-09-30,17.7,16.61,17.7,16.46,24210,41006591.0,7.09,-5.03,-0.88,3.63
66,2021-10-08,16.77,16.99,17.18,16.62,5124,8721388.0,3.37,2.29,0.38,0.77
67,2021-10-15,17.58,15.73,17.58,15.48,43920,70678145.0,12.36,-7.42,-1.26,6.58
68,2021-10-22,15.73,15.19,15.89,15.15,28510,43990911.0,4.7,-3.43,-0.54,4.27
69,2021-10-29,15.4,15.64,15.84,15.0,19713,30258899.0,5.53,2.96,0.45,2.95
70,2021-11-05,15.5,16.02,16.62,15.5,28362,45479318.0,7.16,2.43,0.38,4.25
71,2021-11-12,16.2,16.73,17.65,15.91,53513,90261673.0,10.86,4.43,0.71,8.02
72,2021-11-19,16.96,19.66,20.8,16.79,210265,394943952.0,23.97,17.51,2.93,31.51
73,2021-11-26,19.65,23.11,23.5,19.61,178676,383951813.0,19.79,17.55,3.45,26.78
74,2021-12-03,23.01,23.75,24.79,21.97,127531,299341509.0,12.2,2.77,0.64,19.11
75,2021-12-10,23.89,22.69,23.89,19.92,133580,290200305.0,16.72,-4.46,-1.06,20.02
76,2021-12-17,22.25,22.2,23.66,21.77,48686,110007885.0,8.33,-2.16,-0.49,7.3
77,2021-12-24,22.47,20.37,23.0,20.31,60017,129046714.0,12.12,-8.24,-1.83,8.99
78,2021-12-31,20.27,21.4,23.0,20.2,117916,255904512.0,13.75,5.06,1.03,17.49
79,2022-01-07,21.42,20.48,21.78,20.21,43608,91611515.0,7.34,-4.3,-0.92,6.47
80,2022-01-14,20.48,19.18,20.8,19.16,46508,92436007.0,8.01,-6.35,-1.3,6.9
81,2022-01-21,19.25,17.99,19.98,17.85,72680,135963438.0,11.11,-6.2,-1.19,10.78
82,2022-01-28,18.06,16.78,18.85,16.19,49657,86745624.0,14.79,-6.73,-1.21,7.37
83,2022-02-11,17.2,16.7,17.91,16.53,39841,68711837.0,8.22,-0.48,-0.08,5.91
84,2022-02-18,16.55,17.53,17.99,16.41,35867,61744273.0,9.46,4.97,0.83,5.32
85,2022-02-25,17.43,17.23,18.07,16.93,30967,54052465.0,6.5,-1.71,-0.3,4.59
86,2022-03-04,16.85,16.85,17.44,16.57,38246,65148539.0,5.05,-2.21,-0.38,5.67
87,2022-03-11,16.95,15.61,17.01,15.0,46402,73541030.0,11.93,-7.36,-1.24,6.88
88,2022-03-18,15.61,15.14,15.94,14.06,39476,59487666.0,12.04,-3.01,-0.47,5.86
89,2022-03-25,15.14,14.96,15.88,14.95,32848,50288619.0,6.14,-1.19,-0.18,4.87
90,2022-04-01,14.96,14.3,14.99,14.21,21726,31430404.0,5.21,-4.41,-0.66,3.22
91,2022-04-08,14.21,13.9,14.6,13.89,13917,19775630.0,4.97,-2.8,-0.4,2.06
92,2022-04-15,13.75,12.95,13.81,12.82,42064,55480049.0,7.12,-6.83,-0.95,6.24
93,2022-04-22,12.66,12.24,13.3,12.11,22519,28683157.0,9.19,-5.48,-0.71,3.34
94,2022-04-29,11.88,10.82,12.3,9.96,47870,51823113.0,19.12,-11.6,-1.42,7.1
95,2022-05-06,11.0,10.72,11.12,10.52,13282,14395636.0,5.55,-0.92,-0.1,1.97
96,2022-05-13,10.73,11.49,12.0,10.63,38227,43397780.0,12.78,7.18,0.77,5.67
