,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1999-07-23,9.94,10.49,10.58,9.25,115400,115004431.0,13.12,3.45,0.35,23.11
40,1999-07-30,10.55,11.02,11.12,10.32,79655,86018307.0,7.63,5.05,0.53,15.95
41,1999-08-06,11.0,11.11,11.58,10.03,105308,116474630.0,14.07,0.82,0.09,21.09
42,1999-08-13,11.7,10.51,11.7,10.46,48432,52992237.0,11.16,-5.4,-0.6,9.7
43,1999-08-20,10.42,11.1,11.35,10.3,34463,37737170.5,9.99,5.61,0.59,6.9
44,1999-08-27,11.16,10.94,11.8,10.61,49251,54393218.5,10.72,-1.44,-0.16,9.86
45,1999-09-03,10.95,10.5,11.01,10.48,33813,36353273.5,4.84,-4.02,-0.44,6.77
46,1999-09-10,10.4,10.86,11.25,10.3,35466,38525789.25,9.05,3.43,0.36,7.1
47,1999-09-17,10.87,11.03,11.5,10.79,39528,43993105.5,6.54,1.57,0.17,7.92
48,1999-09-24,11.09,10.73,11.1,10.5,15666,16766157.0,5.44,-2.72,-0.3,3.14
49,1999-09-30,10.72,10.45,10.85,10.31,11031,11578594.75,5.03,-2.61,-0.28,2.21
50,1999-10-08,10.5,10.09,10.5,10.06,2274,2326444.75,4.21,-3.44,-0.36,0.46
51,1999-10-15,10.0,10.0,10.34,9.62,10918,10880651.75,7.14,-0.89,-0.09,2.19
52,1999-10-22,9.88,9.56,10.0,9.02,16970,16030130.75,9.8,-4.4,-0.44,3.4
53,1999-10-29,9.75,9.6,9.88,9.26,10240,9872107.12,6.49,0.42,0.04,2.05
54,1999-11-05,9.56,9.57,9.69,9.2,8436,7967505.88,5.1,-0.31,-0.03,1.69
55,1999-11-12,9.55,9.87,9.88,9.42,13575,13148662.88,4.81,3.13,0.3,2.72
56,1999-11-19,10.0,10.15,10.8,9.95,47264,49064412.0,8.61,2.84,0.28,9.47
57,1999-11-26,10.15,10.06,10.5,10.0,10119,10320488.12,4.93,-0.89,-0.09,2.03
58,1999-12-03,10.01,10.11,10.31,10.0,7567,7687041.88,3.08,0.5,0.05,1.52
59,1999-12-10,10.29,10.04,10.29,9.85,11169,11218000.75,4.35,-0.69,-0.07,2.24
60,1999-12-17,10.04,10.0,10.33,9.8,12679,12756748.5,5.28,-0.4,-0.04,2.54
61,1999-12-24,9.98,9.86,10.05,9.6,7435,7333915.0,4.5,-1.4,-0.14,1.49
62,1999-12-30,9.72,10.7,10.8,9.68,23306,23947324.0,11.36,8.52,0.84,4.67
63,2000-01-07,10.54,11.0,11.04,10.4,41031,44251069.0,5.98,2.8,0.3,8.22
64,2000-01-14,11.0,10.67,12.18,10.61,142827,163969076.0,14.27,-3.0,-0.33,28.61
65,2000-01-21,10.5,11.7,12.25,10.43,62270,71886899.5,17.06,9.65,1.03,12.47
66,2000-01-28,11.79,11.89,12.3,11.4,78142,92171072.0,7.69,1.62,0.19,15.65
67,2000-02-18,12.08,13.27,14.3,12.08,157726,207124614.0,18.67,11.61,1.38,31.59
68,2000-02-25,13.2,12.45,14.15,12.03,78320,99974918.0,15.98,-6.18,-0.82,15.69
69,2000-03-03,12.45,13.05,13.2,12.2,68227,86702009.0,8.03,4.82,0.6,13.66
70,2000-03-10,13.2,12.86,13.33,12.2,60503,78225791.0,8.66,-1.46,-0.19,12.12
71,2000-03-17,12.88,13.21,14.14,12.5,107300,143087875.0,12.75,2.72,0.35,21.49
72,2000-03-23,12.98,14.96,15.55,12.81,132055,194955302.0,20.74,13.25,1.75,26.45
73,2000-03-31,15.2,15.3,16.2,14.62,77124,118881911.0,10.56,2.27,0.34,15.45
74,2000-04-07,15.38,15.66,16.0,14.31,59188,89989578.0,11.05,2.35,0.36,11.85
75,2000-04-14,15.8,15.95,16.2,15.18,53505,83745724.0,6.51,1.85,0.29,10.72
76,2000-04-21,15.95,17.3,17.8,15.3,56464,93516959.0,15.67,8.46,1.35,11.31
77,2000-04-28,17.3,17.72,18.2,16.5,32549,55032104.0,9.83,2.43,0.42,6.52
78,2000-05-12,17.88,17.45,18.3,16.5,30762,53585365.0,10.16,-1.52,-0.27,6.16
79,2000-05-19,17.68,17.43,17.73,16.69,28246,48270273.5,5.96,-0.11,-0.02,5.66
80,2000-05-26,18.08,17.94,18.2,17.0,45761,80491676.0,6.88,2.93,0.51,9.17
81,2000-06-02,17.92,18.35,19.1,17.55,45413,83043929.0,8.64,2.29,0.41,9.1
82,2000-06-09,18.1,18.4,19.1,17.09,51521,93879136.0,10.95,0.27,0.05,10.32
83,2000-06-16,17.8,18.47,18.75,17.3,23769,42931437.0,7.88,0.38,0.07,4.76
84,2000-06-23,18.4,18.29,18.5,17.85,9154,16594513.5,3.52,-0.97,-0.18,1.83
85,2000-06-30,18.29,18.29,18.83,17.7,35960,65012029.5,6.18,0.0,0.0,7.2
86,2000-07-07,18.14,20.54,20.75,17.81,90642,179525039.0,16.07,12.3,2.25,18.15
87,2000-07-14,20.55,21.4,21.81,19.9,61468,128393733.0,9.3,4.19,0.86,12.31
88,2000-07-21,21.35,20.82,21.5,20.35,23928,50005881.25,5.37,-2.71,-0.58,4.79
89,2000-07-28,20.8,21.02,21.29,20.0,26099,54130576.0,6.2,0.96,0.2,5.23
90,2000-08-04,21.08,20.27,22.4,20.0,38919,80581102.5,11.42,-3.57,-0.75,7.79
91,2000-08-11,19.87,19.65,20.28,19.05,41711,81862695.0,6.07,-3.06,-0.62,8.35
92,2000-08-18,19.45,19.42,19.84,19.01,53888,104936138.5,4.22,-1.17,-0.23,10.79
93,2000-08-25,19.45,19.24,19.5,18.36,16616,31503850.0,5.87,-0.93,-0.18,3.33
94,2000-09-01,19.0,19.74,20.49,18.72,17541,34315971.5,9.2,2.6,0.5,3.51
95,2000-09-08,19.85,19.82,19.99,19.0,9469,18660825.38,5.02,0.41,0.08,1.9
96,2000-09-15,19.9,20.93,21.7,19.61,15432,31794431.0,10.54,5.6,1.11,3.09
97,2000-09-22,20.3,20.13,20.97,19.83,7341,14839115.38,5.45,-3.82,-0.8,1.47
98,2000-09-29,20.09,19.93,20.45,19.85,14921,29867202.12,2.98,-0.99,-0.2,2.99
99,2000-10-13,20.09,20.15,20.6,19.3,6531,12974016.75,6.52,1.1,0.22,1.31
100,2000-10-20,20.18,20.18,20.26,19.61,4430,8820422.25,3.23,0.15,0.03,0.89
101,2000-10-27,20.18,20.08,20.66,19.86,24413,49463997.0,3.96,-0.5,-0.1,4.89
102,2000-11-03,20.08,20.28,20.45,19.74,5327,10696881.75,3.54,1.0,0.2,1.07
103,2000-11-10,20.3,21.32,22.0,19.85,18678,39010585.0,10.6,5.13,1.04,3.74
104,2000-11-17,21.3,21.31,22.39,20.62,17076,36581546.25,8.3,-0.05,-0.01,3.42
105,2000-11-24,21.29,20.79,22.4,20.7,16026,34586336.75,7.98,-2.44,-0.52,3.21
106,2000-12-01,20.68,20.53,20.9,20.31,6374,13117073.25,2.84,-1.25,-0.26,1.28
107,2000-12-08,20.5,20.47,21.5,20.25,6999,14420935.12,6.09,-0.29,-0.06,1.4
108,2000-12-15,20.5,21.05,21.18,20.12,13352,27456315.75,5.18,2.83,0.58,2.67
109,2000-12-22,20.91,21.53,23.5,20.8,17171,37071437.5,12.83,2.28,0.48,3.44
110,2000-12-29,21.55,21.3,21.69,20.35,15532,32733320.75,6.22,-1.07,-0.23,3.11
111,2001-01-05,21.3,23.28,23.65,21.0,29651,65616749.5,12.44,9.3,1.98,5.94
112,2001-01-12,23.7,23.66,24.2,22.8,21010,49287091.5,6.01,1.63,0.38,4.21
113,2001-01-19,23.58,24.23,24.3,22.51,14538,33976826.0,7.57,2.41,0.57,2.91
114,2001-02-09,24.25,23.0,24.46,22.7,10815,25173418.0,7.26,-5.08,-1.23,2.17
115,2001-02-16,22.99,22.58,23.0,22.01,7516,16785261.06,4.3,-1.83,-0.42,1.51
116,2001-02-23,22.57,22.7,23.1,22.1,14203,32040238.25,4.43,0.53,0.12,2.84
117,2001-03-02,21.59,21.31,22.48,20.31,15793,33881239.25,9.56,-6.12,-1.39,2.43
118,2001-03-09,21.2,21.28,21.39,20.63,29083,60578955.0,3.57,-0.14,-0.03,4.48
119,2001-03-16,21.3,22.09,22.09,20.5,20383,43666233.5,7.47,3.81,0.81,3.14
120,2001-03-23,22.16,21.98,22.5,21.75,14090,31179082.0,3.4,-0.5,-0.11,2.17
121,2001-03-29,21.5,22.44,22.85,21.5,13011,28840928.5,6.14,2.09,0.46,2.0
122,2001-04-06,22.68,22.58,22.99,22.08,18091,40551095.5,4.06,0.62,0.14,2.79
123,2001-04-13,22.58,19.84,23.3,19.59,23492,50483849.75,16.43,-12.13,-2.74,3.06
124,2001-04-20,19.8,19.08,20.1,18.5,23366,44863692.25,8.06,-3.83,-0.76,3.04
125,2001-04-27,19.06,18.48,19.06,18.03,15649,28702896.5,5.4,-3.14,-0.6,2.04
126,2001-04-30,18.48,18.92,18.95,18.18,3607,6690278.0,4.17,2.38,0.44,0.47
127,2001-05-11,18.92,19.12,19.2,18.65,7670,14534103.75,2.91,1.06,0.2,1.0
128,2001-05-18,19.11,19.36,20.0,18.5,53485,103676025.0,7.85,1.26,0.24,6.96
129,2001-05-25,19.48,17.3,19.78,17.12,47197,87060566.0,13.74,-10.64,-2.06,6.14
130,2001-06-01,17.5,17.1,17.7,16.85,23547,40382504.0,4.91,-1.16,-0.2,3.06
131,2001-06-08,17.1,17.16,17.25,16.81,55742,94815048.0,2.57,0.35,0.06,7.25
132,2001-06-15,17.14,16.8,17.17,16.0,33106,55181110.0,6.82,-2.1,-0.36,4.31
133,2001-06-22,16.8,17.13,17.14,16.4,24276,40743442.5,4.4,1.96,0.33,3.16
134,2001-06-29,17.18,17.49,17.67,16.98,89427,154795697.0,4.03,2.1,0.36,11.64
135,2001-07-06,17.49,17.43,17.59,17.08,6682,11596398.62,2.92,-0.34,-0.06,0.87
136,2001-07-13,17.4,17.08,17.5,17.0,6147,10614415.62,2.87,-2.01,-0.35,0.8
137,2001-07-20,17.1,17.4,17.45,16.92,10381,17801875.25,3.1,1.87,0.32,1.35
138,2001-07-27,17.43,17.01,17.43,16.8,5862,10020295.88,3.62,-2.24,-0.39,0.76
139,2001-08-03,17.03,17.24,17.6,16.29,13417,22800368.62,7.7,1.35,0.23,1.75
140,2001-08-10,17.23,17.02,17.23,16.69,7565,12815965.0,3.13,-1.28,-0.22,0.98
141,2001-08-17,17.0,16.85,17.26,16.71,1841,3116765.41,3.23,-1.0,-0.17,0.24
142,2001-08-24,16.87,16.8,17.0,16.5,2561,4292832.63,2.97,-0.3,-0.05,0.33
143,2001-08-31,16.76,16.75,16.99,16.48,5405,9000740.75,3.04,-0.3,-0.05,0.7
144,2001-09-07,16.69,16.6,17.19,16.55,4572,7715262.88,3.82,-0.9,-0.15,0.6
145,2001-09-14,16.6,16.7,17.04,16.3,4951,8330145.44,4.46,0.6,0.1,0.64
146,2001-09-21,16.69,16.6,16.9,16.46,11877,19768732.25,2.63,-0.6,-0.1,1.55
147,2001-09-28,16.58,16.05,16.62,15.94,23250,37899847.25,4.1,-3.31,-0.55,3.03
148,2001-10-12,16.0,16.15,16.3,15.2,6620,10488832.12,6.85,0.62,0.1,0.86
149,2001-10-19,16.24,15.38,16.24,15.24,5524,8612918.69,6.19,-4.77,-0.77,0.72
150,2001-10-26,15.5,15.69,16.98,15.0,29492,47666573.25,12.87,2.02,0.31,3.84
151,2001-11-02,15.69,15.76,15.96,15.22,3974,6218795.44,4.72,0.45,0.07,0.52
152,2001-11-09,15.76,15.66,15.94,15.12,3512,5441549.78,5.2,-0.63,-0.1,0.46
153,2001-11-16,15.65,15.77,16.3,15.35,3596,5654773.56,6.07,0.7,0.11,0.47
154,2001-11-23,15.77,15.89,16.15,15.61,4642,7375863.66,3.42,0.76,0.12,0.6
155,2001-11-30,15.88,16.06,16.1,15.6,3712,5882663.94,3.15,1.07,0.17,0.48
156,2001-12-07,16.0,16.23,16.49,15.85,20700,33423752.75,3.99,1.06,0.17,2.69
157,2001-12-14,16.18,16.05,16.45,15.98,9293,15006015.38,2.9,-1.11,-0.18,1.21
158,2001-12-21,16.05,16.03,16.1,15.76,6599,10547080.88,2.12,-0.12,-0.02,0.86
159,2001-12-28,16.01,16.85,16.88,15.77,19367,31741306.25,6.92,5.12,0.82,2.52
160,2002-01-04,16.8,16.9,17.25,16.63,4018,6806933.12,3.68,0.3,0.05,0.52
161,2002-01-11,16.8,16.64,16.96,16.33,2387,3961490.16,3.73,-1.54,-0.26,0.31
162,2002-01-18,16.61,16.32,16.83,15.75,3168,5146948.84,6.49,-1.92,-0.32,0.41
163,2002-01-25,16.15,16.39,16.7,15.65,4101,6589925.94,6.43,0.43,0.07,0.53
164,2002-02-01,16.3,16.69,17.1,15.85,16462,27137944.38,7.63,1.83,0.3,2.14
165,2002-02-08,16.6,16.68,16.98,16.5,8033,13446666.88,2.88,-0.06,-0.01,1.05
166,2002-03-01,16.7,17.41,17.48,16.7,18477,31729678.75,4.68,4.38,0.73,2.4
167,2002-03-08,17.42,17.6,17.98,17.15,29603,51746308.5,4.77,1.09,0.19,3.85
168,2002-03-15,17.58,17.57,17.75,17.0,23761,41318992.0,4.26,-0.17,-0.03,3.09
169,2002-03-22,17.57,17.93,18.0,17.38,25862,45865096.0,3.53,2.05,0.36,3.37
170,2002-03-29,17.93,17.7,18.05,17.04,22287,39557048.5,5.63,-1.28,-0.23,2.9
171,2002-04-05,17.7,17.88,18.0,17.21,14436,25569806.5,4.46,1.02,0.18,1.88
172,2002-04-12,17.9,18.19,18.22,17.73,23494,42369301.75,2.74,1.73,0.31,3.06
173,2002-04-19,18.19,10.66,18.35,10.6,28961,48288753.0,42.61,-41.4,-7.53,2.36
174,2002-04-26,10.66,10.78,10.85,10.28,16509,17478237.88,5.35,1.13,0.12,1.34
175,2002-04-30,10.76,10.44,10.85,10.38,11707,12432198.5,4.36,-3.15,-0.34,0.95
176,2002-05-10,10.44,10.56,10.71,10.27,14552,15200497.75,4.21,1.15,0.12,1.18
177,2002-05-17,10.56,10.42,10.6,10.3,38068,39879588.88,2.84,-1.33,-0.14,3.1
178,2002-05-24,10.42,10.41,10.76,10.08,19147,20058613.25,6.53,-0.1,-0.01,1.56
179,2002-05-31,10.41,10.76,10.81,10.26,12635,13374958.0,5.28,3.36,0.35,1.03
180,2002-06-07,10.75,11.47,11.49,10.54,33614,37073595.5,8.83,6.6,0.71,2.73
181,2002-06-14,11.48,11.18,11.56,11.1,17001,19295443.0,4.01,-2.53,-0.29,1.38
182,2002-06-21,11.12,12.01,12.09,11.07,22552,25982275.5,9.12,7.42,0.83,1.83
183,2002-06-28,13.1,12.34,13.44,12.29,99696,128273157.0,9.58,2.75,0.33,8.11
184,2002-07-05,12.32,12.55,12.68,12.26,18663,23134683.25,3.4,1.7,0.21,1.52
185,2002-07-12,12.53,12.72,12.8,12.29,14403,18112662.5,4.06,1.35,0.17,1.17
186,2002-07-19,12.85,12.6,12.88,12.42,8213,10345558.88,3.62,-0.94,-0.12,0.67
187,2002-07-26,12.6,12.38,12.6,12.1,6926,8548606.5,3.97,-1.75,-0.22,0.56
188,2002-08-02,12.38,12.37,12.59,12.19,4404,5450974.25,3.23,-0.08,-0.01,0.36
189,2002-08-09,12.35,12.24,12.54,12.0,4895,6037451.75,4.37,-1.05,-0.13,0.4
190,2002-08-16,12.1,12.48,12.55,11.9,7096,8717128.94,5.31,1.96,0.24,0.58
191,2002-08-23,12.46,12.69,12.8,12.35,8013,10140153.28,3.61,1.68,0.21,0.65
192,2002-08-30,12.69,12.68,12.78,12.55,3453,4366643.69,1.81,-0.08,-0.01,0.28
193,2002-09-06,12.72,12.5,12.78,12.43,3005,3786805.31,2.76,-1.42,-0.18,0.24
194,2002-09-13,12.51,12.45,12.55,12.32,2261,2811096.88,1.84,-0.4,-0.05,0.18
195,2002-09-20,12.5,12.31,12.5,12.16,2663,3279918.31,2.73,-1.12,-0.14,0.22
196,2002-09-27,12.31,12.37,12.4,12.1,3051,3743448.91,2.44,0.49,0.06,0.25
197,2002-10-11,12.35,12.04,12.45,11.85,1364,1652333.27,4.85,-2.67,-0.33,0.11
198,2002-10-18,12.07,11.88,12.1,11.86,1275,1531817.91,1.99,-1.33,-0.16,0.1
199,2002-10-25,11.89,11.85,12.45,11.24,3696,4272632.06,10.19,-0.25,-0.03,0.3
200,2002-11-01,11.8,11.69,11.83,11.28,1607,1866577.84,4.64,-1.35,-0.16,0.13
201,2002-11-08,11.65,11.65,12.4,10.68,2686,3152812.72,14.71,-0.34,-0.04,0.22
202,2002-11-15,11.6,11.41,11.65,11.18,2685,3045030.03,4.03,-2.06,-0.24,0.22
203,2002-11-22,11.35,11.18,11.5,10.99,5583,6216522.03,4.47,-2.02,-0.23,0.45
204,2002-11-29,11.1,11.73,11.8,11.0,4088,4641920.38,7.16,4.92,0.55,0.33
205,2002-12-06,11.63,11.55,11.78,11.4,2046,2373572.75,3.24,-1.53,-0.18,0.17
206,2002-12-13,11.47,11.36,11.51,11.05,1880,2123175.83,3.98,-1.65,-0.19,0.15
207,2002-12-20,11.29,11.54,11.58,11.05,1172,1323348.64,4.67,1.58,0.18,0.1
208,2002-12-27,11.47,11.58,11.68,11.08,1701,1944722.39,5.2,0.35,0.04,0.14
209,2003-01-03,11.88,11.17,12.0,11.1,4911,5693880.91,7.77,-3.54,-0.41,0.4
210,2003-01-10,11.15,11.5,11.57,11.01,18399,20626976.75,5.01,2.95,0.33,1.5
211,2003-01-17,11.47,11.7,11.85,11.18,56554,65948627.0,5.83,1.74,0.2,4.6
212,2003-01-24,11.61,11.61,11.69,11.22,56498,64769854.0,4.02,-0.77,-0.09,4.6
213,2003-01-29,11.51,11.86,11.95,11.46,44603,52360081.0,4.22,2.15,0.25,3.63
214,2003-02-14,11.8,11.84,12.04,11.73,69577,82980959.0,2.61,-0.17,-0.02,5.66
215,2003-02-21,11.81,11.59,11.97,11.51,37914,44970791.0,3.89,-2.11,-0.25,3.08
216,2003-02-28,11.61,11.45,11.8,11.1,43021,49391921.5,6.04,-1.21,-0.14,3.5
217,2003-03-07,11.47,11.18,11.54,10.92,111684,125025848.0,5.41,-2.36,-0.27,9.08
218,2003-03-14,11.15,11.28,11.35,10.98,128749,143257434.0,3.31,0.89,0.1,10.47
219,2003-03-21,11.3,11.23,11.35,11.05,96910,108659760.0,2.66,-0.44,-0.05,7.88
220,2003-03-28,11.2,11.39,11.45,11.08,136257,153668934.0,3.29,1.42,0.16,11.08
221,2003-04-04,11.35,11.16,11.45,11.15,94766,107324146.0,2.63,-2.02,-0.23,7.71
222,2003-04-11,11.15,11.79,11.92,11.15,61575,71195782.0,6.9,5.65,0.63,5.01
223,2003-04-18,11.77,11.63,12.28,11.61,58555,69349612.0,5.68,-1.36,-0.16,4.76
224,2003-04-25,11.68,8.57,12.15,8.5,44902,48237176.0,31.38,-26.31,-3.06,2.81
225,2003-04-30,8.55,8.14,8.57,8.05,8038,6768320.62,6.07,-5.02,-0.43,0.5
226,2003-05-16,8.18,8.16,8.4,7.65,13668,11080769.56,9.21,0.25,0.02,0.86
227,2003-05-23,8.13,8.23,8.4,7.9,15690,12867077.12,6.13,0.86,0.07,0.98
228,2003-05-30,8.21,7.97,8.22,7.89,8797,7023306.12,4.01,-3.16,-0.26,0.55
229,2003-06-06,8.0,7.95,8.44,7.8,11413,9231676.62,8.03,-0.25,-0.02,0.71
230,2003-06-13,7.97,8.17,8.29,7.95,15552,12665638.12,4.28,2.77,0.22,0.97
231,2003-06-20,8.14,8.04,8.14,7.95,13762,11090694.88,2.33,-1.59,-0.13,0.86
232,2003-06-27,8.02,7.96,8.1,7.95,19600,15746257.5,1.87,-1.0,-0.08,1.23
233,2003-07-04,7.95,7.95,8.01,7.74,12253,9665879.94,3.39,-0.13,-0.01,0.77
234,2003-07-11,7.98,7.95,8.01,7.87,6257,4977041.81,1.76,0.0,0.0,0.39
235,2003-07-18,7.93,7.71,7.99,7.7,5399,4241168.44,3.65,-3.02,-0.24,0.34
236,2003-07-25,7.73,8.09,8.1,7.67,7814,6168334.88,5.58,4.93,0.38,0.49
237,2003-08-01,8.06,8.2,8.21,7.95,6232,5031997.94,3.21,1.36,0.11,0.39
238,2003-08-08,8.18,8.05,8.2,7.99,5271,4279001.38,2.56,-1.83,-0.15,0.33
239,2003-08-15,8.03,8.2,8.23,8.0,4930,3985972.44,2.86,1.86,0.15,0.31
240,2003-08-22,8.23,8.32,8.34,8.07,7629,6264375.88,3.29,1.46,0.12,0.48
241,2003-08-29,8.43,8.2,8.44,8.18,5849,4835222.13,3.13,-1.44,-0.12,0.37
242,2003-09-05,8.17,8.18,8.35,8.1,10127,8320570.38,3.05,-0.24,-0.02,0.63
243,2003-09-12,8.15,8.15,8.33,8.05,19139,15638738.62,3.42,-0.37,-0.03,1.2
244,2003-09-19,8.12,8.06,8.2,8.0,13064,10567891.75,2.45,-1.1,-0.09,0.82
245,2003-09-26,8.05,7.97,8.15,7.85,12364,9873662.5,3.72,-1.12,-0.09,0.77
246,2003-09-30,7.95,8.18,8.23,7.91,4840,3897428.12,4.02,2.63,0.21,0.3
247,2003-10-10,8.16,8.27,8.35,8.13,5527,4561939.81,2.69,1.1,0.09,0.35
248,2003-10-17,8.28,8.09,8.31,8.06,7968,6509250.12,3.02,-2.18,-0.18,0.5
249,2003-10-24,8.07,8.06,8.2,7.98,8496,6877842.81,2.72,-0.37,-0.03,0.53
250,2003-10-31,8.06,8.36,8.4,7.9,15358,12404080.75,6.2,3.72,0.3,0.96
251,2003-11-07,8.34,8.05,8.35,8.0,9577,7816709.12,4.19,-3.71,-0.31,0.6
252,2003-11-14,8.06,7.99,8.07,7.93,4471,3578664.44,1.74,-0.75,-0.06,0.28
253,2003-11-21,7.98,7.81,8.05,7.8,4170,3302008.69,3.13,-2.25,-0.18,0.26
254,2003-11-28,7.8,7.86,8.0,7.76,4910,3871041.19,3.07,0.64,0.05,0.31
255,2003-12-05,7.87,7.83,7.9,7.71,4692,3662324.56,2.42,-0.38,-0.03,0.29
256,2003-12-12,7.83,7.81,7.95,7.76,3970,3127783.72,2.43,-0.26,-0.02,0.25
257,2003-12-19,7.8,7.78,7.88,7.71,3688,2876162.1,2.18,-0.38,-0.03,0.23
258,2003-12-26,7.79,7.78,7.83,7.58,5073,3920800.16,3.21,0.0,0.0,0.32
259,2004-01-02,7.79,7.95,8.14,7.75,3694,2909555.38,5.01,2.19,0.17,0.23
260,2004-01-09,7.95,7.7,7.98,7.67,4661,3650029.44,3.9,-3.14,-0.25,0.29
261,2004-01-16,7.69,7.91,7.95,7.67,4817,3752087.81,3.64,2.73,0.21,0.3
262,2004-01-30,7.9,7.88,7.97,7.84,2214,1749025.38,1.64,-0.38,-0.03,0.14
263,2004-02-06,8.36,8.35,8.45,8.06,12884,10645281.38,4.95,5.96,0.47,0.81
264,2004-02-13,8.33,8.56,8.75,8.2,15523,13220282.12,6.59,2.51,0.21,0.97
265,2004-02-20,8.58,8.25,8.85,8.11,54600,45633120.62,8.64,-3.62,-0.31,3.42
266,2004-02-27,8.25,7.8,8.68,7.68,47547,38011660.5,12.12,-5.45,-0.45,2.97
267,2004-03-05,7.75,7.52,7.95,7.48,73942,56748480.0,6.03,-3.59,-0.28,4.63
268,2004-03-12,7.53,7.8,7.8,7.4,138296,105080696.0,5.32,3.72,0.28,8.65
269,2004-03-19,7.75,7.6,7.96,7.39,360800,275450504.0,7.31,-2.56,-0.2,22.57
270,2004-03-26,7.4,7.37,7.66,7.2,405776,301845732.0,6.05,-3.03,-0.23,25.39
271,2004-04-02,7.4,7.25,7.5,7.19,243931,178814780.0,4.21,-1.63,-0.12,15.26
