,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2021-07-16,23.36,28.42,30.36,23.01,715703,1951570893.0,31.8,22.98,5.31,37.61
102,2021-07-23,27.62,30.77,31.66,27.22,569733,1688845815.0,15.62,8.27,2.35,29.94
103,2021-07-30,30.51,30.39,31.48,28.28,309527,935153887.0,10.4,-1.23,-0.38,16.26
104,2021-08-06,30.48,30.98,31.4,30.0,209940,644961746.0,4.61,1.94,0.59,11.03
105,2021-08-13,31.06,35.68,36.27,30.41,468783,1589512562.0,18.92,15.17,4.7,24.63
106,2021-08-20,35.68,37.89,39.0,32.8,311083,1108769107.0,17.38,6.19,2.21,16.35
107,2021-08-27,38.36,41.76,42.5,37.22,272319,1107083858.0,13.94,10.21,3.87,14.31
108,2021-09-03,41.76,39.09,43.0,38.08,196365,780717912.0,11.78,-6.39,-2.67,10.32
109,2021-09-10,38.76,39.95,41.5,38.76,150707,601446216.0,7.01,2.2,0.86,7.92
110,2021-09-17,40.15,35.66,40.75,34.88,174247,661172490.0,14.69,-10.74,-4.29,9.16
111,2021-09-24,35.15,33.89,36.76,33.5,112146,392645851.0,9.14,-4.96,-1.77,5.89
112,2021-09-30,34.29,32.82,35.21,32.2,118824,398003695.0,8.88,-3.16,-1.07,6.24
113,2021-10-08,33.21,32.78,34.17,32.2,20360,67124532.0,6.0,-0.12,-0.04,1.07
114,2021-10-15,32.78,32.95,33.5,30.0,157532,502685400.0,10.68,0.52,0.17,8.28
115,2021-10-22,32.6,32.8,36.22,31.9,212365,712400845.0,13.11,-0.46,-0.15,11.16
116,2021-10-29,33.09,33.36,34.3,32.11,262486,863700351.0,6.68,1.71,0.56,13.79
117,2021-11-05,33.35,35.58,36.23,32.5,174338,613577234.0,11.18,6.65,2.22,9.16
118,2021-11-12,35.64,36.5,37.89,34.88,125797,457668936.0,8.46,2.59,0.92,6.61
119,2021-11-19,36.46,37.82,38.58,35.99,109154,408308710.0,7.1,3.62,1.32,5.56
120,2021-11-26,37.5,39.88,40.0,37.0,96973,377692337.0,7.93,5.45,2.06,4.94
121,2021-12-03,39.4,37.8,40.08,37.46,142256,552047751.0,6.57,-5.22,-2.08,7.25
122,2021-12-10,37.81,38.99,39.99,37.69,161078,625216055.0,6.08,3.15,1.19,8.21
123,2021-12-17,38.98,43.49,43.98,38.52,251964,1057318693.0,14.0,11.54,4.5,12.85
124,2021-12-24,43.25,43.12,45.5,41.25,130689,575348867.0,9.77,-0.85,-0.37,6.66
125,2021-12-31,43.2,46.38,46.81,42.1,111490,502445239.0,10.92,7.56,3.26,5.68
126,2022-01-07,46.47,45.81,46.55,42.52,109783,488700894.0,8.69,-1.23,-0.57,5.6
127,2022-01-14,45.52,42.02,45.77,41.55,122443,535445516.0,9.21,-8.27,-3.79,6.24
128,2022-01-21,42.46,39.53,44.0,39.0,126349,519282498.0,11.9,-5.93,-2.49,6.44
129,2022-01-28,39.78,39.2,40.98,37.89,83782,328863648.0,7.82,-0.83,-0.33,4.27
130,2022-02-11,40.26,39.42,42.79,38.1,181265,722081247.0,11.96,0.56,0.22,9.24
131,2022-02-18,39.42,39.8,40.5,37.2,103081,404322573.0,8.37,0.96,0.38,5.26
132,2022-02-25,39.25,41.42,42.33,39.19,81005,332144118.0,7.89,4.07,1.62,4.13
133,2022-03-04,41.15,40.3,42.15,39.6,62816,256497810.0,6.16,-2.7,-1.12,3.2
134,2022-03-11,39.91,40.5,42.54,37.51,104839,419252627.0,12.48,0.5,0.2,5.34
135,2022-03-18,39.91,42.8,42.88,36.3,91730,370571198.0,16.25,5.68,2.3,4.67
136,2022-03-25,42.83,41.45,44.22,41.0,39876,171531534.0,7.52,-3.15,-1.35,2.03
137,2022-04-01,41.42,40.1,41.42,38.5,56520,225596703.0,7.04,-3.26,-1.35,2.88
138,2022-04-08,40.0,40.06,40.85,38.8,20786,82619285.0,5.11,-0.1,-0.04,1.06
139,2022-04-15,40.66,33.74,40.66,32.4,93180,329801123.0,20.62,-15.78,-6.32,4.75
140,2022-04-22,33.53,34.74,36.2,32.63,53079,186476305.0,10.58,2.96,1.0,2.7
141,2022-04-29,34.05,36.12,36.12,31.15,48350,161905280.0,14.31,3.97,1.38,2.46
142,2022-05-06,37.6,37.3,38.8,36.2,31331,117323794.0,7.2,3.27,1.18,1.6
143,2022-05-13,36.8,39.05,39.48,36.76,38401,146549216.0,7.29,4.69,1.75,1.96
